batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,4,1,p17,Node_1_586_3219_3650,3219,3650,1675.85,3650
16,4,4,1,p17,Node_1_760_705_3650,705,129.609,-45,797.129
16,4,4,1,p17,Node_1_770_3029_3650,3029,2564.8,1551.85,3650
16,4,4,1,p17,Node_1_789_1199_3650,1199,1475.6,305.194,3178.45
16,4,4,1,p17,Node_1_828_313_3650,313,360.595,-45,365
16,4,4,1,p17,Node_1_914_307_3650,307,735.584,194.918,1416.19
16,4,4,1,p17,Node_1_982_2992_3650,2992,3650,2655.41,3650
16,4,4,1,p17,Node_1_1022_1333_3650,1333,1891.62,738.901,2996.03
16,4,5,1,p17,Node_1_90_3016_3650,3016,3650,1593.65,3650
16,4,5,1,p17,Node_1_120_166_3650,166,397.932,-45,982.036
16,4,5,1,p17,Node_1_154_3104_3650,3104,2147.58,760.758,3425.13
16,4,5,1,p17,Node_1_210_2307_3650,2307,1135.46,270.666,1926.85
16,4,5,1,p17,Node_1_223_317_3650,317,179.076,-45,756.754
16,4,5,1,p17,Node_1_225_474_3650,474,123.189,-45,365
16,4,5,1,p17,Node_1_299_2248_3650,2248,1705.28,172.276,3212.04
16,4,5,1,p17,Node_1_385_966_3650,966,1585.2,780.281,2590.6
16,4,5,1,p17,Node_1_408_1163_3650,1163,1760.12,437.794,3222.65
16,4,5,1,p17,Node_1_409_1239_3650,1239,1760.12,437.794,3222.65
16,4,5,1,p17,Node_1_449_2174_3650,2174,2026.19,1151.81,2555
16,4,5,1,p17,Node_1_526_995_3650,995,872.182,6.22708,2270.98
16,4,5,1,p17,Node_1_586_3219_3650,3219,3650,2052.83,3650
16,4,5,1,p17,Node_1_760_705_3650,705,1072.5,116.543,2160.87
16,4,5,1,p17,Node_1_770_3029_3650,3029,3428.84,1870.3,3650
16,4,5,1,p17,Node_1_789_1199_3650,1199,2048.92,806.596,3650
16,4,5,1,p17,Node_1_828_313_3650,313,123.189,-45,365
16,4,5,1,p17,Node_1_914_307_3650,307,305.136,-45,886.606
16,4,5,1,p17,Node_1_982_2992_3650,2992,3237.08,2434.36,3650
16,4,5,1,p17,Node_1_1022_1333_3650,1333,2621.68,1677.22,3650
16,4,6,1,p17,Node_1_90_3016_3650,3016,1761.8,735.689,3262.07
16,4,6,1,p17,Node_1_120_166_3650,166,155.476,-45,257.742
16,4,6,1,p17,Node_1_154_3104_3650,3104,1993.12,641.118,3410.56
16,4,6,1,p17,Node_1_210_2307_3650,2307,1050.94,695.263,1095
16,4,6,1,p17,Node_1_223_317_3650,317,68.9253,-45,593.117
16,4,6,1,p17,Node_1_225_474_3650,474,616.678,-45,1484.22
16,4,6,1,p17,Node_1_299_2248_3650,2248,1752.65,650.984,2992.22
16,4,6,1,p17,Node_1_385_966_3650,966,834.92,367.001,1410.42
16,4,6,1,p17,Node_1_408_1163_3650,1163,2008.64,865.357,3369.01
16,4,6,1,p17,Node_1_409_1239_3650,1239,1486.98,600.862,2506.04
16,4,6,1,p17,Node_1_449_2174_3650,2174,2075.68,1392.29,3024.77
16,4,6,1,p17,Node_1_526_995_3650,995,804.286,131.439,1429.53
16,4,6,1,p17,Node_1_586_3219_3650,3219,3485.11,1968.15,3650
16,4,6,1,p17,Node_1_760_705_3650,705,723.85,-45,1895.45
16,4,6,1,p17,Node_1_770_3029_3650,3029,2977.32,2188.03,3650
16,4,6,1,p17,Node_1_789_1199_3650,1199,724.23,2.65423,1731.25
16,4,6,1,p17,Node_1_828_313_3650,313,945.444,188.037,1818.92
16,4,6,1,p17,Node_1_914_307_3650,307,155.476,-45,257.742
16,4,6,1,p17,Node_1_982_2992_3650,2992,3131.82,2474.03,3650
16,4,6,1,p17,Node_1_1022_1333_3650,1333,1982.44,965.741,3285.44
16,4,7,1,p17,Node_1_90_3016_3650,3016,2822.2,1531.48,3650
16,4,7,1,p17,Node_1_120_166_3650,166,314.084,-45,1317.01
16,4,7,1,p17,Node_1_154_3104_3650,3104,3245.72,922.967,3650
16,4,7,1,p17,Node_1_210_2307_3650,2307,1311.51,594.133,1942.23
16,4,7,1,p17,Node_1_223_317_3650,317,398.671,-45,1179.6
16,4,7,1,p17,Node_1_225_474_3650,474,984.5,-45,2684.65
16,4,7,1,p17,Node_1_299_2248_3650,2248,3020.81,1283.44,3650
16,4,7,1,p17,Node_1_385_966_3650,966,1372.29,669.405,2346.66
16,4,7,1,p17,Node_1_408_1163_3650,1163,664.026,-45,1940.3
16,4,7,1,p17,Node_1_409_1239_3650,1239,664.026,-45,1940.3
16,4,7,1,p17,Node_1_449_2174_3650,2174,2001.59,1328.3,2555
16,4,7,1,p17,Node_1_526_995_3650,995,1293.35,-45,2524.84
16,4,7,1,p17,Node_1_586_3219_3650,3219,2028.12,846.679,3650
16,4,7,1,p17,Node_1_760_705_3650,705,337.259,-45,1072.34
16,4,7,1,p17,Node_1_770_3029_3650,3029,2403.83,1560.13,3226.73
16,4,7,1,p17,Node_1_789_1199_3650,1199,876.502,-19.6461,1680.92
16,4,7,1,p17,Node_1_828_313_3650,313,336.75,-45,912.787
16,4,7,1,p17,Node_1_914_307_3650,307,496.338,-45,1036.24
16,4,7,1,p17,Node_1_982_2992_3650,2992,2559.84,1913.55,3285
16,4,7,1,p17,Node_1_1022_1333_3650,1333,1110.59,110.422,2195.25
16,4,8,1,p17,Node_1_90_3016_3650,3016,3197.66,1293.26,3650
16,4,8,1,p17,Node_1_120_166_3650,166,382.987,-45,975.015
16,4,8,1,p17,Node_1_154_3104_3650,3104,2473.12,849.348,3650
16,4,8,1,p17,Node_1_210_2307_3650,2307,347.603,14.7592,851.399
16,4,8,1,p17,Node_1_223_317_3650,317,93.1036,-45,231.122
16,4,8,1,p17,Node_1_225_474_3650,474,93.1036,-45,229.921
16,4,8,1,p17,Node_1_299_2248_3650,2248,2172.91,815.949,3650
16,4,8,1,p17,Node_1_385_966_3650,966,93.1036,-45,229.921
16,4,8,1,p17,Node_1_408_1163_3650,1163,738.383,8.2323,1547.13
16,4,8,1,p17,Node_1_409_1239_3650,1239,93.1036,-45,229.921
16,4,8,1,p17,Node_1_449_2174_3650,2174,2731.82,1980.99,3582.58
16,4,8,1,p17,Node_1_526_995_3650,995,1005.85,343.201,2086.02
16,4,8,1,p17,Node_1_586_3219_3650,3219,3650,1424.67,3650
16,4,8,1,p17,Node_1_760_705_3650,705,675.534,67.4244,1533.26
16,4,8,1,p17,Node_1_770_3029_3650,3029,2546.89,1639.46,3380.7
16,4,8,1,p17,Node_1_789_1199_3650,1199,1307.99,579.323,2053.87
16,4,8,1,p17,Node_1_828_313_3650,313,229.218,-9.72912,365
16,4,8,1,p17,Node_1_914_307_3650,307,652.239,25.4623,1554.53
16,4,8,1,p17,Node_1_982_2992_3650,2992,3429.92,2693.91,3650
16,4,8,1,p17,Node_1_1022_1333_3650,1333,2088.32,1262.4,2901.82
16,4,9,1,p17,Node_1_90_3016_3650,3016,2829.43,1375.66,3650
16,4,9,1,p17,Node_1_120_166_3650,166,54.5882,-45,231.634
16,4,9,1,p17,Node_1_154_3104_3650,3104,2602.21,752.514,3650
16,4,9,1,p17,Node_1_210_2307_3650,2307,1759.92,960.103,2855.67
16,4,9,1,p17,Node_1_223_317_3650,317,54.5882,-45,231.634
16,4,9,1,p17,Node_1_225_474_3650,474,792.008,-45,2114.46
16,4,9,1,p17,Node_1_299_2248_3650,2248,1742.56,375.884,3650
16,4,9,1,p17,Node_1_385_966_3650,966,72.0151,-45,367.816
16,4,9,1,p17,Node_1_408_1163_3650,1163,457.697,-45,1620.99
16,4,9,1,p17,Node_1_409_1239_3650,1239,457.697,-45,1620.99
16,4,9,1,p17,Node_1_449_2174_3650,2174,1779.94,924.166,2555
16,4,9,1,p17,Node_1_526_995_3650,995,1407.25,107.735,2900.55
16,4,9,1,p17,Node_1_586_3219_3650,3219,3650,1731.85,3650
16,4,9,1,p17,Node_1_760_705_3650,705,1324.56,222.221,1919.8
16,4,9,1,p17,Node_1_770_3029_3650,3029,2913.64,2165.57,3650
16,4,9,1,p17,Node_1_789_1199_3650,1199,2219.77,964.236,3650
16,4,9,1,p17,Node_1_828_313_3650,313,791.869,-45,1785.9
16,4,9,1,p17,Node_1_914_307_3650,307,249.265,-45,798.487
16,4,9,1,p17,Node_1_982_2992_3650,2992,3132.52,2175.66,3650
16,4,9,1,p17,Node_1_1022_1333_3650,1333,1467.9,347,2678.25
16,4,10,1,p17,Node_1_90_3016_3650,3016,2293.78,598.562,3650
16,4,10,1,p17,Node_1_120_166_3650,166,-4.4424,-45,231.583
16,4,10,1,p17,Node_1_154_3104_3650,3104,2926.92,1154.85,3650
16,4,10,1,p17,Node_1_210_2307_3650,2307,1463.78,784.452,2032.37
16,4,10,1,p17,Node_1_223_317_3650,317,-4.4424,-45,231.583
16,4,10,1,p17,Node_1_225_474_3650,474,-45,-45,722.53
16,4,10,1,p17,Node_1_299_2248_3650,2248,2639.99,800.533,3650
16,4,10,1,p17,Node_1_385_966_3650,966,510.227,108.504,730
16,4,10,1,p17,Node_1_408_1163_3650,1163,1380.56,220.494,2815.53
16,4,10,1,p17,Node_1_409_1239_3650,1239,1010.01,59.6333,2573.46
16,4,10,1,p17,Node_1_449_2174_3650,2174,2196.2,1460,2555
16,4,10,1,p17,Node_1_526_995_3650,995,551.666,-45,2114.03
16,4,10,1,p17,Node_1_586_3219_3650,3219,2567.52,1056.91,3650
16,4,10,1,p17,Node_1_760_705_3650,705,418.674,-45,1363.15
16,4,10,1,p17,Node_1_770_3029_3650,3029,3650,2480.3,3650
16,4,10,1,p17,Node_1_789_1199_3650,1199,1468.92,570.164,2376.2
16,4,10,1,p17,Node_1_828_313_3650,313,217.296,-45,365
16,4,10,1,p17,Node_1_914_307_3650,307,637.279,-45,1943.94
16,4,10,1,p17,Node_1_982_2992_3650,2992,2745.04,1731.91,3650
16,4,10,1,p17,Node_1_1022_1333_3650,1333,1320.01,318.947,2383.41
16,4,11,1,p17,Node_1_90_3016_3650,3016,3650,1763.49,3650
16,4,11,1,p17,Node_1_120_166_3650,166,482.157,-45,1819.16
16,4,11,1,p17,Node_1_154_3104_3650,3104,3650,1242.32,3650
16,4,11,1,p17,Node_1_210_2307_3650,2307,3.74105,-45,365
16,4,11,1,p17,Node_1_223_317_3650,317,18.4156,-45,262.188
16,4,11,1,p17,Node_1_225_474_3650,474,602.258,-45,1413.61
16,4,11,1,p17,Node_1_299_2248_3650,2248,3010.31,1482.89,3650
16,4,11,1,p17,Node_1_385_966_3650,966,972.255,337.177,1912.01
16,4,11,1,p17,Node_1_408_1163_3650,1163,581.944,-45,1823.51
16,4,11,1,p17,Node_1_409_1239_3650,1239,948.173,-45,2506.24
16,4,11,1,p17,Node_1_449_2174_3650,2174,1811.42,950.437,2555
16,4,11,1,p17,Node_1_526_995_3650,995,196.074,-45,1008.55
16,4,11,1,p17,Node_1_586_3219_3650,3219,2080.38,529.637,3400.33
16,4,11,1,p17,Node_1_760_705_3650,705,63.7403,-45,968.271
16,4,11,1,p17,Node_1_770_3029_3650,3029,3579.27,1291.88,3650
16,4,11,1,p17,Node_1_789_1199_3650,1199,733.997,-45,1489.65
16,4,11,1,p17,Node_1_828_313_3650,313,182.996,-45,1198.65
16,4,11,1,p17,Node_1_914_307_3650,307,669.881,27.5438,1241.46
16,4,11,1,p17,Node_1_982_2992_3650,2992,3299.54,1980.17,3650
16,4,11,1,p17,Node_1_1022_1333_3650,1333,1601.99,387.095,3434.18
16,4,12,1,p17,Node_1_90_3016_3650,3016,3650,1207.19,3650
16,4,12,1,p17,Node_1_120_166_3650,166,1189.25,-45,2499.76
16,4,12,1,p17,Node_1_154_3104_3650,3104,3650,1197.23,3650
16,4,12,1,p17,Node_1_210_2307_3650,2307,1475.59,725.574,2056.82
16,4,12,1,p17,Node_1_223_317_3650,317,49.4523,-45,365
16,4,12,1,p17,Node_1_225_474_3650,474,351.947,-17.5433,365
16,4,12,1,p17,Node_1_299_2248_3650,2248,1233.61,89.3105,2497.58
16,4,12,1,p17,Node_1_385_966_3650,966,1162.39,281.866,2565.45
16,4,12,1,p17,Node_1_408_1163_3650,1163,1117.19,109,2374.93
16,4,12,1,p17,Node_1_409_1239_3650,1239,1493.1,250.086,2864.22
16,4,12,1,p17,Node_1_449_2174_3650,2174,2742.71,1645.4,3500.39
16,4,12,1,p17,Node_1_526_995_3650,995,1832.48,585.345,3056.05
16,4,12,1,p17,Node_1_586_3219_3650,3219,3650,1444.31,3650
16,4,12,1,p17,Node_1_760_705_3650,705,242.2,-45,856.38
16,4,12,1,p17,Node_1_770_3029_3650,3029,3002.96,1548.4,3650
16,4,12,1,p17,Node_1_789_1199_3650,1199,2333.62,833.389,3650
16,4,12,1,p17,Node_1_828_313_3650,313,536.518,76.1422,1200.5
16,4,12,1,p17,Node_1_914_307_3650,307,818.781,-45,1655.41
16,4,12,1,p17,Node_1_982_2992_3650,2992,3650,1931.31,3650
16,4,12,1,p17,Node_1_1022_1333_3650,1333,1492.81,764.844,2408.98
16,4,13,1,p17,Node_1_90_3016_3650,3016,3650,1898.03,3650
16,4,13,1,p17,Node_1_120_166_3650,166,306.308,-45,992.641
16,4,13,1,p17,Node_1_154_3104_3650,3104,1793.3,744.829,3060.6
16,4,13,1,p17,Node_1_210_2307_3650,2307,708.36,169.331,1095
16,4,13,1,p17,Node_1_223_317_3650,317,626.983,5.39363,1508.79
16,4,13,1,p17,Node_1_225_474_3650,474,214.857,-45,647.047
16,4,13,1,p17,Node_1_299_2248_3650,2248,2846.26,1295.21,3650
16,4,13,1,p17,Node_1_385_966_3650,966,1340.1,210.033,3161.32
16,4,13,1,p17,Node_1_408_1163_3650,1163,1077.87,49.4321,2485.33
16,4,13,1,p17,Node_1_409_1239_3650,1239,1429.03,-45,3399.03
16,4,13,1,p17,Node_1_449_2174_3650,2174,2308.17,1661.52,2555
16,4,13,1,p17,Node_1_526_995_3650,995,671.626,-45,1486.4
16,4,13,1,p17,Node_1_586_3219_3650,3219,3650,2025.81,3650
16,4,13,1,p17,Node_1_760_705_3650,705,1349.19,271.569,2649.9
16,4,13,1,p17,Node_1_770_3029_3650,3029,3538.6,2420.08,3650
16,4,13,1,p17,Node_1_789_1199_3650,1199,1073.53,276.906,1711.37
16,4,13,1,p17,Node_1_828_313_3650,313,274.011,-41.5199,365
16,4,13,1,p17,Node_1_914_307_3650,307,315.162,-45,1215.87
16,4,13,1,p17,Node_1_982_2992_3650,2992,2121.93,1287.14,2813.86
16,4,13,1,p17,Node_1_1022_1333_3650,1333,1763.63,489.461,3299.59
16,4,14,1,p17,Node_1_90_3016_3650,3016,3361.05,1398.5,3650
16,4,14,1,p17,Node_1_120_166_3650,166,-45,-45,288.699
16,4,14,1,p17,Node_1_154_3104_3650,3104,1915.38,329.647,3624.07
16,4,14,1,p17,Node_1_210_2307_3650,2307,1095.14,446.698,1095.14
16,4,14,1,p17,Node_1_223_317_3650,317,365.289,75.7488,365.289
16,4,14,1,p17,Node_1_225_474_3650,474,97.0538,-45,1092.85
16,4,14,1,p17,Node_1_299_2248_3650,2248,3580.94,1695.98,3650
16,4,14,1,p17,Node_1_385_966_3650,966,952.191,124.118,1738.93
16,4,14,1,p17,Node_1_408_1163_3650,1163,783.534,-45,2329.36
16,4,14,1,p17,Node_1_409_1239_3650,1239,383.416,-45,1446.69
16,4,14,1,p17,Node_1_449_2174_3650,2174,1920.72,1031.56,2555
16,4,14,1,p17,Node_1_526_995_3650,995,365.289,75.7488,365.289
16,4,14,1,p17,Node_1_586_3219_3650,3219,3650,2172.39,3650
16,4,14,1,p17,Node_1_760_705_3650,705,-45,-45,923.927
16,4,14,1,p17,Node_1_770_3029_3650,3029,3391.51,2091.87,3650
16,4,14,1,p17,Node_1_789_1199_3650,1199,1174.46,382.106,2352.8
16,4,14,1,p17,Node_1_828_313_3650,313,169.292,-45,730
16,4,14,1,p17,Node_1_914_307_3650,307,310.777,-45,1545.65
16,4,14,1,p17,Node_1_982_2992_3650,2992,2751.81,1912.96,3285
16,4,14,1,p17,Node_1_1022_1333_3650,1333,943.5,-45,1979.66
16,4,15,1,p17,Node_1_90_3016_3650,3016,3650,1954.51,3650
16,4,15,1,p17,Node_1_120_166_3650,166,-19.4226,-45,824.91
16,4,15,1,p17,Node_1_154_3104_3650,3104,3286.01,1188.19,3650
16,4,15,1,p17,Node_1_210_2307_3650,2307,254.26,-45,1469.08
16,4,15,1,p17,Node_1_223_317_3650,317,-45,-45,356.965
16,4,15,1,p17,Node_1_225_474_3650,474,35.4314,-45,268.783
16,4,15,1,p17,Node_1_299_2248_3650,2248,1321.5,270.277,2623.34
16,4,15,1,p17,Node_1_385_966_3650,966,709.447,460.677,730
16,4,15,1,p17,Node_1_408_1163_3650,1163,699.648,18.4226,1755.35
16,4,15,1,p17,Node_1_409_1239_3650,1239,1042.74,170.4,2043.61
16,4,15,1,p17,Node_1_449_2174_3650,2174,1896.73,1130.14,2555
16,4,15,1,p17,Node_1_526_995_3650,995,-31.0916,-45,826.809
16,4,15,1,p17,Node_1_586_3219_3650,3219,3650,1994.72,3650
16,4,15,1,p17,Node_1_760_705_3650,705,1761.57,601.508,3030.93
16,4,15,1,p17,Node_1_770_3029_3650,3029,3607.79,1704.82,3650
16,4,15,1,p17,Node_1_789_1199_3650,1199,508.081,90.7922,730
16,4,15,1,p17,Node_1_828_313_3650,313,-45,-45,263.451
16,4,15,1,p17,Node_1_914_307_3650,307,-45,-45,263.451
16,4,15,1,p17,Node_1_982_2992_3650,2992,3104.12,2403.99,3285
16,4,15,1,p17,Node_1_1022_1333_3650,1333,375.202,-45,1519.98
16,4,16,1,p17,Node_1_90_3016_3650,3016,2674.67,1107.4,3650
16,4,16,1,p17,Node_1_120_166_3650,166,48.9176,-45,160.268
16,4,16,1,p17,Node_1_154_3104_3650,3104,2329.41,1084.9,3650
16,4,16,1,p17,Node_1_210_2307_3650,2307,672.047,236.108,1095
16,4,16,1,p17,Node_1_223_317_3650,317,298.505,-45,827.957
16,4,16,1,p17,Node_1_225_474_3650,474,659.331,126.395,1197.89
16,4,16,1,p17,Node_1_299_2248_3650,2248,1128.4,480.977,1940.47
16,4,16,1,p17,Node_1_385_966_3650,966,1300.77,571.655,2214.81
16,4,16,1,p17,Node_1_408_1163_3650,1163,1313.4,487.224,2788.82
16,4,16,1,p17,Node_1_409_1239_3650,1239,1604.36,648.325,2860.47
16,4,16,1,p17,Node_1_449_2174_3650,2174,2126.67,1149.6,3078.89
16,4,16,1,p17,Node_1_526_995_3650,995,1429.6,390.791,2617.2
16,4,16,1,p17,Node_1_586_3219_3650,3219,3147.86,1651.7,3650
16,4,16,1,p17,Node_1_760_705_3650,705,569.673,-17.6296,1304.02
16,4,16,1,p17,Node_1_770_3029_3650,3029,3184.31,2316.59,3650
16,4,16,1,p17,Node_1_789_1199_3650,1199,730.104,437.884,730.104
16,4,16,1,p17,Node_1_828_313_3650,313,659.227,93.7065,1482.59
16,4,16,1,p17,Node_1_914_307_3650,307,807.704,197.964,1606
16,4,16,1,p17,Node_1_982_2992_3650,2992,3082.89,1880.62,3650
16,4,16,1,p17,Node_1_1022_1333_3650,1333,626.699,95.2084,1247.27
16,4,17,1,p17,Node_1_90_3016_3650,3016,1361.51,365,2814.54
16,4,17,1,p17,Node_1_120_166_3650,166,699.383,-4.46472,1867.43
16,4,17,1,p17,Node_1_154_3104_3650,3104,2629.89,1331.94,3650
16,4,17,1,p17,Node_1_210_2307_3650,2307,823.941,65.0203,1095
16,4,17,1,p17,Node_1_223_317_3650,317,1005.24,160.519,1917.49
16,4,17,1,p17,Node_1_225_474_3650,474,475.824,-45,1175.22
16,4,17,1,p17,Node_1_299_2248_3650,2248,1472.74,95.0417,2578.25
16,4,17,1,p17,Node_1_385_966_3650,966,719.126,575.432,730
16,4,17,1,p17,Node_1_408_1163_3650,1163,2531.17,1052.7,3606.78
16,4,17,1,p17,Node_1_409_1239_3650,1239,2531.17,1052.7,3606.78
16,4,17,1,p17,Node_1_449_2174_3650,2174,2572.3,1516.13,3310.72
16,4,17,1,p17,Node_1_526_995_3650,995,1281.31,316.059,2750.41
16,4,17,1,p17,Node_1_586_3219_3650,3219,3650,2170.15,3650
16,4,17,1,p17,Node_1_760_705_3650,705,278.612,-45,978.132
16,4,17,1,p17,Node_1_770_3029_3650,3029,1992.67,926.239,3172.74
16,4,17,1,p17,Node_1_789_1199_3650,1199,1532.42,356.404,2568.66
16,4,17,1,p17,Node_1_828_313_3650,313,291.093,-45,1053.26
16,4,17,1,p17,Node_1_914_307_3650,307,68.8129,-45,310.805
16,4,17,1,p17,Node_1_982_2992_3650,2992,2771.2,1779.53,3285
16,4,17,1,p17,Node_1_1022_1333_3650,1333,1384.09,508.659,2065.12
16,4,18,1,p17,Node_1_90_3016_3650,3016,3611.42,1834.41,3650
16,4,18,1,p17,Node_1_120_166_3650,166,393.892,-45,970.137
16,4,18,1,p17,Node_1_154_3104_3650,3104,2711.74,1532.64,3650
16,4,18,1,p17,Node_1_210_2307_3650,2307,1051.69,632.001,1095
16,4,18,1,p17,Node_1_223_317_3650,317,383.825,-45,817.34
16,4,18,1,p17,Node_1_225_474_3650,474,99.5681,-45,184.696
16,4,18,1,p17,Node_1_299_2248_3650,2248,2206.89,846.387,3650
16,4,18,1,p17,Node_1_385_966_3650,966,660.203,151.662,1373.87
16,4,18,1,p17,Node_1_408_1163_3650,1163,1140.5,185.673,2160.75
16,4,18,1,p17,Node_1_409_1239_3650,1239,1131.37,94.343,2216.82
16,4,18,1,p17,Node_1_449_2174_3650,2174,2470.87,1979.96,2555
16,4,18,1,p17,Node_1_526_995_3650,995,1357.51,231.126,2570.29
16,4,18,1,p17,Node_1_586_3219_3650,3219,2013.87,822.296,3099.87
16,4,18,1,p17,Node_1_760_705_3650,705,1424.91,282.992,2899.6
16,4,18,1,p17,Node_1_770_3029_3650,3029,1433.37,147.195,2727.68
16,4,18,1,p17,Node_1_789_1199_3650,1199,730.11,400.018,730.11
16,4,18,1,p17,Node_1_828_313_3650,313,99.5681,-45,184.696
16,4,18,1,p17,Node_1_914_307_3650,307,99.5681,-45,184.696
