batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,4,3,tat,Node_1_871_1495_3650,1495,365.176,-2.00227,365.176
16,1,4,3,tat,Node_1_916_2581_3650,2581,2010.94,696.8,3650
16,1,4,3,tat,Node_1_1003_1634_3650,1634,-45,-45,300.495
16,1,4,3,tat,Node_1_1089_3211_3650,3211,3650,771.499,3650
16,1,5,3,tat,Node_1_20_3007_3650,3007,3350.42,197.665,3650
16,1,5,3,tat,Node_1_167_187_3650,187,-45,-45,1344
16,1,5,3,tat,Node_1_333_301_3650,301,-45,-45,2582.13
16,1,5,3,tat,Node_1_377_1772_3650,1772,3650,1176.98,3650
16,1,5,3,tat,Node_1_404_1933_3650,1933,3650,596.293,3650
16,1,5,3,tat,Node_1_551_1609_3650,1609,1224.65,-45,3650
16,1,5,3,tat,Node_1_600_2674_3650,2674,1084.72,-45,2844.76
16,1,5,3,tat,Node_1_627_788_3650,788,2801.23,1115.48,3650
16,1,5,3,tat,Node_1_629_272_3650,272,-45,-45,1969.59
16,1,5,3,tat,Node_1_686_3236_3650,3236,2555.16,790.707,2555.16
16,1,5,3,tat,Node_1_702_1999_3650,1999,-10.948,-45,365
16,1,5,3,tat,Node_1_704_3164_3650,3164,2567.59,-45,3650
16,1,5,3,tat,Node_1_720_2808_3650,2808,513.284,-45,3347.76
16,1,5,3,tat,Node_1_760_2521_3650,2521,2233.72,-45,3650
16,1,5,3,tat,Node_1_833_2368_3650,2368,1820.25,-45,3650
16,1,5,3,tat,Node_1_865_2179_3650,2179,24.8789,-45,365
16,1,5,3,tat,Node_1_871_1495_3650,1495,1825.16,689.432,1825.16
16,1,5,3,tat,Node_1_916_2581_3650,2581,2428.18,-45,3650
16,1,5,3,tat,Node_1_1003_1634_3650,1634,1925.33,612.745,2555
16,1,5,3,tat,Node_1_1089_3211_3650,3211,3428,-45,3650
16,1,6,3,tat,Node_1_20_3007_3650,3007,756.484,-45,2700.84
16,1,6,3,tat,Node_1_167_187_3650,187,-45,-45,681.498
16,1,6,3,tat,Node_1_333_301_3650,301,289.402,-45,365
16,1,6,3,tat,Node_1_377_1772_3650,1772,1074.72,687.005,1805.86
16,1,6,3,tat,Node_1_404_1933_3650,1933,1770.16,753.532,2190
16,1,6,3,tat,Node_1_551_1609_3650,1609,370.865,-45,1006.83
16,1,6,3,tat,Node_1_600_2674_3650,2674,3292.18,1596.7,3650
16,1,6,3,tat,Node_1_627_788_3650,788,239.233,-45,730
16,1,6,3,tat,Node_1_629_272_3650,272,289.402,-45,365
16,1,6,3,tat,Node_1_686_3236_3650,3236,3650,2106.1,3650
16,1,6,3,tat,Node_1_702_1999_3650,1999,3650,683.667,3650
16,1,6,3,tat,Node_1_704_3164_3650,3164,3650,775.188,3650
16,1,6,3,tat,Node_1_720_2808_3650,2808,3650,519.888,3650
16,1,6,3,tat,Node_1_760_2521_3650,2521,3650,521.77,3650
16,1,6,3,tat,Node_1_833_2368_3650,2368,3650,708.031,3650
16,1,6,3,tat,Node_1_865_2179_3650,2179,-45,-45,925.162
16,1,6,3,tat,Node_1_871_1495_3650,1495,741.201,-28.3778,1095
16,1,6,3,tat,Node_1_916_2581_3650,2581,3650,1213.14,3650
16,1,6,3,tat,Node_1_1003_1634_3650,1634,1357.5,324.697,2785.07
16,1,6,3,tat,Node_1_1089_3211_3650,3211,2421.6,215.153,3650
16,1,7,3,tat,Node_1_20_3007_3650,3007,3650,2369.8,3650
16,1,7,3,tat,Node_1_167_187_3650,187,287.795,-45,730
16,1,7,3,tat,Node_1_333_301_3650,301,-45,-45,869.256
16,1,7,3,tat,Node_1_377_1772_3650,1772,582.131,-45,730
16,1,7,3,tat,Node_1_404_1933_3650,1933,1807.16,464.912,2190
16,1,7,3,tat,Node_1_551_1609_3650,1609,1593.72,850.279,1825
16,1,7,3,tat,Node_1_600_2674_3650,2674,3650,2007.5,3650
16,1,7,3,tat,Node_1_627_788_3650,788,3255.3,1563.76,3650
16,1,7,3,tat,Node_1_629_272_3650,272,-45,-45,670.704
16,1,7,3,tat,Node_1_686_3236_3650,3236,3650,1446.98,3650
16,1,7,3,tat,Node_1_702_1999_3650,1999,1585.73,-45,3650
16,1,7,3,tat,Node_1_704_3164_3650,3164,3650,1460.79,3650
16,1,7,3,tat,Node_1_720_2808_3650,2808,3650,1116.62,3650
16,1,7,3,tat,Node_1_760_2521_3650,2521,2176.8,541.55,3650
16,1,7,3,tat,Node_1_833_2368_3650,2368,-45,-45,623.178
16,1,7,3,tat,Node_1_865_2179_3650,2179,2688.38,575.892,3650
16,1,7,3,tat,Node_1_871_1495_3650,1495,1473.56,562.634,1825
16,1,7,3,tat,Node_1_916_2581_3650,2581,3650,233.586,3650
16,1,7,3,tat,Node_1_1003_1634_3650,1634,1892.08,-45,3650
16,1,7,3,tat,Node_1_1089_3211_3650,3211,3298.09,446.68,3650
16,1,8,3,tat,Node_1_20_3007_3650,3007,-45,-45,784.426
16,1,8,3,tat,Node_1_167_187_3650,187,992.041,-45,3203.97
16,1,8,3,tat,Node_1_333_301_3650,301,327.491,-45,365
16,1,8,3,tat,Node_1_377_1772_3650,1772,1681.73,840.773,1825
16,1,8,3,tat,Node_1_404_1933_3650,1933,1357.05,333.482,2190
16,1,8,3,tat,Node_1_551_1609_3650,1609,2633.38,-45,3650
16,1,8,3,tat,Node_1_600_2674_3650,2674,1060.47,474.201,1095
16,1,8,3,tat,Node_1_627_788_3650,788,-45,-45,162.436
16,1,8,3,tat,Node_1_629_272_3650,272,-45,-45,179.078
16,1,8,3,tat,Node_1_686_3236_3650,3236,3520.74,1491.64,3650
16,1,8,3,tat,Node_1_702_1999_3650,1999,891.082,-45,3503.56
16,1,8,3,tat,Node_1_704_3164_3650,3164,3650,702.683,3650
16,1,8,3,tat,Node_1_720_2808_3650,2808,1982.85,-45,3650
16,1,8,3,tat,Node_1_760_2521_3650,2521,3650,790.53,3650
16,1,8,3,tat,Node_1_833_2368_3650,2368,3294.36,1117.32,3650
16,1,8,3,tat,Node_1_865_2179_3650,2179,2672.24,702.182,3650
16,1,8,3,tat,Node_1_871_1495_3650,1495,875.106,-45,1825
16,1,8,3,tat,Node_1_916_2581_3650,2581,3334.24,365,3650
16,1,8,3,tat,Node_1_1003_1634_3650,1634,3282.06,1552.06,3650
16,1,8,3,tat,Node_1_1089_3211_3650,3211,2357.06,-45,3650
16,1,9,3,tat,Node_1_20_3007_3650,3007,3650,2343.32,3650
16,1,9,3,tat,Node_1_167_187_3650,187,1201.62,-45,3109.73
16,1,9,3,tat,Node_1_333_301_3650,301,-31.0378,-45,288.334
16,1,9,3,tat,Node_1_377_1772_3650,1772,718.011,-45,2047.65
16,1,9,3,tat,Node_1_404_1933_3650,1933,864.171,-20.7704,1884.68
16,1,9,3,tat,Node_1_551_1609_3650,1609,1884,326.932,3429.83
16,1,9,3,tat,Node_1_600_2674_3650,2674,2920.12,1721.86,2920.12
16,1,9,3,tat,Node_1_627_788_3650,788,-31.0378,-45,288.334
16,1,9,3,tat,Node_1_629_272_3650,272,-31.0378,-45,288.334
16,1,9,3,tat,Node_1_686_3236_3650,3236,3650,806.127,3650
16,1,9,3,tat,Node_1_702_1999_3650,1999,3650,991.938,3650
16,1,9,3,tat,Node_1_704_3164_3650,3164,2471.73,179.301,3650
16,1,9,3,tat,Node_1_720_2808_3650,2808,3650,236.58,3650
16,1,9,3,tat,Node_1_760_2521_3650,2521,3650,1363.89,3650
16,1,9,3,tat,Node_1_833_2368_3650,2368,3650,772.404,3650
16,1,9,3,tat,Node_1_865_2179_3650,2179,2224.54,6.30304,3650
16,1,9,3,tat,Node_1_871_1495_3650,1495,1417.51,-45,3617.28
16,1,9,3,tat,Node_1_916_2581_3650,2581,3395.43,431.522,3650
16,1,9,3,tat,Node_1_1003_1634_3650,1634,1691.55,-45,3650
16,1,9,3,tat,Node_1_1089_3211_3650,3211,2304.95,158.584,3650
16,1,10,3,tat,Node_1_20_3007_3650,3007,60.1199,-45,901.477
16,1,10,3,tat,Node_1_167_187_3650,187,-22.6267,-45,823.221
16,1,10,3,tat,Node_1_333_301_3650,301,362.369,135.275,365
16,1,10,3,tat,Node_1_377_1772_3650,1772,1825.16,968.327,1825.16
16,1,10,3,tat,Node_1_404_1933_3650,1933,494.753,-45,1778.16
16,1,10,3,tat,Node_1_551_1609_3650,1609,1538.56,-45,3650
16,1,10,3,tat,Node_1_600_2674_3650,2674,3650,1844.12,3650
16,1,10,3,tat,Node_1_627_788_3650,788,1191.03,-45,3650
16,1,10,3,tat,Node_1_629_272_3650,272,365.158,-45,365.158
16,1,10,3,tat,Node_1_686_3236_3650,3236,3104.88,687.571,3650
16,1,10,3,tat,Node_1_702_1999_3650,1999,3452.19,945.809,3650
16,1,10,3,tat,Node_1_704_3164_3650,3164,736.676,-45,3650
16,1,10,3,tat,Node_1_720_2808_3650,2808,3650,237.408,3650
16,1,10,3,tat,Node_1_760_2521_3650,2521,3650,736.728,3650
16,1,10,3,tat,Node_1_833_2368_3650,2368,-45,-45,2987.61
16,1,10,3,tat,Node_1_865_2179_3650,2179,3650,-36.4193,3650
16,1,10,3,tat,Node_1_871_1495_3650,1495,-45,-45,2721.82
16,1,10,3,tat,Node_1_916_2581_3650,2581,3650,730,3650
16,1,10,3,tat,Node_1_1003_1634_3650,1634,-45,-45,2395.34
16,1,10,3,tat,Node_1_1089_3211_3650,3211,-45,-45,2957.81
16,1,11,3,tat,Node_1_20_3007_3650,3007,1946.56,-45,3650
16,1,11,3,tat,Node_1_167_187_3650,187,-45,-45,1491.61
16,1,11,3,tat,Node_1_333_301_3650,301,706.054,-45,3519.29
16,1,11,3,tat,Node_1_377_1772_3650,1772,1045.18,-45,2190
16,1,11,3,tat,Node_1_404_1933_3650,1933,707.883,-45,2781.61
16,1,11,3,tat,Node_1_551_1609_3650,1609,1446.87,-45,3649.51
16,1,11,3,tat,Node_1_600_2674_3650,2674,2920.13,1683.04,2920.13
16,1,11,3,tat,Node_1_627_788_3650,788,887.089,-45,1095
16,1,11,3,tat,Node_1_629_272_3650,272,-45,-45,1697.42
16,1,11,3,tat,Node_1_686_3236_3650,3236,2799.98,998.256,3650
16,1,11,3,tat,Node_1_702_1999_3650,1999,-45,-45,3359.31
16,1,11,3,tat,Node_1_704_3164_3650,3164,3514.3,-45,3650
16,1,11,3,tat,Node_1_720_2808_3650,2808,712.061,-45,3269.87
16,1,11,3,tat,Node_1_760_2521_3650,2521,3251.64,578.934,3650
16,1,11,3,tat,Node_1_833_2368_3650,2368,3650,308.473,3650
16,1,11,3,tat,Node_1_865_2179_3650,2179,3332.57,1047.25,3650
16,1,11,3,tat,Node_1_871_1495_3650,1495,1825.13,436.922,1825.13
16,1,11,3,tat,Node_1_916_2581_3650,2581,2265.83,-45,3650
16,1,11,3,tat,Node_1_1003_1634_3650,1634,3650,1238.24,3650
16,1,11,3,tat,Node_1_1089_3211_3650,3211,3650,543.361,3650
16,1,12,3,tat,Node_1_20_3007_3650,3007,3474.97,922.101,3650
16,1,12,3,tat,Node_1_167_187_3650,187,-45,-45,675.26
16,1,12,3,tat,Node_1_333_301_3650,301,-45,-45,1409.79
16,1,12,3,tat,Node_1_377_1772_3650,1772,1635.81,599.529,2190
16,1,12,3,tat,Node_1_404_1933_3650,1933,-45,-45,657.303
16,1,12,3,tat,Node_1_551_1609_3650,1609,772.589,-45,2703.82
16,1,12,3,tat,Node_1_600_2674_3650,2674,2999.29,804.933,3650
16,1,12,3,tat,Node_1_627_788_3650,788,-45,-45,778.122
16,1,12,3,tat,Node_1_629_272_3650,272,-45,-45,702.463
16,1,12,3,tat,Node_1_686_3236_3650,3236,3066.54,512.193,3650
16,1,12,3,tat,Node_1_702_1999_3650,1999,-45,-45,597.879
16,1,12,3,tat,Node_1_704_3164_3650,3164,184.772,-45,365
16,1,12,3,tat,Node_1_720_2808_3650,2808,2095,230.878,3650
16,1,12,3,tat,Node_1_760_2521_3650,2521,1206.29,50.5675,2051.93
16,1,12,3,tat,Node_1_833_2368_3650,2368,1223.36,-45,3044.51
16,1,12,3,tat,Node_1_865_2179_3650,2179,1442.74,-45,3650
16,1,12,3,tat,Node_1_871_1495_3650,1495,1610.65,79.8043,3650
16,1,12,3,tat,Node_1_916_2581_3650,2581,2014.47,436.575,3650
16,1,12,3,tat,Node_1_1003_1634_3650,1634,3618.39,1789.54,3650
16,1,12,3,tat,Node_1_1089_3211_3650,3211,3650,1275.57,3650
16,1,13,3,tat,Node_1_20_3007_3650,3007,2040.64,-33.2327,3285
16,1,13,3,tat,Node_1_167_187_3650,187,-45,-45,1827.69
16,1,13,3,tat,Node_1_333_301_3650,301,1339.57,-45,3650
16,1,13,3,tat,Node_1_377_1772_3650,1772,1197.86,-45,2190
16,1,13,3,tat,Node_1_404_1933_3650,1933,3530.65,1314.11,3650
16,1,13,3,tat,Node_1_551_1609_3650,1609,-45,-45,1590.19
16,1,13,3,tat,Node_1_600_2674_3650,2674,2920.17,1811.13,2920.17
16,1,13,3,tat,Node_1_627_788_3650,788,3065.93,-45,3650
16,1,13,3,tat,Node_1_629_272_3650,272,899.033,207.183,1095
16,1,13,3,tat,Node_1_686_3236_3650,3236,721.373,-45,3650
16,1,13,3,tat,Node_1_702_1999_3650,1999,1457.08,-45,3650
16,1,13,3,tat,Node_1_704_3164_3650,3164,3650,-45,3650
16,1,13,3,tat,Node_1_720_2808_3650,2808,3650,88.7283,3650
16,1,13,3,tat,Node_1_760_2521_3650,2521,2418.07,159.706,3650
16,1,13,3,tat,Node_1_833_2368_3650,2368,2649.41,-45,3650
16,1,13,3,tat,Node_1_865_2179_3650,2179,2560.51,61.4008,3650
16,1,13,3,tat,Node_1_871_1495_3650,1495,-45,-45,1939.17
16,1,13,3,tat,Node_1_916_2581_3650,2581,1020.45,-45,3650
16,1,13,3,tat,Node_1_1003_1634_3650,1634,1764.57,29.6149,3650
16,1,13,3,tat,Node_1_1089_3211_3650,3211,1071.37,-45,3310.19
16,1,14,3,tat,Node_1_20_3007_3650,3007,3285.14,2315.75,3285.14
16,1,14,3,tat,Node_1_167_187_3650,187,209.569,-45,365
16,1,14,3,tat,Node_1_333_301_3650,301,365.14,12.921,365.14
16,1,14,3,tat,Node_1_377_1772_3650,1772,3225.39,1432.08,3650
16,1,14,3,tat,Node_1_404_1933_3650,1933,1256.13,286.058,2190
16,1,14,3,tat,Node_1_551_1609_3650,1609,209.569,-45,365
16,1,14,3,tat,Node_1_600_2674_3650,2674,3220.12,842.044,3650
16,1,14,3,tat,Node_1_627_788_3650,788,1487.84,-45,3274.44
16,1,14,3,tat,Node_1_629_272_3650,272,209.569,-45,365
16,1,14,3,tat,Node_1_686_3236_3650,3236,2555.14,1165.82,2555.14
16,1,14,3,tat,Node_1_702_1999_3650,1999,568.449,-45,3650
16,1,14,3,tat,Node_1_704_3164_3650,3164,3114.88,577.57,3650
16,1,14,3,tat,Node_1_720_2808_3650,2808,1612.51,-45,3650
16,1,14,3,tat,Node_1_760_2521_3650,2521,3650,1861.41,3650
16,1,14,3,tat,Node_1_833_2368_3650,2368,3650,402.307,3650
16,1,14,3,tat,Node_1_865_2179_3650,2179,1591.16,66.5441,3650
16,1,14,3,tat,Node_1_871_1495_3650,1495,1611.72,331.946,1825
16,1,14,3,tat,Node_1_916_2581_3650,2581,1402.07,71.0859,3650
16,1,14,3,tat,Node_1_1003_1634_3650,1634,3650,767.264,3650
16,1,14,3,tat,Node_1_1089_3211_3650,3211,2809.88,202.891,3650
16,1,15,3,tat,Node_1_20_3007_3650,3007,365.123,25.3543,365.123
16,1,15,3,tat,Node_1_167_187_3650,187,-45,-45,1211.29
16,1,15,3,tat,Node_1_333_301_3650,301,1.96119,-45,330.893
16,1,15,3,tat,Node_1_377_1772_3650,1772,2185.18,1372.39,2190
16,1,15,3,tat,Node_1_404_1933_3650,1933,1450.55,217.794,2190
16,1,15,3,tat,Node_1_551_1609_3650,1609,3650,1121.84,3650
16,1,15,3,tat,Node_1_600_2674_3650,2674,365.123,-45,365.123
16,1,15,3,tat,Node_1_627_788_3650,788,-45,-45,901.228
16,1,15,3,tat,Node_1_629_272_3650,272,1319.14,64.465,3564.53
16,1,15,3,tat,Node_1_686_3236_3650,3236,3043.12,1210.76,3650
16,1,15,3,tat,Node_1_702_1999_3650,1999,2291.08,-45,3650
16,1,15,3,tat,Node_1_704_3164_3650,3164,3650,411.527,3650
16,1,15,3,tat,Node_1_720_2808_3650,2808,1772.63,-45,3650
16,1,15,3,tat,Node_1_760_2521_3650,2521,2601.92,-45,3650
16,1,15,3,tat,Node_1_833_2368_3650,2368,3650,365,3650
16,1,15,3,tat,Node_1_865_2179_3650,2179,1409.67,-45,2649.53
16,1,15,3,tat,Node_1_871_1495_3650,1495,190.776,-45,365
16,1,15,3,tat,Node_1_916_2581_3650,2581,1182.09,-45,2836.54
16,1,15,3,tat,Node_1_1003_1634_3650,1634,678.234,-45,2580.44
16,1,15,3,tat,Node_1_1089_3211_3650,3211,365.123,25.3543,365.123
16,1,16,3,tat,Node_1_20_3007_3650,3007,2924.5,2003.12,3285
16,1,16,3,tat,Node_1_167_187_3650,187,365.095,-45,365.095
16,1,16,3,tat,Node_1_333_301_3650,301,960.943,-45,2768.18
16,1,16,3,tat,Node_1_377_1772_3650,1772,308.151,-45,1365.4
16,1,16,3,tat,Node_1_404_1933_3650,1933,1885.11,342.43,3650
16,1,16,3,tat,Node_1_551_1609_3650,1609,214.363,-45,365
16,1,16,3,tat,Node_1_600_2674_3650,2674,3650,1372.34,3650
16,1,16,3,tat,Node_1_627_788_3650,788,1008.48,19.8652,2587.02
16,1,16,3,tat,Node_1_629_272_3650,272,130.525,-45,365
16,1,16,3,tat,Node_1_686_3236_3650,3236,3650,1997.2,3650
16,1,16,3,tat,Node_1_702_1999_3650,1999,954.074,-45,2355.84
16,1,16,3,tat,Node_1_704_3164_3650,3164,2439.28,94.7482,3650
16,1,16,3,tat,Node_1_720_2808_3650,2808,3650,-42.4479,3650
16,1,16,3,tat,Node_1_760_2521_3650,2521,1191.69,178.006,2166.03
16,1,16,3,tat,Node_1_833_2368_3650,2368,2490.17,51.3039,3650
16,1,16,3,tat,Node_1_865_2179_3650,2179,3518.58,1051.63,3650
16,1,16,3,tat,Node_1_871_1495_3650,1495,2819.56,785.311,3650
16,1,16,3,tat,Node_1_916_2581_3650,2581,3650,882.927,3650
16,1,16,3,tat,Node_1_1003_1634_3650,1634,3650,1590.14,3650
16,1,16,3,tat,Node_1_1089_3211_3650,3211,3650,365,3650
16,1,17,3,tat,Node_1_20_3007_3650,3007,3650,-45,3650
16,1,17,3,tat,Node_1_167_187_3650,187,-33.9886,-45,365
16,1,17,3,tat,Node_1_333_301_3650,301,-45,-45,2499.25
16,1,17,3,tat,Node_1_377_1772_3650,1772,1145.56,-45,2190
16,1,17,3,tat,Node_1_404_1933_3650,1933,1061.47,-45,2190
16,1,17,3,tat,Node_1_551_1609_3650,1609,3650,676.137,3650
16,1,17,3,tat,Node_1_600_2674_3650,2674,1296.66,-45,3650
16,1,17,3,tat,Node_1_627_788_3650,788,-33.9886,-45,365
16,1,17,3,tat,Node_1_629_272_3650,272,796.288,-21.7449,1095
16,1,17,3,tat,Node_1_686_3236_3650,3236,3650,785.783,3650
16,1,17,3,tat,Node_1_702_1999_3650,1999,1333.77,-45,3366.2
16,1,17,3,tat,Node_1_704_3164_3650,3164,3650,84.7323,3650
16,1,17,3,tat,Node_1_720_2808_3650,2808,3650,-45,3650
16,1,17,3,tat,Node_1_760_2521_3650,2521,3139.7,772.897,3650
16,1,17,3,tat,Node_1_833_2368_3650,2368,1302.92,-45,3650
16,1,17,3,tat,Node_1_865_2179_3650,2179,1987.23,-45,3650
16,1,17,3,tat,Node_1_871_1495_3650,1495,-45,-45,2072.9
16,1,17,3,tat,Node_1_916_2581_3650,2581,2897.51,552.019,3650
16,1,17,3,tat,Node_1_1003_1634_3650,1634,1223.86,-45,3650
16,1,17,3,tat,Node_1_1089_3211_3650,3211,3650,-45,3650
16,1,18,3,tat,Node_1_20_3007_3650,3007,2739.83,1105.42,3285
16,1,18,3,tat,Node_1_167_187_3650,187,2293.84,646.203,3650
16,1,18,3,tat,Node_1_333_301_3650,301,246.166,-45,730
16,1,18,3,tat,Node_1_377_1772_3650,1772,1989.48,942.058,2190
16,1,18,3,tat,Node_1_404_1933_3650,1933,3249.07,1813.39,3650
16,1,18,3,tat,Node_1_551_1609_3650,1609,1244.64,584.958,1460
16,1,18,3,tat,Node_1_600_2674_3650,2674,2920.14,1985.26,2920.14
16,1,18,3,tat,Node_1_627_788_3650,788,3650,413.082,3650
16,1,18,3,tat,Node_1_629_272_3650,272,1005.86,-45,2873.19
16,1,18,3,tat,Node_1_686_3236_3650,3236,3650,1507.1,3650
16,1,18,3,tat,Node_1_702_1999_3650,1999,393.283,-45,1252.45
16,1,18,3,tat,Node_1_704_3164_3650,3164,2850.04,331.73,3650
16,1,18,3,tat,Node_1_720_2808_3650,2808,2872.37,241.061,3650
16,1,18,3,tat,Node_1_760_2521_3650,2521,3630.32,365,3650
16,1,18,3,tat,Node_1_833_2368_3650,2368,210.957,-45,365
16,1,18,3,tat,Node_1_865_2179_3650,2179,2021.39,-45,3650
16,1,18,3,tat,Node_1_871_1495_3650,1495,-45,-45,1003.96
16,1,18,3,tat,Node_1_916_2581_3650,2581,2261.96,725.465,3650
16,1,18,3,tat,Node_1_1003_1634_3650,1634,-45,-45,1138.69
16,1,18,3,tat,Node_1_1089_3211_3650,3211,3650,52.6652,3650
16,1,19,3,tat,Node_1_20_3007_3650,3007,3650,1463.78,3650
16,1,19,3,tat,Node_1_167_187_3650,187,-45,-45,1590.84
16,1,19,3,tat,Node_1_333_301_3650,301,365.154,-45,365.154
16,1,19,3,tat,Node_1_377_1772_3650,1772,806.479,-45,2028.68
16,1,19,3,tat,Node_1_404_1933_3650,1933,1020.28,-45,2190
