batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,2,2,C1V2,Node_1_210_15_3650,15,-45,-45,46.0335
12,1,2,2,C1V2,Node_1_256_2995_3650,2995,3194.54,2499.06,3650
12,1,2,2,C1V2,Node_1_257_2318_3650,2318,2338.32,1768.44,2829.93
12,1,2,2,C1V2,Node_1_460_280_3650,280,-45,-45,76.8817
12,1,2,2,C1V2,Node_1_502_2859_3650,2859,2630.18,2164.35,3116.07
12,1,2,2,C1V2,Node_1_505_2422_3650,2422,2932.01,2516.58,3530.98
12,1,2,2,C1V2,Node_1_541_1318_3650,1318,1221.58,1016.93,1403.02
12,1,2,2,C1V2,Node_1_605_2577_3650,2577,1912.76,1519.42,2504.18
12,1,2,2,C1V2,Node_1_730_3239_3650,3239,3061.88,2433.4,3650
12,1,2,2,C1V2,Node_1_737_452_3650,452,335.841,71.8865,603.733
12,1,2,2,C1V2,Node_1_866_859_3650,859,803.418,516.434,1124.02
12,1,2,2,C1V2,Node_1_881_2626_3650,2626,2327.68,1919.21,2760.97
12,1,2,2,C1V2,Node_1_900_265_3650,265,106.27,-45,295.713
12,1,2,2,C1V2,Node_1_1085_3069_3650,3069,2579.51,1972.11,3279.82
12,1,3,2,C1V2,Node_1_31_2188_3650,2188,1324.94,969.129,1702.6
12,1,3,2,C1V2,Node_1_60_2804_3650,2804,3142.98,2703.34,3650
12,1,3,2,C1V2,Node_1_133_438_3650,438,281.722,26.7753,472.14
12,1,3,2,C1V2,Node_1_144_2764_3650,2764,2997.16,2529.5,3373.81
12,1,3,2,C1V2,Node_1_179_13_3650,13,-16.1316,-45,92.9863
12,1,3,2,C1V2,Node_1_204_3269_3650,3269,3175.84,2952.14,3370.83
12,1,3,2,C1V2,Node_1_210_15_3650,15,-45,-45,84.7729
12,1,3,2,C1V2,Node_1_256_2995_3650,2995,2488.95,1853.7,3043.47
12,1,3,2,C1V2,Node_1_257_2318_3650,2318,2119.99,1633.74,2638.42
12,1,3,2,C1V2,Node_1_460_280_3650,280,350.051,92.4873,617.305
12,1,3,2,C1V2,Node_1_502_2859_3650,2859,3611.2,3056.9,3650
12,1,3,2,C1V2,Node_1_505_2422_3650,2422,2969.67,2466.21,3328.98
12,1,3,2,C1V2,Node_1_541_1318_3650,1318,1212.67,936.461,1507.42
12,1,3,2,C1V2,Node_1_605_2577_3650,2577,2638.66,2003.6,3314.52
12,1,3,2,C1V2,Node_1_730_3239_3650,3239,3650,2926.48,3650
12,1,3,2,C1V2,Node_1_737_452_3650,452,210.361,-45,362.275
12,1,3,2,C1V2,Node_1_866_859_3650,859,928.536,622.595,1210.25
12,1,3,2,C1V2,Node_1_881_2626_3650,2626,2994.28,2335.99,3478.09
12,1,3,2,C1V2,Node_1_900_265_3650,265,107.116,-45,292.36
12,1,3,2,C1V2,Node_1_1085_3069_3650,3069,2216.86,1702.98,2743.27
12,1,4,2,C1V2,Node_1_31_2188_3650,2188,1475.01,1263.85,1740.62
12,1,4,2,C1V2,Node_1_60_2804_3650,2804,2751.72,2377.27,3157.38
12,1,4,2,C1V2,Node_1_133_438_3650,438,460.994,251.536,644.821
12,1,4,2,C1V2,Node_1_144_2764_3650,2764,2827.22,2426.43,3256.83
12,1,4,2,C1V2,Node_1_179_13_3650,13,61.7535,-11.9643,119.33
12,1,4,2,C1V2,Node_1_204_3269_3650,3269,3344.93,3114.32,3511
12,1,4,2,C1V2,Node_1_210_15_3650,15,61.7535,-11.9643,119.33
12,1,4,2,C1V2,Node_1_256_2995_3650,2995,3084.16,2579.02,3605.26
12,1,4,2,C1V2,Node_1_257_2318_3650,2318,2799.51,2310.49,3285.93
12,1,4,2,C1V2,Node_1_460_280_3650,280,171.535,83.4859,348.854
12,1,4,2,C1V2,Node_1_502_2859_3650,2859,2684.7,2242.04,3178.18
12,1,4,2,C1V2,Node_1_505_2422_3650,2422,2244.28,1840.08,2662.6
12,1,4,2,C1V2,Node_1_541_1318_3650,1318,1125.13,934.232,1358.44
12,1,4,2,C1V2,Node_1_605_2577_3650,2577,1754.58,1352.6,2218.89
12,1,4,2,C1V2,Node_1_730_3239_3650,3239,3296.52,2872.48,3650
12,1,4,2,C1V2,Node_1_737_452_3650,452,413.73,234.704,652.302
12,1,4,2,C1V2,Node_1_866_859_3650,859,800.535,605.877,1064.9
12,1,4,2,C1V2,Node_1_881_2626_3650,2626,3193.6,2751.22,3650
12,1,4,2,C1V2,Node_1_900_265_3650,265,272.355,133.295,479.752
12,1,4,2,C1V2,Node_1_1085_3069_3650,3069,3488.96,2901.05,3650
12,1,5,2,C1V2,Node_1_31_2188_3650,2188,1344.93,1041.06,1620.58
12,1,5,2,C1V2,Node_1_60_2804_3650,2804,2411.55,1964.62,2845.42
12,1,5,2,C1V2,Node_1_133_438_3650,438,465.049,282.951,659.007
12,1,5,2,C1V2,Node_1_144_2764_3650,2764,2772.64,2222.19,3131.76
12,1,5,2,C1V2,Node_1_179_13_3650,13,0.884261,-45,76.1372
12,1,5,2,C1V2,Node_1_204_3269_3650,3269,3111.44,2917.07,3437.8
12,1,5,2,C1V2,Node_1_210_15_3650,15,0.884261,-45,76.1372
12,1,5,2,C1V2,Node_1_256_2995_3650,2995,3478.65,2876.42,3650
12,1,5,2,C1V2,Node_1_257_2318_3650,2318,2555.22,2092.3,2925.4
12,1,5,2,C1V2,Node_1_460_280_3650,280,257.118,82.4292,474.021
12,1,5,2,C1V2,Node_1_502_2859_3650,2859,3650,3124.53,3650
12,1,5,2,C1V2,Node_1_505_2422_3650,2422,2700.58,2274.98,2946.9
12,1,5,2,C1V2,Node_1_541_1318_3650,1318,1168.31,962.454,1428.65
12,1,5,2,C1V2,Node_1_605_2577_3650,2577,2416.64,1976.8,2996.86
12,1,5,2,C1V2,Node_1_730_3239_3650,3239,2853.39,2292.4,3273.31
12,1,5,2,C1V2,Node_1_737_452_3650,452,660.336,463.178,934.878
12,1,5,2,C1V2,Node_1_866_859_3650,859,910.914,575.385,1210.08
12,1,5,2,C1V2,Node_1_881_2626_3650,2626,2510.32,2068.39,2896.31
12,1,5,2,C1V2,Node_1_900_265_3650,265,137.134,-5.87614,252.259
12,1,5,2,C1V2,Node_1_1085_3069_3650,3069,3226.92,2622.55,3650
12,1,6,2,C1V2,Node_1_31_2188_3650,2188,1664.89,1376.94,1896.54
12,1,6,2,C1V2,Node_1_60_2804_3650,2804,2798.3,2249.62,3194.34
12,1,6,2,C1V2,Node_1_133_438_3650,438,972.69,589.694,1320.22
12,1,6,2,C1V2,Node_1_144_2764_3650,2764,3384.95,3018.82,3650
12,1,6,2,C1V2,Node_1_179_13_3650,13,-45,-45,73.2144
12,1,6,2,C1V2,Node_1_204_3269_3650,3269,3184.72,2914.67,3410.13
12,1,6,2,C1V2,Node_1_210_15_3650,15,-33.7499,-45,57.7455
12,1,6,2,C1V2,Node_1_256_2995_3650,2995,2838.16,2297.57,3405.12
12,1,6,2,C1V2,Node_1_257_2318_3650,2318,2412.36,1897.83,3060.92
12,1,6,2,C1V2,Node_1_460_280_3650,280,118.346,-45,288.427
12,1,6,2,C1V2,Node_1_502_2859_3650,2859,2538.61,2040.54,2995.35
12,1,6,2,C1V2,Node_1_505_2422_3650,2422,2042.91,1629.69,2541.49
12,1,6,2,C1V2,Node_1_541_1318_3650,1318,853.107,639.398,1118.21
12,1,6,2,C1V2,Node_1_605_2577_3650,2577,2638.26,2115.36,3173.13
12,1,6,2,C1V2,Node_1_730_3239_3650,3239,3420.77,2741.15,3650
12,1,6,2,C1V2,Node_1_737_452_3650,452,565.637,284.595,777.394
12,1,6,2,C1V2,Node_1_866_859_3650,859,963.059,611.573,1346.78
12,1,6,2,C1V2,Node_1_881_2626_3650,2626,2471.34,1865.73,2909.95
12,1,6,2,C1V2,Node_1_900_265_3650,265,375.036,67.2772,716.624
12,1,6,2,C1V2,Node_1_1085_3069_3650,3069,3023.67,2409.12,3598.11
12,1,7,2,C1V2,Node_1_31_2188_3650,2188,1744.53,1524.19,2042.75
12,1,7,2,C1V2,Node_1_60_2804_3650,2804,2731.51,2399.09,3165.66
12,1,7,2,C1V2,Node_1_133_438_3650,438,423.02,213.009,622.957
12,1,7,2,C1V2,Node_1_144_2764_3650,2764,3134.11,2688.22,3592.71
12,1,7,2,C1V2,Node_1_179_13_3650,13,25.2618,-45,79.8501
12,1,7,2,C1V2,Node_1_204_3269_3650,3269,3165.64,2897.54,3417.9
12,1,7,2,C1V2,Node_1_210_15_3650,15,25.2618,-45,79.8501
12,1,7,2,C1V2,Node_1_256_2995_3650,2995,2905.26,2419.26,3365.43
12,1,7,2,C1V2,Node_1_257_2318_3650,2318,2929.75,2370.58,3350.24
12,1,7,2,C1V2,Node_1_460_280_3650,280,352.511,160.218,521.702
12,1,7,2,C1V2,Node_1_502_2859_3650,2859,2844.89,2441.27,3264.76
12,1,7,2,C1V2,Node_1_505_2422_3650,2422,2888.11,2351.95,3381.97
12,1,7,2,C1V2,Node_1_541_1318_3650,1318,980.154,794.146,1228.81
12,1,7,2,C1V2,Node_1_605_2577_3650,2577,2869.72,2297.43,3491.91
12,1,7,2,C1V2,Node_1_730_3239_3650,3239,3537.04,2890.89,3650
12,1,7,2,C1V2,Node_1_737_452_3650,452,595.062,354.818,879.758
12,1,7,2,C1V2,Node_1_866_859_3650,859,1067.39,800.399,1334.37
12,1,7,2,C1V2,Node_1_881_2626_3650,2626,2811.1,2346.92,3247.32
12,1,7,2,C1V2,Node_1_900_265_3650,265,89.2414,-22.6509,211.086
12,1,7,2,C1V2,Node_1_1085_3069_3650,3069,3441.27,2953.76,3650
12,1,8,2,C1V2,Node_1_31_2188_3650,2188,2137.87,1802.11,2477.72
12,1,8,2,C1V2,Node_1_60_2804_3650,2804,2461.7,2063.05,2844.59
12,1,8,2,C1V2,Node_1_133_438_3650,438,508.24,232.538,895.609
12,1,8,2,C1V2,Node_1_144_2764_3650,2764,2824.31,2421.17,3312.78
12,1,8,2,C1V2,Node_1_179_13_3650,13,-45,-45,64.9504
12,1,8,2,C1V2,Node_1_204_3269_3650,3269,3305.3,3096.68,3577.18
12,1,8,2,C1V2,Node_1_210_15_3650,15,-45,-45,65.0281
12,1,8,2,C1V2,Node_1_256_2995_3650,2995,3650,3026.98,3650
12,1,8,2,C1V2,Node_1_257_2318_3650,2318,2298.19,1781.93,2712.85
12,1,8,2,C1V2,Node_1_460_280_3650,280,492.925,228.826,776.22
12,1,8,2,C1V2,Node_1_502_2859_3650,2859,3032.81,2552.2,3569.23
12,1,8,2,C1V2,Node_1_505_2422_3650,2422,2450.56,2036.4,2889.55
12,1,8,2,C1V2,Node_1_541_1318_3650,1318,1769.06,1501.36,2100.92
12,1,8,2,C1V2,Node_1_605_2577_3650,2577,2134.2,1575.04,2573.51
12,1,8,2,C1V2,Node_1_730_3239_3650,3239,3346.24,2886.9,3650
12,1,8,2,C1V2,Node_1_737_452_3650,452,355.514,127.279,578.932
12,1,8,2,C1V2,Node_1_866_859_3650,859,779.256,474.92,1081.11
12,1,8,2,C1V2,Node_1_881_2626_3650,2626,2592.4,2122.62,3009.84
12,1,8,2,C1V2,Node_1_900_265_3650,265,359.926,173.187,598.193
12,1,8,2,C1V2,Node_1_1085_3069_3650,3069,2337.34,1907.96,2846.14
12,1,9,2,C1V2,Node_1_31_2188_3650,2188,1241.51,888.45,1496.79
12,1,9,2,C1V2,Node_1_60_2804_3650,2804,2390.68,1943.83,2831.42
12,1,9,2,C1V2,Node_1_133_438_3650,438,593.383,333.209,1003.59
12,1,9,2,C1V2,Node_1_144_2764_3650,2764,2679.1,2258.98,3050.41
12,1,9,2,C1V2,Node_1_179_13_3650,13,-26.3454,-45,61.5595
12,1,9,2,C1V2,Node_1_204_3269_3650,3269,3160.55,2935.96,3424.77
12,1,9,2,C1V2,Node_1_210_15_3650,15,-26.3454,-45,61.5595
12,1,9,2,C1V2,Node_1_256_2995_3650,2995,3434.7,2809.1,3650
12,1,9,2,C1V2,Node_1_257_2318_3650,2318,3086.49,2477.9,3477.39
12,1,9,2,C1V2,Node_1_460_280_3650,280,301.937,100.831,479.06
12,1,9,2,C1V2,Node_1_502_2859_3650,2859,2410.42,2017.19,2791.39
12,1,9,2,C1V2,Node_1_505_2422_3650,2422,2098.55,1777.07,2395.99
12,1,9,2,C1V2,Node_1_541_1318_3650,1318,1261.65,994.014,1476.39
12,1,9,2,C1V2,Node_1_605_2577_3650,2577,2741.79,2236.54,3266.6
12,1,9,2,C1V2,Node_1_730_3239_3650,3239,3361.07,2739.17,3650
12,1,9,2,C1V2,Node_1_737_452_3650,452,546.984,269.24,766.904
12,1,9,2,C1V2,Node_1_866_859_3650,859,640.667,363.024,884.194
12,1,9,2,C1V2,Node_1_881_2626_3650,2626,2669.53,2243.98,3175.78
12,1,9,2,C1V2,Node_1_900_265_3650,265,146.076,-0.00380861,269.344
12,1,9,2,C1V2,Node_1_1085_3069_3650,3069,3650,3041.43,3650
12,1,10,2,C1V2,Node_1_31_2188_3650,2188,1577.86,1271.39,1892.11
12,1,10,2,C1V2,Node_1_60_2804_3650,2804,2678.96,2294.17,3057.9
12,1,10,2,C1V2,Node_1_133_438_3650,438,662.772,385.012,917.187
12,1,10,2,C1V2,Node_1_144_2764_3650,2764,2825.55,2385.09,3189.15
12,1,10,2,C1V2,Node_1_179_13_3650,13,114.714,23.5259,201.833
12,1,10,2,C1V2,Node_1_204_3269_3650,3269,3132.53,2880.42,3376.16
12,1,10,2,C1V2,Node_1_210_15_3650,15,114.714,23.5259,201.833
12,1,10,2,C1V2,Node_1_256_2995_3650,2995,3453.95,2938.37,3650
12,1,10,2,C1V2,Node_1_257_2318_3650,2318,2538.7,2043.19,2950.49
12,1,10,2,C1V2,Node_1_460_280_3650,280,247.496,75.7838,413.718
12,1,10,2,C1V2,Node_1_502_2859_3650,2859,3233.06,2680.73,3650
12,1,10,2,C1V2,Node_1_505_2422_3650,2422,2529.28,2140.6,2982.31
12,1,10,2,C1V2,Node_1_541_1318_3650,1318,1204.07,911.496,1429.59
12,1,10,2,C1V2,Node_1_605_2577_3650,2577,2452.97,1982.09,2928.75
12,1,10,2,C1V2,Node_1_730_3239_3650,3239,3650,2982.22,3650
12,1,10,2,C1V2,Node_1_737_452_3650,452,443.39,71.2093,617.21
12,1,10,2,C1V2,Node_1_866_859_3650,859,689.051,373.364,968.207
12,1,10,2,C1V2,Node_1_881_2626_3650,2626,2766.07,2250.65,3295.28
12,1,10,2,C1V2,Node_1_900_265_3650,265,318.734,116.763,536.664
12,1,10,2,C1V2,Node_1_1085_3069_3650,3069,2907.28,2298.24,3330.48
12,1,11,2,C1V2,Node_1_31_2188_3650,2188,1446.25,1105.33,1682.61
12,1,11,2,C1V2,Node_1_60_2804_3650,2804,2883.49,2333.74,3357.79
12,1,11,2,C1V2,Node_1_133_438_3650,438,710.084,492.46,945.492
12,1,11,2,C1V2,Node_1_144_2764_3650,2764,3096.93,2511.61,3552.39
12,1,11,2,C1V2,Node_1_179_13_3650,13,48.6697,-38.1496,110.296
12,1,11,2,C1V2,Node_1_204_3269_3650,3269,3380.11,3091.29,3634.6
12,1,11,2,C1V2,Node_1_210_15_3650,15,48.6697,-38.1496,110.296
12,1,11,2,C1V2,Node_1_256_2995_3650,2995,2158.85,1728.99,2730.6
12,1,11,2,C1V2,Node_1_257_2318_3650,2318,2170.62,1761.15,2753.93
12,1,11,2,C1V2,Node_1_460_280_3650,280,264.148,134.273,525.023
12,1,11,2,C1V2,Node_1_502_2859_3650,2859,2833.35,2352.73,3264.94
12,1,11,2,C1V2,Node_1_505_2422_3650,2422,2420.9,2049.6,2812.52
12,1,11,2,C1V2,Node_1_541_1318_3650,1318,1882.16,1582.43,2234.92
12,1,11,2,C1V2,Node_1_605_2577_3650,2577,2260.67,1783.17,2629.04
12,1,11,2,C1V2,Node_1_730_3239_3650,3239,2890.15,2393.64,3372.78
12,1,11,2,C1V2,Node_1_737_452_3650,452,568.905,344.838,771.263
12,1,11,2,C1V2,Node_1_866_859_3650,859,897.165,569.106,1188.68
12,1,11,2,C1V2,Node_1_881_2626_3650,2626,2557.61,2171.44,3035.44
12,1,11,2,C1V2,Node_1_900_265_3650,265,288.831,193.843,442.593
12,1,11,2,C1V2,Node_1_1085_3069_3650,3069,2999.34,2426.62,3650
12,1,12,2,C1V2,Node_1_31_2188_3650,2188,1410.37,1091.98,1674.44
12,1,12,2,C1V2,Node_1_60_2804_3650,2804,2643.86,2218.54,3075.54
12,1,12,2,C1V2,Node_1_133_438_3650,438,693.719,297.022,1042.16
12,1,12,2,C1V2,Node_1_144_2764_3650,2764,2863.44,2486.9,3286.3
12,1,12,2,C1V2,Node_1_179_13_3650,13,48.1531,-45,162.496
12,1,12,2,C1V2,Node_1_204_3269_3650,3269,3041.58,2759.25,3264.66
12,1,12,2,C1V2,Node_1_210_15_3650,15,34.1597,-45,106.798
12,1,12,2,C1V2,Node_1_256_2995_3650,2995,2733.7,2175.15,3293.62
12,1,12,2,C1V2,Node_1_257_2318_3650,2318,1634.78,1162.54,2198.38
12,1,12,2,C1V2,Node_1_460_280_3650,280,265.439,92.9048,502.36
12,1,12,2,C1V2,Node_1_502_2859_3650,2859,2992.63,2623.09,3424.02
12,1,12,2,C1V2,Node_1_505_2422_3650,2422,2379.84,2007.67,2742.98
12,1,12,2,C1V2,Node_1_541_1318_3650,1318,1350.67,1107.72,1547.98
12,1,12,2,C1V2,Node_1_605_2577_3650,2577,2195.67,1724.76,2727.79
12,1,12,2,C1V2,Node_1_730_3239_3650,3239,3633.35,2972.68,3650
12,1,12,2,C1V2,Node_1_737_452_3650,452,476.121,35.7695,589.787
12,1,12,2,C1V2,Node_1_866_859_3650,859,810.249,567.675,1026
12,1,12,2,C1V2,Node_1_881_2626_3650,2626,2284.29,1745.42,2765.46
12,1,12,2,C1V2,Node_1_900_265_3650,265,468.667,243.502,766.006
12,1,12,2,C1V2,Node_1_1085_3069_3650,3069,2881.97,2226.19,3417.98
12,1,13,2,C1V2,Node_1_31_2188_3650,2188,1576.07,1394.35,1821.52
12,1,13,2,C1V2,Node_1_60_2804_3650,2804,3519.96,2957.28,3650
12,1,13,2,C1V2,Node_1_133_438_3650,438,632.682,397.782,1021.25
12,1,13,2,C1V2,Node_1_144_2764_3650,2764,2560.64,2146.36,3026.27
12,1,13,2,C1V2,Node_1_179_13_3650,13,-17.556,-45,187.46
12,1,13,2,C1V2,Node_1_204_3269_3650,3269,2996.44,2763.7,3226.91
12,1,13,2,C1V2,Node_1_210_15_3650,15,-41.0298,-45,32.3696
12,1,13,2,C1V2,Node_1_256_2995_3650,2995,3367.67,2704.31,3650
12,1,13,2,C1V2,Node_1_257_2318_3650,2318,2814.23,2312.74,3403.49
12,1,13,2,C1V2,Node_1_460_280_3650,280,267.099,32.7892,492.15
12,1,13,2,C1V2,Node_1_502_2859_3650,2859,2474.32,2071.38,2962.12
12,1,13,2,C1V2,Node_1_505_2422_3650,2422,2341.32,1976.65,2769.57
12,1,13,2,C1V2,Node_1_541_1318_3650,1318,1390.32,1146.8,1686.96
12,1,13,2,C1V2,Node_1_605_2577_3650,2577,2993.32,2450.38,3455.14
12,1,13,2,C1V2,Node_1_730_3239_3650,3239,3650,2994.76,3650
12,1,13,2,C1V2,Node_1_737_452_3650,452,163.107,-45,255.282
12,1,13,2,C1V2,Node_1_866_859_3650,859,743.115,508.918,1016.92
12,1,13,2,C1V2,Node_1_881_2626_3650,2626,2951.73,2483.37,3354.1
12,1,13,2,C1V2,Node_1_900_265_3650,265,199.9,50.6187,402.587
12,1,13,2,C1V2,Node_1_1085_3069_3650,3069,3650,3091.87,3650
12,1,14,2,C1V2,Node_1_31_2188_3650,2188,1543.82,1212.52,1866.28
12,1,14,2,C1V2,Node_1_60_2804_3650,2804,3005.14,2577.69,3408.34
12,1,14,2,C1V2,Node_1_133_438_3650,438,434,126.941,642.811
12,1,14,2,C1V2,Node_1_144_2764_3650,2764,2517.01,2133.35,2857.7
12,1,14,2,C1V2,Node_1_179_13_3650,13,-45,-45,95.1676
12,1,14,2,C1V2,Node_1_204_3269_3650,3269,3288.01,3060.64,3491.94
12,1,14,2,C1V2,Node_1_210_15_3650,15,-45,-45,156.749
12,1,14,2,C1V2,Node_1_256_2995_3650,2995,2477.26,1876.94,3129.9
12,1,14,2,C1V2,Node_1_257_2318_3650,2318,2143.13,1628.36,2533.37
12,1,14,2,C1V2,Node_1_460_280_3650,280,248.904,50.9039,471.253
12,1,14,2,C1V2,Node_1_502_2859_3650,2859,2943.5,2433.03,3419.65
12,1,14,2,C1V2,Node_1_505_2422_3650,2422,2654.96,2159.66,3145.23
12,1,14,2,C1V2,Node_1_541_1318_3650,1318,1527.59,1291.49,1841.27
12,1,14,2,C1V2,Node_1_605_2577_3650,2577,2335.71,1877.56,2717.96
12,1,14,2,C1V2,Node_1_730_3239_3650,3239,2759.69,2228.23,3266.61
12,1,14,2,C1V2,Node_1_737_452_3650,452,347.607,151.352,668.292
12,1,14,2,C1V2,Node_1_866_859_3650,859,643.312,354.575,846.215
12,1,14,2,C1V2,Node_1_881_2626_3650,2626,2723.64,2172.24,3112.46
12,1,14,2,C1V2,Node_1_900_265_3650,265,188.637,0.17538,370.17
12,1,14,2,C1V2,Node_1_1085_3069_3650,3069,3650,2974.59,3650
12,1,15,2,C1V2,Node_1_31_2188_3650,2188,1852.45,1620.33,2136.55
12,1,15,2,C1V2,Node_1_60_2804_3650,2804,2987.03,2557.32,3433.51
12,1,15,2,C1V2,Node_1_133_438_3650,438,479.192,284.497,657.988
12,1,15,2,C1V2,Node_1_144_2764_3650,2764,3347.41,2926.42,3650
12,1,15,2,C1V2,Node_1_179_13_3650,13,18.6682,-45,104.418
12,1,15,2,C1V2,Node_1_204_3269_3650,3269,2943,2719.74,3159.04
12,1,15,2,C1V2,Node_1_210_15_3650,15,18.6682,-45,104.418
12,1,15,2,C1V2,Node_1_256_2995_3650,2995,3316.71,2760.57,3650
12,1,15,2,C1V2,Node_1_257_2318_3650,2318,1700.13,1369.39,2116.3
12,1,15,2,C1V2,Node_1_460_280_3650,280,203.515,62.9012,360.728
12,1,15,2,C1V2,Node_1_502_2859_3650,2859,2839.17,2393.09,3281.1
12,1,15,2,C1V2,Node_1_505_2422_3650,2422,2306.44,1956.61,2673.95
12,1,15,2,C1V2,Node_1_541_1318_3650,1318,1124.95,877.846,1440.11
12,1,15,2,C1V2,Node_1_605_2577_3650,2577,2507.19,1995.11,2899.22
12,1,15,2,C1V2,Node_1_730_3239_3650,3239,3166.72,2720.01,3650
12,1,15,2,C1V2,Node_1_737_452_3650,452,261.459,123.269,393.376
12,1,15,2,C1V2,Node_1_866_859_3650,859,1268.25,930.029,1546.67
12,1,15,2,C1V2,Node_1_881_2626_3650,2626,2900.55,2443.2,3455
12,1,15,2,C1V2,Node_1_900_265_3650,265,200.948,36.988,320.159
12,1,15,2,C1V2,Node_1_1085_3069_3650,3069,3537.38,2945.65,3650
12,1,16,2,C1V2,Node_1_31_2188_3650,2188,1719.61,1503.45,1991.68
12,1,16,2,C1V2,Node_1_60_2804_3650,2804,2354.67,1904.35,2857.01
12,1,16,2,C1V2,Node_1_133_438_3650,438,523.925,296.357,710.474
12,1,16,2,C1V2,Node_1_144_2764_3650,2764,3026.76,2448.14,3368.53
12,1,16,2,C1V2,Node_1_179_13_3650,13,212.769,27.601,404.872
12,1,16,2,C1V2,Node_1_204_3269_3650,3269,3146.39,2901.32,3400.23
12,1,16,2,C1V2,Node_1_210_15_3650,15,131.299,-3.99492,245.177
12,1,16,2,C1V2,Node_1_256_2995_3650,2995,3650,3045.25,3650
12,1,16,2,C1V2,Node_1_257_2318_3650,2318,2565.53,2119.45,2955
12,1,16,2,C1V2,Node_1_460_280_3650,280,286.476,102.694,493.216
12,1,16,2,C1V2,Node_1_502_2859_3650,2859,3067.65,2513.92,3650
12,1,16,2,C1V2,Node_1_505_2422_3650,2422,2657.61,2197.91,3070.97
12,1,16,2,C1V2,Node_1_541_1318_3650,1318,1481.34,1229.29,1803.19
12,1,16,2,C1V2,Node_1_605_2577_3650,2577,2643.31,2176.81,3102.91
12,1,16,2,C1V2,Node_1_730_3239_3650,3239,3495.7,2810.49,3650
12,1,16,2,C1V2,Node_1_737_452_3650,452,718.047,404.854,945.489
12,1,16,2,C1V2,Node_1_866_859_3650,859,826.539,525.002,1167.32
12,1,16,2,C1V2,Node_1_881_2626_3650,2626,2178.41,1659.95,2614.77
12,1,16,2,C1V2,Node_1_900_265_3650,265,571.731,319.53,862.183
12,1,16,2,C1V2,Node_1_1085_3069_3650,3069,3137.39,2501.57,3520.95
12,1,17,2,C1V2,Node_1_31_2188_3650,2188,1488.92,1208.61,1821.36
12,1,17,2,C1V2,Node_1_60_2804_3650,2804,2491.98,2097.24,2972.9
12,1,17,2,C1V2,Node_1_133_438_3650,438,358.061,190.979,556.8
12,1,17,2,C1V2,Node_1_144_2764_3650,2764,2177.41,1749.74,2510.07
12,1,17,2,C1V2,Node_1_179_13_3650,13,-24.5555,-45,49.9316
12,1,17,2,C1V2,Node_1_204_3269_3650,3269,3050.32,2815.74,3281.7
12,1,17,2,C1V2,Node_1_210_15_3650,15,-24.5555,-45,49.9316
12,1,17,2,C1V2,Node_1_256_2995_3650,2995,3026.95,2447.73,3581.47
12,1,17,2,C1V2,Node_1_257_2318_3650,2318,2683.21,2308.75,3190.09
12,1,17,2,C1V2,Node_1_460_280_3650,280,381.602,160.986,561.589
