batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,6,2,C1V2,Node_1_429_863_3650,863,818.391,554.482,1116.4
5,4,6,2,C1V2,Node_1_447_1294_3650,1294,1153,765.809,1533.72
5,4,6,2,C1V2,Node_1_663_1265_3650,1265,1184.71,838.956,1721.89
5,4,6,2,C1V2,Node_1_666_1633_3650,1633,1718.56,1213.04,2270.03
5,4,6,2,C1V2,Node_1_741_2594_3650,2594,2859.68,2423.32,3406.71
5,4,6,2,C1V2,Node_1_788_2213_3650,2213,2864.56,2318.83,3333.53
5,4,6,2,C1V2,Node_1_875_764_3650,764,1732.24,1401.79,2122.48
5,4,6,2,C1V2,Node_1_926_377_3650,377,77.4595,-45,395.663
5,4,6,2,C1V2,Node_1_943_735_3650,735,692.405,485.022,947.828
5,4,6,2,C1V2,Node_1_950_368_3650,368,382.825,183.953,576.053
5,4,6,2,C1V2,Node_1_1056_1205_3650,1205,798.665,469.734,1200.66
5,4,7,2,C1V2,Node_1_42_14_3650,14,-45,-45,108.224
5,4,7,2,C1V2,Node_1_79_3198_3650,3198,3554.03,2788.36,3650
5,4,7,2,C1V2,Node_1_163_2673_3650,2673,2501.87,2038.91,2945.79
5,4,7,2,C1V2,Node_1_203_598_3650,598,166.047,-45,421.676
5,4,7,2,C1V2,Node_1_205_1314_3650,1314,1173.6,802.733,1549.93
5,4,7,2,C1V2,Node_1_208_2122_3650,2122,2230.61,1729.99,2796.13
5,4,7,2,C1V2,Node_1_320_1620_3650,1620,1381.71,886.84,1870.88
5,4,7,2,C1V2,Node_1_322_2712_3650,2712,-45,-45,126.078
5,4,7,2,C1V2,Node_1_352_742_3650,742,348.683,97.9919,608.087
5,4,7,2,C1V2,Node_1_429_863_3650,863,774.297,510.927,1016.3
5,4,7,2,C1V2,Node_1_447_1294_3650,1294,1198.09,804.107,1714.85
5,4,7,2,C1V2,Node_1_663_1265_3650,1265,1353.82,880.892,1818.98
5,4,7,2,C1V2,Node_1_666_1633_3650,1633,1958.8,1375.25,2455.14
5,4,7,2,C1V2,Node_1_741_2594_3650,2594,3237.02,2644.46,3650
5,4,7,2,C1V2,Node_1_788_2213_3650,2213,1845.18,1311.04,2235.08
5,4,7,2,C1V2,Node_1_875_764_3650,764,1445.89,1133.38,1803.7
5,4,7,2,C1V2,Node_1_926_377_3650,377,144.499,-45,407.755
5,4,7,2,C1V2,Node_1_943_735_3650,735,640.591,341.173,951.616
5,4,7,2,C1V2,Node_1_950_368_3650,368,413.86,175.675,680.601
5,4,7,2,C1V2,Node_1_1056_1205_3650,1205,1333.12,976.555,1814.58
5,4,8,2,C1V2,Node_1_42_14_3650,14,-45,-45,77.0672
5,4,8,2,C1V2,Node_1_79_3198_3650,3198,2298.84,1813.52,2855.95
5,4,8,2,C1V2,Node_1_163_2673_3650,2673,2498.25,2019.3,3114.51
5,4,8,2,C1V2,Node_1_203_598_3650,598,631.049,288.159,912.721
5,4,8,2,C1V2,Node_1_205_1314_3650,1314,1453.03,932.367,1756.77
5,4,8,2,C1V2,Node_1_208_2122_3650,2122,2614.08,1836.09,3155.1
5,4,8,2,C1V2,Node_1_320_1620_3650,1620,2160.78,1665.09,2763.43
5,4,8,2,C1V2,Node_1_322_2712_3650,2712,-45,-45,169.779
5,4,8,2,C1V2,Node_1_352_742_3650,742,306.216,-1.30937,584.757
5,4,8,2,C1V2,Node_1_429_863_3650,863,312.695,75.379,619.196
5,4,8,2,C1V2,Node_1_447_1294_3650,1294,1078.88,666.353,1555.53
5,4,8,2,C1V2,Node_1_663_1265_3650,1265,1466.56,993.202,2092.08
5,4,8,2,C1V2,Node_1_666_1633_3650,1633,1753.9,1263.62,2223.42
5,4,8,2,C1V2,Node_1_741_2594_3650,2594,1753.34,1327.03,2190.62
5,4,8,2,C1V2,Node_1_788_2213_3650,2213,2129.8,1578.39,2789.14
5,4,8,2,C1V2,Node_1_875_764_3650,764,1463.43,927.275,1805.61
5,4,8,2,C1V2,Node_1_926_377_3650,377,356.732,-10.9813,671.197
5,4,8,2,C1V2,Node_1_943_735_3650,735,834.996,569.928,1094.58
5,4,8,2,C1V2,Node_1_950_368_3650,368,74.0787,-45,306.147
5,4,8,2,C1V2,Node_1_1056_1205_3650,1205,1133.13,678.95,1587.46
5,4,9,2,C1V2,Node_1_42_14_3650,14,-45,-45,139.13
5,4,9,2,C1V2,Node_1_79_3198_3650,3198,2750.04,2173.67,3315.45
5,4,9,2,C1V2,Node_1_163_2673_3650,2673,2155.6,1570.85,2623.05
5,4,9,2,C1V2,Node_1_203_598_3650,598,403.897,153.401,725.948
5,4,9,2,C1V2,Node_1_205_1314_3650,1314,1274.98,900.532,1756.22
5,4,9,2,C1V2,Node_1_208_2122_3650,2122,2018.59,1520.28,2630.26
5,4,9,2,C1V2,Node_1_320_1620_3650,1620,1250.09,855.46,1829.77
5,4,9,2,C1V2,Node_1_322_2712_3650,2712,-45,-45,78.073
5,4,9,2,C1V2,Node_1_352_742_3650,742,303.589,20.4372,537.046
5,4,9,2,C1V2,Node_1_429_863_3650,863,1013.75,688.696,1378.11
5,4,9,2,C1V2,Node_1_447_1294_3650,1294,1071.76,637.839,1521
5,4,9,2,C1V2,Node_1_663_1265_3650,1265,1024.64,612.008,1366.31
5,4,9,2,C1V2,Node_1_666_1633_3650,1633,1555.51,1108.17,1941.42
5,4,9,2,C1V2,Node_1_741_2594_3650,2594,2994.3,2491.79,3502.86
5,4,9,2,C1V2,Node_1_788_2213_3650,2213,2046.88,1561.82,2589.64
5,4,9,2,C1V2,Node_1_875_764_3650,764,1566.01,973.177,1930.07
5,4,9,2,C1V2,Node_1_926_377_3650,377,302.123,35.9395,596.572
5,4,9,2,C1V2,Node_1_943_735_3650,735,855.253,544.229,1157.17
5,4,9,2,C1V2,Node_1_950_368_3650,368,558.381,156.424,860.666
5,4,9,2,C1V2,Node_1_1056_1205_3650,1205,1261.5,862.281,1741.18
5,4,10,2,C1V2,Node_1_42_14_3650,14,-45,-45,103.57
5,4,10,2,C1V2,Node_1_79_3198_3650,3198,3265.56,2653.69,3650
5,4,10,2,C1V2,Node_1_163_2673_3650,2673,2681.91,2160.34,3152.8
5,4,10,2,C1V2,Node_1_203_598_3650,598,1057.68,668.82,1499.59
5,4,10,2,C1V2,Node_1_205_1314_3650,1314,1453.8,1037.47,1919.6
5,4,10,2,C1V2,Node_1_208_2122_3650,2122,2125.48,1581.01,2621.9
5,4,10,2,C1V2,Node_1_320_1620_3650,1620,812.193,406.614,1186.26
5,4,10,2,C1V2,Node_1_322_2712_3650,2712,-45,-45,124.414
5,4,10,2,C1V2,Node_1_352_742_3650,742,650.574,252.03,959.444
5,4,10,2,C1V2,Node_1_429_863_3650,863,1025.61,757.15,1342.28
5,4,10,2,C1V2,Node_1_447_1294_3650,1294,1703.07,1230.85,2242.18
5,4,10,2,C1V2,Node_1_663_1265_3650,1265,1188.36,604.63,1671.28
5,4,10,2,C1V2,Node_1_666_1633_3650,1633,1311.08,887.275,1824.15
5,4,10,2,C1V2,Node_1_741_2594_3650,2594,2980.2,2515.04,3473.63
5,4,10,2,C1V2,Node_1_788_2213_3650,2213,2514.54,1801.7,3137.66
5,4,10,2,C1V2,Node_1_875_764_3650,764,1260.78,709.367,1758.59
5,4,10,2,C1V2,Node_1_926_377_3650,377,131.232,-45,345.271
5,4,10,2,C1V2,Node_1_943_735_3650,735,803.442,533.977,1057.83
5,4,10,2,C1V2,Node_1_950_368_3650,368,362.713,83.3288,612.708
5,4,10,2,C1V2,Node_1_1056_1205_3650,1205,1084.44,708.306,1558.27
5,4,11,2,C1V2,Node_1_42_14_3650,14,-45,-45,73.399
5,4,11,2,C1V2,Node_1_79_3198_3650,3198,2975.66,2446.18,3614.76
5,4,11,2,C1V2,Node_1_163_2673_3650,2673,2905.22,2280.32,3370.9
5,4,11,2,C1V2,Node_1_203_598_3650,598,511.372,240.986,828.189
5,4,11,2,C1V2,Node_1_205_1314_3650,1314,1569.02,1100.74,1982.66
5,4,11,2,C1V2,Node_1_208_2122_3650,2122,2144.48,1615.24,2618.97
5,4,11,2,C1V2,Node_1_320_1620_3650,1620,1662.41,1210.15,2128.49
5,4,11,2,C1V2,Node_1_322_2712_3650,2712,-45,-45,151.685
5,4,11,2,C1V2,Node_1_352_742_3650,742,627.836,364.705,932.105
5,4,11,2,C1V2,Node_1_429_863_3650,863,604.105,307.302,843.203
5,4,11,2,C1V2,Node_1_447_1294_3650,1294,1856.24,1475.08,2390.91
5,4,11,2,C1V2,Node_1_663_1265_3650,1265,1953.37,1528.51,2516.75
5,4,11,2,C1V2,Node_1_666_1633_3650,1633,2485.63,2026.89,3078.78
5,4,11,2,C1V2,Node_1_741_2594_3650,2594,2653.29,2194.4,3116.06
5,4,11,2,C1V2,Node_1_788_2213_3650,2213,1944.52,1385.6,2418.94
5,4,11,2,C1V2,Node_1_875_764_3650,764,1000.32,668.6,1370
5,4,11,2,C1V2,Node_1_926_377_3650,377,208.349,-45,476.481
5,4,11,2,C1V2,Node_1_943_735_3650,735,543.994,285.181,778.501
5,4,11,2,C1V2,Node_1_950_368_3650,368,107.635,-45,275.376
5,4,11,2,C1V2,Node_1_1056_1205_3650,1205,1024.77,698.715,1457.67
5,4,12,2,C1V2,Node_1_42_14_3650,14,-45,-45,163.83
5,4,12,2,C1V2,Node_1_79_3198_3650,3198,3232.15,2439.21,3650
5,4,12,2,C1V2,Node_1_163_2673_3650,2673,3018.49,2403.84,3524.31
5,4,12,2,C1V2,Node_1_203_598_3650,598,563.888,191.908,863.459
5,4,12,2,C1V2,Node_1_205_1314_3650,1314,1837.41,1342.74,2477.82
5,4,12,2,C1V2,Node_1_208_2122_3650,2122,2711.43,2078.99,3453.59
5,4,12,2,C1V2,Node_1_320_1620_3650,1620,2184.33,1560.75,2731.21
5,4,12,2,C1V2,Node_1_322_2712_3650,2712,142.666,-45,390.814
5,4,12,2,C1V2,Node_1_352_742_3650,742,927.586,529.246,1280.67
5,4,12,2,C1V2,Node_1_429_863_3650,863,733.541,435.76,998.657
5,4,12,2,C1V2,Node_1_447_1294_3650,1294,1371.1,963.703,1864.84
5,4,12,2,C1V2,Node_1_663_1265_3650,1265,1243.87,873.733,1728.27
5,4,12,2,C1V2,Node_1_666_1633_3650,1633,2235.63,1871.43,2894.21
5,4,12,2,C1V2,Node_1_741_2594_3650,2594,2769.61,2383.04,3233.33
5,4,12,2,C1V2,Node_1_788_2213_3650,2213,2046.12,1527.1,2500.62
5,4,12,2,C1V2,Node_1_875_764_3650,764,1541.26,1140.91,1970.72
5,4,12,2,C1V2,Node_1_926_377_3650,377,8.60413,-45,206.462
5,4,12,2,C1V2,Node_1_943_735_3650,735,616.233,394.338,877.494
5,4,12,2,C1V2,Node_1_950_368_3650,368,14.4497,-45,298.052
5,4,12,2,C1V2,Node_1_1056_1205_3650,1205,1403.09,994.362,1921.9
5,4,13,2,C1V2,Node_1_42_14_3650,14,-45,-45,152.351
5,4,13,2,C1V2,Node_1_79_3198_3650,3198,3301.14,2688.58,3650
5,4,13,2,C1V2,Node_1_163_2673_3650,2673,2916.24,2476.49,3434.93
5,4,13,2,C1V2,Node_1_203_598_3650,598,377.545,91.0386,823.356
5,4,13,2,C1V2,Node_1_205_1314_3650,1314,1163.59,793.199,1598.31
5,4,13,2,C1V2,Node_1_208_2122_3650,2122,2297.93,1692.22,2872.34
5,4,13,2,C1V2,Node_1_320_1620_3650,1620,1598.8,1205.58,2029.07
5,4,13,2,C1V2,Node_1_322_2712_3650,2712,218.964,-9.14192,445.877
5,4,13,2,C1V2,Node_1_352_742_3650,742,599.712,300.14,1020.11
5,4,13,2,C1V2,Node_1_429_863_3650,863,489.228,158.728,772.283
5,4,13,2,C1V2,Node_1_447_1294_3650,1294,1217.13,810.418,1629.78
5,4,13,2,C1V2,Node_1_663_1265_3650,1265,1072.11,562.965,1620.28
5,4,13,2,C1V2,Node_1_666_1633_3650,1633,1947.89,1416.94,2531.06
5,4,13,2,C1V2,Node_1_741_2594_3650,2594,2246.46,1809.1,2636.13
5,4,13,2,C1V2,Node_1_788_2213_3650,2213,2996.88,2308.22,3650
5,4,13,2,C1V2,Node_1_875_764_3650,764,1290.78,933.532,1738.4
5,4,13,2,C1V2,Node_1_926_377_3650,377,251.246,0.414918,528.645
5,4,13,2,C1V2,Node_1_943_735_3650,735,458.19,232.246,728.189
5,4,13,2,C1V2,Node_1_950_368_3650,368,426.524,124.145,784.212
5,4,13,2,C1V2,Node_1_1056_1205_3650,1205,1210,838.755,1589.51
5,4,14,2,C1V2,Node_1_42_14_3650,14,-45,-45,127.785
5,4,14,2,C1V2,Node_1_79_3198_3650,3198,3542.01,2854.81,3650
5,4,14,2,C1V2,Node_1_163_2673_3650,2673,2902.94,2335.97,3489.64
5,4,14,2,C1V2,Node_1_203_598_3650,598,489.235,128.467,845.615
5,4,14,2,C1V2,Node_1_205_1314_3650,1314,1162.82,728.62,1609.66
5,4,14,2,C1V2,Node_1_208_2122_3650,2122,2106.18,1584.67,2672.07
5,4,14,2,C1V2,Node_1_320_1620_3650,1620,2385.84,1739.98,3073.84
5,4,14,2,C1V2,Node_1_322_2712_3650,2712,-45,-45,210.785
5,4,14,2,C1V2,Node_1_352_742_3650,742,756.125,378.841,1150.3
5,4,14,2,C1V2,Node_1_429_863_3650,863,888.365,669.097,1247.77
5,4,14,2,C1V2,Node_1_447_1294_3650,1294,1261.24,793.467,1634.36
5,4,14,2,C1V2,Node_1_663_1265_3650,1265,1290.45,862.592,1792.16
5,4,14,2,C1V2,Node_1_666_1633_3650,1633,1767,1243.29,2479.97
5,4,14,2,C1V2,Node_1_741_2594_3650,2594,2034.47,1583.93,2395.61
5,4,14,2,C1V2,Node_1_788_2213_3650,2213,2819.17,2155.35,3533.51
5,4,14,2,C1V2,Node_1_875_764_3650,764,1444.46,973.37,1777.11
5,4,14,2,C1V2,Node_1_926_377_3650,377,85.7419,-45,362.339
5,4,14,2,C1V2,Node_1_943_735_3650,735,901.256,664.153,1129.16
5,4,14,2,C1V2,Node_1_950_368_3650,368,455.084,175.973,752.316
5,4,14,2,C1V2,Node_1_1056_1205_3650,1205,1208.06,718.998,1738.29
5,4,15,2,C1V2,Node_1_42_14_3650,14,-45,-45,104.043
5,4,15,2,C1V2,Node_1_79_3198_3650,3198,2940.04,2505.21,3595.64
5,4,15,2,C1V2,Node_1_163_2673_3650,2673,2280.99,1761.85,2756.29
5,4,15,2,C1V2,Node_1_203_598_3650,598,463.779,215.799,786.963
5,4,15,2,C1V2,Node_1_205_1314_3650,1314,1285.13,804.887,1684.84
5,4,15,2,C1V2,Node_1_208_2122_3650,2122,1874.26,1350.53,2384.03
5,4,15,2,C1V2,Node_1_320_1620_3650,1620,1785.94,1304.16,2415.99
5,4,15,2,C1V2,Node_1_322_2712_3650,2712,1259.11,872.466,1580.63
5,4,15,2,C1V2,Node_1_352_742_3650,742,665.692,288.15,1052.48
5,4,15,2,C1V2,Node_1_429_863_3650,863,783.056,412.948,961.205
5,4,15,2,C1V2,Node_1_447_1294_3650,1294,1065.18,617.33,1446.44
5,4,15,2,C1V2,Node_1_663_1265_3650,1265,1252.12,632.887,1744.58
5,4,15,2,C1V2,Node_1_666_1633_3650,1633,1572.29,1095.36,2255.06
5,4,15,2,C1V2,Node_1_741_2594_3650,2594,2327.13,1846.44,2666.12
5,4,15,2,C1V2,Node_1_788_2213_3650,2213,2238.37,1585.62,2780
5,4,15,2,C1V2,Node_1_875_764_3650,764,1311.86,975.473,1718.08
5,4,15,2,C1V2,Node_1_926_377_3650,377,264.817,-28.8277,491.184
5,4,15,2,C1V2,Node_1_943_735_3650,735,727.987,419.883,1010.25
5,4,15,2,C1V2,Node_1_950_368_3650,368,265.043,11.4873,464.407
5,4,15,2,C1V2,Node_1_1056_1205_3650,1205,1309.29,852.996,1724.94
5,4,16,2,C1V2,Node_1_42_14_3650,14,-45,-45,120.857
5,4,16,2,C1V2,Node_1_79_3198_3650,3198,3217.74,2593.33,3650
5,4,16,2,C1V2,Node_1_163_2673_3650,2673,3084.73,2513.4,3650
5,4,16,2,C1V2,Node_1_203_598_3650,598,175.072,-45,503.779
5,4,16,2,C1V2,Node_1_205_1314_3650,1314,784.997,459.176,1194.99
5,4,16,2,C1V2,Node_1_208_2122_3650,2122,1755.26,1362.43,2182.45
5,4,16,2,C1V2,Node_1_320_1620_3650,1620,1679.45,1291.76,2076.87
5,4,16,2,C1V2,Node_1_322_2712_3650,2712,-45,-45,130.694
5,4,16,2,C1V2,Node_1_352_742_3650,742,174.153,-45,427.744
5,4,16,2,C1V2,Node_1_429_863_3650,863,780.974,449.111,1102.29
5,4,16,2,C1V2,Node_1_447_1294_3650,1294,1497.22,1049.7,1920.8
5,4,16,2,C1V2,Node_1_663_1265_3650,1265,1790.39,1315.98,2301.26
5,4,16,2,C1V2,Node_1_666_1633_3650,1633,2034.98,1596.88,2551.32
5,4,16,2,C1V2,Node_1_741_2594_3650,2594,3290.56,3001.43,3650
5,4,16,2,C1V2,Node_1_788_2213_3650,2213,1883.51,1435.44,2434.72
5,4,16,2,C1V2,Node_1_875_764_3650,764,1431.53,1043.07,1715.6
5,4,16,2,C1V2,Node_1_926_377_3650,377,36.5718,-45,309.067
5,4,16,2,C1V2,Node_1_943_735_3650,735,563.203,248.296,802.265
5,4,16,2,C1V2,Node_1_950_368_3650,368,506.435,236.499,820.402
5,4,16,2,C1V2,Node_1_1056_1205_3650,1205,1290.1,893.236,1660.9
5,4,17,2,C1V2,Node_1_42_14_3650,14,20.7045,-45,256.867
5,4,17,2,C1V2,Node_1_79_3198_3650,3198,3338.16,2701.67,3650
5,4,17,2,C1V2,Node_1_163_2673_3650,2673,3177.29,2605.22,3650
5,4,17,2,C1V2,Node_1_203_598_3650,598,958.197,662.311,1354.87
5,4,17,2,C1V2,Node_1_205_1314_3650,1314,1289.35,915.221,1592.35
5,4,17,2,C1V2,Node_1_208_2122_3650,2122,2095.61,1507.06,2522.15
5,4,17,2,C1V2,Node_1_320_1620_3650,1620,2253.55,1856.07,2711.4
5,4,17,2,C1V2,Node_1_322_2712_3650,2712,30.5066,-45,228.396
5,4,17,2,C1V2,Node_1_352_742_3650,742,991.053,723.476,1254.67
5,4,17,2,C1V2,Node_1_429_863_3650,863,550.714,284.248,897.259
5,4,17,2,C1V2,Node_1_447_1294_3650,1294,1205.27,817.72,1570.55
5,4,17,2,C1V2,Node_1_663_1265_3650,1265,1290.64,900.706,1710.08
5,4,17,2,C1V2,Node_1_666_1633_3650,1633,1899.7,1479.93,2439.39
5,4,17,2,C1V2,Node_1_741_2594_3650,2594,3031.26,2595.39,3545.09
