batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,2,2,nef,Node_1_243_1104_3650,1104,1163.57,366.204,2152.36
1,2,2,2,nef,Node_1_266_353_3650,353,472.537,-45,1240.8
1,2,2,2,nef,Node_1_276_833_3650,833,-45,-45,482.995
1,2,2,2,nef,Node_1_294_1867_3650,1867,2501.3,1504.63,3650
1,2,2,2,nef,Node_1_425_2399_3650,2399,2698.03,1980.42,3391.17
1,2,2,2,nef,Node_1_432_3264_3650,3264,3650,2416.15,3650
1,2,2,2,nef,Node_1_531_1130_3650,1130,1140.99,588.363,1640.8
1,2,2,2,nef,Node_1_590_2411_3650,2411,2558.22,1390.8,3429.01
1,2,2,2,nef,Node_1_605_2508_3650,2508,2156.45,1250.59,3293.92
1,2,2,2,nef,Node_1_624_855_3650,855,170.781,-45,613.671
1,2,2,2,nef,Node_1_950_2714_3650,2714,2788.65,1690.58,3650
1,2,2,2,nef,Node_1_956_374_3650,374,1090.84,455.389,2080.84
1,2,2,2,nef,Node_1_1056_1950_3650,1950,2072.29,1160.35,2986.47
1,2,3,2,nef,Node_1_23_2204_3650,2204,1674.78,1011.45,2637.19
1,2,3,2,nef,Node_1_101_1339_3650,1339,1339.33,910.1,1917.45
1,2,3,2,nef,Node_1_132_1001_3650,1001,841.933,262.139,1560.83
1,2,3,2,nef,Node_1_138_783_3650,783,1056.49,305.264,1840.12
1,2,3,2,nef,Node_1_142_85_3650,85,57.357,-45,184.628
1,2,3,2,nef,Node_1_192_281_3650,281,384.044,46.5442,713.31
1,2,3,2,nef,Node_1_202_14_3650,14,220.617,3.50886,365
1,2,3,2,nef,Node_1_243_1104_3650,1104,1127.48,520.048,1825.07
1,2,3,2,nef,Node_1_266_353_3650,353,199.693,37.3032,472.569
1,2,3,2,nef,Node_1_276_833_3650,833,936.88,476.812,1529.68
1,2,3,2,nef,Node_1_294_1867_3650,1867,1775.57,1111.93,2768.62
1,2,3,2,nef,Node_1_425_2399_3650,2399,2375.08,1711.8,2861.01
1,2,3,2,nef,Node_1_432_3264_3650,3264,2875.07,1708.27,3650
1,2,3,2,nef,Node_1_531_1130_3650,1130,820.357,335.277,1327.59
1,2,3,2,nef,Node_1_590_2411_3650,2411,1882.49,977.167,2764.83
1,2,3,2,nef,Node_1_605_2508_3650,2508,1529.41,909.483,2483.56
1,2,3,2,nef,Node_1_624_855_3650,855,430.782,0.44466,927.968
1,2,3,2,nef,Node_1_950_2714_3650,2714,2879.12,1963.97,3650
1,2,3,2,nef,Node_1_956_374_3650,374,401.659,-45,930.776
1,2,3,2,nef,Node_1_1056_1950_3650,1950,3158.1,2001.1,3650
1,2,4,2,nef,Node_1_23_2204_3650,2204,2671.53,1615.28,3650
1,2,4,2,nef,Node_1_101_1339_3650,1339,1335.49,899.15,1598.52
1,2,4,2,nef,Node_1_132_1001_3650,1001,1465.21,719.852,2334.85
1,2,4,2,nef,Node_1_138_783_3650,783,1105.5,504.683,1724.44
1,2,4,2,nef,Node_1_142_85_3650,85,-38.8536,-45,157.687
1,2,4,2,nef,Node_1_192_281_3650,281,94.8131,-45,375.076
1,2,4,2,nef,Node_1_202_14_3650,14,-45,-45,136.683
1,2,4,2,nef,Node_1_243_1104_3650,1104,1131.99,451.372,2199.07
1,2,4,2,nef,Node_1_266_353_3650,353,-33.7311,-45,227.805
1,2,4,2,nef,Node_1_276_833_3650,833,170.903,-45,642.755
1,2,4,2,nef,Node_1_294_1867_3650,1867,992.54,481.631,1671.58
1,2,4,2,nef,Node_1_425_2399_3650,2399,2083.55,1559.51,2834.79
1,2,4,2,nef,Node_1_432_3264_3650,3264,3235.86,2000.44,3650
1,2,4,2,nef,Node_1_531_1130_3650,1130,1481.02,1044.61,2119.57
1,2,4,2,nef,Node_1_590_2411_3650,2411,2975.68,1845.98,3650
1,2,4,2,nef,Node_1_605_2508_3650,2508,2987.81,2035.72,3650
1,2,4,2,nef,Node_1_624_855_3650,855,1577,954.092,2334.05
1,2,4,2,nef,Node_1_950_2714_3650,2714,2147.45,1192.4,2995.09
1,2,4,2,nef,Node_1_956_374_3650,374,82.2245,-45,424.569
1,2,4,2,nef,Node_1_1056_1950_3650,1950,816.78,164.551,1585.99
1,2,5,2,nef,Node_1_23_2204_3650,2204,2290.39,1375.12,3357.13
1,2,5,2,nef,Node_1_101_1339_3650,1339,1553.78,1068.79,2098.17
1,2,5,2,nef,Node_1_132_1001_3650,1001,1774.97,1022.84,2541.42
1,2,5,2,nef,Node_1_138_783_3650,783,533.112,82.3562,1224.2
1,2,5,2,nef,Node_1_142_85_3650,85,1.25479,-45,124.273
1,2,5,2,nef,Node_1_192_281_3650,281,367.106,-27.0396,722.346
1,2,5,2,nef,Node_1_202_14_3650,14,267.447,91.2995,365
1,2,5,2,nef,Node_1_243_1104_3650,1104,443.171,-45,1148.81
1,2,5,2,nef,Node_1_266_353_3650,353,647.078,162.976,1181.97
1,2,5,2,nef,Node_1_276_833_3650,833,1505.78,966.942,2086.44
1,2,5,2,nef,Node_1_294_1867_3650,1867,1648.78,771.846,2620.86
1,2,5,2,nef,Node_1_425_2399_3650,2399,2330.94,1669.35,3134.38
1,2,5,2,nef,Node_1_432_3264_3650,3264,3650,2485.4,3650
1,2,5,2,nef,Node_1_531_1130_3650,1130,1153.75,587.5,1753.95
1,2,5,2,nef,Node_1_590_2411_3650,2411,2547.83,1628.7,3622.89
1,2,5,2,nef,Node_1_605_2508_3650,2508,3238.61,2041.63,3650
1,2,5,2,nef,Node_1_624_855_3650,855,895.506,400.23,1500.3
1,2,5,2,nef,Node_1_950_2714_3650,2714,2499.32,1586.72,3650
1,2,5,2,nef,Node_1_956_374_3650,374,425.164,-45,924.81
1,2,5,2,nef,Node_1_1056_1950_3650,1950,2114.55,1287.98,2968.64
1,2,6,2,nef,Node_1_23_2204_3650,2204,2244.23,1590.03,3455.66
1,2,6,2,nef,Node_1_101_1339_3650,1339,1355.27,962.13,1823.64
1,2,6,2,nef,Node_1_132_1001_3650,1001,1010.44,433.481,1664.54
1,2,6,2,nef,Node_1_138_783_3650,783,647.293,199.191,1424.18
1,2,6,2,nef,Node_1_142_85_3650,85,146.007,-45,559.431
1,2,6,2,nef,Node_1_192_281_3650,281,171.396,-45,418.291
1,2,6,2,nef,Node_1_202_14_3650,14,-42.2574,-45,58.7151
1,2,6,2,nef,Node_1_243_1104_3650,1104,1183.59,511.367,1818.67
1,2,6,2,nef,Node_1_266_353_3650,353,64.2806,-45,268.38
1,2,6,2,nef,Node_1_276_833_3650,833,645.824,40.2912,1154.86
1,2,6,2,nef,Node_1_294_1867_3650,1867,1329.13,739.117,2169.7
1,2,6,2,nef,Node_1_425_2399_3650,2399,1957.24,1178.97,2488
1,2,6,2,nef,Node_1_432_3264_3650,3264,3023.18,2126.62,3650
1,2,6,2,nef,Node_1_531_1130_3650,1130,1141.29,714.665,1516.54
1,2,6,2,nef,Node_1_590_2411_3650,2411,2096.62,1200.01,2928.57
1,2,6,2,nef,Node_1_605_2508_3650,2508,3030.46,1905.26,3650
1,2,6,2,nef,Node_1_624_855_3650,855,946.913,440.83,1435.9
1,2,6,2,nef,Node_1_950_2714_3650,2714,2825.26,2116.81,3650
1,2,6,2,nef,Node_1_956_374_3650,374,1204.77,643.493,1833.04
1,2,6,2,nef,Node_1_1056_1950_3650,1950,2033.39,1283,2958.54
1,2,7,2,nef,Node_1_23_2204_3650,2204,1947.89,1183.91,2876.26
1,2,7,2,nef,Node_1_101_1339_3650,1339,1177.35,871.795,1353.07
1,2,7,2,nef,Node_1_132_1001_3650,1001,1190.5,542.371,1854.22
1,2,7,2,nef,Node_1_138_783_3650,783,564.423,149.015,1099.81
1,2,7,2,nef,Node_1_142_85_3650,85,154.806,-45,461.297
1,2,7,2,nef,Node_1_192_281_3650,281,471.542,106.44,836.15
1,2,7,2,nef,Node_1_202_14_3650,14,-4.95474,-45,64.4245
1,2,7,2,nef,Node_1_243_1104_3650,1104,505.588,32.0857,1075.66
1,2,7,2,nef,Node_1_266_353_3650,353,600.849,181.942,1268.33
1,2,7,2,nef,Node_1_276_833_3650,833,1141.76,481.618,1731.84
1,2,7,2,nef,Node_1_294_1867_3650,1867,2088.79,1273.48,3259.36
1,2,7,2,nef,Node_1_425_2399_3650,2399,2850.41,2146.79,3650
1,2,7,2,nef,Node_1_432_3264_3650,3264,1854.57,1214.97,3179.4
1,2,7,2,nef,Node_1_531_1130_3650,1130,1135.75,744.644,1531.68
1,2,7,2,nef,Node_1_590_2411_3650,2411,1466.39,749.607,2597.05
1,2,7,2,nef,Node_1_605_2508_3650,2508,2501.02,1610.42,3650
1,2,7,2,nef,Node_1_624_855_3650,855,509.795,86.0248,1067.59
1,2,7,2,nef,Node_1_950_2714_3650,2714,2875.85,2052.73,3650
1,2,7,2,nef,Node_1_956_374_3650,374,285.801,-30.6201,571.917
1,2,7,2,nef,Node_1_1056_1950_3650,1950,1892.34,1099.41,2680.38
1,2,8,2,nef,Node_1_23_2204_3650,2204,2010.99,861.881,3075.61
1,2,8,2,nef,Node_1_101_1339_3650,1339,1238.6,878.138,1443.03
1,2,8,2,nef,Node_1_132_1001_3650,1001,606.417,86.3782,1259.2
1,2,8,2,nef,Node_1_138_783_3650,783,215.269,-45,743.678
1,2,8,2,nef,Node_1_142_85_3650,85,298.974,46.3569,365
1,2,8,2,nef,Node_1_192_281_3650,281,34.6507,-45,168.796
1,2,8,2,nef,Node_1_202_14_3650,14,-45,-45,244.15
1,2,8,2,nef,Node_1_243_1104_3650,1104,929.194,228.74,1589.43
1,2,8,2,nef,Node_1_266_353_3650,353,344.645,-45,911.814
1,2,8,2,nef,Node_1_276_833_3650,833,782.043,236.274,1095
1,2,8,2,nef,Node_1_294_1867_3650,1867,2276.55,1143.67,3401.74
1,2,8,2,nef,Node_1_425_2399_3650,2399,2480.64,1798.64,2917.57
1,2,8,2,nef,Node_1_432_3264_3650,3264,3650,2553.2,3650
1,2,8,2,nef,Node_1_531_1130_3650,1130,1407.51,1019.53,2065.76
1,2,8,2,nef,Node_1_590_2411_3650,2411,3133.96,2200.08,3650
1,2,8,2,nef,Node_1_605_2508_3650,2508,2708.09,1521.76,3525.8
1,2,8,2,nef,Node_1_624_855_3650,855,1322.21,462.751,2068.54
1,2,8,2,nef,Node_1_950_2714_3650,2714,2512.78,1691.01,3447.2
1,2,8,2,nef,Node_1_956_374_3650,374,358.505,-25.8318,839.687
1,2,8,2,nef,Node_1_1056_1950_3650,1950,1888.99,912.407,2715.79
1,2,9,2,nef,Node_1_23_2204_3650,2204,2119.46,1401.02,2782.87
1,2,9,2,nef,Node_1_101_1339_3650,1339,1168.14,669.067,1547.79
1,2,9,2,nef,Node_1_132_1001_3650,1001,562.556,51.0339,1090.57
1,2,9,2,nef,Node_1_138_783_3650,783,1206,401.194,1825
1,2,9,2,nef,Node_1_142_85_3650,85,-45,-45,54.286
1,2,9,2,nef,Node_1_192_281_3650,281,406.037,-45,910.475
1,2,9,2,nef,Node_1_202_14_3650,14,-45,-45,106.896
1,2,9,2,nef,Node_1_243_1104_3650,1104,1009.59,203.612,1735.47
1,2,9,2,nef,Node_1_266_353_3650,353,835.63,280.573,1349.97
1,2,9,2,nef,Node_1_276_833_3650,833,347.978,-45,682.236
1,2,9,2,nef,Node_1_294_1867_3650,1867,1796.41,850.375,2934.06
1,2,9,2,nef,Node_1_425_2399_3650,2399,2567.11,1894.87,3433.77
1,2,9,2,nef,Node_1_432_3264_3650,3264,3650,2365.05,3650
1,2,9,2,nef,Node_1_531_1130_3650,1130,623.239,196.773,1134.89
1,2,9,2,nef,Node_1_590_2411_3650,2411,2809.11,1758.64,3650
1,2,9,2,nef,Node_1_605_2508_3650,2508,2272.55,1267.69,3144
1,2,9,2,nef,Node_1_624_855_3650,855,1001.51,480.639,1788.24
1,2,9,2,nef,Node_1_950_2714_3650,2714,2334.36,1252.2,3387.53
1,2,9,2,nef,Node_1_956_374_3650,374,588.11,67.9527,1184.99
1,2,9,2,nef,Node_1_1056_1950_3650,1950,1681.85,630.391,2457.13
1,2,10,2,nef,Node_1_23_2204_3650,2204,2538.24,1615.99,3567.39
1,2,10,2,nef,Node_1_101_1339_3650,1339,1440.73,965.1,1900.92
1,2,10,2,nef,Node_1_132_1001_3650,1001,1740.15,966.918,2643.43
1,2,10,2,nef,Node_1_138_783_3650,783,709.987,168.186,1138.15
1,2,10,2,nef,Node_1_142_85_3650,85,-45,-45,139.983
1,2,10,2,nef,Node_1_192_281_3650,281,130.238,-45,391.19
1,2,10,2,nef,Node_1_202_14_3650,14,-37.1291,-45,156.771
1,2,10,2,nef,Node_1_243_1104_3650,1104,500.917,-45,897.456
1,2,10,2,nef,Node_1_266_353_3650,353,730.878,221.21,1315.45
1,2,10,2,nef,Node_1_276_833_3650,833,662.74,181.355,1451.82
1,2,10,2,nef,Node_1_294_1867_3650,1867,2037.87,1156.95,3019.16
1,2,10,2,nef,Node_1_425_2399_3650,2399,2077.46,1506.21,2637.92
1,2,10,2,nef,Node_1_432_3264_3650,3264,3650,2447.67,3650
1,2,10,2,nef,Node_1_531_1130_3650,1130,1102.86,710.167,1630.42
1,2,10,2,nef,Node_1_590_2411_3650,2411,3650,2416.79,3650
1,2,10,2,nef,Node_1_605_2508_3650,2508,3650,2438.33,3650
1,2,10,2,nef,Node_1_624_855_3650,855,1528.36,782.482,2471.64
1,2,10,2,nef,Node_1_950_2714_3650,2714,2199.28,1411.4,2921.42
1,2,10,2,nef,Node_1_956_374_3650,374,494.267,79.2924,1126.45
1,2,10,2,nef,Node_1_1056_1950_3650,1950,1440.21,653.24,2290.77
1,2,11,2,nef,Node_1_23_2204_3650,2204,2529.94,1610.12,3388.67
1,2,11,2,nef,Node_1_101_1339_3650,1339,1211.35,891.049,1414.51
1,2,11,2,nef,Node_1_132_1001_3650,1001,1210.43,485.036,1899.64
1,2,11,2,nef,Node_1_138_783_3650,783,361.421,-45,764.591
1,2,11,2,nef,Node_1_142_85_3650,85,-4.82839,-45,113.855
1,2,11,2,nef,Node_1_192_281_3650,281,387.088,77.6941,844.359
1,2,11,2,nef,Node_1_202_14_3650,14,-14.4983,-45,101.878
1,2,11,2,nef,Node_1_243_1104_3650,1104,326.859,-45,640.467
1,2,11,2,nef,Node_1_266_353_3650,353,208.862,-43.1582,652.484
1,2,11,2,nef,Node_1_276_833_3650,833,1120.87,729.217,1584.5
1,2,11,2,nef,Node_1_294_1867_3650,1867,1758.09,1007.49,2634.32
1,2,11,2,nef,Node_1_425_2399_3650,2399,2225.5,1618.62,2768.92
1,2,11,2,nef,Node_1_432_3264_3650,3264,3650,2433.83,3650
1,2,11,2,nef,Node_1_531_1130_3650,1130,1495.48,1122.82,1952.76
1,2,11,2,nef,Node_1_590_2411_3650,2411,3008.89,2059.53,3650
1,2,11,2,nef,Node_1_605_2508_3650,2508,2275.58,1317.85,3315.17
1,2,11,2,nef,Node_1_624_855_3650,855,663.23,273.916,1204.08
1,2,11,2,nef,Node_1_950_2714_3650,2714,2974.14,1994.69,3650
1,2,11,2,nef,Node_1_956_374_3650,374,595.74,168.25,1115.27
1,2,11,2,nef,Node_1_1056_1950_3650,1950,2325.19,1128.89,3290.4
1,2,12,2,nef,Node_1_23_2204_3650,2204,1778.87,991.252,2812.63
1,2,12,2,nef,Node_1_101_1339_3650,1339,1523.48,1041.73,2160.4
1,2,12,2,nef,Node_1_132_1001_3650,1001,904.772,228.949,1768.29
1,2,12,2,nef,Node_1_138_783_3650,783,836.219,234.265,1555.42
1,2,12,2,nef,Node_1_142_85_3650,85,0.522105,-45,309.778
1,2,12,2,nef,Node_1_192_281_3650,281,48.6345,-45,369.361
1,2,12,2,nef,Node_1_202_14_3650,14,-45,-45,205.639
1,2,12,2,nef,Node_1_243_1104_3650,1104,1683.16,894.381,2585.76
1,2,12,2,nef,Node_1_266_353_3650,353,139.929,-45,463.315
1,2,12,2,nef,Node_1_276_833_3650,833,602.921,51.7792,1163.85
1,2,12,2,nef,Node_1_294_1867_3650,1867,2225.18,1415.16,3053.93
1,2,12,2,nef,Node_1_425_2399_3650,2399,2697.05,1925.12,3248.84
1,2,12,2,nef,Node_1_432_3264_3650,3264,2480.48,1441.57,3382.82
1,2,12,2,nef,Node_1_531_1130_3650,1130,1293.91,821.378,1765.92
1,2,12,2,nef,Node_1_590_2411_3650,2411,3061.18,1830.42,3650
1,2,12,2,nef,Node_1_605_2508_3650,2508,2237.38,1405.85,3275.01
1,2,12,2,nef,Node_1_624_855_3650,855,344.478,-45,1121.43
1,2,12,2,nef,Node_1_950_2714_3650,2714,3557.96,2139.7,3650
1,2,12,2,nef,Node_1_956_374_3650,374,-45,-45,390.637
1,2,12,2,nef,Node_1_1056_1950_3650,1950,2792.82,1643.19,3650
1,2,13,2,nef,Node_1_23_2204_3650,2204,2139.98,1432.47,2945.31
1,2,13,2,nef,Node_1_101_1339_3650,1339,1316.58,1086.39,1589.48
1,2,13,2,nef,Node_1_132_1001_3650,1001,988.695,551.04,1574.79
1,2,13,2,nef,Node_1_138_783_3650,783,629.464,147.353,1117.38
1,2,13,2,nef,Node_1_142_85_3650,85,393.171,40.209,675.777
1,2,13,2,nef,Node_1_192_281_3650,281,-45,-45,68.4492
1,2,13,2,nef,Node_1_202_14_3650,14,-41.5978,-45,99.026
1,2,13,2,nef,Node_1_243_1104_3650,1104,1328.7,659.486,2060.3
1,2,13,2,nef,Node_1_266_353_3650,353,-29.6346,-45,133.334
1,2,13,2,nef,Node_1_276_833_3650,833,1002.33,572.419,1466.54
1,2,13,2,nef,Node_1_294_1867_3650,1867,2416.42,1707.03,3391.67
1,2,13,2,nef,Node_1_425_2399_3650,2399,2284.59,1630.43,2968.74
1,2,13,2,nef,Node_1_432_3264_3650,3264,3650,2812.3,3650
1,2,13,2,nef,Node_1_531_1130_3650,1130,1485.64,1017.38,2090.37
1,2,13,2,nef,Node_1_590_2411_3650,2411,3039.96,2110.41,3650
1,2,13,2,nef,Node_1_605_2508_3650,2508,1630.76,957.177,2482.28
1,2,13,2,nef,Node_1_624_855_3650,855,510.043,113.439,943.276
1,2,13,2,nef,Node_1_950_2714_3650,2714,3130.68,2116.27,3650
1,2,13,2,nef,Node_1_956_374_3650,374,178.809,-45,603.973
1,2,13,2,nef,Node_1_1056_1950_3650,1950,1545.38,772.508,2511.59
1,2,14,2,nef,Node_1_23_2204_3650,2204,1494.35,699.398,2261
1,2,14,2,nef,Node_1_101_1339_3650,1339,1149.76,833.978,1424.69
1,2,14,2,nef,Node_1_132_1001_3650,1001,1358.27,742.075,2112.05
1,2,14,2,nef,Node_1_138_783_3650,783,589.668,123.14,922.078
1,2,14,2,nef,Node_1_142_85_3650,85,236.842,-6.09009,327.222
1,2,14,2,nef,Node_1_192_281_3650,281,447.088,119.606,898.233
1,2,14,2,nef,Node_1_202_14_3650,14,95.0657,-45,209.269
1,2,14,2,nef,Node_1_243_1104_3650,1104,632.85,301.511,1200.43
1,2,14,2,nef,Node_1_266_353_3650,353,236.842,-6.09009,327.222
1,2,14,2,nef,Node_1_276_833_3650,833,808.131,152.048,1166.68
1,2,14,2,nef,Node_1_294_1867_3650,1867,1983.87,1196.13,2774.01
1,2,14,2,nef,Node_1_425_2399_3650,2399,2173.26,1571.91,2910.36
1,2,14,2,nef,Node_1_432_3264_3650,3264,3054.47,2015.8,3650
1,2,14,2,nef,Node_1_531_1130_3650,1130,1421.09,865.125,2057.08
1,2,14,2,nef,Node_1_590_2411_3650,2411,2350.07,1395.01,3078.2
1,2,14,2,nef,Node_1_605_2508_3650,2508,3414.57,2197.53,3650
1,2,14,2,nef,Node_1_624_855_3650,855,662.598,223.478,1244.95
1,2,14,2,nef,Node_1_950_2714_3650,2714,2453.07,1609.38,3650
1,2,14,2,nef,Node_1_956_374_3650,374,733.298,216.897,1126.38
1,2,14,2,nef,Node_1_1056_1950_3650,1950,2019.3,1313.44,2773.58
1,2,15,2,nef,Node_1_23_2204_3650,2204,2195.98,1420.38,3053.05
1,2,15,2,nef,Node_1_101_1339_3650,1339,1447.81,1050.01,1760.52
1,2,15,2,nef,Node_1_132_1001_3650,1001,2015.03,1316.78,3070.35
1,2,15,2,nef,Node_1_138_783_3650,783,569.036,100.225,1002.87
1,2,15,2,nef,Node_1_142_85_3650,85,385.81,-11.5353,748.605
1,2,15,2,nef,Node_1_192_281_3650,281,142.932,-45,470.11
1,2,15,2,nef,Node_1_202_14_3650,14,101.919,-45,155.285
1,2,15,2,nef,Node_1_243_1104_3650,1104,1773.39,1016.15,2531.06
1,2,15,2,nef,Node_1_266_353_3650,353,110.437,-45,491.247
1,2,15,2,nef,Node_1_276_833_3650,833,1177.86,580.949,1637.74
1,2,15,2,nef,Node_1_294_1867_3650,1867,1517.86,745.315,2513.43
1,2,15,2,nef,Node_1_425_2399_3650,2399,2098.82,1497.99,2647.18
1,2,15,2,nef,Node_1_432_3264_3650,3264,2577.6,1542.32,3463.7
1,2,15,2,nef,Node_1_531_1130_3650,1130,1242.2,886.532,1805.49
1,2,15,2,nef,Node_1_590_2411_3650,2411,2316.3,1403.29,3430.32
1,2,15,2,nef,Node_1_605_2508_3650,2508,2143.93,1079.53,2999.02
1,2,15,2,nef,Node_1_624_855_3650,855,1326.39,704.111,1921.93
1,2,15,2,nef,Node_1_950_2714_3650,2714,2177.14,1275.2,3421.77
1,2,15,2,nef,Node_1_956_374_3650,374,230.889,0.38067,627.312
1,2,15,2,nef,Node_1_1056_1950_3650,1950,2230.79,1192.1,3054.04
1,2,16,2,nef,Node_1_23_2204_3650,2204,3265.66,2147.64,3650
1,2,16,2,nef,Node_1_101_1339_3650,1339,1469.55,842.229,2062.98
1,2,16,2,nef,Node_1_132_1001_3650,1001,1138.34,239.62,1806.26
1,2,16,2,nef,Node_1_138_783_3650,783,258.523,-45,648.485
1,2,16,2,nef,Node_1_142_85_3650,85,437.558,121.569,730
1,2,16,2,nef,Node_1_192_281_3650,281,-20.0662,-45,116.999
1,2,16,2,nef,Node_1_202_14_3650,14,-45,-45,57.8277
1,2,16,2,nef,Node_1_243_1104_3650,1104,941.629,464.937,2014.69
1,2,16,2,nef,Node_1_266_353_3650,353,-45,-45,441.528
1,2,16,2,nef,Node_1_276_833_3650,833,753.789,142.287,1189.27
1,2,16,2,nef,Node_1_294_1867_3650,1867,1714.01,903.67,2802.71
1,2,16,2,nef,Node_1_425_2399_3650,2399,2592.52,1839.94,3199.65
1,2,16,2,nef,Node_1_432_3264_3650,3264,3643.89,2236.9,3650
1,2,16,2,nef,Node_1_531_1130_3650,1130,1034.9,637.451,1352.59
1,2,16,2,nef,Node_1_590_2411_3650,2411,1921.88,1066.59,2986.92
1,2,16,2,nef,Node_1_605_2508_3650,2508,2759.2,1535.62,3650
1,2,16,2,nef,Node_1_624_855_3650,855,634.912,180.789,1257.49
1,2,16,2,nef,Node_1_950_2714_3650,2714,2043.39,1208.09,2927.03
1,2,16,2,nef,Node_1_956_374_3650,374,258.523,-45,631.748
1,2,16,2,nef,Node_1_1056_1950_3650,1950,1309.29,692.257,2121.27
1,2,17,2,nef,Node_1_23_2204_3650,2204,2422.24,1787.36,3135.28
1,2,17,2,nef,Node_1_101_1339_3650,1339,1321.67,991.863,1627.24
1,2,17,2,nef,Node_1_132_1001_3650,1001,426.871,10.6055,797.935
1,2,17,2,nef,Node_1_138_783_3650,783,920.52,439.281,1455.99
1,2,17,2,nef,Node_1_142_85_3650,85,127.388,-45,169.984
1,2,17,2,nef,Node_1_192_281_3650,281,448.509,49.4698,896.632
1,2,17,2,nef,Node_1_202_14_3650,14,127.388,-45,169.984
1,2,17,2,nef,Node_1_243_1104_3650,1104,1332.33,666.547,2070
1,2,17,2,nef,Node_1_266_353_3650,353,682.724,125.887,983.184
1,2,17,2,nef,Node_1_276_833_3650,833,1243.64,697.978,1750.13
1,2,17,2,nef,Node_1_294_1867_3650,1867,1152.07,464.728,1956.68
1,2,17,2,nef,Node_1_425_2399_3650,2399,2137.98,1519.97,2910.92
1,2,17,2,nef,Node_1_432_3264_3650,3264,2627.96,1606.82,3603.57
1,2,17,2,nef,Node_1_531_1130_3650,1130,1389.28,960.986,1821.98
1,2,17,2,nef,Node_1_590_2411_3650,2411,3650,2489.24,3650
1,2,17,2,nef,Node_1_605_2508_3650,2508,2921,1874.26,3593.54
1,2,17,2,nef,Node_1_624_855_3650,855,922.43,413.073,1456.67
1,2,17,2,nef,Node_1_950_2714_3650,2714,2705.32,1764.69,3650
1,2,17,2,nef,Node_1_956_374_3650,374,598.667,159.496,1004.48
1,2,17,2,nef,Node_1_1056_1950_3650,1950,2118.14,1510.06,2749.11
1,2,18,2,nef,Node_1_23_2204_3650,2204,2935.27,1946.48,3650
1,2,18,2,nef,Node_1_101_1339_3650,1339,1430.72,833.765,1749.78
1,2,18,2,nef,Node_1_132_1001_3650,1001,1047.99,277.537,1712.13
1,2,18,2,nef,Node_1_138_783_3650,783,342.715,-45,972.042
1,2,18,2,nef,Node_1_142_85_3650,85,15.5104,-45,247.513
1,2,18,2,nef,Node_1_192_281_3650,281,290.119,-45,756.416
1,2,18,2,nef,Node_1_202_14_3650,14,-45,-45,244.114
1,2,18,2,nef,Node_1_243_1104_3650,1104,588.245,55.7961,1250.28
1,2,18,2,nef,Node_1_266_353_3650,353,-45,-45,261.042
1,2,18,2,nef,Node_1_276_833_3650,833,747.873,300.787,1259.31
1,2,18,2,nef,Node_1_294_1867_3650,1867,1534.38,721.847,2372.87
1,2,18,2,nef,Node_1_425_2399_3650,2399,2574.5,1923.99,3140.4
