batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,3,3,C1V2,Node_1_919_877_3650,877,706.878,433.877,947.693
20,1,3,3,C1V2,Node_1_926_1492_3650,1492,1704.95,1422.59,2022.3
20,1,3,3,C1V2,Node_1_1079_240_3650,240,404.095,208.367,585.484
20,1,3,3,C1V2,Node_1_1089_2893_3650,2893,2922.76,2417.62,3362.62
20,1,4,3,C1V2,Node_1_68_214_3650,214,43.2528,-45,228.129
20,1,4,3,C1V2,Node_1_85_2861_3650,2861,2746.36,2191.98,3211.54
20,1,4,3,C1V2,Node_1_146_1624_3650,1624,1541.26,1167.81,1900.54
20,1,4,3,C1V2,Node_1_221_1432_3650,1432,1511.89,1200.39,1829.3
20,1,4,3,C1V2,Node_1_256_1658_3650,1658,2157.05,1650.8,2562.41
20,1,4,3,C1V2,Node_1_326_2468_3650,2468,2705.37,2271.49,3234.51
20,1,4,3,C1V2,Node_1_343_687_3650,687,203.749,70.2593,314.943
20,1,4,3,C1V2,Node_1_345_819_3650,819,509.406,206.954,733.72
20,1,4,3,C1V2,Node_1_400_1020_3650,1020,1002.98,696.53,1390.61
20,1,4,3,C1V2,Node_1_455_2544_3650,2544,1622.87,1204.41,2059.89
20,1,4,3,C1V2,Node_1_564_1882_3650,1882,1614.81,1267.46,1991.12
20,1,4,3,C1V2,Node_1_615_381_3650,381,572.85,325.617,831.528
20,1,4,3,C1V2,Node_1_733_2571_3650,2571,2382.54,1914.44,2991.28
20,1,4,3,C1V2,Node_1_737_2566_3650,2566,2157.77,1735.3,2623.14
20,1,4,3,C1V2,Node_1_773_446_3650,446,936.36,585.122,1229.06
20,1,4,3,C1V2,Node_1_856_3045_3650,3045,2424.07,2119.45,2828.99
20,1,4,3,C1V2,Node_1_919_877_3650,877,746.372,504.367,964.907
20,1,4,3,C1V2,Node_1_926_1492_3650,1492,1685.35,1365.44,1956.01
20,1,4,3,C1V2,Node_1_1079_240_3650,240,241.204,73.6104,382.188
20,1,4,3,C1V2,Node_1_1089_2893_3650,2893,2638.48,2103.05,3156.69
20,1,5,3,C1V2,Node_1_68_214_3650,214,481.344,237.235,767.851
20,1,5,3,C1V2,Node_1_85_2861_3650,2861,3160.31,2664.48,3650
20,1,5,3,C1V2,Node_1_146_1624_3650,1624,2093.39,1736.2,2540.58
20,1,5,3,C1V2,Node_1_221_1432_3650,1432,1279.37,1014.85,1620.53
20,1,5,3,C1V2,Node_1_256_1658_3650,1658,1528.1,1118.93,1932.42
20,1,5,3,C1V2,Node_1_326_2468_3650,2468,2009.37,1632.5,2529.72
20,1,5,3,C1V2,Node_1_343_687_3650,687,724.603,445.862,984.078
20,1,5,3,C1V2,Node_1_345_819_3650,819,907.423,679.494,1177.77
20,1,5,3,C1V2,Node_1_400_1020_3650,1020,1010.2,651.427,1412.12
20,1,5,3,C1V2,Node_1_455_2544_3650,2544,3120.14,2534.7,3650
20,1,5,3,C1V2,Node_1_564_1882_3650,1882,1991.23,1556.61,2406.33
20,1,5,3,C1V2,Node_1_615_381_3650,381,768.969,441.36,1079.98
20,1,5,3,C1V2,Node_1_733_2571_3650,2571,2351.34,1897.96,2863.98
20,1,5,3,C1V2,Node_1_737_2566_3650,2566,2394,1850.45,2869.96
20,1,5,3,C1V2,Node_1_773_446_3650,446,507.591,265.407,817.181
20,1,5,3,C1V2,Node_1_856_3045_3650,3045,2938.18,2584.18,3365.3
20,1,5,3,C1V2,Node_1_919_877_3650,877,901.103,624.552,1252.32
20,1,5,3,C1V2,Node_1_926_1492_3650,1492,1354.5,1068.93,1644.85
20,1,5,3,C1V2,Node_1_1079_240_3650,240,358.018,180.662,565.464
20,1,5,3,C1V2,Node_1_1089_2893_3650,2893,2565.66,2060.95,3144.76
20,1,6,3,C1V2,Node_1_68_214_3650,214,296.323,92.397,485.726
20,1,6,3,C1V2,Node_1_85_2861_3650,2861,2897.16,2422.93,3532
20,1,6,3,C1V2,Node_1_146_1624_3650,1624,1725.66,1256.38,2275.06
20,1,6,3,C1V2,Node_1_221_1432_3650,1432,1623.2,1263.82,2007.4
20,1,6,3,C1V2,Node_1_256_1658_3650,1658,1556.25,1126.85,1995.22
20,1,6,3,C1V2,Node_1_326_2468_3650,2468,3140.58,2620.1,3650
20,1,6,3,C1V2,Node_1_343_687_3650,687,839.92,367.833,1388.51
20,1,6,3,C1V2,Node_1_345_819_3650,819,1019.18,634.27,1651.54
20,1,6,3,C1V2,Node_1_400_1020_3650,1020,1422.93,1041.68,1829.35
20,1,6,3,C1V2,Node_1_455_2544_3650,2544,2285.24,1649.56,2737.67
20,1,6,3,C1V2,Node_1_564_1882_3650,1882,2078.85,1711.89,2504.57
20,1,6,3,C1V2,Node_1_615_381_3650,381,259.587,92.4797,549.635
20,1,6,3,C1V2,Node_1_733_2571_3650,2571,2336.8,1769.01,2751.59
20,1,6,3,C1V2,Node_1_737_2566_3650,2566,2402,1838.78,2923.89
20,1,6,3,C1V2,Node_1_773_446_3650,446,596.074,312.663,898.048
20,1,6,3,C1V2,Node_1_856_3045_3650,3045,2563.98,2206.02,3079.79
20,1,6,3,C1V2,Node_1_919_877_3650,877,835.599,566.627,1244.85
20,1,6,3,C1V2,Node_1_926_1492_3650,1492,1790.91,1428.46,2218.43
20,1,6,3,C1V2,Node_1_1079_240_3650,240,252.188,21.8512,474.159
20,1,6,3,C1V2,Node_1_1089_2893_3650,2893,3130.3,2579.77,3650
20,1,7,3,C1V2,Node_1_68_214_3650,214,137.193,-27.6703,327.75
20,1,7,3,C1V2,Node_1_85_2861_3650,2861,2580.87,2164,3225.74
20,1,7,3,C1V2,Node_1_146_1624_3650,1624,1250.13,860.011,1649.78
20,1,7,3,C1V2,Node_1_221_1432_3650,1432,1678.7,1387.31,1959.59
20,1,7,3,C1V2,Node_1_256_1658_3650,1658,1529.53,1084.33,1924.81
20,1,7,3,C1V2,Node_1_326_2468_3650,2468,2602.64,2221.17,3232.06
20,1,7,3,C1V2,Node_1_343_687_3650,687,763.733,548.61,1002.67
20,1,7,3,C1V2,Node_1_345_819_3650,819,918.747,665.75,1196.36
20,1,7,3,C1V2,Node_1_400_1020_3650,1020,891.147,580.055,1300.05
20,1,7,3,C1V2,Node_1_455_2544_3650,2544,1894.91,1501.19,2545.84
20,1,7,3,C1V2,Node_1_564_1882_3650,1882,2009.78,1625.07,2413.67
20,1,7,3,C1V2,Node_1_615_381_3650,381,214.409,57.4449,365.442
20,1,7,3,C1V2,Node_1_733_2571_3650,2571,2779.46,2363.98,3426.15
20,1,7,3,C1V2,Node_1_737_2566_3650,2566,2972.68,2524.2,3650
20,1,7,3,C1V2,Node_1_773_446_3650,446,190.986,22.7213,351.114
20,1,7,3,C1V2,Node_1_856_3045_3650,3045,3596.93,3130.1,3650
20,1,7,3,C1V2,Node_1_919_877_3650,877,932.845,572.58,1242.56
20,1,7,3,C1V2,Node_1_926_1492_3650,1492,1547.17,1109.34,1851.97
20,1,7,3,C1V2,Node_1_1079_240_3650,240,205.838,26.6556,310.082
20,1,7,3,C1V2,Node_1_1089_2893_3650,2893,3070.94,2467.33,3650
20,1,8,3,C1V2,Node_1_68_214_3650,214,237.627,52.5904,568.073
20,1,8,3,C1V2,Node_1_85_2861_3650,2861,2308.68,1861.02,2721.02
20,1,8,3,C1V2,Node_1_146_1624_3650,1624,1968.68,1472.06,2450.05
20,1,8,3,C1V2,Node_1_221_1432_3650,1432,996.404,784.067,1197.46
20,1,8,3,C1V2,Node_1_256_1658_3650,1658,2030.21,1629.92,2481.1
20,1,8,3,C1V2,Node_1_326_2468_3650,2468,2211.3,1699.69,2823.25
20,1,8,3,C1V2,Node_1_343_687_3650,687,888.393,614.179,1239.96
20,1,8,3,C1V2,Node_1_345_819_3650,819,957.464,654.939,1325.3
20,1,8,3,C1V2,Node_1_400_1020_3650,1020,1156.28,824.975,1472.54
20,1,8,3,C1V2,Node_1_455_2544_3650,2544,2423.69,2010.23,2858.52
20,1,8,3,C1V2,Node_1_564_1882_3650,1882,1737.76,1387.1,2094.58
20,1,8,3,C1V2,Node_1_615_381_3650,381,587.79,362.257,768.705
20,1,8,3,C1V2,Node_1_733_2571_3650,2571,2530.74,2067.65,3015.81
20,1,8,3,C1V2,Node_1_737_2566_3650,2566,2574.06,2050.41,3057.5
20,1,8,3,C1V2,Node_1_773_446_3650,446,797.956,582.818,1087.88
20,1,8,3,C1V2,Node_1_856_3045_3650,3045,2911.78,2538.98,3287.2
20,1,8,3,C1V2,Node_1_919_877_3650,877,623.092,327.258,1000.23
20,1,8,3,C1V2,Node_1_926_1492_3650,1492,1756.16,1469.79,2028.26
20,1,8,3,C1V2,Node_1_1079_240_3650,240,332.818,116.219,492.297
20,1,8,3,C1V2,Node_1_1089_2893_3650,2893,3077.38,2577.12,3488.03
20,1,9,3,C1V2,Node_1_68_214_3650,214,393.559,203.802,602.829
20,1,9,3,C1V2,Node_1_85_2861_3650,2861,2639.63,2169.22,3158.7
20,1,9,3,C1V2,Node_1_146_1624_3650,1624,1932.47,1543.71,2414.28
20,1,9,3,C1V2,Node_1_221_1432_3650,1432,1418.98,1132.05,1727.5
20,1,9,3,C1V2,Node_1_256_1658_3650,1658,1703.86,1310.09,2174.94
20,1,9,3,C1V2,Node_1_326_2468_3650,2468,2168.82,1741.71,2675.13
20,1,9,3,C1V2,Node_1_343_687_3650,687,969.261,595.699,1402.14
20,1,9,3,C1V2,Node_1_345_819_3650,819,929.268,536.809,1228.68
20,1,9,3,C1V2,Node_1_400_1020_3650,1020,1016.75,753.629,1279.91
20,1,9,3,C1V2,Node_1_455_2544_3650,2544,2021.36,1492.87,2482.58
20,1,9,3,C1V2,Node_1_564_1882_3650,1882,1871.95,1566.56,2159.66
20,1,9,3,C1V2,Node_1_615_381_3650,381,374.771,197.591,530.972
20,1,9,3,C1V2,Node_1_733_2571_3650,2571,2931.33,2357.94,3646.28
20,1,9,3,C1V2,Node_1_737_2566_3650,2566,2382.75,1936.01,2874.56
20,1,9,3,C1V2,Node_1_773_446_3650,446,753.844,473.048,1053.81
20,1,9,3,C1V2,Node_1_856_3045_3650,3045,2766.74,2339.59,3149.59
20,1,9,3,C1V2,Node_1_919_877_3650,877,915.899,654.23,1189.31
20,1,9,3,C1V2,Node_1_926_1492_3650,1492,1840.59,1573.82,2130.6
20,1,9,3,C1V2,Node_1_1079_240_3650,240,318.54,124.588,484.607
20,1,9,3,C1V2,Node_1_1089_2893_3650,2893,2679.87,2138.37,3193.81
20,1,10,3,C1V2,Node_1_68_214_3650,214,284.573,23.0645,496.587
20,1,10,3,C1V2,Node_1_85_2861_3650,2861,3115.22,2506.33,3638
20,1,10,3,C1V2,Node_1_146_1624_3650,1624,1782.78,1298.38,2254.88
20,1,10,3,C1V2,Node_1_221_1432_3650,1432,1388.1,1016.64,1771.48
20,1,10,3,C1V2,Node_1_256_1658_3650,1658,1476.49,1082.4,1892.64
20,1,10,3,C1V2,Node_1_326_2468_3650,2468,2370.61,1845.85,3193.62
20,1,10,3,C1V2,Node_1_343_687_3650,687,662.932,331.072,938.46
20,1,10,3,C1V2,Node_1_345_819_3650,819,857.047,577.037,1133.23
20,1,10,3,C1V2,Node_1_400_1020_3650,1020,591.835,318.928,874.039
20,1,10,3,C1V2,Node_1_455_2544_3650,2544,2277.65,1919.16,2812.98
20,1,10,3,C1V2,Node_1_564_1882_3650,1882,1880.07,1501.77,2272.3
20,1,10,3,C1V2,Node_1_615_381_3650,381,459.018,177.883,765.039
20,1,10,3,C1V2,Node_1_733_2571_3650,2571,2269.76,1795.49,2768.36
20,1,10,3,C1V2,Node_1_737_2566_3650,2566,2071.33,1599.11,2628.02
20,1,10,3,C1V2,Node_1_773_446_3650,446,481.715,248.111,690.659
20,1,10,3,C1V2,Node_1_856_3045_3650,3045,2755.26,2390.42,3229.24
20,1,10,3,C1V2,Node_1_919_877_3650,877,889.858,568.783,1272.39
20,1,10,3,C1V2,Node_1_926_1492_3650,1492,1750.76,1389.31,2026.74
20,1,10,3,C1V2,Node_1_1079_240_3650,240,122.706,-45,497.001
20,1,10,3,C1V2,Node_1_1089_2893_3650,2893,2356.49,1899.13,2749.92
20,1,11,3,C1V2,Node_1_68_214_3650,214,162.391,-2.53556,300.749
20,1,11,3,C1V2,Node_1_85_2861_3650,2861,2986.94,2534.64,3410.43
20,1,11,3,C1V2,Node_1_146_1624_3650,1624,1950.07,1462.67,2352.51
20,1,11,3,C1V2,Node_1_221_1432_3650,1432,1376.38,1106.01,1591.5
20,1,11,3,C1V2,Node_1_256_1658_3650,1658,1887.86,1478.46,2388.61
20,1,11,3,C1V2,Node_1_326_2468_3650,2468,2799.06,2316.91,3169.4
20,1,11,3,C1V2,Node_1_343_687_3650,687,554.019,285.156,794.176
20,1,11,3,C1V2,Node_1_345_819_3650,819,753.022,444.07,980.129
20,1,11,3,C1V2,Node_1_400_1020_3650,1020,828.239,583.441,1117.84
20,1,11,3,C1V2,Node_1_455_2544_3650,2544,3242.68,2721.78,3650
20,1,11,3,C1V2,Node_1_564_1882_3650,1882,1578.66,1187.29,1956.38
20,1,11,3,C1V2,Node_1_615_381_3650,381,425.77,184.148,635.803
20,1,11,3,C1V2,Node_1_733_2571_3650,2571,2412.28,2018.03,2940.06
20,1,11,3,C1V2,Node_1_737_2566_3650,2566,1928.03,1536.27,2363.95
20,1,11,3,C1V2,Node_1_773_446_3650,446,336.743,145.139,538.658
20,1,11,3,C1V2,Node_1_856_3045_3650,3045,3211.2,2772.73,3544.65
20,1,11,3,C1V2,Node_1_919_877_3650,877,1324.44,1041.96,1649.14
20,1,11,3,C1V2,Node_1_926_1492_3650,1492,1898.55,1604.88,2128.76
20,1,11,3,C1V2,Node_1_1079_240_3650,240,180.913,15.0492,375.758
20,1,11,3,C1V2,Node_1_1089_2893_3650,2893,3469.77,2842.8,3650
20,1,12,3,C1V2,Node_1_68_214_3650,214,59.6262,-45,200.162
20,1,12,3,C1V2,Node_1_85_2861_3650,2861,3052.56,2491.84,3585.59
20,1,12,3,C1V2,Node_1_146_1624_3650,1624,1017.03,707.455,1494.65
20,1,12,3,C1V2,Node_1_221_1432_3650,1432,1388.5,1101.31,1783.06
20,1,12,3,C1V2,Node_1_256_1658_3650,1658,1233.88,872.551,1690.68
20,1,12,3,C1V2,Node_1_326_2468_3650,2468,2042.86,1367.41,2426.35
20,1,12,3,C1V2,Node_1_343_687_3650,687,872.978,515.857,1374.69
20,1,12,3,C1V2,Node_1_345_819_3650,819,1080.5,745.92,1564.07
20,1,12,3,C1V2,Node_1_400_1020_3650,1020,821.349,525.004,1088.15
20,1,12,3,C1V2,Node_1_455_2544_3650,2544,2669.67,2128.81,3231.14
20,1,12,3,C1V2,Node_1_564_1882_3650,1882,1641.09,1270.77,2026.78
20,1,12,3,C1V2,Node_1_615_381_3650,381,228.109,26.1619,441.178
20,1,12,3,C1V2,Node_1_733_2571_3650,2571,3097.82,2561.14,3650
20,1,12,3,C1V2,Node_1_737_2566_3650,2566,2815.64,2367.83,3252.37
20,1,12,3,C1V2,Node_1_773_446_3650,446,270.577,65.7176,441.224
20,1,12,3,C1V2,Node_1_856_3045_3650,3045,2646.66,2188.91,3058.13
20,1,12,3,C1V2,Node_1_919_877_3650,877,871.291,586.569,1316.54
20,1,12,3,C1V2,Node_1_926_1492_3650,1492,1763.2,1490.86,2024
20,1,12,3,C1V2,Node_1_1079_240_3650,240,110.534,-26.1977,257.938
20,1,12,3,C1V2,Node_1_1089_2893_3650,2893,2585.47,1976.23,3103
20,1,13,3,C1V2,Node_1_68_214_3650,214,71.7915,-45,180.012
20,1,13,3,C1V2,Node_1_85_2861_3650,2861,2894.51,2249.01,3344.17
20,1,13,3,C1V2,Node_1_146_1624_3650,1624,1637.69,1137.48,2092.86
20,1,13,3,C1V2,Node_1_221_1432_3650,1432,1514.9,1260.03,1776.35
20,1,13,3,C1V2,Node_1_256_1658_3650,1658,1229.92,885.698,1668.2
20,1,13,3,C1V2,Node_1_326_2468_3650,2468,2727.04,2265.48,3329.59
20,1,13,3,C1V2,Node_1_343_687_3650,687,840.182,479.73,1133.3
20,1,13,3,C1V2,Node_1_345_819_3650,819,886.94,580.066,1190.83
20,1,13,3,C1V2,Node_1_400_1020_3650,1020,1198.6,817.047,1619.41
20,1,13,3,C1V2,Node_1_455_2544_3650,2544,1982.23,1448.25,2521.73
20,1,13,3,C1V2,Node_1_564_1882_3650,1882,1487.51,1170.4,1827.74
20,1,13,3,C1V2,Node_1_615_381_3650,381,382.523,125.048,593.997
20,1,13,3,C1V2,Node_1_733_2571_3650,2571,2244.4,1802.18,2768.1
20,1,13,3,C1V2,Node_1_737_2566_3650,2566,1915.54,1466.74,2334.97
20,1,13,3,C1V2,Node_1_773_446_3650,446,556.101,267.126,810.645
20,1,13,3,C1V2,Node_1_856_3045_3650,3045,3059.93,2668.22,3591.5
20,1,13,3,C1V2,Node_1_919_877_3650,877,710.64,347.49,968.33
20,1,13,3,C1V2,Node_1_926_1492_3650,1492,1291.8,998.888,1523.94
20,1,13,3,C1V2,Node_1_1079_240_3650,240,138.329,-26.1352,257.459
20,1,13,3,C1V2,Node_1_1089_2893_3650,2893,2752.61,2206.93,3341.11
20,1,14,3,C1V2,Node_1_68_214_3650,214,298.113,158.345,555.358
20,1,14,3,C1V2,Node_1_85_2861_3650,2861,2459.46,2026.43,2990.92
20,1,14,3,C1V2,Node_1_146_1624_3650,1624,1630.74,1251.78,2068.26
20,1,14,3,C1V2,Node_1_221_1432_3650,1432,1274.29,1005.31,1540.84
20,1,14,3,C1V2,Node_1_256_1658_3650,1658,2048.89,1577.96,2498.26
20,1,14,3,C1V2,Node_1_326_2468_3650,2468,3014.25,2597.24,3511.07
20,1,14,3,C1V2,Node_1_343_687_3650,687,655.168,428.647,911.571
20,1,14,3,C1V2,Node_1_345_819_3650,819,913.837,561.981,1226.95
20,1,14,3,C1V2,Node_1_400_1020_3650,1020,1087.25,729.253,1383.24
20,1,14,3,C1V2,Node_1_455_2544_3650,2544,1891.42,1422.7,2232.05
20,1,14,3,C1V2,Node_1_564_1882_3650,1882,1928.91,1600.64,2337.36
20,1,14,3,C1V2,Node_1_615_381_3650,381,916.903,645.05,1145.64
20,1,14,3,C1V2,Node_1_733_2571_3650,2571,2383.94,1960.15,3064.15
20,1,14,3,C1V2,Node_1_737_2566_3650,2566,2068.66,1586.6,2467.94
20,1,14,3,C1V2,Node_1_773_446_3650,446,699.112,446.226,955.579
20,1,14,3,C1V2,Node_1_856_3045_3650,3045,3109.55,2758.9,3514.34
20,1,14,3,C1V2,Node_1_919_877_3650,877,636.619,365.282,1005.64
20,1,14,3,C1V2,Node_1_926_1492_3650,1492,1556.89,1248.05,1917.64
20,1,14,3,C1V2,Node_1_1079_240_3650,240,319.279,137.713,535.111
20,1,14,3,C1V2,Node_1_1089_2893_3650,2893,2467.83,1952.2,2949.81
20,1,15,3,C1V2,Node_1_68_214_3650,214,473.962,280.771,703.019
20,1,15,3,C1V2,Node_1_85_2861_3650,2861,3183.1,2686.01,3650
20,1,15,3,C1V2,Node_1_146_1624_3650,1624,1445.32,980.466,1975.58
20,1,15,3,C1V2,Node_1_221_1432_3650,1432,1523.73,1222.19,1812.01
20,1,15,3,C1V2,Node_1_256_1658_3650,1658,1554.1,1202.05,2008.59
20,1,15,3,C1V2,Node_1_326_2468_3650,2468,2451.32,1985.69,3033.87
20,1,15,3,C1V2,Node_1_343_687_3650,687,751.415,484.572,1088.16
20,1,15,3,C1V2,Node_1_345_819_3650,819,992.97,733.72,1247.47
20,1,15,3,C1V2,Node_1_400_1020_3650,1020,1007.38,659.377,1338.68
20,1,15,3,C1V2,Node_1_455_2544_3650,2544,3490.1,2922.47,3650
20,1,15,3,C1V2,Node_1_564_1882_3650,1882,2044.48,1750.54,2411.35
20,1,15,3,C1V2,Node_1_615_381_3650,381,454.73,194.163,661.736
20,1,15,3,C1V2,Node_1_733_2571_3650,2571,2311.51,1885.15,2792.3
20,1,15,3,C1V2,Node_1_737_2566_3650,2566,2208.53,1880.04,2702.55
20,1,15,3,C1V2,Node_1_773_446_3650,446,498.195,272.36,701.071
20,1,15,3,C1V2,Node_1_856_3045_3650,3045,3165.44,2705.95,3605.98
20,1,15,3,C1V2,Node_1_919_877_3650,877,738.688,454.595,1009.32
20,1,15,3,C1V2,Node_1_926_1492_3650,1492,1795.15,1431.04,2145.53
20,1,15,3,C1V2,Node_1_1079_240_3650,240,576.222,365.336,878.141
20,1,15,3,C1V2,Node_1_1089_2893_3650,2893,3115.18,2627.04,3650
20,1,16,3,C1V2,Node_1_68_214_3650,214,201.89,49.1478,417.846
20,1,16,3,C1V2,Node_1_85_2861_3650,2861,3380.37,2879.35,3650
20,1,16,3,C1V2,Node_1_146_1624_3650,1624,1909.49,1398.73,2457.13
20,1,16,3,C1V2,Node_1_221_1432_3650,1432,1547.17,1205.74,1867.8
20,1,16,3,C1V2,Node_1_256_1658_3650,1658,2014.46,1629.44,2557.39
20,1,16,3,C1V2,Node_1_326_2468_3650,2468,2345.87,1726.78,2794
20,1,16,3,C1V2,Node_1_343_687_3650,687,898.486,488.556,1385.73
20,1,16,3,C1V2,Node_1_345_819_3650,819,1371.77,867.586,1859.75
20,1,16,3,C1V2,Node_1_400_1020_3650,1020,874.464,597.812,1160.43
20,1,16,3,C1V2,Node_1_455_2544_3650,2544,2302.95,1745.32,2685.33
20,1,16,3,C1V2,Node_1_564_1882_3650,1882,2040.76,1501.6,2470.19
20,1,16,3,C1V2,Node_1_615_381_3650,381,-19.3616,-45,147.488
20,1,16,3,C1V2,Node_1_733_2571_3650,2571,2452.55,1934.27,3037.14
20,1,16,3,C1V2,Node_1_737_2566_3650,2566,2799.74,2236.48,3454.87
20,1,16,3,C1V2,Node_1_773_446_3650,446,441.427,223.192,692.814
20,1,16,3,C1V2,Node_1_856_3045_3650,3045,3193.93,2728.11,3650
20,1,16,3,C1V2,Node_1_919_877_3650,877,839.944,470.912,1245.67
20,1,16,3,C1V2,Node_1_926_1492_3650,1492,1549.08,1155.8,1899.85
20,1,16,3,C1V2,Node_1_1079_240_3650,240,428.051,200.964,655.606
20,1,16,3,C1V2,Node_1_1089_2893_3650,2893,3450.96,2932.43,3650
20,1,17,3,C1V2,Node_1_68_214_3650,214,294.812,83.3998,449.111
20,1,17,3,C1V2,Node_1_85_2861_3650,2861,2510.46,1915.13,2832.74
20,1,17,3,C1V2,Node_1_146_1624_3650,1624,1095.07,786.009,1455.76
20,1,17,3,C1V2,Node_1_221_1432_3650,1432,1242.45,975.216,1463.26
20,1,17,3,C1V2,Node_1_256_1658_3650,1658,1664.56,1331.31,2092.75
20,1,17,3,C1V2,Node_1_326_2468_3650,2468,2826.01,2370.13,3333.23
20,1,17,3,C1V2,Node_1_343_687_3650,687,621.935,363.32,827.455
20,1,17,3,C1V2,Node_1_345_819_3650,819,703.28,430.312,921
20,1,17,3,C1V2,Node_1_400_1020_3650,1020,639.837,413.871,860.438
