batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,4,1,nef,Node_1_330_2273_3650,2273,2384.72,1323.14,3545.87
14,1,4,1,nef,Node_1_348_490_3650,490,306.974,-45,652.514
14,1,4,1,nef,Node_1_365_2129_3650,2129,1682.85,1148.05,2161.99
14,1,4,1,nef,Node_1_444_2918_3650,2918,2248.47,1485.45,3250.33
14,1,4,1,nef,Node_1_446_1803_3650,1803,1294.86,801.071,2048.02
14,1,4,1,nef,Node_1_508_2905_3650,2905,2551.94,1285.52,3650
14,1,4,1,nef,Node_1_510_1575_3650,1575,1178.41,370.728,1964.18
14,1,4,1,nef,Node_1_513_1240_3650,1240,1374.95,500.955,2252.25
14,1,4,1,nef,Node_1_589_2644_3650,2644,1873.77,1223,2934.73
14,1,4,1,nef,Node_1_737_185_3650,185,265.987,-45,844.973
14,1,4,1,nef,Node_1_843_3086_3650,3086,3187.84,2525.37,3650
14,1,4,1,nef,Node_1_886_2098_3650,2098,1684.31,810.751,2578.71
14,1,4,1,nef,Node_1_918_377_3650,377,121.839,-45,657.063
14,1,4,1,nef,Node_1_1012_2055_3650,2055,2023.23,1372.49,2893.75
14,1,4,1,nef,Node_1_1048_2612_3650,2612,1716.97,1039.11,2365.96
14,1,5,1,nef,Node_1_29_134_3650,134,-45,-45,78.5489
14,1,5,1,nef,Node_1_47_1015_3650,1015,853.433,384.168,1370.91
14,1,5,1,nef,Node_1_180_1925_3650,1925,2226.35,1371.98,3332.03
14,1,5,1,nef,Node_1_222_405_3650,405,159.651,-45,548.628
14,1,5,1,nef,Node_1_329_3145_3650,3145,3454.64,2526.01,3650
14,1,5,1,nef,Node_1_330_2273_3650,2273,2978.55,1971.2,3498.92
14,1,5,1,nef,Node_1_348_490_3650,490,1175.41,579.086,1995.5
14,1,5,1,nef,Node_1_365_2129_3650,2129,2447.81,1971,2793.69
14,1,5,1,nef,Node_1_444_2918_3650,2918,2938.66,1830.26,3650
14,1,5,1,nef,Node_1_446_1803_3650,1803,1606.61,799.291,2314.64
14,1,5,1,nef,Node_1_508_2905_3650,2905,2754.22,1930.89,3650
14,1,5,1,nef,Node_1_510_1575_3650,1575,1307.22,629.302,1899.05
14,1,5,1,nef,Node_1_513_1240_3650,1240,1217.37,567.828,2120.42
14,1,5,1,nef,Node_1_589_2644_3650,2644,2928.11,1956.95,3650
14,1,5,1,nef,Node_1_737_185_3650,185,23.2635,-45,261.392
14,1,5,1,nef,Node_1_843_3086_3650,3086,3650,2994.76,3650
14,1,5,1,nef,Node_1_886_2098_3650,2098,2675.67,1616.49,3650
14,1,5,1,nef,Node_1_918_377_3650,377,129.672,-45,454.419
14,1,5,1,nef,Node_1_1012_2055_3650,2055,2381.72,1655.13,3232.59
14,1,5,1,nef,Node_1_1048_2612_3650,2612,2022.42,1238.66,3051.25
14,1,6,1,nef,Node_1_29_134_3650,134,345.189,65.4217,653.536
14,1,6,1,nef,Node_1_47_1015_3650,1015,867.651,458.92,1217.96
14,1,6,1,nef,Node_1_180_1925_3650,1925,2337.06,1510.46,3119.61
14,1,6,1,nef,Node_1_222_405_3650,405,37.8382,-45,341.125
14,1,6,1,nef,Node_1_329_3145_3650,3145,2427.82,1492.85,3650
14,1,6,1,nef,Node_1_330_2273_3650,2273,1996.06,966.817,3166.27
14,1,6,1,nef,Node_1_348_490_3650,490,654.37,59.1791,1259.26
14,1,6,1,nef,Node_1_365_2129_3650,2129,1828.83,1272.39,2507.01
14,1,6,1,nef,Node_1_444_2918_3650,2918,2543.39,1645.85,3650
14,1,6,1,nef,Node_1_446_1803_3650,1803,1410.93,926.99,2135.75
14,1,6,1,nef,Node_1_508_2905_3650,2905,3650,2173.31,3650
14,1,6,1,nef,Node_1_510_1575_3650,1575,1948.67,1076.01,2477.46
14,1,6,1,nef,Node_1_513_1240_3650,1240,1847.01,1113.8,2442.82
14,1,6,1,nef,Node_1_589_2644_3650,2644,3515.67,2241.81,3650
14,1,6,1,nef,Node_1_737_185_3650,185,188.454,-15.8378,330.492
14,1,6,1,nef,Node_1_843_3086_3650,3086,2995.21,2331.85,3650
14,1,6,1,nef,Node_1_886_2098_3650,2098,1879.21,1014.94,3007.11
14,1,6,1,nef,Node_1_918_377_3650,377,110.825,-45,744.281
14,1,6,1,nef,Node_1_1012_2055_3650,2055,2881.26,2129.29,3503.83
14,1,6,1,nef,Node_1_1048_2612_3650,2612,2407.82,1449.9,3094.04
14,1,7,1,nef,Node_1_29_134_3650,134,609.561,301.236,945.408
14,1,7,1,nef,Node_1_47_1015_3650,1015,1248.71,889.626,1606.34
14,1,7,1,nef,Node_1_180_1925_3650,1925,2293.99,1487.63,2941.38
14,1,7,1,nef,Node_1_222_405_3650,405,804.568,392.091,1169.9
14,1,7,1,nef,Node_1_329_3145_3650,3145,3234.7,2319.46,3650
14,1,7,1,nef,Node_1_330_2273_3650,2273,2808.88,2008.21,3628.92
14,1,7,1,nef,Node_1_348_490_3650,490,1079.75,529.987,1753.6
14,1,7,1,nef,Node_1_365_2129_3650,2129,2296.84,1842.98,2819.34
14,1,7,1,nef,Node_1_444_2918_3650,2918,2268.07,1562.22,3107.65
14,1,7,1,nef,Node_1_446_1803_3650,1803,1789.31,1125.62,2468.3
14,1,7,1,nef,Node_1_508_2905_3650,2905,3650,2549.48,3650
14,1,7,1,nef,Node_1_510_1575_3650,1575,1961.68,1374.39,2499.55
14,1,7,1,nef,Node_1_513_1240_3650,1240,1661.97,1048.71,2121.47
14,1,7,1,nef,Node_1_589_2644_3650,2644,3122.73,2001.86,3650
14,1,7,1,nef,Node_1_737_185_3650,185,-45,-45,47.2648
14,1,7,1,nef,Node_1_843_3086_3650,3086,3348.48,2827.34,3650
14,1,7,1,nef,Node_1_886_2098_3650,2098,1972.7,1321.23,2652.86
14,1,7,1,nef,Node_1_918_377_3650,377,704.183,364.834,1038.41
14,1,7,1,nef,Node_1_1012_2055_3650,2055,2374.11,1839.15,2926.67
14,1,7,1,nef,Node_1_1048_2612_3650,2612,2946.33,2009.9,3650
14,1,8,1,nef,Node_1_29_134_3650,134,-45,-45,61.0635
14,1,8,1,nef,Node_1_47_1015_3650,1015,1198.41,728.252,1624.4
14,1,8,1,nef,Node_1_180_1925_3650,1925,1713.7,1043.59,2491.48
14,1,8,1,nef,Node_1_222_405_3650,405,160.424,-45,422.071
14,1,8,1,nef,Node_1_329_3145_3650,3145,2910.51,1868.15,3650
14,1,8,1,nef,Node_1_330_2273_3650,2273,1911.07,1209.69,2825.75
14,1,8,1,nef,Node_1_348_490_3650,490,334.179,-45,825.461
14,1,8,1,nef,Node_1_365_2129_3650,2129,1829.45,1337.71,2376.95
14,1,8,1,nef,Node_1_444_2918_3650,2918,2445.66,1513.77,3197.82
14,1,8,1,nef,Node_1_446_1803_3650,1803,1450.42,790.994,2188.04
14,1,8,1,nef,Node_1_508_2905_3650,2905,2356.8,1373.63,3239.95
14,1,8,1,nef,Node_1_510_1575_3650,1575,1423.46,734.011,2071.39
14,1,8,1,nef,Node_1_513_1240_3650,1240,388.549,-45,854.843
14,1,8,1,nef,Node_1_589_2644_3650,2644,2408.34,1700.94,3575.25
14,1,8,1,nef,Node_1_737_185_3650,185,-45,-45,115.591
14,1,8,1,nef,Node_1_843_3086_3650,3086,3301.69,2582.68,3650
14,1,8,1,nef,Node_1_886_2098_3650,2098,2065.33,1319.93,2923
14,1,8,1,nef,Node_1_918_377_3650,377,188.729,-45,585.805
14,1,8,1,nef,Node_1_1012_2055_3650,2055,2162.11,1641.54,2624.34
14,1,8,1,nef,Node_1_1048_2612_3650,2612,2232.29,1564.04,3103.37
14,1,9,1,nef,Node_1_29_134_3650,134,16.2581,-45,136.164
14,1,9,1,nef,Node_1_47_1015_3650,1015,930.685,616.952,1269.66
14,1,9,1,nef,Node_1_180_1925_3650,1925,973.681,362.056,1561.44
14,1,9,1,nef,Node_1_222_405_3650,405,777.607,354.655,1411.49
14,1,9,1,nef,Node_1_329_3145_3650,3145,2236.31,1333.69,3284.44
14,1,9,1,nef,Node_1_330_2273_3650,2273,1874.46,1084.75,2762.4
14,1,9,1,nef,Node_1_348_490_3650,490,621.58,168.376,1248.98
14,1,9,1,nef,Node_1_365_2129_3650,2129,1883.39,1218.96,2483.59
14,1,9,1,nef,Node_1_444_2918_3650,2918,2399.15,1523.82,3610.63
14,1,9,1,nef,Node_1_446_1803_3650,1803,1301.04,723.883,1892.97
14,1,9,1,nef,Node_1_508_2905_3650,2905,2657.89,1780.71,3650
14,1,9,1,nef,Node_1_510_1575_3650,1575,1116.45,280.939,1683.91
14,1,9,1,nef,Node_1_513_1240_3650,1240,1150.27,424.314,1670.87
14,1,9,1,nef,Node_1_589_2644_3650,2644,2245.12,1332.58,3430.9
14,1,9,1,nef,Node_1_737_185_3650,185,16.2581,-45,136.164
14,1,9,1,nef,Node_1_843_3086_3650,3086,2669.45,2319.86,2776.58
14,1,9,1,nef,Node_1_886_2098_3650,2098,2482.85,1581.27,3650
14,1,9,1,nef,Node_1_918_377_3650,377,131.71,-45,437.023
14,1,9,1,nef,Node_1_1012_2055_3650,2055,1566.58,1209.66,1788.1
14,1,9,1,nef,Node_1_1048_2612_3650,2612,2267.27,1364.9,3211.03
14,1,10,1,nef,Node_1_29_134_3650,134,264.677,-45,696.696
14,1,10,1,nef,Node_1_47_1015_3650,1015,1015.93,605.975,1365.63
14,1,10,1,nef,Node_1_180_1925_3650,1925,1208.91,547.19,2276.38
14,1,10,1,nef,Node_1_222_405_3650,405,-45,-45,119.871
14,1,10,1,nef,Node_1_329_3145_3650,3145,2735.45,1551.39,3650
14,1,10,1,nef,Node_1_330_2273_3650,2273,2143.9,1164.63,3141.12
14,1,10,1,nef,Node_1_348_490_3650,490,788.388,136.47,1889.84
14,1,10,1,nef,Node_1_365_2129_3650,2129,1976.11,1270.65,2484.74
14,1,10,1,nef,Node_1_444_2918_3650,2918,2766.09,1645.69,3650
14,1,10,1,nef,Node_1_446_1803_3650,1803,1375.81,809.431,2027.35
14,1,10,1,nef,Node_1_508_2905_3650,2905,3459.14,2548.95,3650
14,1,10,1,nef,Node_1_510_1575_3650,1575,1816.5,994.684,2352.74
14,1,10,1,nef,Node_1_513_1240_3650,1240,1145.75,473.292,1975.87
14,1,10,1,nef,Node_1_589_2644_3650,2644,3650,2176.53,3650
14,1,10,1,nef,Node_1_737_185_3650,185,-45,-45,414.888
14,1,10,1,nef,Node_1_843_3086_3650,3086,2864.69,2004.38,3593.25
14,1,10,1,nef,Node_1_886_2098_3650,2098,2035.39,1117.74,3354.34
14,1,10,1,nef,Node_1_918_377_3650,377,66.0874,-45,357.442
14,1,10,1,nef,Node_1_1012_2055_3650,2055,1618.32,1049.05,2312.65
14,1,10,1,nef,Node_1_1048_2612_3650,2612,2164.81,1206.6,3474.98
14,1,11,1,nef,Node_1_29_134_3650,134,-45,-45,153.842
14,1,11,1,nef,Node_1_47_1015_3650,1015,1205.68,812.643,1460
14,1,11,1,nef,Node_1_180_1925_3650,1925,2180.19,1251.09,3248.2
14,1,11,1,nef,Node_1_222_405_3650,405,454.152,81.275,1129.11
14,1,11,1,nef,Node_1_329_3145_3650,3145,3549.96,2170.2,3650
14,1,11,1,nef,Node_1_330_2273_3650,2273,1991.71,1008.32,2533.4
14,1,11,1,nef,Node_1_348_490_3650,490,546.313,55.7843,1149.68
14,1,11,1,nef,Node_1_365_2129_3650,2129,2311.71,1882.54,2678.31
14,1,11,1,nef,Node_1_444_2918_3650,2918,3650,2441.83,3650
14,1,11,1,nef,Node_1_446_1803_3650,1803,2723.2,1771.21,3650
14,1,11,1,nef,Node_1_508_2905_3650,2905,3024.67,1885.47,3650
14,1,11,1,nef,Node_1_510_1575_3650,1575,2078.6,1448.07,2778.28
14,1,11,1,nef,Node_1_513_1240_3650,1240,1719.45,1079.74,2361.07
14,1,11,1,nef,Node_1_589_2644_3650,2644,2185.88,1318.71,3413.28
14,1,11,1,nef,Node_1_737_185_3650,185,-45,-45,226.226
14,1,11,1,nef,Node_1_843_3086_3650,3086,3558.97,2681.01,3650
14,1,11,1,nef,Node_1_886_2098_3650,2098,1721.8,881.585,2633.27
14,1,11,1,nef,Node_1_918_377_3650,377,434.701,-45,853.581
14,1,11,1,nef,Node_1_1012_2055_3650,2055,2328.02,1658.31,2922.75
14,1,11,1,nef,Node_1_1048_2612_3650,2612,2910.51,1727.21,3650
14,1,12,1,nef,Node_1_29_134_3650,134,-45,-45,260.411
14,1,12,1,nef,Node_1_47_1015_3650,1015,1448.71,984.221,1944.86
14,1,12,1,nef,Node_1_180_1925_3650,1925,1634,962.59,2460.98
14,1,12,1,nef,Node_1_222_405_3650,405,-45,-45,431.955
14,1,12,1,nef,Node_1_329_3145_3650,3145,3386.46,1845.84,3650
14,1,12,1,nef,Node_1_330_2273_3650,2273,1725.63,696.211,2468.53
14,1,12,1,nef,Node_1_348_490_3650,490,231.807,-45,726.669
14,1,12,1,nef,Node_1_365_2129_3650,2129,1762.27,1196.56,2262.36
14,1,12,1,nef,Node_1_444_2918_3650,2918,3284.82,2091.15,3650
14,1,12,1,nef,Node_1_446_1803_3650,1803,1786.69,685.502,2424.99
14,1,12,1,nef,Node_1_508_2905_3650,2905,3032.38,2056.75,3650
14,1,12,1,nef,Node_1_510_1575_3650,1575,1858.68,1251.27,2420.17
14,1,12,1,nef,Node_1_513_1240_3650,1240,1203.8,538.213,1640.96
14,1,12,1,nef,Node_1_589_2644_3650,2644,3650,2739.04,3650
14,1,12,1,nef,Node_1_737_185_3650,185,-0.658655,-45,376.606
14,1,12,1,nef,Node_1_843_3086_3650,3086,2752.56,2107.81,3649.01
14,1,12,1,nef,Node_1_886_2098_3650,2098,2092.8,1274.84,3180.66
14,1,12,1,nef,Node_1_918_377_3650,377,724.891,85.3008,1350.53
14,1,12,1,nef,Node_1_1012_2055_3650,2055,1995.8,1399.91,2594.58
14,1,12,1,nef,Node_1_1048_2612_3650,2612,2137.61,1038.65,3137.51
14,1,13,1,nef,Node_1_29_134_3650,134,-45,-45,90.5933
14,1,13,1,nef,Node_1_47_1015_3650,1015,874.477,429.319,1209.15
14,1,13,1,nef,Node_1_180_1925_3650,1925,1905.23,838.681,2670.39
14,1,13,1,nef,Node_1_222_405_3650,405,384.519,-45,835.389
14,1,13,1,nef,Node_1_329_3145_3650,3145,3042.53,1531.25,3650
14,1,13,1,nef,Node_1_330_2273_3650,2273,2091.62,1032.52,2905.31
14,1,13,1,nef,Node_1_348_490_3650,490,237.44,-45,618.721
14,1,13,1,nef,Node_1_365_2129_3650,2129,1699.97,971.435,2306.47
14,1,13,1,nef,Node_1_444_2918_3650,2918,2032.16,1176.99,2942.42
14,1,13,1,nef,Node_1_446_1803_3650,1803,1577.12,815.462,2590.63
14,1,13,1,nef,Node_1_508_2905_3650,2905,3120.15,2105.87,3650
14,1,13,1,nef,Node_1_510_1575_3650,1575,2193.22,1329.09,2859.79
14,1,13,1,nef,Node_1_513_1240_3650,1240,1284.38,656.094,1914.83
14,1,13,1,nef,Node_1_589_2644_3650,2644,2408.64,1267.22,3650
14,1,13,1,nef,Node_1_737_185_3650,185,64.4176,-45,721.516
14,1,13,1,nef,Node_1_843_3086_3650,3086,3056.65,2414.06,3650
14,1,13,1,nef,Node_1_886_2098_3650,2098,1698.2,799.439,2849.4
14,1,13,1,nef,Node_1_918_377_3650,377,34.8955,-45,445.285
14,1,13,1,nef,Node_1_1012_2055_3650,2055,1762.46,1379.37,2160.86
14,1,13,1,nef,Node_1_1048_2612_3650,2612,2094.77,1137.97,3340.59
14,1,14,1,nef,Node_1_29_134_3650,134,422.787,-18.6368,1108.77
14,1,14,1,nef,Node_1_47_1015_3650,1015,1135.91,801.149,1479.98
14,1,14,1,nef,Node_1_180_1925_3650,1925,2212.95,1438.32,3224.99
14,1,14,1,nef,Node_1_222_405_3650,405,70.5711,-45,239.881
14,1,14,1,nef,Node_1_329_3145_3650,3145,3650,2417.88,3650
14,1,14,1,nef,Node_1_330_2273_3650,2273,2582.63,1427.18,3302.77
14,1,14,1,nef,Node_1_348_490_3650,490,487.147,75.7558,902.129
14,1,14,1,nef,Node_1_365_2129_3650,2129,1570.73,1170.41,1944.22
14,1,14,1,nef,Node_1_444_2918_3650,2918,3297.71,2120.54,3650
14,1,14,1,nef,Node_1_446_1803_3650,1803,1811.63,977.892,2620.06
14,1,14,1,nef,Node_1_508_2905_3650,2905,3433.79,2443.7,3650
14,1,14,1,nef,Node_1_510_1575_3650,1575,1850.32,1143.89,2472.86
14,1,14,1,nef,Node_1_513_1240_3650,1240,1354.98,554.315,1998.28
14,1,14,1,nef,Node_1_589_2644_3650,2644,2800.61,1694.47,3650
14,1,14,1,nef,Node_1_737_185_3650,185,112.788,-45,396.546
14,1,14,1,nef,Node_1_843_3086_3650,3086,3070.13,2480.75,3650
14,1,14,1,nef,Node_1_886_2098_3650,2098,2039.68,986.467,3114.17
14,1,14,1,nef,Node_1_918_377_3650,377,445.378,97.1736,1026.07
14,1,14,1,nef,Node_1_1012_2055_3650,2055,2200.08,1590.34,2830.81
14,1,14,1,nef,Node_1_1048_2612_3650,2612,2603.1,1626,3650
14,1,15,1,nef,Node_1_29_134_3650,134,319.698,-10.2686,652.086
14,1,15,1,nef,Node_1_47_1015_3650,1015,1026.13,534.153,1552.25
14,1,15,1,nef,Node_1_180_1925_3650,1925,2605.8,1789.18,3650
14,1,15,1,nef,Node_1_222_405_3650,405,347.75,-45,768.745
14,1,15,1,nef,Node_1_329_3145_3650,3145,2672.22,1548.5,3650
14,1,15,1,nef,Node_1_330_2273_3650,2273,1810.45,971.365,2604.01
14,1,15,1,nef,Node_1_348_490_3650,490,333.037,-15.5799,635.576
14,1,15,1,nef,Node_1_365_2129_3650,2129,2496.63,2011.43,2920
14,1,15,1,nef,Node_1_444_2918_3650,2918,2879.01,1943.12,3650
14,1,15,1,nef,Node_1_446_1803_3650,1803,1813.07,1185.4,2585.88
14,1,15,1,nef,Node_1_508_2905_3650,2905,1590.48,689.141,2720.99
14,1,15,1,nef,Node_1_510_1575_3650,1575,564.514,-45,1280.4
14,1,15,1,nef,Node_1_513_1240_3650,1240,927.982,94.5469,1699.85
14,1,15,1,nef,Node_1_589_2644_3650,2644,1883.89,1056.03,2675.11
14,1,15,1,nef,Node_1_737_185_3650,185,134.016,-45,452.754
14,1,15,1,nef,Node_1_843_3086_3650,3086,3253.55,2532.63,3650
14,1,15,1,nef,Node_1_886_2098_3650,2098,2741.49,1733.87,3650
14,1,15,1,nef,Node_1_918_377_3650,377,200.353,-45,634.883
14,1,15,1,nef,Node_1_1012_2055_3650,2055,1584.56,1225.02,1784.36
14,1,15,1,nef,Node_1_1048_2612_3650,2612,1291.44,603.233,2154.87
14,1,16,1,nef,Node_1_29_134_3650,134,309.561,-21.2065,682.224
14,1,16,1,nef,Node_1_47_1015_3650,1015,1133.34,704.787,1603.57
14,1,16,1,nef,Node_1_180_1925_3650,1925,1790.23,849.352,2940.82
14,1,16,1,nef,Node_1_222_405_3650,405,191.502,-45,432.401
14,1,16,1,nef,Node_1_329_3145_3650,3145,3650,2435.4,3650
14,1,16,1,nef,Node_1_330_2273_3650,2273,2195.09,1218.25,2683.81
14,1,16,1,nef,Node_1_348_490_3650,490,853.761,120.836,1514.44
14,1,16,1,nef,Node_1_365_2129_3650,2129,2148.65,1593.28,2719.36
14,1,16,1,nef,Node_1_444_2918_3650,2918,3165.39,1940.8,3650
14,1,16,1,nef,Node_1_446_1803_3650,1803,1578.22,794.546,2146.26
14,1,16,1,nef,Node_1_508_2905_3650,2905,3509.39,2463.84,3650
14,1,16,1,nef,Node_1_510_1575_3650,1575,2048.13,1357.37,2606.42
14,1,16,1,nef,Node_1_513_1240_3650,1240,2082.54,1297.24,2768.54
14,1,16,1,nef,Node_1_589_2644_3650,2644,3107.13,2194.28,3650
14,1,16,1,nef,Node_1_737_185_3650,185,975.537,393.429,1521.33
14,1,16,1,nef,Node_1_843_3086_3650,3086,3278.59,2696,3650
14,1,16,1,nef,Node_1_886_2098_3650,2098,2125.2,1262.37,2983.64
14,1,16,1,nef,Node_1_918_377_3650,377,137.448,-45,358.742
14,1,16,1,nef,Node_1_1012_2055_3650,2055,1934.41,1434.6,2400.31
14,1,16,1,nef,Node_1_1048_2612_3650,2612,2721.25,1786.56,3650
14,1,17,1,nef,Node_1_29_134_3650,134,-45,-45,240.851
14,1,17,1,nef,Node_1_47_1015_3650,1015,767.066,259.4,1144.16
14,1,17,1,nef,Node_1_180_1925_3650,1925,2323.8,1435.15,3403.71
14,1,17,1,nef,Node_1_222_405_3650,405,5.25388,-45,641.625
14,1,17,1,nef,Node_1_329_3145_3650,3145,2539.47,1316.54,3650
14,1,17,1,nef,Node_1_330_2273_3650,2273,1802.19,700.744,2762.44
14,1,17,1,nef,Node_1_348_490_3650,490,226.666,-45,661.791
14,1,17,1,nef,Node_1_365_2129_3650,2129,2241.35,1748.62,2761.59
14,1,17,1,nef,Node_1_444_2918_3650,2918,3650,2458.42,3650
14,1,17,1,nef,Node_1_446_1803_3650,1803,2315.42,1456.91,3335.21
14,1,17,1,nef,Node_1_508_2905_3650,2905,3503.04,2441.51,3650
14,1,17,1,nef,Node_1_510_1575_3650,1575,1430.1,750.145,2058.47
14,1,17,1,nef,Node_1_513_1240_3650,1240,757.578,115.203,1370.35
14,1,17,1,nef,Node_1_589_2644_3650,2644,2442.89,1267.71,3650
14,1,17,1,nef,Node_1_737_185_3650,185,183.817,-45,672.283
14,1,17,1,nef,Node_1_843_3086_3650,3086,3360.99,2707.85,3650
14,1,17,1,nef,Node_1_886_2098_3650,2098,1481.98,757.735,2460.96
14,1,17,1,nef,Node_1_918_377_3650,377,772.383,124.227,1521.21
14,1,17,1,nef,Node_1_1012_2055_3650,2055,1723.12,1314.54,2033.79
14,1,17,1,nef,Node_1_1048_2612_3650,2612,2181.54,1229.67,3317.14
14,1,18,1,nef,Node_1_29_134_3650,134,140.97,-45,432.809
14,1,18,1,nef,Node_1_47_1015_3650,1015,1055.23,564.456,1494.69
14,1,18,1,nef,Node_1_180_1925_3650,1925,2507.21,1652.75,3648.53
14,1,18,1,nef,Node_1_222_405_3650,405,114.817,-45,421.006
14,1,18,1,nef,Node_1_329_3145_3650,3145,3650,2444.57,3650
14,1,18,1,nef,Node_1_330_2273_3650,2273,2475.32,1586.31,3080.64
14,1,18,1,nef,Node_1_348_490_3650,490,526.393,68.5363,1116.26
14,1,18,1,nef,Node_1_365_2129_3650,2129,1858.89,1256.66,2344.58
