batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,10,2,tat,Node_1_683_2168_3650,2168,3396.43,-45,3650
13,2,10,2,tat,Node_1_710_2350_3650,2350,-45,-45,1626.9
13,2,10,2,tat,Node_1_743_3243_3650,3243,1277.65,-45,2190
13,2,10,2,tat,Node_1_845_1083_3650,1083,2571.17,314.194,3650
13,2,10,2,tat,Node_1_846_1169_3650,1169,2571.17,314.194,3650
13,2,10,2,tat,Node_1_907_2791_3650,2791,2788.07,284.862,3650
13,2,10,2,tat,Node_1_927_2362_3650,2362,2220.98,-45,3650
13,2,10,2,tat,Node_1_948_684_3650,684,1203.14,-45,2614.66
13,2,10,2,tat,Node_1_960_1495_3650,1495,1846.88,-45,3650
13,2,10,2,tat,Node_1_995_2608_3650,2608,3650,2004.33,3650
13,2,10,2,tat,Node_1_1095_141_3650,141,2584.49,459.678,3650
13,2,11,2,tat,Node_1_140_2045_3650,2045,2920.11,2441.69,2920.11
13,2,11,2,tat,Node_1_199_1163_3650,1163,2395.58,432.088,3650
13,2,11,2,tat,Node_1_241_1410_3650,1410,-45,-45,1522.82
13,2,11,2,tat,Node_1_280_2326_3650,2326,1155.94,26.2795,2933.4
13,2,11,2,tat,Node_1_327_1803_3650,1803,2731.49,1466.82,3650
13,2,11,2,tat,Node_1_349_2587_3650,2587,3650,2430.35,3650
13,2,11,2,tat,Node_1_502_1882_3650,1882,3650,781.321,3650
13,2,11,2,tat,Node_1_526_502_3650,502,365.108,90.0928,365.108
13,2,11,2,tat,Node_1_577_499_3650,499,321.162,48.2293,365
13,2,11,2,tat,Node_1_683_2168_3650,2168,865.181,-45,2583.89
13,2,11,2,tat,Node_1_710_2350_3650,2350,2522.29,905.273,3650
13,2,11,2,tat,Node_1_743_3243_3650,3243,3123.65,1082.33,3650
13,2,11,2,tat,Node_1_845_1083_3650,1083,320.241,155.855,365
13,2,11,2,tat,Node_1_846_1169_3650,1169,320.241,155.855,365
13,2,11,2,tat,Node_1_907_2791_3650,2791,3650,1173.73,3650
13,2,11,2,tat,Node_1_927_2362_3650,2362,2809.11,242.577,3650
13,2,11,2,tat,Node_1_948_684_3650,684,277.215,-45,365
13,2,11,2,tat,Node_1_960_1495_3650,1495,277.215,-45,365
13,2,11,2,tat,Node_1_995_2608_3650,2608,2283.76,1427.65,2555
13,2,11,2,tat,Node_1_1095_141_3650,141,277.215,-45,365
13,2,12,2,tat,Node_1_140_2045_3650,2045,2690.07,1808.1,2920
13,2,12,2,tat,Node_1_199_1163_3650,1163,1835.5,-45,3650
13,2,12,2,tat,Node_1_241_1410_3650,1410,880.62,-45,3170.37
13,2,12,2,tat,Node_1_280_2326_3650,2326,2569.21,641.219,3650
13,2,12,2,tat,Node_1_327_1803_3650,1803,1903.59,-45,3650
13,2,12,2,tat,Node_1_349_2587_3650,2587,1637.81,448.115,2555
13,2,12,2,tat,Node_1_502_1882_3650,1882,873.442,-45,2339.47
13,2,12,2,tat,Node_1_526_502_3650,502,1213.55,37.0815,3377.21
13,2,12,2,tat,Node_1_577_499_3650,499,-45,-45,237.282
13,2,12,2,tat,Node_1_683_2168_3650,2168,3440.82,413.196,3650
13,2,12,2,tat,Node_1_710_2350_3650,2350,1243.59,-45,2555
13,2,12,2,tat,Node_1_743_3243_3650,3243,3650,-45,3650
13,2,12,2,tat,Node_1_845_1083_3650,1083,1215.01,-45,3179.71
13,2,12,2,tat,Node_1_846_1169_3650,1169,2155.29,80.876,3650
13,2,12,2,tat,Node_1_907_2791_3650,2791,1814.94,-45,3650
13,2,12,2,tat,Node_1_927_2362_3650,2362,3650,789.9,3650
13,2,12,2,tat,Node_1_948_684_3650,684,1473.32,155.606,2400.44
13,2,12,2,tat,Node_1_960_1495_3650,1495,557.927,-45,1095
13,2,12,2,tat,Node_1_995_2608_3650,2608,3479.34,1642.04,3650
13,2,12,2,tat,Node_1_1095_141_3650,141,-45,-45,188.444
13,2,13,2,tat,Node_1_140_2045_3650,2045,853.739,-15.3403,2485.21
13,2,13,2,tat,Node_1_199_1163_3650,1163,-45,-45,1687.99
13,2,13,2,tat,Node_1_241_1410_3650,1410,2600.8,818.222,3650
13,2,13,2,tat,Node_1_280_2326_3650,2326,3465.08,480.563,3650
13,2,13,2,tat,Node_1_327_1803_3650,1803,957.335,-45,2601.64
13,2,13,2,tat,Node_1_349_2587_3650,2587,2657.31,1672.18,2920
13,2,13,2,tat,Node_1_502_1882_3650,1882,1068.55,-45,2888.18
13,2,13,2,tat,Node_1_526_502_3650,502,155.061,-45,1262.98
13,2,13,2,tat,Node_1_577_499_3650,499,-45,-45,1264.3
13,2,13,2,tat,Node_1_683_2168_3650,2168,3650,1017.63,3650
13,2,13,2,tat,Node_1_710_2350_3650,2350,2042.48,549.035,2555
13,2,13,2,tat,Node_1_743_3243_3650,3243,3650,1293.3,3650
13,2,13,2,tat,Node_1_845_1083_3650,1083,871.53,-45,2623.24
13,2,13,2,tat,Node_1_846_1169_3650,1169,1775.2,-45,3650
13,2,13,2,tat,Node_1_907_2791_3650,2791,987.709,-45,3366.95
13,2,13,2,tat,Node_1_927_2362_3650,2362,2195.5,104.175,3650
13,2,13,2,tat,Node_1_948_684_3650,684,1916.12,117.186,3650
13,2,13,2,tat,Node_1_960_1495_3650,1495,819.721,-45,3243.49
13,2,13,2,tat,Node_1_995_2608_3650,2608,3463.28,1734.11,3650
13,2,13,2,tat,Node_1_1095_141_3650,141,-45,-45,1006.59
13,2,14,2,tat,Node_1_140_2045_3650,2045,2292.06,1208.81,2920
13,2,14,2,tat,Node_1_199_1163_3650,1163,1095.12,123.548,1460
13,2,14,2,tat,Node_1_241_1410_3650,1410,864.646,-45,2455.45
13,2,14,2,tat,Node_1_280_2326_3650,2326,3650,788.069,3650
13,2,14,2,tat,Node_1_327_1803_3650,1803,3650,524.593,3650
13,2,14,2,tat,Node_1_349_2587_3650,2587,2302.23,1467.86,2555
13,2,14,2,tat,Node_1_502_1882_3650,1882,1458.3,-45,3482.85
13,2,14,2,tat,Node_1_526_502_3650,502,537.986,-45,1745.29
13,2,14,2,tat,Node_1_577_499_3650,499,176.157,-45,365
13,2,14,2,tat,Node_1_683_2168_3650,2168,3650,714.308,3650
13,2,14,2,tat,Node_1_710_2350_3650,2350,2054.26,963.437,3037.63
13,2,14,2,tat,Node_1_743_3243_3650,3243,2797.95,1065.66,3650
13,2,14,2,tat,Node_1_845_1083_3650,1083,-12.6867,-45,213.627
13,2,14,2,tat,Node_1_846_1169_3650,1169,-12.6867,-45,213.627
13,2,14,2,tat,Node_1_907_2791_3650,2791,3650,1456.85,3650
13,2,14,2,tat,Node_1_927_2362_3650,2362,3650,920.95,3650
13,2,14,2,tat,Node_1_948_684_3650,684,1711.81,808.545,2920
13,2,14,2,tat,Node_1_960_1495_3650,1495,1998.1,504.699,3650
13,2,14,2,tat,Node_1_995_2608_3650,2608,2555.12,1636.74,2555.12
13,2,14,2,tat,Node_1_1095_141_3650,141,608.345,-45,1095
13,2,15,2,tat,Node_1_140_2045_3650,2045,512.038,-45,1460
13,2,15,2,tat,Node_1_199_1163_3650,1163,-45,-45,1054.77
13,2,15,2,tat,Node_1_241_1410_3650,1410,2446.81,-45,3650
13,2,15,2,tat,Node_1_280_2326_3650,2326,469.319,-45,2269.76
13,2,15,2,tat,Node_1_327_1803_3650,1803,3650,848.616,3650
13,2,15,2,tat,Node_1_349_2587_3650,2587,2226.48,1296.42,2555
13,2,15,2,tat,Node_1_502_1882_3650,1882,700.69,-45,2518.49
13,2,15,2,tat,Node_1_526_502_3650,502,185.87,-45,730
13,2,15,2,tat,Node_1_577_499_3650,499,-45,-45,870.757
13,2,15,2,tat,Node_1_683_2168_3650,2168,3650,120.79,3650
13,2,15,2,tat,Node_1_710_2350_3650,2350,2317.1,941.375,2555
13,2,15,2,tat,Node_1_743_3243_3650,3243,500.433,-45,1697.06
13,2,15,2,tat,Node_1_845_1083_3650,1083,443.272,-45,2948.18
13,2,15,2,tat,Node_1_846_1169_3650,1169,443.272,-45,2948.18
13,2,15,2,tat,Node_1_907_2791_3650,2791,1109.05,-45,3503.45
13,2,15,2,tat,Node_1_927_2362_3650,2362,2809.19,-45,3650
13,2,15,2,tat,Node_1_948_684_3650,684,469.319,-45,2269.76
13,2,15,2,tat,Node_1_960_1495_3650,1495,612.645,-45,1645.05
13,2,15,2,tat,Node_1_995_2608_3650,2608,2555.16,1343.02,2555.16
13,2,15,2,tat,Node_1_1095_141_3650,141,-45,-45,1111.56
13,2,16,2,tat,Node_1_140_2045_3650,2045,2970.59,643.388,3650
13,2,16,2,tat,Node_1_199_1163_3650,1163,139.549,-45,1324.21
13,2,16,2,tat,Node_1_241_1410_3650,1410,919.189,-45,3650
13,2,16,2,tat,Node_1_280_2326_3650,2326,1877.21,-45,3650
13,2,16,2,tat,Node_1_327_1803_3650,1803,-45,-45,825.622
13,2,16,2,tat,Node_1_349_2587_3650,2587,2452.37,1742.35,2555
13,2,16,2,tat,Node_1_502_1882_3650,1882,2574.49,361.029,3650
13,2,16,2,tat,Node_1_526_502_3650,502,28.9986,-45,1350.26
13,2,16,2,tat,Node_1_577_499_3650,499,1474.18,-45,3650
13,2,16,2,tat,Node_1_683_2168_3650,2168,2903.89,-45,3650
13,2,16,2,tat,Node_1_710_2350_3650,2350,-45,-45,1204.95
13,2,16,2,tat,Node_1_743_3243_3650,3243,3650,1642.5,3650
13,2,16,2,tat,Node_1_845_1083_3650,1083,2713.6,368.614,3650
13,2,16,2,tat,Node_1_846_1169_3650,1169,2713.6,368.614,3650
13,2,16,2,tat,Node_1_907_2791_3650,2791,2415.49,1420,2920
13,2,16,2,tat,Node_1_927_2362_3650,2362,3650,-40.2987,3650
13,2,16,2,tat,Node_1_948_684_3650,684,-45,-45,1116.36
13,2,16,2,tat,Node_1_960_1495_3650,1495,1557.18,-45,3650
13,2,16,2,tat,Node_1_995_2608_3650,2608,2535.26,1311.62,2555
13,2,16,2,tat,Node_1_1095_141_3650,141,1166.56,-45,3650
13,2,17,2,tat,Node_1_140_2045_3650,2045,3650,1818.06,3650
13,2,17,2,tat,Node_1_199_1163_3650,1163,1370.56,-45,3650
13,2,17,2,tat,Node_1_241_1410_3650,1410,-45,-45,899.303
13,2,17,2,tat,Node_1_280_2326_3650,2326,3601.55,418.902,3650
13,2,17,2,tat,Node_1_327_1803_3650,1803,731.856,-45,2871.27
13,2,17,2,tat,Node_1_349_2587_3650,2587,1650.84,77.7118,3604.41
13,2,17,2,tat,Node_1_502_1882_3650,1882,1404.95,-45,3650
13,2,17,2,tat,Node_1_526_502_3650,502,-45,-45,1128.42
13,2,17,2,tat,Node_1_577_499_3650,499,-45,-45,2416.2
13,2,17,2,tat,Node_1_683_2168_3650,2168,3650,419.267,3650
13,2,17,2,tat,Node_1_710_2350_3650,2350,2906.71,730,3650
13,2,17,2,tat,Node_1_743_3243_3650,3243,1536.55,36.0799,2190
13,2,17,2,tat,Node_1_845_1083_3650,1083,923.955,-45,1825
13,2,17,2,tat,Node_1_846_1169_3650,1169,923.955,-45,1825
13,2,17,2,tat,Node_1_907_2791_3650,2791,2807.54,131.963,3650
13,2,17,2,tat,Node_1_927_2362_3650,2362,3650,10.725,3650
13,2,17,2,tat,Node_1_948_684_3650,684,3650,1388.31,3650
13,2,17,2,tat,Node_1_960_1495_3650,1495,811.83,-45,3067.02
13,2,17,2,tat,Node_1_995_2608_3650,2608,2555.14,1123.74,2555.14
13,2,17,2,tat,Node_1_1095_141_3650,141,-45,-45,1562.16
13,2,18,2,tat,Node_1_140_2045_3650,2045,1422.04,398.507,2872.9
13,2,18,2,tat,Node_1_199_1163_3650,1163,803.192,-45,2232.23
13,2,18,2,tat,Node_1_241_1410_3650,1410,1606.48,-45,3650
13,2,18,2,tat,Node_1_280_2326_3650,2326,2311.59,-45,3650
13,2,18,2,tat,Node_1_327_1803_3650,1803,3063.92,434.004,3650
13,2,18,2,tat,Node_1_349_2587_3650,2587,1943.12,348.816,2920
13,2,18,2,tat,Node_1_502_1882_3650,1882,2228.01,-45,3650
13,2,18,2,tat,Node_1_526_502_3650,502,1002.06,-45,3650
13,2,18,2,tat,Node_1_577_499_3650,499,-45,-45,1066.27
13,2,18,2,tat,Node_1_683_2168_3650,2168,58.3262,-45,1633.85
13,2,18,2,tat,Node_1_710_2350_3650,2350,214.657,-45,1625.82
13,2,18,2,tat,Node_1_743_3243_3650,3243,1966.84,569.359,2190
13,2,18,2,tat,Node_1_845_1083_3650,1083,432.374,-45,2030.76
13,2,18,2,tat,Node_1_846_1169_3650,1169,432.374,-45,2030.76
13,2,18,2,tat,Node_1_907_2791_3650,2791,3650,1256.44,3650
13,2,18,2,tat,Node_1_927_2362_3650,2362,1759.56,-45,3650
13,2,18,2,tat,Node_1_948_684_3650,684,34.6765,-45,1442.89
13,2,18,2,tat,Node_1_960_1495_3650,1495,567.959,-45,2805.17
13,2,18,2,tat,Node_1_995_2608_3650,2608,2555.14,1151.11,2555.14
13,2,18,2,tat,Node_1_1095_141_3650,141,200.068,-45,730
13,2,19,2,tat,Node_1_140_2045_3650,2045,2155.32,635.882,2920
13,2,19,2,tat,Node_1_199_1163_3650,1163,827.97,-45,3163.17
13,2,19,2,tat,Node_1_241_1410_3650,1410,-45,-45,2231.14
13,2,19,2,tat,Node_1_280_2326_3650,2326,-45,-45,1458.68
