batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,2,2,tat,Node_1_777_2177_3650,2177,2280.84,-45,3650
10,5,2,2,tat,Node_1_795_2119_3650,2119,975.762,-45,3650
10,5,2,2,tat,Node_1_797_541_3650,541,149.649,-45,365
10,5,2,2,tat,Node_1_828_1905_3650,1905,1251.41,-45,3650
10,5,2,2,tat,Node_1_869_816_3650,816,3650,1237.92,3650
10,5,2,2,tat,Node_1_923_2740_3650,2740,3509.25,1817.46,3650
10,5,2,2,tat,Node_1_969_2000_3650,2000,273.231,-45,2183.71
10,5,2,2,tat,Node_1_991_959_3650,959,-45,-45,840.402
10,5,2,2,tat,Node_1_1045_2395_3650,2395,-45,-45,2660.35
10,5,3,2,tat,Node_1_31_1025_3650,1025,2232.73,1523.86,2555
10,5,3,2,tat,Node_1_54_2800_3650,2800,3420.48,739.096,3650
10,5,3,2,tat,Node_1_287_2917_3650,2917,1936.18,-45,3650
10,5,3,2,tat,Node_1_302_236_3650,236,2683.09,360.215,3650
10,5,3,2,tat,Node_1_330_1114_3650,1114,871.506,-45,2245.42
10,5,3,2,tat,Node_1_347_2886_3650,2886,2562.22,466.545,3650
10,5,3,2,tat,Node_1_594_410_3650,410,532.325,-45,1624.07
10,5,3,2,tat,Node_1_638_3133_3650,3133,3499.25,-45,3650
10,5,3,2,tat,Node_1_664_2613_3650,2613,1289.89,-45,3022.54
10,5,3,2,tat,Node_1_742_436_3650,436,688.979,-45,1095
10,5,3,2,tat,Node_1_754_1704_3650,1704,3650,730,3650
10,5,3,2,tat,Node_1_777_2177_3650,2177,344.301,-45,730
10,5,3,2,tat,Node_1_795_2119_3650,2119,2337.27,22.9144,3650
10,5,3,2,tat,Node_1_797_541_3650,541,1277.63,114.868,2190
10,5,3,2,tat,Node_1_828_1905_3650,1905,365.132,-45,365.132
10,5,3,2,tat,Node_1_869_816_3650,816,2957.43,551.14,3650
10,5,3,2,tat,Node_1_923_2740_3650,2740,656.95,-45,2007.5
10,5,3,2,tat,Node_1_969_2000_3650,2000,3650,679.095,3650
10,5,3,2,tat,Node_1_991_959_3650,959,282.827,-45,1059.59
10,5,3,2,tat,Node_1_1045_2395_3650,2395,630.948,-45,1708.48
10,5,4,2,tat,Node_1_31_1025_3650,1025,96.7482,-45,761.723
10,5,4,2,tat,Node_1_54_2800_3650,2800,2419.15,-45,3650
10,5,4,2,tat,Node_1_287_2917_3650,2917,3650,647.383,3650
10,5,4,2,tat,Node_1_302_236_3650,236,2007.62,557.816,3215.83
10,5,4,2,tat,Node_1_330_1114_3650,1114,-45,-45,1360.03
10,5,4,2,tat,Node_1_347_2886_3650,2886,3650,1577.87,3650
10,5,4,2,tat,Node_1_594_410_3650,410,-45,-45,1417.1
10,5,4,2,tat,Node_1_638_3133_3650,3133,1388.14,-45,3236.72
10,5,4,2,tat,Node_1_664_2613_3650,2613,2966.53,1109.71,3650
10,5,4,2,tat,Node_1_742_436_3650,436,581.971,-45,3140.54
10,5,4,2,tat,Node_1_754_1704_3650,1704,3650,1107.03,3650
10,5,4,2,tat,Node_1_777_2177_3650,2177,1750.21,-45,3650
10,5,4,2,tat,Node_1_795_2119_3650,2119,2190.12,1271.63,2190.12
10,5,4,2,tat,Node_1_797_541_3650,541,365.119,-45,365.119
10,5,4,2,tat,Node_1_828_1905_3650,1905,2175.03,1403.47,2555
10,5,4,2,tat,Node_1_869_816_3650,816,2849.25,341.706,3650
10,5,4,2,tat,Node_1_923_2740_3650,2740,3477.4,2182.5,3650
10,5,4,2,tat,Node_1_969_2000_3650,2000,3538.93,1059.39,3650
10,5,4,2,tat,Node_1_991_959_3650,959,1043.42,499.874,1095
10,5,4,2,tat,Node_1_1045_2395_3650,2395,1639.77,-9.26703,3550
10,5,5,2,tat,Node_1_31_1025_3650,1025,60.1839,-45,612.591
10,5,5,2,tat,Node_1_54_2800_3650,2800,60.1839,-45,612.591
10,5,5,2,tat,Node_1_287_2917_3650,2917,1414.44,-45,3650
10,5,5,2,tat,Node_1_302_236_3650,236,282.106,-45,365
10,5,5,2,tat,Node_1_330_1114_3650,1114,365.105,-26.0709,365.105
10,5,5,2,tat,Node_1_347_2886_3650,2886,2132.3,1082.96,2555
10,5,5,2,tat,Node_1_594_410_3650,410,-45,-45,675.935
10,5,5,2,tat,Node_1_638_3133_3650,3133,3650,1067.66,3650
10,5,5,2,tat,Node_1_664_2613_3650,2613,2920.1,2199.82,2920.1
10,5,5,2,tat,Node_1_742_436_3650,436,-45,-45,1109.23
10,5,5,2,tat,Node_1_754_1704_3650,1704,2849.57,2137.36,3285
10,5,5,2,tat,Node_1_777_2177_3650,2177,3086.65,1027.4,3650
10,5,5,2,tat,Node_1_795_2119_3650,2119,2801.95,1232.62,3650
10,5,5,2,tat,Node_1_797_541_3650,541,760.485,-45,2092.55
10,5,5,2,tat,Node_1_828_1905_3650,1905,1642.68,712.753,2555
10,5,5,2,tat,Node_1_869_816_3650,816,829.521,-45,3286.09
10,5,5,2,tat,Node_1_923_2740_3650,2740,3201.53,1942.06,3650
10,5,5,2,tat,Node_1_969_2000_3650,2000,3346.21,674.668,3650
10,5,5,2,tat,Node_1_991_959_3650,959,1974.45,-45,3650
10,5,5,2,tat,Node_1_1045_2395_3650,2395,3650,716.761,3650
10,5,6,2,tat,Node_1_31_1025_3650,1025,1880.72,-45,3650
10,5,6,2,tat,Node_1_54_2800_3650,2800,1911.76,-45,3650
10,5,6,2,tat,Node_1_287_2917_3650,2917,3650,452.94,3650
10,5,6,2,tat,Node_1_302_236_3650,236,-45,-45,771.274
10,5,6,2,tat,Node_1_330_1114_3650,1114,-45,-45,902.444
10,5,6,2,tat,Node_1_347_2886_3650,2886,3650,1507.11,3650
10,5,6,2,tat,Node_1_594_410_3650,410,1426.32,129.963,3564.56
10,5,6,2,tat,Node_1_638_3133_3650,3133,117.328,-45,365
10,5,6,2,tat,Node_1_664_2613_3650,2613,3650,2190,3650
10,5,6,2,tat,Node_1_742_436_3650,436,1545.12,130.806,3650
10,5,6,2,tat,Node_1_754_1704_3650,1704,-45,-45,1043.43
10,5,6,2,tat,Node_1_777_2177_3650,2177,-45,-45,845.318
10,5,6,2,tat,Node_1_795_2119_3650,2119,365.131,-45,365.131
10,5,6,2,tat,Node_1_797_541_3650,541,810.484,-45,2743.2
10,5,6,2,tat,Node_1_828_1905_3650,1905,738.323,-45,1798.9
10,5,6,2,tat,Node_1_869_816_3650,816,2145.45,692.515,3650
10,5,6,2,tat,Node_1_923_2740_3650,2740,1825.13,1290.04,1825.13
10,5,6,2,tat,Node_1_969_2000_3650,2000,537.938,-45,1570.28
10,5,6,2,tat,Node_1_991_959_3650,959,365.131,-45,365.131
10,5,6,2,tat,Node_1_1045_2395_3650,2395,3003.22,-45,3650
10,5,7,2,tat,Node_1_31_1025_3650,1025,560.401,-45,2664.59
10,5,7,2,tat,Node_1_54_2800_3650,2800,1498.44,-45,3650
10,5,7,2,tat,Node_1_287_2917_3650,2917,3650,941.196,3650
10,5,7,2,tat,Node_1_302_236_3650,236,495.925,-45,730
10,5,7,2,tat,Node_1_330_1114_3650,1114,470.456,-45,1600.67
10,5,7,2,tat,Node_1_347_2886_3650,2886,927,-45,2340.79
10,5,7,2,tat,Node_1_594_410_3650,410,-45,-45,511.871
10,5,7,2,tat,Node_1_638_3133_3650,3133,2393.79,110.597,3650
10,5,7,2,tat,Node_1_664_2613_3650,2613,2278.92,1500.35,2920
10,5,7,2,tat,Node_1_742_436_3650,436,-45,-45,868.142
10,5,7,2,tat,Node_1_754_1704_3650,1704,365.104,-45,365.104
10,5,7,2,tat,Node_1_777_2177_3650,2177,3650,1320.81,3650
10,5,7,2,tat,Node_1_795_2119_3650,2119,2990.27,1453.93,3650
10,5,7,2,tat,Node_1_797_541_3650,541,197.004,-45,365
10,5,7,2,tat,Node_1_828_1905_3650,1905,1079.94,-45,3156.78
10,5,7,2,tat,Node_1_869_816_3650,816,495.925,-45,730
10,5,7,2,tat,Node_1_923_2740_3650,2740,2732.66,-0.529993,3650
10,5,7,2,tat,Node_1_969_2000_3650,2000,2534.45,615.204,3650
10,5,7,2,tat,Node_1_991_959_3650,959,2266.1,990.462,3650
10,5,7,2,tat,Node_1_1045_2395_3650,2395,1897.07,-45,3650
10,5,8,2,tat,Node_1_31_1025_3650,1025,241.032,-45,730
10,5,8,2,tat,Node_1_54_2800_3650,2800,3650,131.646,3650
10,5,8,2,tat,Node_1_287_2917_3650,2917,3650,-45,3650
10,5,8,2,tat,Node_1_302_236_3650,236,1642.69,542.627,2190
10,5,8,2,tat,Node_1_330_1114_3650,1114,1193.27,-45,1825
10,5,8,2,tat,Node_1_347_2886_3650,2886,1193.27,-45,1825
10,5,8,2,tat,Node_1_594_410_3650,410,-45,-45,2198.56
10,5,8,2,tat,Node_1_638_3133_3650,3133,365.186,-45,365.186
10,5,8,2,tat,Node_1_664_2613_3650,2613,2482.15,1367.77,2920
10,5,8,2,tat,Node_1_742_436_3650,436,1717.56,-45,3650
10,5,8,2,tat,Node_1_754_1704_3650,1704,337.18,-45,3442.77
10,5,8,2,tat,Node_1_777_2177_3650,2177,2078.83,-45,3650
10,5,8,2,tat,Node_1_795_2119_3650,2119,3650,236.849,3650
10,5,8,2,tat,Node_1_797_541_3650,541,437.932,-45,1460
10,5,8,2,tat,Node_1_828_1905_3650,1905,952.142,-45,3650
10,5,8,2,tat,Node_1_869_816_3650,816,1078.74,-45,3649.35
10,5,8,2,tat,Node_1_923_2740_3650,2740,1460.19,357.481,1460.19
10,5,8,2,tat,Node_1_969_2000_3650,2000,2410.06,-45,3650
10,5,8,2,tat,Node_1_991_959_3650,959,1343.17,-45,2190
10,5,8,2,tat,Node_1_1045_2395_3650,2395,3650,326.064,3650
10,5,9,2,tat,Node_1_31_1025_3650,1025,1208.11,-45,3650
10,5,9,2,tat,Node_1_54_2800_3650,2800,3650,289.357,3650
10,5,9,2,tat,Node_1_287_2917_3650,2917,2790.43,778.821,3650
10,5,9,2,tat,Node_1_302_236_3650,236,-45,-45,1862.58
10,5,9,2,tat,Node_1_330_1114_3650,1114,-45,-45,1193.79
10,5,9,2,tat,Node_1_347_2886_3650,2886,2555.11,2106.3,2555.11
10,5,9,2,tat,Node_1_594_410_3650,410,351.848,-45,973.333
10,5,9,2,tat,Node_1_638_3133_3650,3133,3356.27,118.841,3650
10,5,9,2,tat,Node_1_664_2613_3650,2613,1255.76,-45,2773.72
10,5,9,2,tat,Node_1_742_436_3650,436,-45,-45,1592.94
10,5,9,2,tat,Node_1_754_1704_3650,1704,3251.47,1147.6,3650
10,5,9,2,tat,Node_1_777_2177_3650,2177,1850.11,-45,3650
10,5,9,2,tat,Node_1_795_2119_3650,2119,1250.39,-45,2905.41
10,5,9,2,tat,Node_1_797_541_3650,541,365.112,-45,365.112
10,5,9,2,tat,Node_1_828_1905_3650,1905,2591.83,430.033,3650
10,5,9,2,tat,Node_1_869_816_3650,816,1241.38,-45,3650
10,5,9,2,tat,Node_1_923_2740_3650,2740,2190.09,1548.94,2555
10,5,9,2,tat,Node_1_969_2000_3650,2000,-45,-45,1403.16
10,5,9,2,tat,Node_1_991_959_3650,959,351.848,-45,973.333
10,5,9,2,tat,Node_1_1045_2395_3650,2395,2294.76,103.074,3650
10,5,10,2,tat,Node_1_31_1025_3650,1025,285.173,-45,365
10,5,10,2,tat,Node_1_54_2800_3650,2800,3650,970.291,3650
10,5,10,2,tat,Node_1_287_2917_3650,2917,-45,-45,162.988
10,5,10,2,tat,Node_1_302_236_3650,236,-45,-45,157.892
10,5,10,2,tat,Node_1_330_1114_3650,1114,2658.14,919.099,3650
10,5,10,2,tat,Node_1_347_2886_3650,2886,2675.23,1329.52,3650
10,5,10,2,tat,Node_1_594_410_3650,410,-45,-45,162.988
10,5,10,2,tat,Node_1_638_3133_3650,3133,3650,365,3650
10,5,10,2,tat,Node_1_664_2613_3650,2613,3381.15,1520.14,3650
10,5,10,2,tat,Node_1_742_436_3650,436,290.646,-45,730
10,5,10,2,tat,Node_1_754_1704_3650,1704,2730.37,762.467,3650
10,5,10,2,tat,Node_1_777_2177_3650,2177,2871.78,1249.71,3650
10,5,10,2,tat,Node_1_795_2119_3650,2119,1075.46,124.804,2190
10,5,10,2,tat,Node_1_797_541_3650,541,1095.1,65.8706,1825
10,5,10,2,tat,Node_1_828_1905_3650,1905,1435.26,97.2366,2555
10,5,10,2,tat,Node_1_869_816_3650,816,282.429,-45,365
10,5,10,2,tat,Node_1_923_2740_3650,2740,2793.62,1173.41,3650
10,5,10,2,tat,Node_1_969_2000_3650,2000,-45,-45,176.377
10,5,10,2,tat,Node_1_991_959_3650,959,285.173,-45,365
10,5,10,2,tat,Node_1_1045_2395_3650,2395,753.092,-45,3096.27
10,5,11,2,tat,Node_1_31_1025_3650,1025,619.826,-22.2123,730
10,5,11,2,tat,Node_1_54_2800_3650,2800,1174.69,-45,2304.85
10,5,11,2,tat,Node_1_287_2917_3650,2917,3650,263.879,3650
10,5,11,2,tat,Node_1_302_236_3650,236,-45,-45,865.771
10,5,11,2,tat,Node_1_330_1114_3650,1114,1225,268.697,2190
10,5,11,2,tat,Node_1_347_2886_3650,2886,2640.92,342.459,3650
10,5,11,2,tat,Node_1_594_410_3650,410,2390.19,502.871,3650
10,5,11,2,tat,Node_1_638_3133_3650,3133,3650,730,3650
10,5,11,2,tat,Node_1_664_2613_3650,2613,3650,1458.1,3650
10,5,11,2,tat,Node_1_742_436_3650,436,-45,-45,2406.82
10,5,11,2,tat,Node_1_754_1704_3650,1704,1644.2,65.2983,3650
10,5,11,2,tat,Node_1_777_2177_3650,2177,291.569,-45,1460
10,5,11,2,tat,Node_1_795_2119_3650,2119,-45,-45,2710.93
10,5,11,2,tat,Node_1_797_541_3650,541,-45,-45,2628.8
10,5,11,2,tat,Node_1_828_1905_3650,1905,1225,268.697,2190
10,5,11,2,tat,Node_1_869_816_3650,816,2991.68,64.9156,3650
10,5,11,2,tat,Node_1_923_2740_3650,2740,721.956,-45,2555
10,5,11,2,tat,Node_1_969_2000_3650,2000,546.159,-45,2091.34
10,5,11,2,tat,Node_1_991_959_3650,959,1880.35,463.072,3650
10,5,11,2,tat,Node_1_1045_2395_3650,2395,3650,-45,3650
10,5,12,2,tat,Node_1_31_1025_3650,1025,-45,-45,190.637
10,5,12,2,tat,Node_1_54_2800_3650,2800,906.18,-45,2970.88
10,5,12,2,tat,Node_1_287_2917_3650,2917,3650,633.284,3650
10,5,12,2,tat,Node_1_302_236_3650,236,1444.3,303.041,2190
10,5,12,2,tat,Node_1_330_1114_3650,1114,659.324,-45,2323.46
10,5,12,2,tat,Node_1_347_2886_3650,2886,786.435,-45,2235.63
10,5,12,2,tat,Node_1_594_410_3650,410,276.3,-45,365
10,5,12,2,tat,Node_1_638_3133_3650,3133,3650,852.496,3650
10,5,12,2,tat,Node_1_664_2613_3650,2613,2369.7,1156.87,3285
10,5,12,2,tat,Node_1_742_436_3650,436,-45,-45,795.22
10,5,12,2,tat,Node_1_754_1704_3650,1704,3650,455.022,3650
10,5,12,2,tat,Node_1_777_2177_3650,2177,403.879,-45,730
10,5,12,2,tat,Node_1_795_2119_3650,2119,3042.49,1396.38,3650
10,5,12,2,tat,Node_1_797_541_3650,541,-13.5068,-45,365
10,5,12,2,tat,Node_1_828_1905_3650,1905,1283.77,22.682,2555
10,5,12,2,tat,Node_1_869_816_3650,816,348.812,31.617,365
10,5,12,2,tat,Node_1_923_2740_3650,2740,2468.68,1501.07,2555
10,5,12,2,tat,Node_1_969_2000_3650,2000,-45,-45,1645.14
10,5,12,2,tat,Node_1_991_959_3650,959,126.825,-45,365
10,5,12,2,tat,Node_1_1045_2395_3650,2395,-45,-45,682.576
10,5,13,2,tat,Node_1_31_1025_3650,1025,1425.47,-45,3398.74
10,5,13,2,tat,Node_1_54_2800_3650,2800,3650,740.362,3650
10,5,13,2,tat,Node_1_287_2917_3650,2917,3650,-45,3650
10,5,13,2,tat,Node_1_302_236_3650,236,-45,-45,878.494
10,5,13,2,tat,Node_1_330_1114_3650,1114,-45,-45,2276.92
10,5,13,2,tat,Node_1_347_2886_3650,2886,2773.24,1091.92,3650
10,5,13,2,tat,Node_1_594_410_3650,410,64.5385,-45,365
10,5,13,2,tat,Node_1_638_3133_3650,3133,2585.16,-45,3650
10,5,13,2,tat,Node_1_664_2613_3650,2613,2064.59,356.863,2920
10,5,13,2,tat,Node_1_742_436_3650,436,240.141,-45,365
10,5,13,2,tat,Node_1_754_1704_3650,1704,2298.31,-45,3650
10,5,13,2,tat,Node_1_777_2177_3650,2177,-45,-45,785.677
10,5,13,2,tat,Node_1_795_2119_3650,2119,1484.1,-45,3650
10,5,13,2,tat,Node_1_797_541_3650,541,-45,-45,2151.6
10,5,13,2,tat,Node_1_828_1905_3650,1905,1461.12,-45,2555
10,5,13,2,tat,Node_1_869_816_3650,816,699.63,-45,2113.07
10,5,13,2,tat,Node_1_923_2740_3650,2740,3650,63.0747,3650
10,5,13,2,tat,Node_1_969_2000_3650,2000,2478.78,211.755,3650
10,5,13,2,tat,Node_1_991_959_3650,959,1175.17,-45,3398.89
10,5,13,2,tat,Node_1_1045_2395_3650,2395,362.306,-45,2314.78
10,5,14,2,tat,Node_1_31_1025_3650,1025,1510.09,-45,2978.97
10,5,14,2,tat,Node_1_54_2800_3650,2800,1949.54,-45,3650
10,5,14,2,tat,Node_1_287_2917_3650,2917,3650,1244.44,3650
10,5,14,2,tat,Node_1_302_236_3650,236,730.066,452.196,730.066
10,5,14,2,tat,Node_1_330_1114_3650,1114,1243.95,327.597,1825
10,5,14,2,tat,Node_1_347_2886_3650,2886,1320.3,-45,2835.84
10,5,14,2,tat,Node_1_594_410_3650,410,-45,-45,543.953
10,5,14,2,tat,Node_1_638_3133_3650,3133,2652.73,585.663,3650
10,5,14,2,tat,Node_1_664_2613_3650,2613,3650,1087.81,3650
10,5,14,2,tat,Node_1_742_436_3650,436,-45,-45,313.921
10,5,14,2,tat,Node_1_754_1704_3650,1704,1255.52,36.1168,2414.17
10,5,14,2,tat,Node_1_777_2177_3650,2177,2497.86,667.412,3650
10,5,14,2,tat,Node_1_795_2119_3650,2119,844.545,-45,1460
10,5,14,2,tat,Node_1_797_541_3650,541,215.976,-45,365
10,5,14,2,tat,Node_1_828_1905_3650,1905,365.083,22.9796,365.083
10,5,14,2,tat,Node_1_869_816_3650,816,912.583,229.86,1460
10,5,14,2,tat,Node_1_923_2740_3650,2740,1460.08,902.3,1460.08
10,5,14,2,tat,Node_1_969_2000_3650,2000,3650,1554.45,3650
10,5,14,2,tat,Node_1_991_959_3650,959,1024.22,66.5356,1927.97
10,5,14,2,tat,Node_1_1045_2395_3650,2395,2342.25,730.242,3650
10,5,15,2,tat,Node_1_31_1025_3650,1025,2417.58,755.612,3650
10,5,15,2,tat,Node_1_54_2800_3650,2800,2347.25,-45,3650
10,5,15,2,tat,Node_1_287_2917_3650,2917,3650,898.922,3650
10,5,15,2,tat,Node_1_302_236_3650,236,-45,-45,739.025
10,5,15,2,tat,Node_1_330_1114_3650,1114,74.9441,-45,1144.73
10,5,15,2,tat,Node_1_347_2886_3650,2886,2628.94,1080.47,3650
10,5,15,2,tat,Node_1_594_410_3650,410,554.226,-45,730
10,5,15,2,tat,Node_1_638_3133_3650,3133,2950.46,210.625,3650
10,5,15,2,tat,Node_1_664_2613_3650,2613,2734.99,1418.94,2920
10,5,15,2,tat,Node_1_742_436_3650,436,248.933,-45,365
10,5,15,2,tat,Node_1_754_1704_3650,1704,1303.14,-20.2948,2784.06
10,5,15,2,tat,Node_1_777_2177_3650,2177,3650,1372.32,3650
10,5,15,2,tat,Node_1_795_2119_3650,2119,1254.2,455.115,2030.57
10,5,15,2,tat,Node_1_797_541_3650,541,879.369,-45,1460
10,5,15,2,tat,Node_1_828_1905_3650,1905,1608.15,136.849,2555
10,5,15,2,tat,Node_1_869_816_3650,816,312.987,-45,1095
10,5,15,2,tat,Node_1_923_2740_3650,2740,1571.56,460.474,2393.22
10,5,15,2,tat,Node_1_969_2000_3650,2000,657.626,-45,2850.99
10,5,15,2,tat,Node_1_991_959_3650,959,472.963,-45,1095
10,5,15,2,tat,Node_1_1045_2395_3650,2395,2140.76,-45,3650
10,5,16,2,tat,Node_1_31_1025_3650,1025,599.239,-45,3468.44
10,5,16,2,tat,Node_1_54_2800_3650,2800,-45,-45,3014.86
10,5,16,2,tat,Node_1_287_2917_3650,2917,3650,1057.24,3650
10,5,16,2,tat,Node_1_302_236_3650,236,-45,-45,2516.25
10,5,16,2,tat,Node_1_330_1114_3650,1114,-45,-45,1139.87
10,5,16,2,tat,Node_1_347_2886_3650,2886,3650,8.28884,3650
10,5,16,2,tat,Node_1_594_410_3650,410,1253.86,-45,2190
10,5,16,2,tat,Node_1_638_3133_3650,3133,3650,-45,3650
10,5,16,2,tat,Node_1_664_2613_3650,2613,3650,1348.17,3650
10,5,16,2,tat,Node_1_742_436_3650,436,820.62,-45,1095
10,5,16,2,tat,Node_1_754_1704_3650,1704,314.605,-45,2877.02
10,5,16,2,tat,Node_1_777_2177_3650,2177,1460.16,628.955,1460.16
10,5,16,2,tat,Node_1_795_2119_3650,2119,341.36,-45,365
10,5,16,2,tat,Node_1_797_541_3650,541,-45,-45,1910.51
10,5,16,2,tat,Node_1_828_1905_3650,1905,598.953,-45,2031.46
10,5,16,2,tat,Node_1_869_816_3650,816,-45,-45,1820.35
10,5,16,2,tat,Node_1_923_2740_3650,2740,3650,1315.96,3650
10,5,16,2,tat,Node_1_969_2000_3650,2000,1955.81,-45,3650
10,5,16,2,tat,Node_1_991_959_3650,959,2207.21,-45,3650
10,5,16,2,tat,Node_1_1045_2395_3650,2395,2470.96,-45,3650
10,5,17,2,tat,Node_1_31_1025_3650,1025,161.165,-45,365
10,5,17,2,tat,Node_1_54_2800_3650,2800,181.97,-45,730
10,5,17,2,tat,Node_1_287_2917_3650,2917,3205.73,687.562,3650
10,5,17,2,tat,Node_1_302_236_3650,236,547.632,118.103,730
10,5,17,2,tat,Node_1_330_1114_3650,1114,365.132,-45,365.132
10,5,17,2,tat,Node_1_347_2886_3650,2886,1338.64,-45,2552.62
10,5,17,2,tat,Node_1_594_410_3650,410,365.132,-45,365.132
10,5,17,2,tat,Node_1_638_3133_3650,3133,3650,102.722,3650
10,5,17,2,tat,Node_1_664_2613_3650,2613,3623.8,1812.08,3650
10,5,17,2,tat,Node_1_742_436_3650,436,181.97,-45,730
10,5,17,2,tat,Node_1_754_1704_3650,1704,1841.73,-45,3650
10,5,17,2,tat,Node_1_777_2177_3650,2177,3444.7,1128.68,3650
10,5,17,2,tat,Node_1_795_2119_3650,2119,1260.92,-38.9392,2190
10,5,17,2,tat,Node_1_797_541_3650,541,126.111,-45,1592.81
10,5,17,2,tat,Node_1_828_1905_3650,1905,1134.18,-45,3650
10,5,17,2,tat,Node_1_869_816_3650,816,-45,-45,2191.69
10,5,17,2,tat,Node_1_923_2740_3650,2740,668.892,-45,1460
10,5,17,2,tat,Node_1_969_2000_3650,2000,266.575,-45,3121.45
10,5,17,2,tat,Node_1_991_959_3650,959,-45,-45,2000.36
10,5,17,2,tat,Node_1_1045_2395_3650,2395,2652.88,618.305,3650
10,5,18,2,tat,Node_1_31_1025_3650,1025,412.36,-45,1425.32
10,5,18,2,tat,Node_1_54_2800_3650,2800,1701.97,-45,3650
10,5,18,2,tat,Node_1_287_2917_3650,2917,2353.15,202.974,3650
10,5,18,2,tat,Node_1_302_236_3650,236,332.468,-45,1460
10,5,18,2,tat,Node_1_330_1114_3650,1114,169.683,-45,365
10,5,18,2,tat,Node_1_347_2886_3650,2886,2519.18,1692.73,2555
10,5,18,2,tat,Node_1_594_410_3650,410,-45,-45,817.447
10,5,18,2,tat,Node_1_638_3133_3650,3133,-0.7718,-45,365
10,5,18,2,tat,Node_1_664_2613_3650,2613,1821.96,114.172,3650
10,5,18,2,tat,Node_1_742_436_3650,436,-45,-45,1577.85
10,5,18,2,tat,Node_1_754_1704_3650,1704,3650,588.056,3650
10,5,18,2,tat,Node_1_777_2177_3650,2177,365.121,-45,365.121
10,5,18,2,tat,Node_1_795_2119_3650,2119,2561.85,1010.73,3650
10,5,18,2,tat,Node_1_797_541_3650,541,1280.27,-45,3530.68
10,5,18,2,tat,Node_1_828_1905_3650,1905,1090.41,-45,3167.73
10,5,18,2,tat,Node_1_869_816_3650,816,3213.01,365,3650
10,5,18,2,tat,Node_1_923_2740_3650,2740,2746.58,1070.32,3650
10,5,18,2,tat,Node_1_969_2000_3650,2000,1098.3,-45,3124.11
10,5,18,2,tat,Node_1_991_959_3650,959,545.222,-45,973.333
10,5,18,2,tat,Node_1_1045_2395_3650,2395,2449.33,365,3650
10,5,19,2,tat,Node_1_31_1025_3650,1025,365.126,-45,365.126
10,5,19,2,tat,Node_1_54_2800_3650,2800,415.212,-45,2047.08
10,5,19,2,tat,Node_1_287_2917_3650,2917,3650,1960.38,3650
10,5,19,2,tat,Node_1_302_236_3650,236,-45,-45,547.572
10,5,19,2,tat,Node_1_330_1114_3650,1114,-45,-45,748.076
10,5,19,2,tat,Node_1_347_2886_3650,2886,730.126,14.7362,730.126
10,5,19,2,tat,Node_1_594_410_3650,410,-45,-45,698.586
10,5,19,2,tat,Node_1_638_3133_3650,3133,3650,590.009,3650
