batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,8,2,tat,Node_1_854_15_3650,15,-45,-45,830.814
6,3,8,2,tat,Node_1_979_2348_3650,2348,477.078,-45,730
6,3,8,2,tat,Node_1_1030_2119_3650,2119,3650,-45,3650
6,3,8,2,tat,Node_1_1047_715_3650,715,2842.65,680.408,3650
6,3,8,2,tat,Node_1_1068_2742_3650,2742,1210.53,-45,3341.08
6,3,9,2,tat,Node_1_15_1498_3650,1498,485.478,-45,3650
6,3,9,2,tat,Node_1_43_13_3650,13,-45,-45,932.264
6,3,9,2,tat,Node_1_129_2615_3650,2615,2912.97,-45,3650
6,3,9,2,tat,Node_1_163_1808_3650,1808,3650,164.438,3650
6,3,9,2,tat,Node_1_214_2789_3650,2789,1560.8,10.4079,3470.28
6,3,9,2,tat,Node_1_286_2554_3650,2554,1384.25,-45,3650
6,3,9,2,tat,Node_1_290_2933_3650,2933,3650,292.896,3650
6,3,9,2,tat,Node_1_308_1507_3650,1507,285.507,-45,1187.42
6,3,9,2,tat,Node_1_342_2589_3650,2589,3650,-45,3650
6,3,9,2,tat,Node_1_521_153_3650,153,-45,-45,1188.34
6,3,9,2,tat,Node_1_565_1262_3650,1262,-45,-45,1180.19
6,3,9,2,tat,Node_1_644_2039_3650,2039,-45,-45,1167.24
6,3,9,2,tat,Node_1_646_2006_3650,2006,1708.37,-45,3650
6,3,9,2,tat,Node_1_698_650_3650,650,468.777,-45,2291.13
6,3,9,2,tat,Node_1_768_2632_3650,2632,1165.82,-45,3650
6,3,9,2,tat,Node_1_854_15_3650,15,-45,-45,1677.47
6,3,9,2,tat,Node_1_979_2348_3650,2348,2100.74,419.901,3650
6,3,9,2,tat,Node_1_1030_2119_3650,2119,1050.05,-45,3650
6,3,9,2,tat,Node_1_1047_715_3650,715,478.667,-45,3149.42
6,3,9,2,tat,Node_1_1068_2742_3650,2742,3650,958.18,3650
6,3,10,2,tat,Node_1_15_1498_3650,1498,3650,646.426,3650
6,3,10,2,tat,Node_1_43_13_3650,13,-45,-45,1806.02
6,3,10,2,tat,Node_1_129_2615_3650,2615,2845.84,389.96,3650
6,3,10,2,tat,Node_1_163_1808_3650,1808,1451.94,-45,3650
6,3,10,2,tat,Node_1_214_2789_3650,2789,2387.08,488.489,3650
6,3,10,2,tat,Node_1_286_2554_3650,2554,1526.61,-45,2875.34
6,3,10,2,tat,Node_1_290_2933_3650,2933,2364.75,-45,3650
6,3,10,2,tat,Node_1_308_1507_3650,1507,1825.11,801.09,1825.11
6,3,10,2,tat,Node_1_342_2589_3650,2589,3515.74,1237.16,3650
6,3,10,2,tat,Node_1_521_153_3650,153,-45,-45,1542.56
6,3,10,2,tat,Node_1_565_1262_3650,1262,1211.22,-45,3650
6,3,10,2,tat,Node_1_644_2039_3650,2039,1919.32,584.511,2555
6,3,10,2,tat,Node_1_646_2006_3650,2006,2930.76,589.848,3650
6,3,10,2,tat,Node_1_698_650_3650,650,600.326,-45,2421.49
6,3,10,2,tat,Node_1_768_2632_3650,2632,3650,634.384,3650
6,3,10,2,tat,Node_1_854_15_3650,15,242.855,-45,365
6,3,10,2,tat,Node_1_979_2348_3650,2348,949.51,-45,2034.23
6,3,10,2,tat,Node_1_1030_2119_3650,2119,3650,365,3650
6,3,10,2,tat,Node_1_1047_715_3650,715,-45,-45,1065.14
6,3,10,2,tat,Node_1_1068_2742_3650,2742,2149.74,-45,3650
6,3,11,2,tat,Node_1_15_1498_3650,1498,152.646,-45,365
6,3,11,2,tat,Node_1_43_13_3650,13,720.631,-45,1095
6,3,11,2,tat,Node_1_129_2615_3650,2615,2479.86,931.996,3650
6,3,11,2,tat,Node_1_163_1808_3650,1808,3650,530.318,3650
6,3,11,2,tat,Node_1_214_2789_3650,2789,735.943,-45,1585.71
6,3,11,2,tat,Node_1_286_2554_3650,2554,2253.46,492.488,3285
6,3,11,2,tat,Node_1_290_2933_3650,2933,3650,2469.87,3650
6,3,11,2,tat,Node_1_308_1507_3650,1507,1846.77,-45,3650
6,3,11,2,tat,Node_1_342_2589_3650,2589,2920.13,1559.18,2920.13
6,3,11,2,tat,Node_1_521_153_3650,153,-28.3742,-45,365
6,3,11,2,tat,Node_1_565_1262_3650,1262,2979.22,-4.33903,3650
6,3,11,2,tat,Node_1_644_2039_3650,2039,790.608,-45,1460
6,3,11,2,tat,Node_1_646_2006_3650,2006,790.608,-45,1460
6,3,11,2,tat,Node_1_698_650_3650,650,1756.61,316.335,3650
6,3,11,2,tat,Node_1_768_2632_3650,2632,3000.26,200.006,3650
6,3,11,2,tat,Node_1_854_15_3650,15,22.668,-45,365
6,3,11,2,tat,Node_1_979_2348_3650,2348,1568.22,-12.2865,2555
6,3,11,2,tat,Node_1_1030_2119_3650,2119,365.134,-45,365.134
6,3,11,2,tat,Node_1_1047_715_3650,715,346.129,-45,1095
6,3,11,2,tat,Node_1_1068_2742_3650,2742,2016.22,-34.7446,3496.97
6,3,12,2,tat,Node_1_15_1498_3650,1498,365.101,-45,365.101
6,3,12,2,tat,Node_1_43_13_3650,13,14.1916,-45,365
6,3,12,2,tat,Node_1_129_2615_3650,2615,1426.09,561.287,1460
6,3,12,2,tat,Node_1_163_1808_3650,1808,1528.26,209.129,3258.87
6,3,12,2,tat,Node_1_214_2789_3650,2789,3565.94,1421.43,3650
6,3,12,2,tat,Node_1_286_2554_3650,2554,1677.95,589.103,2981.52
6,3,12,2,tat,Node_1_290_2933_3650,2933,2471.63,1176.1,3650
6,3,12,2,tat,Node_1_308_1507_3650,1507,221.76,-45,730
6,3,12,2,tat,Node_1_342_2589_3650,2589,3650,730,3650
6,3,12,2,tat,Node_1_521_153_3650,153,-45,-45,725.775
6,3,12,2,tat,Node_1_565_1262_3650,1262,1872.64,365,3650
6,3,12,2,tat,Node_1_644_2039_3650,2039,522.072,-45,1745.54
6,3,12,2,tat,Node_1_646_2006_3650,2006,1317.91,-45,3185.96
6,3,12,2,tat,Node_1_698_650_3650,650,125.317,-45,365
6,3,12,2,tat,Node_1_768_2632_3650,2632,1264.44,-45,3191.76
6,3,12,2,tat,Node_1_854_15_3650,15,125.317,-45,365
6,3,12,2,tat,Node_1_979_2348_3650,2348,3650,1461.37,3650
6,3,12,2,tat,Node_1_1030_2119_3650,2119,3650,274.202,3650
6,3,12,2,tat,Node_1_1047_715_3650,715,1068.02,-45,2866.57
6,3,12,2,tat,Node_1_1068_2742_3650,2742,1713.15,-45,3650
6,3,13,2,tat,Node_1_15_1498_3650,1498,-45,-45,2350.53
6,3,13,2,tat,Node_1_43_13_3650,13,324.481,70.6683,365
6,3,13,2,tat,Node_1_129_2615_3650,2615,3361.6,-45,3650
6,3,13,2,tat,Node_1_163_1808_3650,1808,713.657,-45,3650
6,3,13,2,tat,Node_1_214_2789_3650,2789,3650,-45,3650
6,3,13,2,tat,Node_1_286_2554_3650,2554,1736.14,-45,3650
6,3,13,2,tat,Node_1_290_2933_3650,2933,2987.04,-45,3650
6,3,13,2,tat,Node_1_308_1507_3650,1507,1053.81,-45,1825
6,3,13,2,tat,Node_1_342_2589_3650,2589,3650,317.449,3650
6,3,13,2,tat,Node_1_521_153_3650,153,283.823,-45,365
6,3,13,2,tat,Node_1_565_1262_3650,1262,556.722,-45,2263.28
6,3,13,2,tat,Node_1_644_2039_3650,2039,2555.14,1582.9,2555.14
6,3,13,2,tat,Node_1_646_2006_3650,2006,2204.85,610.801,2555
6,3,13,2,tat,Node_1_698_650_3650,650,39.6585,-45,1037.19
6,3,13,2,tat,Node_1_768_2632_3650,2632,912.28,-45,1825
6,3,13,2,tat,Node_1_854_15_3650,15,283.823,-45,365
6,3,13,2,tat,Node_1_979_2348_3650,2348,1538.65,-45,3650
6,3,13,2,tat,Node_1_1030_2119_3650,2119,-45,-45,2383.1
6,3,13,2,tat,Node_1_1047_715_3650,715,365.14,-45,365.14
6,3,13,2,tat,Node_1_1068_2742_3650,2742,406.032,-45,1416.7
6,3,14,2,tat,Node_1_15_1498_3650,1498,-45,-45,722.584
6,3,14,2,tat,Node_1_43_13_3650,13,-45,-45,1131.11
6,3,14,2,tat,Node_1_129_2615_3650,2615,1460.11,717.62,1460.11
6,3,14,2,tat,Node_1_163_1808_3650,1808,2897.01,207.103,3650
6,3,14,2,tat,Node_1_214_2789_3650,2789,3650,581.506,3650
6,3,14,2,tat,Node_1_286_2554_3650,2554,2668.37,741.341,3650
6,3,14,2,tat,Node_1_290_2933_3650,2933,2557.68,290.795,3285
6,3,14,2,tat,Node_1_308_1507_3650,1507,403.628,-45,1440.48
6,3,14,2,tat,Node_1_342_2589_3650,2589,1864.46,231.282,3491.46
6,3,14,2,tat,Node_1_521_153_3650,153,-45,-45,711.447
6,3,14,2,tat,Node_1_565_1262_3650,1262,564.816,-45,1460
6,3,14,2,tat,Node_1_644_2039_3650,2039,2291.55,1040.56,2555
6,3,14,2,tat,Node_1_646_2006_3650,2006,1192.22,-45,2555
6,3,14,2,tat,Node_1_698_650_3650,650,909.028,-45,2824.89
6,3,14,2,tat,Node_1_768_2632_3650,2632,270.582,-45,1382.31
6,3,14,2,tat,Node_1_854_15_3650,15,365.106,-45,365.106
6,3,14,2,tat,Node_1_979_2348_3650,2348,2032.28,498.809,2555
6,3,14,2,tat,Node_1_1030_2119_3650,2119,2046.09,163.541,3650
6,3,14,2,tat,Node_1_1047_715_3650,715,786.773,87.6003,2016.53
6,3,14,2,tat,Node_1_1068_2742_3650,2742,1197.93,-45,3499.67
6,3,15,2,tat,Node_1_15_1498_3650,1498,-45,-45,1690.55
6,3,15,2,tat,Node_1_43_13_3650,13,143.531,-45,365
6,3,15,2,tat,Node_1_129_2615_3650,2615,3340.65,-45,3650
6,3,15,2,tat,Node_1_163_1808_3650,1808,2138.37,-45,3650
6,3,15,2,tat,Node_1_214_2789_3650,2789,2043.39,-45,3650
6,3,15,2,tat,Node_1_286_2554_3650,2554,292.851,-45,1095
6,3,15,2,tat,Node_1_290_2933_3650,2933,2190.16,691.37,3285
6,3,15,2,tat,Node_1_308_1507_3650,1507,1668.53,-45,3650
6,3,15,2,tat,Node_1_342_2589_3650,2589,757.224,-45,3176.68
6,3,15,2,tat,Node_1_521_153_3650,153,-45,-45,1486.01
6,3,15,2,tat,Node_1_565_1262_3650,1262,-45,-45,365
6,3,15,2,tat,Node_1_644_2039_3650,2039,2355.93,1303.58,2555
6,3,15,2,tat,Node_1_646_2006_3650,2006,2355.93,1303.58,2555
6,3,15,2,tat,Node_1_698_650_3650,650,3133.62,779.505,3650
6,3,15,2,tat,Node_1_768_2632_3650,2632,1809.61,-45,3650
6,3,15,2,tat,Node_1_854_15_3650,15,-45,-45,365
6,3,15,2,tat,Node_1_979_2348_3650,2348,2801.23,495.293,3650
6,3,15,2,tat,Node_1_1030_2119_3650,2119,1166.01,-45,3650
6,3,15,2,tat,Node_1_1047_715_3650,715,254.344,-45,365
6,3,15,2,tat,Node_1_1068_2742_3650,2742,949.125,365,1095
6,3,16,2,tat,Node_1_15_1498_3650,1498,1284.64,-18.6696,3470.72
6,3,16,2,tat,Node_1_43_13_3650,13,165.235,-45,365
6,3,16,2,tat,Node_1_129_2615_3650,2615,2818.26,554.022,3650
6,3,16,2,tat,Node_1_163_1808_3650,1808,1925.53,398.347,3650
6,3,16,2,tat,Node_1_214_2789_3650,2789,2513.86,364.558,3650
6,3,16,2,tat,Node_1_286_2554_3650,2554,2892.11,359.714,3650
6,3,16,2,tat,Node_1_290_2933_3650,2933,3349.08,341.605,3650
6,3,16,2,tat,Node_1_308_1507_3650,1507,2293.85,-45,3650
6,3,16,2,tat,Node_1_342_2589_3650,2589,3650,936.067,3650
6,3,16,2,tat,Node_1_521_153_3650,153,-45,-45,303.377
6,3,16,2,tat,Node_1_565_1262_3650,1262,3492.95,729.433,3650
6,3,16,2,tat,Node_1_644_2039_3650,2039,-45,-45,1085.27
6,3,16,2,tat,Node_1_646_2006_3650,2006,1534.66,111.468,2555
6,3,16,2,tat,Node_1_698_650_3650,650,1218.73,473.9,1460
6,3,16,2,tat,Node_1_768_2632_3650,2632,3650,1432.37,3650
6,3,16,2,tat,Node_1_854_15_3650,15,365.101,-45,365.101
6,3,16,2,tat,Node_1_979_2348_3650,2348,3206.25,1461.46,3650
6,3,16,2,tat,Node_1_1030_2119_3650,2119,417.755,-45,2169.25
6,3,16,2,tat,Node_1_1047_715_3650,715,1460.1,88.1318,2555
6,3,16,2,tat,Node_1_1068_2742_3650,2742,204.007,-45,2180.81
6,3,17,2,tat,Node_1_15_1498_3650,1498,130.336,-45,365
6,3,17,2,tat,Node_1_43_13_3650,13,130.336,-45,365
6,3,17,2,tat,Node_1_129_2615_3650,2615,2656.43,823.339,3650
6,3,17,2,tat,Node_1_163_1808_3650,1808,996.995,-40.4504,1460
6,3,17,2,tat,Node_1_214_2789_3650,2789,3650,2490.88,3650
6,3,17,2,tat,Node_1_286_2554_3650,2554,2554.52,702.9,3285
6,3,17,2,tat,Node_1_290_2933_3650,2933,3650,1236.21,3650
6,3,17,2,tat,Node_1_308_1507_3650,1507,446.914,-45,730
6,3,17,2,tat,Node_1_342_2589_3650,2589,3650,-45,3650
6,3,17,2,tat,Node_1_521_153_3650,153,130.336,-45,365
6,3,17,2,tat,Node_1_565_1262_3650,1262,3650,1100.36,3650
6,3,17,2,tat,Node_1_644_2039_3650,2039,2555.15,1696.43,2555.15
6,3,17,2,tat,Node_1_646_2006_3650,2006,3650,380.568,3650
6,3,17,2,tat,Node_1_698_650_3650,650,934.226,-45,2404.91
6,3,17,2,tat,Node_1_768_2632_3650,2632,3491.38,711.852,3650
6,3,17,2,tat,Node_1_854_15_3650,15,326.647,-45,365
6,3,17,2,tat,Node_1_979_2348_3650,2348,130.336,-45,365
6,3,17,2,tat,Node_1_1030_2119_3650,2119,1347.17,-45,3650
6,3,17,2,tat,Node_1_1047_715_3650,715,1319.24,-45,3360.37
6,3,17,2,tat,Node_1_1068_2742_3650,2742,3650,628.425,3650
6,3,18,2,tat,Node_1_15_1498_3650,1498,365.103,-45,365.103
6,3,18,2,tat,Node_1_43_13_3650,13,1081.27,327.202,1460
6,3,18,2,tat,Node_1_129_2615_3650,2615,3650,1376.48,3650
6,3,18,2,tat,Node_1_163_1808_3650,1808,1021.98,-45,1903.67
6,3,18,2,tat,Node_1_214_2789_3650,2789,3650,728.974,3650
6,3,18,2,tat,Node_1_286_2554_3650,2554,1544.06,164.019,3117.96
6,3,18,2,tat,Node_1_290_2933_3650,2933,3583.66,1885.19,3650
6,3,18,2,tat,Node_1_308_1507_3650,1507,1148.56,-45,2591.01
6,3,18,2,tat,Node_1_342_2589_3650,2589,2691.69,258.601,3650
6,3,18,2,tat,Node_1_521_153_3650,153,918.343,246.707,1095
6,3,18,2,tat,Node_1_565_1262_3650,1262,1520.26,182.82,3106.55
6,3,18,2,tat,Node_1_644_2039_3650,2039,2149.67,1159.93,2555
6,3,18,2,tat,Node_1_646_2006_3650,2006,212.626,-45,365
6,3,18,2,tat,Node_1_698_650_3650,650,1962.75,331.924,3313.9
6,3,18,2,tat,Node_1_768_2632_3650,2632,614.762,-45,1460
6,3,18,2,tat,Node_1_854_15_3650,15,365.103,-45,365.103
6,3,18,2,tat,Node_1_979_2348_3650,2348,1026.05,24.2839,1696.26
6,3,18,2,tat,Node_1_1030_2119_3650,2119,1056.27,-45,2906.75
6,3,18,2,tat,Node_1_1047_715_3650,715,888.804,60.645,1834.74
6,3,18,2,tat,Node_1_1068_2742_3650,2742,3650,1428.98,3650
6,3,19,2,tat,Node_1_15_1498_3650,1498,1882.19,-45,3650
6,3,19,2,tat,Node_1_43_13_3650,13,547.655,116.134,730
6,3,19,2,tat,Node_1_129_2615_3650,2615,3650,657.961,3650
6,3,19,2,tat,Node_1_163_1808_3650,1808,1534.12,-45,3650
6,3,19,2,tat,Node_1_214_2789_3650,2789,2611.93,1051.94,3285
6,3,19,2,tat,Node_1_286_2554_3650,2554,3510.48,917.61,3650
6,3,19,2,tat,Node_1_290_2933_3650,2933,3650,1003.39,3650
