batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,3,2,tat,Node_1_51_1975_3650,1975,1300.36,622.77,1825
9,4,3,2,tat,Node_1_156_2878_3650,2878,2773.52,1713.86,2920
9,4,3,2,tat,Node_1_188_2750_3650,2750,3650,150.076,3650
9,4,3,2,tat,Node_1_258_2410_3650,2410,2667.69,-45,3650
9,4,3,2,tat,Node_1_436_395_3650,395,-45,-45,3597.55
9,4,3,2,tat,Node_1_441_969_3650,969,451.808,-45,1095
9,4,3,2,tat,Node_1_458_2879_3650,2879,3650,-45,3650
9,4,3,2,tat,Node_1_603_288_3650,288,-45,-45,1734.24
9,4,3,2,tat,Node_1_622_1715_3650,1715,-45,-45,719.033
9,4,3,2,tat,Node_1_654_264_3650,264,-45,-45,968.232
9,4,3,2,tat,Node_1_665_898_3650,898,919.203,-33.9969,1703.33
9,4,3,2,tat,Node_1_793_357_3650,357,-45,-45,1059.24
9,4,3,2,tat,Node_1_804_353_3650,353,1903.47,498.117,2920
9,4,3,2,tat,Node_1_843_3057_3650,3057,3650,2007.5,3650
9,4,3,2,tat,Node_1_858_456_3650,456,-45,-45,1076.84
9,4,3,2,tat,Node_1_883_1722_3650,1722,3303.42,480.919,3650
9,4,3,2,tat,Node_1_887_100_3650,100,-45,-45,1123.57
9,4,3,2,tat,Node_1_945_3242_3650,3242,2174.31,-45,3650
9,4,3,2,tat,Node_1_963_2345_3650,2345,3163.85,379.401,3650
9,4,4,2,tat,Node_1_13_1577_3650,1577,3650,1380.18,3650
9,4,4,2,tat,Node_1_51_1975_3650,1975,1979.49,407.706,3650
9,4,4,2,tat,Node_1_156_2878_3650,2878,2457.41,1164.66,2920
9,4,4,2,tat,Node_1_188_2750_3650,2750,3395.76,457.913,3650
9,4,4,2,tat,Node_1_258_2410_3650,2410,3172.94,401.435,3650
9,4,4,2,tat,Node_1_436_395_3650,395,704.623,-45,2616.61
9,4,4,2,tat,Node_1_441_969_3650,969,-45,-45,775.748
9,4,4,2,tat,Node_1_458_2879_3650,2879,3353.97,622.397,3650
9,4,4,2,tat,Node_1_603_288_3650,288,669.584,-45,2442.91
9,4,4,2,tat,Node_1_622_1715_3650,1715,2481.78,89.362,3650
9,4,4,2,tat,Node_1_654_264_3650,264,547.623,-45,730
9,4,4,2,tat,Node_1_665_898_3650,898,1498.25,795.589,1825
9,4,4,2,tat,Node_1_793_357_3650,357,1095.12,430.052,1460
9,4,4,2,tat,Node_1_804_353_3650,353,570.757,2.33461,730
9,4,4,2,tat,Node_1_843_3057_3650,3057,2416.43,319.082,3650
9,4,4,2,tat,Node_1_858_456_3650,456,-45,-45,757.751
9,4,4,2,tat,Node_1_883_1722_3650,1722,839.735,-45,1095
9,4,4,2,tat,Node_1_887_100_3650,100,570.757,-45,730
9,4,4,2,tat,Node_1_945_3242_3650,3242,3650,425.887,3650
9,4,4,2,tat,Node_1_963_2345_3650,2345,2621.14,356.537,3650
9,4,5,2,tat,Node_1_13_1577_3650,1577,978.792,-45,2882.67
9,4,5,2,tat,Node_1_51_1975_3650,1975,2190.1,1249.24,2190.1
9,4,5,2,tat,Node_1_156_2878_3650,2878,2920.1,2349.17,2920.1
9,4,5,2,tat,Node_1_188_2750_3650,2750,3119.94,977.043,3650
9,4,5,2,tat,Node_1_258_2410_3650,2410,3597.4,1636.26,3650
9,4,5,2,tat,Node_1_436_395_3650,395,-45,-45,1140.41
9,4,5,2,tat,Node_1_441_969_3650,969,1293.08,143.659,2743.49
9,4,5,2,tat,Node_1_458_2879_3650,2879,1526.56,255.391,2190
9,4,5,2,tat,Node_1_603_288_3650,288,332.272,-45,365
9,4,5,2,tat,Node_1_622_1715_3650,1715,2688.46,1135.23,3650
9,4,5,2,tat,Node_1_654_264_3650,264,-45,-45,1021.5
9,4,5,2,tat,Node_1_665_898_3650,898,433.211,-45,730
9,4,5,2,tat,Node_1_793_357_3650,357,-45,-45,365
9,4,5,2,tat,Node_1_804_353_3650,353,481.622,-45,3001.63
9,4,5,2,tat,Node_1_843_3057_3650,3057,2040.47,434.354,3650
9,4,5,2,tat,Node_1_858_456_3650,456,1004.11,-45,3066
9,4,5,2,tat,Node_1_883_1722_3650,1722,-45,-45,1021.02
9,4,5,2,tat,Node_1_887_100_3650,100,-45,-45,955.782
9,4,5,2,tat,Node_1_945_3242_3650,3242,3650,205.648,3650
9,4,5,2,tat,Node_1_963_2345_3650,2345,1773.75,6.11573,3496.87
9,4,6,2,tat,Node_1_13_1577_3650,1577,1226.92,50.0266,1825
9,4,6,2,tat,Node_1_51_1975_3650,1975,1946.26,418.382,3650
9,4,6,2,tat,Node_1_156_2878_3650,2878,2893.68,2490.91,2920
9,4,6,2,tat,Node_1_188_2750_3650,2750,3650,1821.32,3650
9,4,6,2,tat,Node_1_258_2410_3650,2410,1900.41,190.931,3650
9,4,6,2,tat,Node_1_436_395_3650,395,115.715,-45,365
9,4,6,2,tat,Node_1_441_969_3650,969,2153.05,474.004,3650
9,4,6,2,tat,Node_1_458_2879_3650,2879,1191.59,-45,3316.51
9,4,6,2,tat,Node_1_603_288_3650,288,283.447,-45,365
9,4,6,2,tat,Node_1_622_1715_3650,1715,2338.42,1629.04,2555
9,4,6,2,tat,Node_1_654_264_3650,264,201.655,-45,365
9,4,6,2,tat,Node_1_665_898_3650,898,963.95,-45,1728.08
9,4,6,2,tat,Node_1_793_357_3650,357,565.274,-45,2308.86
9,4,6,2,tat,Node_1_804_353_3650,353,283.447,-45,365
9,4,6,2,tat,Node_1_843_3057_3650,3057,1953.03,1109.2,2555
9,4,6,2,tat,Node_1_858_456_3650,456,-45,-45,395.539
9,4,6,2,tat,Node_1_883_1722_3650,1722,-45,-45,399.457
9,4,6,2,tat,Node_1_887_100_3650,100,115.715,-45,365
9,4,6,2,tat,Node_1_945_3242_3650,3242,3650,1780.92,3650
9,4,6,2,tat,Node_1_963_2345_3650,2345,3150.15,976.471,3650
9,4,7,2,tat,Node_1_13_1577_3650,1577,1040.05,348.262,1460
9,4,7,2,tat,Node_1_51_1975_3650,1975,340.202,-45,1053.26
9,4,7,2,tat,Node_1_156_2878_3650,2878,2599.89,1781.41,2920
9,4,7,2,tat,Node_1_188_2750_3650,2750,3650,2290.44,3650
9,4,7,2,tat,Node_1_258_2410_3650,2410,3650,402.905,3650
9,4,7,2,tat,Node_1_436_395_3650,395,2324.51,463.151,3650
9,4,7,2,tat,Node_1_441_969_3650,969,13.1688,-45,115.06
9,4,7,2,tat,Node_1_458_2879_3650,2879,3650,1014.98,3650
9,4,7,2,tat,Node_1_603_288_3650,288,250.671,-45,365
9,4,7,2,tat,Node_1_622_1715_3650,1715,675.047,194.72,730
9,4,7,2,tat,Node_1_654_264_3650,264,294.693,-45,365
9,4,7,2,tat,Node_1_665_898_3650,898,454.483,-45,1326.75
9,4,7,2,tat,Node_1_793_357_3650,357,1350.25,56.0669,3307
9,4,7,2,tat,Node_1_804_353_3650,353,23.1613,-45,270.184
9,4,7,2,tat,Node_1_843_3057_3650,3057,1574.46,190.272,2555
9,4,7,2,tat,Node_1_858_456_3650,456,365.098,-45,365.098
9,4,7,2,tat,Node_1_883_1722_3650,1722,1095.1,472.277,1095.1
9,4,7,2,tat,Node_1_887_100_3650,100,547.598,-10.5936,730
9,4,7,2,tat,Node_1_945_3242_3650,3242,690.066,-45,1716.06
9,4,7,2,tat,Node_1_963_2345_3650,2345,3650,902.752,3650
9,4,8,2,tat,Node_1_13_1577_3650,1577,1825.09,983.856,1825.09
9,4,8,2,tat,Node_1_51_1975_3650,1975,1769.57,761.636,2190
9,4,8,2,tat,Node_1_156_2878_3650,2878,2920.09,2349.83,2920.09
9,4,8,2,tat,Node_1_188_2750_3650,2750,3314.8,1441.77,3650
9,4,8,2,tat,Node_1_258_2410_3650,2410,859.775,-45,2694.95
9,4,8,2,tat,Node_1_436_395_3650,395,-45,-45,402.612
9,4,8,2,tat,Node_1_441_969_3650,969,-45,-45,370.25
9,4,8,2,tat,Node_1_458_2879_3650,2879,-30.3267,-45,657.963
9,4,8,2,tat,Node_1_603_288_3650,288,-45,-45,142.711
9,4,8,2,tat,Node_1_622_1715_3650,1715,1520.08,-45,3650
9,4,8,2,tat,Node_1_654_264_3650,264,332.613,-45,730
9,4,8,2,tat,Node_1_665_898_3650,898,730.093,-45,730.093
9,4,8,2,tat,Node_1_793_357_3650,357,-45,-45,509.942
9,4,8,2,tat,Node_1_804_353_3650,353,320.037,-45,1824.14
9,4,8,2,tat,Node_1_843_3057_3650,3057,1975.9,565.85,3380.29
9,4,8,2,tat,Node_1_858_456_3650,456,1119.47,-45,3308.93
9,4,8,2,tat,Node_1_883_1722_3650,1722,1803.27,885.061,3546.72
9,4,8,2,tat,Node_1_887_100_3650,100,-45,-45,142.711
9,4,8,2,tat,Node_1_945_3242_3650,3242,2525.24,789.277,3650
9,4,8,2,tat,Node_1_963_2345_3650,2345,1416.36,-45,3650
9,4,9,2,tat,Node_1_13_1577_3650,1577,1899.09,-45,3650
9,4,9,2,tat,Node_1_51_1975_3650,1975,365.172,-45,365.172
9,4,9,2,tat,Node_1_156_2878_3650,2878,2749.59,1740.08,2920
9,4,9,2,tat,Node_1_188_2750_3650,2750,2663.89,-45,3650
9,4,9,2,tat,Node_1_258_2410_3650,2410,-45,-45,1170.88
9,4,9,2,tat,Node_1_436_395_3650,395,1107.07,-45,3650
9,4,9,2,tat,Node_1_441_969_3650,969,3650,365,3650
9,4,9,2,tat,Node_1_458_2879_3650,2879,3280.01,-45,3650
9,4,9,2,tat,Node_1_603_288_3650,288,1159.04,-45,2976.99
9,4,9,2,tat,Node_1_622_1715_3650,1715,1673.19,-45,3650
9,4,9,2,tat,Node_1_654_264_3650,264,439.935,-45,1460
9,4,9,2,tat,Node_1_665_898_3650,898,1095.17,218.117,1460
9,4,9,2,tat,Node_1_793_357_3650,357,733.222,-45,3549.09
9,4,9,2,tat,Node_1_804_353_3650,353,730.172,-45,730.172
9,4,9,2,tat,Node_1_843_3057_3650,3057,501.022,-45,2021.71
9,4,9,2,tat,Node_1_858_456_3650,456,365.172,-45,365.172
9,4,9,2,tat,Node_1_883_1722_3650,1722,-45,-45,1691.93
9,4,9,2,tat,Node_1_887_100_3650,100,-45,-45,1997.29
9,4,9,2,tat,Node_1_945_3242_3650,3242,2619.64,-45,3650
9,4,9,2,tat,Node_1_963_2345_3650,2345,2027.28,-45,3650
9,4,10,2,tat,Node_1_13_1577_3650,1577,1825.11,1455.8,1825.11
9,4,10,2,tat,Node_1_51_1975_3650,1975,1761.18,378.068,2190
9,4,10,2,tat,Node_1_156_2878_3650,2878,2920.11,2216.87,2920.11
9,4,10,2,tat,Node_1_188_2750_3650,2750,3650,1079.94,3650
9,4,10,2,tat,Node_1_258_2410_3650,2410,498.763,-45,1095
9,4,10,2,tat,Node_1_436_395_3650,395,-45,-45,1326.59
9,4,10,2,tat,Node_1_441_969_3650,969,1032.66,-45,3456.89
9,4,10,2,tat,Node_1_458_2879_3650,2879,2380.03,703.833,3650
9,4,10,2,tat,Node_1_603_288_3650,288,-11.0902,-45,365
9,4,10,2,tat,Node_1_622_1715_3650,1715,-45,-45,1960.43
9,4,10,2,tat,Node_1_654_264_3650,264,102.546,-45,561.369
9,4,10,2,tat,Node_1_665_898_3650,898,344.827,-45,730
9,4,10,2,tat,Node_1_793_357_3650,357,1032.66,-45,3456.89
9,4,10,2,tat,Node_1_804_353_3650,353,752.447,-45,2647.35
9,4,10,2,tat,Node_1_843_3057_3650,3057,1034.77,173.775,1460
9,4,10,2,tat,Node_1_858_456_3650,456,530.725,-45,1095
9,4,10,2,tat,Node_1_883_1722_3650,1722,1948.76,525.005,3279.89
9,4,10,2,tat,Node_1_887_100_3650,100,-45,-45,1007.96
9,4,10,2,tat,Node_1_945_3242_3650,3242,1281.22,252.359,1825
9,4,10,2,tat,Node_1_963_2345_3650,2345,3650,108.705,3650
9,4,11,2,tat,Node_1_13_1577_3650,1577,1522.7,-45,3650
9,4,11,2,tat,Node_1_51_1975_3650,1975,2190.11,1321.98,2190.11
9,4,11,2,tat,Node_1_156_2878_3650,2878,2558.25,1681.11,2920
9,4,11,2,tat,Node_1_188_2750_3650,2750,2782.33,1308.7,3285
9,4,11,2,tat,Node_1_258_2410_3650,2410,3542.2,757.465,3650
9,4,11,2,tat,Node_1_436_395_3650,395,2090.67,99.7864,3650
9,4,11,2,tat,Node_1_441_969_3650,969,751.396,-45,1460
9,4,11,2,tat,Node_1_458_2879_3650,2879,3650,924.275,3650
9,4,11,2,tat,Node_1_603_288_3650,288,1026.34,309.651,1095
9,4,11,2,tat,Node_1_622_1715_3650,1715,3650,1905.38,3650
9,4,11,2,tat,Node_1_654_264_3650,264,2000.95,155.1,3650
9,4,11,2,tat,Node_1_665_898_3650,898,1741.88,1047.21,1825
9,4,11,2,tat,Node_1_793_357_3650,357,1262.43,-45,3650
9,4,11,2,tat,Node_1_804_353_3650,353,32.9724,-45,302.969
9,4,11,2,tat,Node_1_843_3057_3650,3057,2305.14,930.469,3569.21
9,4,11,2,tat,Node_1_858_456_3650,456,1212.08,-9.37266,2990.64
9,4,11,2,tat,Node_1_883_1722_3650,1722,1938.75,630.736,2987.48
9,4,11,2,tat,Node_1_887_100_3650,100,64.5208,-45,320.618
9,4,11,2,tat,Node_1_945_3242_3650,3242,3650,698.96,3650
9,4,11,2,tat,Node_1_963_2345_3650,2345,1739.36,389.758,3515.12
9,4,12,2,tat,Node_1_13_1577_3650,1577,3650,-45,3650
9,4,12,2,tat,Node_1_51_1975_3650,1975,998.83,-45,2190
9,4,12,2,tat,Node_1_156_2878_3650,2878,1730.15,-45,2920
9,4,12,2,tat,Node_1_188_2750_3650,2750,2080.81,-45,3650
9,4,12,2,tat,Node_1_258_2410_3650,2410,3608.28,-45,3650
9,4,12,2,tat,Node_1_436_395_3650,395,547.8,194.969,730
9,4,12,2,tat,Node_1_441_969_3650,969,365.3,-45,365.3
9,4,12,2,tat,Node_1_458_2879_3650,2879,1277.8,188.52,1825
9,4,12,2,tat,Node_1_603_288_3650,288,756.052,-45,2190
9,4,12,2,tat,Node_1_622_1715_3650,1715,-45,-45,2208.35
9,4,12,2,tat,Node_1_654_264_3650,264,-45,-45,3650
9,4,12,2,tat,Node_1_665_898_3650,898,-45,-45,3650
9,4,12,2,tat,Node_1_793_357_3650,357,1475.74,-45,3650
9,4,12,2,tat,Node_1_804_353_3650,353,1656.53,-45,3650
9,4,12,2,tat,Node_1_843_3057_3650,3057,3650,527.211,3650
9,4,12,2,tat,Node_1_858_456_3650,456,3650,1235.38,3650
9,4,12,2,tat,Node_1_883_1722_3650,1722,1095.3,-45,1095.3
9,4,12,2,tat,Node_1_887_100_3650,100,-45,-45,3272.5
9,4,12,2,tat,Node_1_945_3242_3650,3242,3650,150.272,3650
9,4,12,2,tat,Node_1_963_2345_3650,2345,3560.85,-45,3650
9,4,13,2,tat,Node_1_13_1577_3650,1577,337.394,38.4804,365
9,4,13,2,tat,Node_1_51_1975_3650,1975,1573.67,74.8739,2190
9,4,13,2,tat,Node_1_156_2878_3650,2878,2920.14,2065.29,2920.14
9,4,13,2,tat,Node_1_188_2750_3650,2750,-45,-45,1526.06
9,4,13,2,tat,Node_1_258_2410_3650,2410,270.495,-45,730
9,4,13,2,tat,Node_1_436_395_3650,395,-45,-45,1008.17
9,4,13,2,tat,Node_1_441_969_3650,969,-45,-45,787.144
9,4,13,2,tat,Node_1_458_2879_3650,2879,3650,805.009,3650
9,4,13,2,tat,Node_1_603_288_3650,288,201.169,-45,365
9,4,13,2,tat,Node_1_622_1715_3650,1715,2062.68,155.925,3650
9,4,13,2,tat,Node_1_654_264_3650,264,-45,-45,1025.55
9,4,13,2,tat,Node_1_665_898_3650,898,1217.32,-45,3650
9,4,13,2,tat,Node_1_793_357_3650,357,-45,-45,967.29
9,4,13,2,tat,Node_1_804_353_3650,353,-45,-45,826.605
9,4,13,2,tat,Node_1_843_3057_3650,3057,1460.14,544.036,1460.14
9,4,13,2,tat,Node_1_858_456_3650,456,270.495,-45,730
9,4,13,2,tat,Node_1_883_1722_3650,1722,1860.45,265.18,3650
9,4,13,2,tat,Node_1_887_100_3650,100,917.091,-45,3042.1
9,4,13,2,tat,Node_1_945_3242_3650,3242,3320.21,915.797,3650
9,4,13,2,tat,Node_1_963_2345_3650,2345,3650,128.724,3650
9,4,14,2,tat,Node_1_13_1577_3650,1577,3174.86,997.077,3650
9,4,14,2,tat,Node_1_51_1975_3650,1975,2940.02,1599.57,3650
9,4,14,2,tat,Node_1_156_2878_3650,2878,2739.71,2181.34,2920
9,4,14,2,tat,Node_1_188_2750_3650,2750,875.879,-45,2286.32
9,4,14,2,tat,Node_1_258_2410_3650,2410,3650,665.332,3650
9,4,14,2,tat,Node_1_436_395_3650,395,-4.1312,-45,253.622
9,4,14,2,tat,Node_1_441_969_3650,969,365.114,-45,365.114
9,4,14,2,tat,Node_1_458_2879_3650,2879,1901.4,-45,3650
9,4,14,2,tat,Node_1_603_288_3650,288,242.537,-45,365
9,4,14,2,tat,Node_1_622_1715_3650,1715,1989.12,993.038,2190
9,4,14,2,tat,Node_1_654_264_3650,264,679.202,1.58489,1095
9,4,14,2,tat,Node_1_665_898_3650,898,990.761,-45,1661.64
9,4,14,2,tat,Node_1_793_357_3650,357,964.727,-45,1825
9,4,14,2,tat,Node_1_804_353_3650,353,973.639,-45,2768.76
9,4,14,2,tat,Node_1_843_3057_3650,3057,3650,1095,3650
9,4,14,2,tat,Node_1_858_456_3650,456,545.277,-45,1095
9,4,14,2,tat,Node_1_883_1722_3650,1722,1230.25,-45,3392.84
9,4,14,2,tat,Node_1_887_100_3650,100,547.614,-45,730
9,4,14,2,tat,Node_1_945_3242_3650,3242,-45,-45,596.402
9,4,14,2,tat,Node_1_963_2345_3650,2345,1131.85,-45,2074.52
9,4,15,2,tat,Node_1_13_1577_3650,1577,702.738,-45,1095
9,4,15,2,tat,Node_1_51_1975_3650,1975,3650,607.611,3650
9,4,15,2,tat,Node_1_156_2878_3650,2878,2784.74,1874.91,2920
9,4,15,2,tat,Node_1_188_2750_3650,2750,2772.11,686.15,3285
9,4,15,2,tat,Node_1_258_2410_3650,2410,3650,48.5079,3650
9,4,15,2,tat,Node_1_436_395_3650,395,365.166,-45,365.166
9,4,15,2,tat,Node_1_441_969_3650,969,2547.46,381.457,3650
9,4,15,2,tat,Node_1_458_2879_3650,2879,3650,942.349,3650
9,4,15,2,tat,Node_1_603_288_3650,288,536.908,-45,730
9,4,15,2,tat,Node_1_622_1715_3650,1715,1765.91,496.31,2190
9,4,15,2,tat,Node_1_654_264_3650,264,-45,-45,1899.3
9,4,15,2,tat,Node_1_665_898_3650,898,985.237,-45,1825
9,4,15,2,tat,Node_1_793_357_3650,357,978.797,-45,3650
9,4,15,2,tat,Node_1_804_353_3650,353,1192.93,-45,3650
9,4,15,2,tat,Node_1_843_3057_3650,3057,1847.93,-45,2555
9,4,15,2,tat,Node_1_858_456_3650,456,363.462,-45,1095
9,4,15,2,tat,Node_1_883_1722_3650,1722,2979.49,154.607,3650
9,4,15,2,tat,Node_1_887_100_3650,100,365.166,-45,365.166
9,4,15,2,tat,Node_1_945_3242_3650,3242,3650,-45,3650
9,4,15,2,tat,Node_1_963_2345_3650,2345,1662.41,-45,3650
9,4,16,2,tat,Node_1_13_1577_3650,1577,-45,-45,1353.52
9,4,16,2,tat,Node_1_51_1975_3650,1975,1831.51,-45,2190
9,4,16,2,tat,Node_1_156_2878_3650,2878,2920.16,1759.05,2920.16
9,4,16,2,tat,Node_1_188_2750_3650,2750,214.805,-45,2162.28
9,4,16,2,tat,Node_1_258_2410_3650,2410,2152.62,-45,3650
9,4,16,2,tat,Node_1_436_395_3650,395,1087.47,-45,3285
9,4,16,2,tat,Node_1_441_969_3650,969,1679.76,589.66,1825
9,4,16,2,tat,Node_1_458_2879_3650,2879,2541.49,224.462,3650
9,4,16,2,tat,Node_1_603_288_3650,288,434.295,-45,730
9,4,16,2,tat,Node_1_622_1715_3650,1715,1531.12,386.356,2555
9,4,16,2,tat,Node_1_654_264_3650,264,-45,-45,1979.66
9,4,16,2,tat,Node_1_665_898_3650,898,-45,-45,764.341
9,4,16,2,tat,Node_1_793_357_3650,357,-45,-45,1904.27
9,4,16,2,tat,Node_1_804_353_3650,353,-45,-45,1032.61
9,4,16,2,tat,Node_1_843_3057_3650,3057,913.229,-45,3650
9,4,16,2,tat,Node_1_858_456_3650,456,-45,-45,1082.82
9,4,16,2,tat,Node_1_883_1722_3650,1722,-45,-45,1807.74
9,4,16,2,tat,Node_1_887_100_3650,100,730.157,21.1399,730.157
9,4,16,2,tat,Node_1_945_3242_3650,3242,3650,1106.14,3650
9,4,16,2,tat,Node_1_963_2345_3650,2345,2305.64,-45,3650
9,4,17,2,tat,Node_1_13_1577_3650,1577,3556.75,-45,3650
9,4,17,2,tat,Node_1_51_1975_3650,1975,1639.23,-45,2190
9,4,17,2,tat,Node_1_156_2878_3650,2878,2920.15,2243.84,2920.15
9,4,17,2,tat,Node_1_188_2750_3650,2750,239.641,-45,1001.61
9,4,17,2,tat,Node_1_258_2410_3650,2410,2639.4,323.882,3650
9,4,17,2,tat,Node_1_436_395_3650,395,1181.97,-45,3425.1
9,4,17,2,tat,Node_1_441_969_3650,969,2615.1,1021.56,3650
9,4,17,2,tat,Node_1_458_2879_3650,2879,2532.08,407.513,3650
9,4,17,2,tat,Node_1_603_288_3650,288,-45,-45,1070.47
9,4,17,2,tat,Node_1_622_1715_3650,1715,-45,-45,1142.79
9,4,17,2,tat,Node_1_654_264_3650,264,365.154,-45,365.154
9,4,17,2,tat,Node_1_665_898_3650,898,-45,-45,942.841
9,4,17,2,tat,Node_1_793_357_3650,357,1389.49,-45,3650
9,4,17,2,tat,Node_1_804_353_3650,353,754.498,-45,2500.76
9,4,17,2,tat,Node_1_843_3057_3650,3057,2616.49,952.644,3650
9,4,17,2,tat,Node_1_858_456_3650,456,239.168,-45,730
9,4,17,2,tat,Node_1_883_1722_3650,1722,2246.25,365.31,3650
9,4,17,2,tat,Node_1_887_100_3650,100,-45,-45,1154.6
9,4,17,2,tat,Node_1_945_3242_3650,3242,3650,-1.4237,3650
9,4,17,2,tat,Node_1_963_2345_3650,2345,913.249,122.451,1095
9,4,18,2,tat,Node_1_13_1577_3650,1577,3650,193.19,3650
9,4,18,2,tat,Node_1_51_1975_3650,1975,2031.38,836.387,2190
9,4,18,2,tat,Node_1_156_2878_3650,2878,2786.38,2001.32,2920
9,4,18,2,tat,Node_1_188_2750_3650,2750,826.74,-45,2393.41
9,4,18,2,tat,Node_1_258_2410_3650,2410,-45,-45,888.907
9,4,18,2,tat,Node_1_436_395_3650,395,1107.84,-45,3650
9,4,18,2,tat,Node_1_441_969_3650,969,365.144,-45,365.144
9,4,18,2,tat,Node_1_458_2879_3650,2879,874.83,-45,3613.42
9,4,18,2,tat,Node_1_603_288_3650,288,365.289,-45,365.289
9,4,18,2,tat,Node_1_622_1715_3650,1715,308.261,-45,2808.14
9,4,18,2,tat,Node_1_654_264_3650,264,-45,-45,1005.15
9,4,18,2,tat,Node_1_665_898_3650,898,365.289,-45,730
9,4,18,2,tat,Node_1_793_357_3650,357,83.2075,-45,365
9,4,18,2,tat,Node_1_804_353_3650,353,2056.03,-45,3650
9,4,18,2,tat,Node_1_843_3057_3650,3057,2007.64,789.422,2555
9,4,18,2,tat,Node_1_858_456_3650,456,365.289,-45,365.289
9,4,18,2,tat,Node_1_883_1722_3650,1722,1095.14,303.211,1095.14
9,4,18,2,tat,Node_1_887_100_3650,100,-45,-45,1835.33
9,4,18,2,tat,Node_1_945_3242_3650,3242,3650,-45,3650
9,4,18,2,tat,Node_1_963_2345_3650,2345,176.126,-45,1095
9,4,19,2,tat,Node_1_13_1577_3650,1577,783.308,-45,1649.46
9,4,19,2,tat,Node_1_51_1975_3650,1975,1612.87,-45,3612.42
9,4,19,2,tat,Node_1_156_2878_3650,2878,1825.09,609.405,2920
9,4,19,2,tat,Node_1_188_2750_3650,2750,2968.18,1586.1,3650
9,4,19,2,tat,Node_1_258_2410_3650,2410,1016.53,-45,2825.58
9,4,19,2,tat,Node_1_436_395_3650,395,447.21,-45,1095
9,4,19,2,tat,Node_1_441_969_3650,969,497.812,-45,2355.55
9,4,19,2,tat,Node_1_458_2879_3650,2879,2458.77,0.346962,3650
9,4,19,2,tat,Node_1_603_288_3650,288,332.674,-45,2067.41
9,4,19,2,tat,Node_1_622_1715_3650,1715,2697.78,2113.18,2920
9,4,19,2,tat,Node_1_654_264_3650,264,183.885,-45,730
