batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,5,2,C1V2,Node_1_889_2016_3650,2016,2186.78,1756.42,2687.47
15,3,5,2,C1V2,Node_1_943_1947_3650,1947,1915.64,1607.46,2191.09
15,3,5,2,C1V2,Node_1_976_2423_3650,2423,2371.07,1927.84,2947.1
15,3,5,2,C1V2,Node_1_1048_1069_3650,1069,944.521,674.062,1191.88
15,3,5,2,C1V2,Node_1_1052_1802_3650,1802,1929.95,1587.17,2351.01
15,3,5,2,C1V2,Node_1_1058_1650_3650,1650,1358.81,978.398,1804.63
15,3,5,2,C1V2,Node_1_1078_3235_3650,3235,3496.49,2885.66,3650
15,3,5,2,C1V2,Node_1_1081_2047_3650,2047,2389.21,1771.62,2687.83
15,3,6,2,C1V2,Node_1_108_2337_3650,2337,2721.98,2101.45,3228.94
15,3,6,2,C1V2,Node_1_146_12_3650,12,-3.70918,-45,115.484
15,3,6,2,C1V2,Node_1_173_1092_3650,1092,988.326,820.304,1165.24
15,3,6,2,C1V2,Node_1_194_2048_3650,2048,2113.91,1716.54,2543.36
15,3,6,2,C1V2,Node_1_288_289_3650,289,176.881,-45,452.356
15,3,6,2,C1V2,Node_1_378_2953_3650,2953,2595.92,2126.7,3117.1
15,3,6,2,C1V2,Node_1_405_2863_3650,2863,3133.82,2726.6,3499.57
15,3,6,2,C1V2,Node_1_521_1450_3650,1450,1484.8,1043.3,1920.36
15,3,6,2,C1V2,Node_1_544_1907_3650,1907,1990.1,1567.23,2285.7
15,3,6,2,C1V2,Node_1_668_2538_3650,2538,2873.35,2384.28,3500.44
15,3,6,2,C1V2,Node_1_672_2464_3650,2464,2489.52,2062.8,3084.2
15,3,6,2,C1V2,Node_1_853_1305_3650,1305,1222.68,797.479,1696.69
15,3,6,2,C1V2,Node_1_889_2016_3650,2016,1586.09,1187.92,2060.33
15,3,6,2,C1V2,Node_1_943_1947_3650,1947,1788.19,1514.87,2055.67
15,3,6,2,C1V2,Node_1_976_2423_3650,2423,2245.74,1766.17,2759.17
15,3,6,2,C1V2,Node_1_1048_1069_3650,1069,487.845,208.021,752.795
15,3,6,2,C1V2,Node_1_1052_1802_3650,1802,1245.72,871.105,1699.27
15,3,6,2,C1V2,Node_1_1058_1650_3650,1650,1934.6,1411.18,2423.74
15,3,6,2,C1V2,Node_1_1078_3235_3650,3235,3184.63,2658.69,3650
15,3,6,2,C1V2,Node_1_1081_2047_3650,2047,1912.74,1407.39,2426.49
15,3,7,2,C1V2,Node_1_108_2337_3650,2337,2152.84,1684.73,2725.93
15,3,7,2,C1V2,Node_1_146_12_3650,12,-45,-45,38.0825
15,3,7,2,C1V2,Node_1_173_1092_3650,1092,970.733,801.666,1192.22
15,3,7,2,C1V2,Node_1_194_2048_3650,2048,2335.01,1943.03,2887.28
15,3,7,2,C1V2,Node_1_288_289_3650,289,101.617,-45,240.719
15,3,7,2,C1V2,Node_1_378_2953_3650,2953,3027,2541.97,3624.5
15,3,7,2,C1V2,Node_1_405_2863_3650,2863,2468.01,2121.21,2764.78
15,3,7,2,C1V2,Node_1_521_1450_3650,1450,1706.38,1346.97,2217.45
15,3,7,2,C1V2,Node_1_544_1907_3650,1907,1882.13,1540.33,2210.28
15,3,7,2,C1V2,Node_1_668_2538_3650,2538,3332.04,2699.67,3650
15,3,7,2,C1V2,Node_1_672_2464_3650,2464,3085.78,2512.16,3591.97
15,3,7,2,C1V2,Node_1_853_1305_3650,1305,1472.06,1074.72,1833.78
15,3,7,2,C1V2,Node_1_889_2016_3650,2016,2041.37,1642.83,2623.2
15,3,7,2,C1V2,Node_1_943_1947_3650,1947,2220.73,1871.2,2539.07
15,3,7,2,C1V2,Node_1_976_2423_3650,2423,2510.17,2015.18,3008.54
15,3,7,2,C1V2,Node_1_1048_1069_3650,1069,1085.49,782.593,1375.37
15,3,7,2,C1V2,Node_1_1052_1802_3650,1802,1865.73,1459.81,2315.52
15,3,7,2,C1V2,Node_1_1058_1650_3650,1650,1667.2,1270.53,2124.49
15,3,7,2,C1V2,Node_1_1078_3235_3650,3235,3591.66,3071.44,3650
15,3,7,2,C1V2,Node_1_1081_2047_3650,2047,1894.38,1491.83,2200.76
15,3,8,2,C1V2,Node_1_108_2337_3650,2337,2246.54,1673.14,2743.17
15,3,8,2,C1V2,Node_1_146_12_3650,12,87.4168,-19.7507,172.612
15,3,8,2,C1V2,Node_1_173_1092_3650,1092,1184.3,886.193,1419.85
15,3,8,2,C1V2,Node_1_194_2048_3650,2048,2056.74,1696.78,2492.99
15,3,8,2,C1V2,Node_1_288_289_3650,289,440.201,237.018,679.198
15,3,8,2,C1V2,Node_1_378_2953_3650,2953,3650,3005.5,3650
15,3,8,2,C1V2,Node_1_405_2863_3650,2863,3149.71,2782.82,3515.73
15,3,8,2,C1V2,Node_1_521_1450_3650,1450,1393.79,1047.58,1786.71
15,3,8,2,C1V2,Node_1_544_1907_3650,1907,1323.04,985.592,1691.61
15,3,8,2,C1V2,Node_1_668_2538_3650,2538,2407.22,1901.48,2929.7
15,3,8,2,C1V2,Node_1_672_2464_3650,2464,2265.81,1707.94,2841.62
15,3,8,2,C1V2,Node_1_853_1305_3650,1305,1876.58,1413.13,2435.34
15,3,8,2,C1V2,Node_1_889_2016_3650,2016,1718.61,1393.7,2111.28
15,3,8,2,C1V2,Node_1_943_1947_3650,1947,2076.62,1833.37,2474.37
15,3,8,2,C1V2,Node_1_976_2423_3650,2423,2270.18,1705.83,2695.12
15,3,8,2,C1V2,Node_1_1048_1069_3650,1069,765.911,522.473,1078.16
15,3,8,2,C1V2,Node_1_1052_1802_3650,1802,1803.45,1379.01,2264.95
15,3,8,2,C1V2,Node_1_1058_1650_3650,1650,1790.4,1404.26,2211.96
15,3,8,2,C1V2,Node_1_1078_3235_3650,3235,3096.12,2491.6,3618.89
15,3,8,2,C1V2,Node_1_1081_2047_3650,2047,2087.81,1614.7,2542.76
15,3,9,2,C1V2,Node_1_108_2337_3650,2337,2119.9,1747.45,2538.5
15,3,9,2,C1V2,Node_1_146_12_3650,12,-43.0158,-45,0.811048
15,3,9,2,C1V2,Node_1_173_1092_3650,1092,874.256,728.198,1034.99
15,3,9,2,C1V2,Node_1_194_2048_3650,2048,1973.29,1604.61,2293.93
15,3,9,2,C1V2,Node_1_288_289_3650,289,205.798,1.22204,375.118
15,3,9,2,C1V2,Node_1_378_2953_3650,2953,3166.99,2609.29,3650
15,3,9,2,C1V2,Node_1_405_2863_3650,2863,3063.81,2812.6,3504.35
15,3,9,2,C1V2,Node_1_521_1450_3650,1450,1666.25,1325.32,2046.17
15,3,9,2,C1V2,Node_1_544_1907_3650,1907,2116.88,1794.07,2493.45
15,3,9,2,C1V2,Node_1_668_2538_3650,2538,2692.21,2102.37,3234.78
15,3,9,2,C1V2,Node_1_672_2464_3650,2464,2757.36,2225.58,3158.23
15,3,9,2,C1V2,Node_1_853_1305_3650,1305,1146.11,791.379,1658.46
15,3,9,2,C1V2,Node_1_889_2016_3650,2016,2104.01,1679.04,2518.69
15,3,9,2,C1V2,Node_1_943_1947_3650,1947,1680.76,1432.96,1983.86
15,3,9,2,C1V2,Node_1_976_2423_3650,2423,2050.7,1602.12,2478.83
15,3,9,2,C1V2,Node_1_1048_1069_3650,1069,1216.35,920.008,1489.91
15,3,9,2,C1V2,Node_1_1052_1802_3650,1802,1778.28,1427.39,2147.9
15,3,9,2,C1V2,Node_1_1058_1650_3650,1650,1775.62,1440.44,2290.08
15,3,9,2,C1V2,Node_1_1078_3235_3650,3235,2579.88,2185,3084.65
15,3,9,2,C1V2,Node_1_1081_2047_3650,2047,1834.37,1471.36,2243.54
15,3,10,2,C1V2,Node_1_108_2337_3650,2337,1757.38,1271.28,2208.58
15,3,10,2,C1V2,Node_1_146_12_3650,12,-45,-45,39.3916
15,3,10,2,C1V2,Node_1_173_1092_3650,1092,1010.05,825.018,1281.9
15,3,10,2,C1V2,Node_1_194_2048_3650,2048,2369.1,1850.84,2903.21
15,3,10,2,C1V2,Node_1_288_289_3650,289,258.86,32.6262,451.539
15,3,10,2,C1V2,Node_1_378_2953_3650,2953,3650,3067.02,3650
15,3,10,2,C1V2,Node_1_405_2863_3650,2863,3205.3,2844.23,3527.64
15,3,10,2,C1V2,Node_1_521_1450_3650,1450,1161.84,698.032,1495.82
15,3,10,2,C1V2,Node_1_544_1907_3650,1907,1829.97,1361.09,2348.59
15,3,10,2,C1V2,Node_1_668_2538_3650,2538,3111.37,2503.97,3650
15,3,10,2,C1V2,Node_1_672_2464_3650,2464,2128.67,1565,2700.65
15,3,10,2,C1V2,Node_1_853_1305_3650,1305,826.824,463.891,1095.26
15,3,10,2,C1V2,Node_1_889_2016_3650,2016,2509.32,1998.11,3170.62
15,3,10,2,C1V2,Node_1_943_1947_3650,1947,2018.63,1693.87,2372.27
15,3,10,2,C1V2,Node_1_976_2423_3650,2423,2135.51,1553.7,2608.01
15,3,10,2,C1V2,Node_1_1048_1069_3650,1069,1045.54,662.196,1293.13
15,3,10,2,C1V2,Node_1_1052_1802_3650,1802,1723.13,1299.87,2047.36
15,3,10,2,C1V2,Node_1_1058_1650_3650,1650,1089.88,729.944,1372.8
15,3,10,2,C1V2,Node_1_1078_3235_3650,3235,2698.91,2101.11,3314.36
15,3,10,2,C1V2,Node_1_1081_2047_3650,2047,1558.99,1065.62,2098.91
15,3,11,2,C1V2,Node_1_108_2337_3650,2337,1882.27,1349.06,2450.06
15,3,11,2,C1V2,Node_1_146_12_3650,12,-45,-45,30.579
15,3,11,2,C1V2,Node_1_173_1092_3650,1092,976.924,774.328,1189.05
15,3,11,2,C1V2,Node_1_194_2048_3650,2048,1791.38,1408.06,2195.56
15,3,11,2,C1V2,Node_1_288_289_3650,289,168.009,-17.6288,353.923
15,3,11,2,C1V2,Node_1_378_2953_3650,2953,2538.61,1929.05,3155.02
15,3,11,2,C1V2,Node_1_405_2863_3650,2863,2600.5,2275.88,2952.65
15,3,11,2,C1V2,Node_1_521_1450_3650,1450,1239.86,926.798,1601.94
15,3,11,2,C1V2,Node_1_544_1907_3650,1907,1549.39,1159.91,1951.02
15,3,11,2,C1V2,Node_1_668_2538_3650,2538,1981.33,1511.72,2488.72
15,3,11,2,C1V2,Node_1_672_2464_3650,2464,2434.3,1907.33,3160.96
15,3,11,2,C1V2,Node_1_853_1305_3650,1305,1079.7,760.845,1409.78
15,3,11,2,C1V2,Node_1_889_2016_3650,2016,2205.68,1736.78,2659.46
15,3,11,2,C1V2,Node_1_943_1947_3650,1947,2051.68,1697.49,2519.16
15,3,11,2,C1V2,Node_1_976_2423_3650,2423,2305.58,1802.4,2820.26
15,3,11,2,C1V2,Node_1_1048_1069_3650,1069,1327.82,998.161,1662.06
15,3,11,2,C1V2,Node_1_1052_1802_3650,1802,2048.36,1658.33,2549.55
15,3,11,2,C1V2,Node_1_1058_1650_3650,1650,1898.99,1284.7,2434.88
15,3,11,2,C1V2,Node_1_1078_3235_3650,3235,3087.98,2437.86,3536.17
15,3,11,2,C1V2,Node_1_1081_2047_3650,2047,2214.14,1576.7,2583.85
15,3,12,2,C1V2,Node_1_108_2337_3650,2337,2351.54,1972.73,2925.83
15,3,12,2,C1V2,Node_1_146_12_3650,12,55.0726,-26.1876,96.4623
15,3,12,2,C1V2,Node_1_173_1092_3650,1092,1033.21,867.883,1223.01
15,3,12,2,C1V2,Node_1_194_2048_3650,2048,1864.96,1561.84,2223.14
15,3,12,2,C1V2,Node_1_288_289_3650,289,434.487,212.357,633.277
15,3,12,2,C1V2,Node_1_378_2953_3650,2953,2352.79,1898.82,2871.47
15,3,12,2,C1V2,Node_1_405_2863_3650,2863,3104.71,2794.53,3410.94
15,3,12,2,C1V2,Node_1_521_1450_3650,1450,1431.31,1144.75,1885.43
15,3,12,2,C1V2,Node_1_544_1907_3650,1907,2096.73,1627.11,2453.94
15,3,12,2,C1V2,Node_1_668_2538_3650,2538,2346.46,1839.38,2707.06
15,3,12,2,C1V2,Node_1_672_2464_3650,2464,2053.33,1632.01,2398.52
15,3,12,2,C1V2,Node_1_853_1305_3650,1305,816.452,588.573,1116.96
15,3,12,2,C1V2,Node_1_889_2016_3650,2016,2344.12,1941.18,2808.08
15,3,12,2,C1V2,Node_1_943_1947_3650,1947,1792.87,1482.36,2074.03
15,3,12,2,C1V2,Node_1_976_2423_3650,2423,2656.46,2237.37,3183.56
15,3,12,2,C1V2,Node_1_1048_1069_3650,1069,1169.68,747.3,1447.07
15,3,12,2,C1V2,Node_1_1052_1802_3650,1802,1696.08,1355.75,2111.83
15,3,12,2,C1V2,Node_1_1058_1650_3650,1650,1471.09,1084.64,1867.57
15,3,12,2,C1V2,Node_1_1078_3235_3650,3235,2524.43,2077.79,3065.94
15,3,12,2,C1V2,Node_1_1081_2047_3650,2047,1465.5,1083.03,1782.15
15,3,13,2,C1V2,Node_1_108_2337_3650,2337,1912.05,1545.72,2377.1
15,3,13,2,C1V2,Node_1_146_12_3650,12,9.81801,-45,63.5607
15,3,13,2,C1V2,Node_1_173_1092_3650,1092,1075.26,884.632,1225.26
15,3,13,2,C1V2,Node_1_194_2048_3650,2048,2074.2,1777.53,2502.66
15,3,13,2,C1V2,Node_1_288_289_3650,289,432.365,265.003,605.238
15,3,13,2,C1V2,Node_1_378_2953_3650,2953,2965.84,2346.96,3463.13
15,3,13,2,C1V2,Node_1_405_2863_3650,2863,3161.66,2867.94,3420.94
15,3,13,2,C1V2,Node_1_521_1450_3650,1450,1591.43,1262.61,2041.81
15,3,13,2,C1V2,Node_1_544_1907_3650,1907,1773.18,1326.93,2089.93
15,3,13,2,C1V2,Node_1_668_2538_3650,2538,2650.07,2119.45,3208.11
15,3,13,2,C1V2,Node_1_672_2464_3650,2464,2580.55,2076.77,3123.55
15,3,13,2,C1V2,Node_1_853_1305_3650,1305,1540.48,1118.44,1999.95
15,3,13,2,C1V2,Node_1_889_2016_3650,2016,2315.46,1930.39,2724.46
15,3,13,2,C1V2,Node_1_943_1947_3650,1947,2153.94,1832.9,2426.07
15,3,13,2,C1V2,Node_1_976_2423_3650,2423,2155.08,1749.71,2678.86
15,3,13,2,C1V2,Node_1_1048_1069_3650,1069,1121.14,861.91,1417
15,3,13,2,C1V2,Node_1_1052_1802_3650,1802,1661.01,1289.71,1973.75
15,3,13,2,C1V2,Node_1_1058_1650_3650,1650,1616.3,1260.53,1971.41
15,3,13,2,C1V2,Node_1_1078_3235_3650,3235,3052.32,2478.67,3565.12
15,3,13,2,C1V2,Node_1_1081_2047_3650,2047,1847.34,1388.61,2328.15
15,3,14,2,C1V2,Node_1_108_2337_3650,2337,1833.27,1392.14,2306.47
15,3,14,2,C1V2,Node_1_146_12_3650,12,-45,-45,61.3539
15,3,14,2,C1V2,Node_1_173_1092_3650,1092,922.831,722.86,1137.73
15,3,14,2,C1V2,Node_1_194_2048_3650,2048,2186.35,1771.34,2652.36
15,3,14,2,C1V2,Node_1_288_289_3650,289,439.707,240.071,713.465
15,3,14,2,C1V2,Node_1_378_2953_3650,2953,2769.27,2358.96,3226.88
15,3,14,2,C1V2,Node_1_405_2863_3650,2863,2734.9,2351.11,3080.3
15,3,14,2,C1V2,Node_1_521_1450_3650,1450,1230.32,971.104,1646.97
15,3,14,2,C1V2,Node_1_544_1907_3650,1907,1925.3,1495.33,2422.01
15,3,14,2,C1V2,Node_1_668_2538_3650,2538,2419.93,1980.96,2984.67
15,3,14,2,C1V2,Node_1_672_2464_3650,2464,1999.32,1499.27,2476.41
15,3,14,2,C1V2,Node_1_853_1305_3650,1305,1558.84,1125.71,1922.65
15,3,14,2,C1V2,Node_1_889_2016_3650,2016,1976.31,1534.96,2426.14
15,3,14,2,C1V2,Node_1_943_1947_3650,1947,2082.21,1702.15,2413.45
15,3,14,2,C1V2,Node_1_976_2423_3650,2423,2127.83,1611.7,2596.06
15,3,14,2,C1V2,Node_1_1048_1069_3650,1069,987.746,650.276,1268.65
15,3,14,2,C1V2,Node_1_1052_1802_3650,1802,1843.66,1305.5,2251.09
15,3,14,2,C1V2,Node_1_1058_1650_3650,1650,2207.41,1773.68,2751.43
15,3,14,2,C1V2,Node_1_1078_3235_3650,3235,3322.79,2740.89,3650
15,3,14,2,C1V2,Node_1_1081_2047_3650,2047,1789.33,1405.68,2138.96
15,3,15,2,C1V2,Node_1_108_2337_3650,2337,2014.24,1624.65,2382.03
15,3,15,2,C1V2,Node_1_146_12_3650,12,35.6072,-33.2854,85.0611
15,3,15,2,C1V2,Node_1_173_1092_3650,1092,1065.2,876.838,1236.95
15,3,15,2,C1V2,Node_1_194_2048_3650,2048,2426.13,2088.53,2791.4
15,3,15,2,C1V2,Node_1_288_289_3650,289,315.637,118.16,605.849
15,3,15,2,C1V2,Node_1_378_2953_3650,2953,3074.03,2549.75,3650
15,3,15,2,C1V2,Node_1_405_2863_3650,2863,2721.9,2403.51,3009.69
15,3,15,2,C1V2,Node_1_521_1450_3650,1450,1290.73,965.871,1662.35
15,3,15,2,C1V2,Node_1_544_1907_3650,1907,1847.13,1562.79,2178.36
15,3,15,2,C1V2,Node_1_668_2538_3650,2538,2977.35,2476.35,3548.47
15,3,15,2,C1V2,Node_1_672_2464_3650,2464,2796.5,2277.37,3415.29
15,3,15,2,C1V2,Node_1_853_1305_3650,1305,829.955,541.793,1142.92
15,3,15,2,C1V2,Node_1_889_2016_3650,2016,2224.68,1866.36,2702.93
15,3,15,2,C1V2,Node_1_943_1947_3650,1947,2097.44,1793.48,2505.87
15,3,15,2,C1V2,Node_1_976_2423_3650,2423,2683.57,2083.6,3129.4
15,3,15,2,C1V2,Node_1_1048_1069_3650,1069,1175.15,892.999,1467.92
15,3,15,2,C1V2,Node_1_1052_1802_3650,1802,1791.03,1501.43,2323.14
15,3,15,2,C1V2,Node_1_1058_1650_3650,1650,1370.74,1056.5,1728.29
15,3,15,2,C1V2,Node_1_1078_3235_3650,3235,3650,3057.51,3650
15,3,15,2,C1V2,Node_1_1081_2047_3650,2047,2073.79,1695.33,2326.77
15,3,16,2,C1V2,Node_1_108_2337_3650,2337,2798.41,2233.49,3363.28
15,3,16,2,C1V2,Node_1_146_12_3650,12,16.35,-45,65.1181
15,3,16,2,C1V2,Node_1_173_1092_3650,1092,924.03,777.315,1076.7
15,3,16,2,C1V2,Node_1_194_2048_3650,2048,2318.97,1794.6,2701.79
15,3,16,2,C1V2,Node_1_288_289_3650,289,377.897,224.566,591.791
15,3,16,2,C1V2,Node_1_378_2953_3650,2953,3650,3086.3,3650
15,3,16,2,C1V2,Node_1_405_2863_3650,2863,2647.97,2381.67,2925.64
15,3,16,2,C1V2,Node_1_521_1450_3650,1450,795.311,478.863,1054.33
15,3,16,2,C1V2,Node_1_544_1907_3650,1907,1907.48,1395.8,2292.7
15,3,16,2,C1V2,Node_1_668_2538_3650,2538,2684.47,2075.59,3176.95
15,3,16,2,C1V2,Node_1_672_2464_3650,2464,2491.01,2028.41,2884.55
15,3,16,2,C1V2,Node_1_853_1305_3650,1305,994.387,697.288,1380.79
15,3,16,2,C1V2,Node_1_889_2016_3650,2016,2776.31,2295.68,3277.06
15,3,16,2,C1V2,Node_1_943_1947_3650,1947,2151.71,1884.09,2564.72
15,3,16,2,C1V2,Node_1_976_2423_3650,2423,2435.12,1826.42,2885.29
15,3,16,2,C1V2,Node_1_1048_1069_3650,1069,1380.53,1012.28,1677.76
15,3,16,2,C1V2,Node_1_1052_1802_3650,1802,1820.13,1355.5,2313.95
15,3,16,2,C1V2,Node_1_1058_1650_3650,1650,1098.94,778.803,1505.23
15,3,16,2,C1V2,Node_1_1078_3235_3650,3235,3435.46,2820.67,3650
15,3,16,2,C1V2,Node_1_1081_2047_3650,2047,2401.63,1917.96,2738.85
