batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,3,1,C1V2,Node_1_931_1500_3650,1500,1730.21,1332.16,2124.47
15,1,3,1,C1V2,Node_1_948_2940_3650,2940,3013.96,2425.27,3633.92
15,1,3,1,C1V2,Node_1_969_2799_3650,2799,3301.91,2948.35,3650
15,1,3,1,C1V2,Node_1_983_2834_3650,2834,2639.65,2241.5,2921.5
15,1,3,1,C1V2,Node_1_994_12_3650,12,-45,-45,57.5411
15,1,3,1,C1V2,Node_1_1005_2053_3650,2053,2024.28,1802.1,2282.48
15,1,3,1,C1V2,Node_1_1025_2186_3650,2186,2011.41,1651.15,2338.56
15,1,4,1,C1V2,Node_1_93_3149_3650,3149,3274.86,2856.03,3650
15,1,4,1,C1V2,Node_1_175_1468_3650,1468,1538.65,1034.32,2029.47
15,1,4,1,C1V2,Node_1_311_458_3650,458,489.177,205.256,793.998
15,1,4,1,C1V2,Node_1_319_1299_3650,1299,1603.65,1260.96,2167.72
15,1,4,1,C1V2,Node_1_335_3059_3650,3059,2904.12,2191.95,3627.81
15,1,4,1,C1V2,Node_1_339_1234_3650,1234,1344.37,990.283,1913.8
15,1,4,1,C1V2,Node_1_362_2124_3650,2124,1399.75,989.121,1762.88
15,1,4,1,C1V2,Node_1_517_74_3650,74,23.4074,-45,166.469
15,1,4,1,C1V2,Node_1_605_2840_3650,2840,3012.03,2425.6,3498.66
15,1,4,1,C1V2,Node_1_725_3189_3650,3189,3504.67,2879.05,3650
15,1,4,1,C1V2,Node_1_882_416_3650,416,370.906,103.946,651.17
15,1,4,1,C1V2,Node_1_892_2311_3650,2311,2298.61,1992.46,2563.32
15,1,4,1,C1V2,Node_1_912_2961_3650,2961,3052.39,2697.13,3537.68
15,1,4,1,C1V2,Node_1_931_1500_3650,1500,1713.82,1328.26,2126.12
15,1,4,1,C1V2,Node_1_948_2940_3650,2940,2882.45,2260.52,3452.42
15,1,4,1,C1V2,Node_1_969_2799_3650,2799,3060.57,2645.79,3619.9
15,1,4,1,C1V2,Node_1_983_2834_3650,2834,2325.86,1902.8,2787.56
15,1,4,1,C1V2,Node_1_994_12_3650,12,-45,-45,118.751
15,1,4,1,C1V2,Node_1_1005_2053_3650,2053,2483.16,2166.73,2756.75
15,1,4,1,C1V2,Node_1_1025_2186_3650,2186,1941.29,1567.03,2492.7
15,1,5,1,C1V2,Node_1_93_3149_3650,3149,3388.92,3021.32,3650
15,1,5,1,C1V2,Node_1_175_1468_3650,1468,1811.54,1376.37,2236.77
15,1,5,1,C1V2,Node_1_311_458_3650,458,407.778,215.083,611.765
15,1,5,1,C1V2,Node_1_319_1299_3650,1299,1393.3,1050.79,1744.62
15,1,5,1,C1V2,Node_1_335_3059_3650,3059,3419.99,2716.27,3650
15,1,5,1,C1V2,Node_1_339_1234_3650,1234,1610.65,1305.14,2023.26
15,1,5,1,C1V2,Node_1_362_2124_3650,2124,1798.24,1382.02,2307.91
15,1,5,1,C1V2,Node_1_517_74_3650,74,-17.522,-45,43.3474
15,1,5,1,C1V2,Node_1_605_2840_3650,2840,3252.54,2776.26,3650
15,1,5,1,C1V2,Node_1_725_3189_3650,3189,3137.84,2592.53,3606.44
15,1,5,1,C1V2,Node_1_882_416_3650,416,230.808,42.2361,383.833
15,1,5,1,C1V2,Node_1_892_2311_3650,2311,2653.45,2329.95,2855.39
15,1,5,1,C1V2,Node_1_912_2961_3650,2961,3286.43,2954.5,3645.61
15,1,5,1,C1V2,Node_1_931_1500_3650,1500,1210.96,831.748,1552.47
15,1,5,1,C1V2,Node_1_948_2940_3650,2940,3650,3013.4,3650
15,1,5,1,C1V2,Node_1_969_2799_3650,2799,2868.56,2406.51,3257.28
15,1,5,1,C1V2,Node_1_983_2834_3650,2834,3298.42,2854.55,3650
15,1,5,1,C1V2,Node_1_994_12_3650,12,-17.522,-45,43.3474
15,1,5,1,C1V2,Node_1_1005_2053_3650,2053,2222.83,1954.81,2491.25
15,1,5,1,C1V2,Node_1_1025_2186_3650,2186,2009.73,1474.12,2425.65
15,1,6,1,C1V2,Node_1_93_3149_3650,3149,3326.94,3031.59,3650
15,1,6,1,C1V2,Node_1_175_1468_3650,1468,1669.48,1215.57,2022.53
15,1,6,1,C1V2,Node_1_311_458_3650,458,559.649,311.083,841.475
15,1,6,1,C1V2,Node_1_319_1299_3650,1299,1434.91,1006.02,1827.12
15,1,6,1,C1V2,Node_1_335_3059_3650,3059,3204,2462.66,3650
15,1,6,1,C1V2,Node_1_339_1234_3650,1234,1458.04,1071.35,1786.56
15,1,6,1,C1V2,Node_1_362_2124_3650,2124,2153.37,1762.44,2481.35
15,1,6,1,C1V2,Node_1_517_74_3650,74,19.0693,-45,166.501
15,1,6,1,C1V2,Node_1_605_2840_3650,2840,2421.43,1852.22,2797.57
15,1,6,1,C1V2,Node_1_725_3189_3650,3189,3528.64,2914.12,3650
15,1,6,1,C1V2,Node_1_882_416_3650,416,139.675,-45,405.401
15,1,6,1,C1V2,Node_1_892_2311_3650,2311,2418.83,2153.56,2789.3
15,1,6,1,C1V2,Node_1_912_2961_3650,2961,3650,3214.82,3650
15,1,6,1,C1V2,Node_1_931_1500_3650,1500,1128.02,734.746,1484.54
15,1,6,1,C1V2,Node_1_948_2940_3650,2940,2557.28,2002.97,3081.17
15,1,6,1,C1V2,Node_1_969_2799_3650,2799,2727.12,2385.25,3038.12
15,1,6,1,C1V2,Node_1_983_2834_3650,2834,2350.59,2078.01,2647.27
15,1,6,1,C1V2,Node_1_994_12_3650,12,-45,-45,98.1747
15,1,6,1,C1V2,Node_1_1005_2053_3650,2053,1921.82,1696.72,2169.33
15,1,6,1,C1V2,Node_1_1025_2186_3650,2186,2128.96,1841.46,2434.33
15,1,7,1,C1V2,Node_1_93_3149_3650,3149,3650,3183.81,3650
15,1,7,1,C1V2,Node_1_175_1468_3650,1468,1196.26,800.246,1658.62
15,1,7,1,C1V2,Node_1_311_458_3650,458,744.024,388.356,1102.15
15,1,7,1,C1V2,Node_1_319_1299_3650,1299,783.28,293.494,1272.2
15,1,7,1,C1V2,Node_1_335_3059_3650,3059,2556.47,2050.72,3093.66
15,1,7,1,C1V2,Node_1_339_1234_3650,1234,1779.62,1278.36,2300.26
15,1,7,1,C1V2,Node_1_362_2124_3650,2124,2318.19,1866.48,2704.76
15,1,7,1,C1V2,Node_1_517_74_3650,74,84.5947,-45,230.623
15,1,7,1,C1V2,Node_1_605_2840_3650,2840,3030.78,2433.75,3494.41
15,1,7,1,C1V2,Node_1_725_3189_3650,3189,2468.14,1972.17,3001.09
15,1,7,1,C1V2,Node_1_882_416_3650,416,336.953,139.595,539.654
15,1,7,1,C1V2,Node_1_892_2311_3650,2311,2268.05,1975.65,2572.58
15,1,7,1,C1V2,Node_1_912_2961_3650,2961,2581.85,2213.52,2973.82
15,1,7,1,C1V2,Node_1_931_1500_3650,1500,1223.41,815.257,1764.84
15,1,7,1,C1V2,Node_1_948_2940_3650,2940,2735.95,2077.26,3267.89
15,1,7,1,C1V2,Node_1_969_2799_3650,2799,2750.4,2287.88,3265.17
15,1,7,1,C1V2,Node_1_983_2834_3650,2834,3199.18,2830.33,3604.84
15,1,7,1,C1V2,Node_1_994_12_3650,12,-45,-45,21.6016
15,1,7,1,C1V2,Node_1_1005_2053_3650,2053,1805.78,1532.28,2133.23
15,1,7,1,C1V2,Node_1_1025_2186_3650,2186,1959.1,1491.36,2287.67
15,1,8,1,C1V2,Node_1_93_3149_3650,3149,3045.27,2630.35,3359.59
15,1,8,1,C1V2,Node_1_175_1468_3650,1468,1405.35,1075.63,1722.47
15,1,8,1,C1V2,Node_1_311_458_3650,458,439.677,172.4,697.454
15,1,8,1,C1V2,Node_1_319_1299_3650,1299,779.878,421.113,1106.69
15,1,8,1,C1V2,Node_1_335_3059_3650,3059,3650,3004.2,3650
15,1,8,1,C1V2,Node_1_339_1234_3650,1234,1968.71,1532.2,2359.31
15,1,8,1,C1V2,Node_1_362_2124_3650,2124,2516.97,2117.21,2964.31
15,1,8,1,C1V2,Node_1_517_74_3650,74,37.1728,-45,144.558
15,1,8,1,C1V2,Node_1_605_2840_3650,2840,3168.38,2613.63,3589.05
15,1,8,1,C1V2,Node_1_725_3189_3650,3189,3650,3103.62,3650
15,1,8,1,C1V2,Node_1_882_416_3650,416,331.572,98.4022,488.44
15,1,8,1,C1V2,Node_1_892_2311_3650,2311,2212.03,2005.14,2437.3
15,1,8,1,C1V2,Node_1_912_2961_3650,2961,2608.69,2250.44,2955.22
15,1,8,1,C1V2,Node_1_931_1500_3650,1500,1440.07,1076.3,1911.56
15,1,8,1,C1V2,Node_1_948_2940_3650,2940,3341.78,2757.36,3650
15,1,8,1,C1V2,Node_1_969_2799_3650,2799,2201.08,1861.06,2594.73
15,1,8,1,C1V2,Node_1_983_2834_3650,2834,3299.45,2922.94,3650
15,1,8,1,C1V2,Node_1_994_12_3650,12,-8.36676,-45,58.2027
15,1,8,1,C1V2,Node_1_1005_2053_3650,2053,2067.57,1838.35,2317.92
15,1,8,1,C1V2,Node_1_1025_2186_3650,2186,2156.47,1841.68,2650.85
15,1,9,1,C1V2,Node_1_93_3149_3650,3149,3468.02,2983.55,3650
15,1,9,1,C1V2,Node_1_175_1468_3650,1468,1853.3,1378.71,2298.85
15,1,9,1,C1V2,Node_1_311_458_3650,458,608.332,412.782,848.724
15,1,9,1,C1V2,Node_1_319_1299_3650,1299,1504.65,1065.67,1746.69
15,1,9,1,C1V2,Node_1_335_3059_3650,3059,2818.3,2231.55,3297.2
15,1,9,1,C1V2,Node_1_339_1234_3650,1234,1239.24,967.966,1578.25
15,1,9,1,C1V2,Node_1_362_2124_3650,2124,2462.24,2150.08,2796.99
15,1,9,1,C1V2,Node_1_517_74_3650,74,342.283,140.397,526.614
15,1,9,1,C1V2,Node_1_605_2840_3650,2840,2871.95,2365.51,3296.77
15,1,9,1,C1V2,Node_1_725_3189_3650,3189,2790.12,2444.37,3264.96
15,1,9,1,C1V2,Node_1_882_416_3650,416,567.077,339.648,768.695
15,1,9,1,C1V2,Node_1_892_2311_3650,2311,2524.07,2141.54,2733.58
15,1,9,1,C1V2,Node_1_912_2961_3650,2961,3240.35,2841.51,3615.64
15,1,9,1,C1V2,Node_1_931_1500_3650,1500,1116.83,827.75,1498.41
15,1,9,1,C1V2,Node_1_948_2940_3650,2940,2661.26,2206.6,3196.99
15,1,9,1,C1V2,Node_1_969_2799_3650,2799,2660.96,2380.75,3026.29
15,1,9,1,C1V2,Node_1_983_2834_3650,2834,2739.35,2423.58,3179.79
15,1,9,1,C1V2,Node_1_994_12_3650,12,58.1548,-18.1229,107.065
15,1,9,1,C1V2,Node_1_1005_2053_3650,2053,2112.76,1853.66,2404.52
15,1,9,1,C1V2,Node_1_1025_2186_3650,2186,2640.03,2172.82,2932.09
15,1,10,1,C1V2,Node_1_93_3149_3650,3149,3473.55,2872.89,3650
15,1,10,1,C1V2,Node_1_175_1468_3650,1468,1629.81,1177.32,2026.6
15,1,10,1,C1V2,Node_1_311_458_3650,458,319.571,107.001,547.603
15,1,10,1,C1V2,Node_1_319_1299_3650,1299,1452.64,1033.93,1823.76
15,1,10,1,C1V2,Node_1_335_3059_3650,3059,3650,3005.13,3650
15,1,10,1,C1V2,Node_1_339_1234_3650,1234,1272.15,937.866,1728.31
15,1,10,1,C1V2,Node_1_362_2124_3650,2124,2394.05,1937.69,2717.41
15,1,10,1,C1V2,Node_1_517_74_3650,74,61.7908,-45,168.234
15,1,10,1,C1V2,Node_1_605_2840_3650,2840,3650,3025.66,3650
15,1,10,1,C1V2,Node_1_725_3189_3650,3189,3549.07,2800.19,3650
15,1,10,1,C1V2,Node_1_882_416_3650,416,627.635,328.406,982.406
15,1,10,1,C1V2,Node_1_892_2311_3650,2311,2153.57,1877.72,2327.57
15,1,10,1,C1V2,Node_1_912_2961_3650,2961,2282.19,1903.27,2622.06
15,1,10,1,C1V2,Node_1_931_1500_3650,1500,1407.94,1071.43,1748.67
15,1,10,1,C1V2,Node_1_948_2940_3650,2940,2416.58,1865.7,2884.12
15,1,10,1,C1V2,Node_1_969_2799_3650,2799,2143.22,1754.31,2432.44
15,1,10,1,C1V2,Node_1_983_2834_3650,2834,3011.47,2625.97,3346.12
15,1,10,1,C1V2,Node_1_994_12_3650,12,-24.3124,-45,26.4033
15,1,10,1,C1V2,Node_1_1005_2053_3650,2053,2105.62,1819.56,2473.37
15,1,10,1,C1V2,Node_1_1025_2186_3650,2186,2296.78,1933.09,2690.42
15,1,11,1,C1V2,Node_1_93_3149_3650,3149,3565.53,3137.34,3650
15,1,11,1,C1V2,Node_1_175_1468_3650,1468,1724.73,1268.72,2241.35
15,1,11,1,C1V2,Node_1_311_458_3650,458,434.313,221.812,671.168
15,1,11,1,C1V2,Node_1_319_1299_3650,1299,1423.08,1034.9,1807.55
15,1,11,1,C1V2,Node_1_335_3059_3650,3059,3581.22,2932.16,3650
15,1,11,1,C1V2,Node_1_339_1234_3650,1234,1539.82,989.166,1965.27
15,1,11,1,C1V2,Node_1_362_2124_3650,2124,1903.37,1629.56,2304.11
15,1,11,1,C1V2,Node_1_517_74_3650,74,-45,-45,90.1778
15,1,11,1,C1V2,Node_1_605_2840_3650,2840,3176.08,2604.07,3650
15,1,11,1,C1V2,Node_1_725_3189_3650,3189,3511.12,2928.45,3650
15,1,11,1,C1V2,Node_1_882_416_3650,416,246.647,88.6231,480.451
15,1,11,1,C1V2,Node_1_892_2311_3650,2311,2387.92,2163.39,2598.79
15,1,11,1,C1V2,Node_1_912_2961_3650,2961,3013.18,2565.3,3416.84
15,1,11,1,C1V2,Node_1_931_1500_3650,1500,1859.82,1457.43,2617.12
15,1,11,1,C1V2,Node_1_948_2940_3650,2940,2846.48,2356.02,3462.23
15,1,11,1,C1V2,Node_1_969_2799_3650,2799,2621.36,2194.86,3025.18
15,1,11,1,C1V2,Node_1_983_2834_3650,2834,2846.17,2444.29,3219.21
15,1,11,1,C1V2,Node_1_994_12_3650,12,-45,-45,52.6254
15,1,11,1,C1V2,Node_1_1005_2053_3650,2053,1925.86,1603.48,2207.47
15,1,11,1,C1V2,Node_1_1025_2186_3650,2186,2026.2,1695.39,2401.96
15,1,12,1,C1V2,Node_1_93_3149_3650,3149,3015.98,2501.64,3361.58
15,1,12,1,C1V2,Node_1_175_1468_3650,1468,1571.27,1167,2077.15
15,1,12,1,C1V2,Node_1_311_458_3650,458,393.867,161.843,715.788
15,1,12,1,C1V2,Node_1_319_1299_3650,1299,1183.95,825.863,1626.71
15,1,12,1,C1V2,Node_1_335_3059_3650,3059,3520.12,2847.76,3650
15,1,12,1,C1V2,Node_1_339_1234_3650,1234,920.048,596.33,1290.8
15,1,12,1,C1V2,Node_1_362_2124_3650,2124,1966.5,1555.09,2521.39
15,1,12,1,C1V2,Node_1_517_74_3650,74,-45,-45,112.601
15,1,12,1,C1V2,Node_1_605_2840_3650,2840,2990.12,2395.88,3534.7
15,1,12,1,C1V2,Node_1_725_3189_3650,3189,3583.75,2993.87,3650
15,1,12,1,C1V2,Node_1_882_416_3650,416,185.796,-18.6777,379.104
15,1,12,1,C1V2,Node_1_892_2311_3650,2311,2524.4,2228.68,2796.37
15,1,12,1,C1V2,Node_1_912_2961_3650,2961,2747.02,2392.26,3186.73
15,1,12,1,C1V2,Node_1_931_1500_3650,1500,1805.63,1304.55,2211.69
15,1,12,1,C1V2,Node_1_948_2940_3650,2940,3476.99,2917.3,3650
15,1,12,1,C1V2,Node_1_969_2799_3650,2799,3207.74,2654.05,3611.35
15,1,12,1,C1V2,Node_1_983_2834_3650,2834,2277.76,1865.03,2685.97
15,1,12,1,C1V2,Node_1_994_12_3650,12,-45,-45,109.17
15,1,12,1,C1V2,Node_1_1005_2053_3650,2053,1702.65,1412.53,2013.08
15,1,12,1,C1V2,Node_1_1025_2186_3650,2186,2889.64,2516.68,3342.71
15,1,13,1,C1V2,Node_1_93_3149_3650,3149,2537.56,2034.64,2936.74
15,1,13,1,C1V2,Node_1_175_1468_3650,1468,1937.67,1507.71,2408.64
15,1,13,1,C1V2,Node_1_311_458_3650,458,143.288,-45,369.573
15,1,13,1,C1V2,Node_1_319_1299_3650,1299,1343.93,984.478,1829
15,1,13,1,C1V2,Node_1_335_3059_3650,3059,3192.61,2533.13,3650
15,1,13,1,C1V2,Node_1_339_1234_3650,1234,1235.15,808.105,1680.28
15,1,13,1,C1V2,Node_1_362_2124_3650,2124,2002.49,1609.23,2400.34
15,1,13,1,C1V2,Node_1_517_74_3650,74,-10.0199,-45,236.707
15,1,13,1,C1V2,Node_1_605_2840_3650,2840,2814.63,2266.04,3407.06
15,1,13,1,C1V2,Node_1_725_3189_3650,3189,3144.83,2607.9,3650
15,1,13,1,C1V2,Node_1_882_416_3650,416,321.247,43.1348,658.955
15,1,13,1,C1V2,Node_1_892_2311_3650,2311,2348.72,2030.31,2677.05
15,1,13,1,C1V2,Node_1_912_2961_3650,2961,2851.86,2306.82,3353.13
15,1,13,1,C1V2,Node_1_931_1500_3650,1500,1410.77,1016.77,1952.63
15,1,13,1,C1V2,Node_1_948_2940_3650,2940,3295.47,2657.89,3650
15,1,13,1,C1V2,Node_1_969_2799_3650,2799,2672.32,2302.02,3072.35
15,1,13,1,C1V2,Node_1_983_2834_3650,2834,3474.67,2973.57,3650
15,1,13,1,C1V2,Node_1_994_12_3650,12,-45,-45,100.277
15,1,13,1,C1V2,Node_1_1005_2053_3650,2053,1847.1,1561.19,2137.62
15,1,13,1,C1V2,Node_1_1025_2186_3650,2186,2859.97,2427.45,3315.56
15,1,14,1,C1V2,Node_1_93_3149_3650,3149,3140.76,2816.11,3583.77
15,1,14,1,C1V2,Node_1_175_1468_3650,1468,1508.64,1120.7,1915.82
15,1,14,1,C1V2,Node_1_311_458_3650,458,210.252,31.0534,462.127
15,1,14,1,C1V2,Node_1_319_1299_3650,1299,1437.33,1007.12,1715.88
15,1,14,1,C1V2,Node_1_335_3059_3650,3059,2634.48,2002.06,3296.83
15,1,14,1,C1V2,Node_1_339_1234_3650,1234,944.808,611.806,1319.62
15,1,14,1,C1V2,Node_1_362_2124_3650,2124,2787.69,2412.88,3230.69
15,1,14,1,C1V2,Node_1_517_74_3650,74,-45,-45,52.9624
15,1,14,1,C1V2,Node_1_605_2840_3650,2840,3115.97,2583.81,3632.3
15,1,14,1,C1V2,Node_1_725_3189_3650,3189,3650,3034.75,3650
15,1,14,1,C1V2,Node_1_882_416_3650,416,666.796,264.522,1122.61
15,1,14,1,C1V2,Node_1_892_2311_3650,2311,2635.37,2261.98,2906.5
15,1,14,1,C1V2,Node_1_912_2961_3650,2961,3400.12,3070.31,3650
15,1,14,1,C1V2,Node_1_931_1500_3650,1500,881.735,500.997,1155.39
15,1,14,1,C1V2,Node_1_948_2940_3650,2940,2348.45,1873.36,2888.2
15,1,14,1,C1V2,Node_1_969_2799_3650,2799,2916.74,2502.35,3434.34
15,1,14,1,C1V2,Node_1_983_2834_3650,2834,3147.85,2810.13,3502.8
15,1,14,1,C1V2,Node_1_994_12_3650,12,-45,-45,77.1968
15,1,14,1,C1V2,Node_1_1005_2053_3650,2053,2202.91,1881.88,2517.11
15,1,14,1,C1V2,Node_1_1025_2186_3650,2186,2146.22,1834.36,2530.89
15,1,15,1,C1V2,Node_1_93_3149_3650,3149,3372.51,2845.26,3650
15,1,15,1,C1V2,Node_1_175_1468_3650,1468,1297.88,973.659,1656.74
15,1,15,1,C1V2,Node_1_311_458_3650,458,164.748,26.8801,356.143
15,1,15,1,C1V2,Node_1_319_1299_3650,1299,785.195,475.22,1061.86
15,1,15,1,C1V2,Node_1_335_3059_3650,3059,3053.71,2594.28,3650
15,1,15,1,C1V2,Node_1_339_1234_3650,1234,832.082,556.466,1086.26
15,1,15,1,C1V2,Node_1_362_2124_3650,2124,2263.48,1897.98,2760.62
15,1,15,1,C1V2,Node_1_517_74_3650,74,461.821,81.5146,734.607
15,1,15,1,C1V2,Node_1_605_2840_3650,2840,2243,1856.04,2713.35
15,1,15,1,C1V2,Node_1_725_3189_3650,3189,3099.63,2564.5,3597.26
15,1,15,1,C1V2,Node_1_882_416_3650,416,430.89,137.181,662.245
15,1,15,1,C1V2,Node_1_892_2311_3650,2311,2405.15,2098.14,2763.23
15,1,15,1,C1V2,Node_1_912_2961_3650,2961,2941.15,2510.24,3340.83
15,1,15,1,C1V2,Node_1_931_1500_3650,1500,2480.99,1895.57,2897.84
15,1,15,1,C1V2,Node_1_948_2940_3650,2940,2299.77,1735.98,2860.52
15,1,15,1,C1V2,Node_1_969_2799_3650,2799,2755.81,2324.36,3190.96
15,1,15,1,C1V2,Node_1_983_2834_3650,2834,3026.97,2639.71,3372.8
15,1,15,1,C1V2,Node_1_994_12_3650,12,-45,-45,94.5099
15,1,15,1,C1V2,Node_1_1005_2053_3650,2053,2433.01,2124.73,2762.73
15,1,15,1,C1V2,Node_1_1025_2186_3650,2186,2421.47,2012.1,2745.48
15,1,16,1,C1V2,Node_1_93_3149_3650,3149,3468.62,3054.67,3650
15,1,16,1,C1V2,Node_1_175_1468_3650,1468,1883.02,1480.68,2341.41
15,1,16,1,C1V2,Node_1_311_458_3650,458,215.727,8.95321,507.932
15,1,16,1,C1V2,Node_1_319_1299_3650,1299,1557.69,1115.18,1950.02
15,1,16,1,C1V2,Node_1_335_3059_3650,3059,3061.66,2606.83,3516.42
15,1,16,1,C1V2,Node_1_339_1234_3650,1234,1410.86,1010.85,1792.37
15,1,16,1,C1V2,Node_1_362_2124_3650,2124,2291.17,1858.56,2701
15,1,16,1,C1V2,Node_1_517_74_3650,74,-45,-45,77.0123
15,1,16,1,C1V2,Node_1_605_2840_3650,2840,3510.67,2986.61,3650
15,1,16,1,C1V2,Node_1_725_3189_3650,3189,3528.57,2955.81,3650
15,1,16,1,C1V2,Node_1_882_416_3650,416,754.688,256.417,1143.66
15,1,16,1,C1V2,Node_1_892_2311_3650,2311,1993.84,1783.29,2219.75
15,1,16,1,C1V2,Node_1_912_2961_3650,2961,3360.6,2954.38,3650
15,1,16,1,C1V2,Node_1_931_1500_3650,1500,1467.9,1117.94,1869.5
15,1,16,1,C1V2,Node_1_948_2940_3650,2940,3255.08,2766.8,3650
15,1,16,1,C1V2,Node_1_969_2799_3650,2799,3127.99,2698.45,3618.12
15,1,16,1,C1V2,Node_1_983_2834_3650,2834,3201.08,2770.57,3650
15,1,16,1,C1V2,Node_1_994_12_3650,12,-45,-45,49.6429
15,1,16,1,C1V2,Node_1_1005_2053_3650,2053,1917.45,1655.98,2282.13
15,1,16,1,C1V2,Node_1_1025_2186_3650,2186,2390.78,1978.15,2758.7
15,1,17,1,C1V2,Node_1_93_3149_3650,3149,2906.74,2465.15,3349.44
15,1,17,1,C1V2,Node_1_175_1468_3650,1468,1737.77,1250.63,2238.69
15,1,17,1,C1V2,Node_1_311_458_3650,458,239.378,-45,484.634
15,1,17,1,C1V2,Node_1_319_1299_3650,1299,1347.89,947.535,1781.18
15,1,17,1,C1V2,Node_1_335_3059_3650,3059,2480.07,1903.52,3099.99
15,1,17,1,C1V2,Node_1_339_1234_3650,1234,1409.66,919.821,2088.82
