batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,8,3,C1V2,Node_1_15_372_3650,372,376.543,193.957,616.277
11,1,8,3,C1V2,Node_1_84_2812_3650,2812,2581.15,2145.27,3061.13
11,1,8,3,C1V2,Node_1_154_2531_3650,2531,2034.45,1654.88,2440.72
11,1,8,3,C1V2,Node_1_186_1088_3650,1088,1283.09,959.403,1589.06
11,1,8,3,C1V2,Node_1_251_2222_3650,2222,2144.57,1955.16,2314.33
11,1,8,3,C1V2,Node_1_262_1552_3650,1552,1391.64,1070.88,1741.56
11,1,8,3,C1V2,Node_1_289_3086_3650,3086,2345.86,1867.46,2974.13
11,1,8,3,C1V2,Node_1_403_1912_3650,1912,1833.52,1398,2224.38
11,1,8,3,C1V2,Node_1_415_958_3650,958,774.17,367.557,1138.02
11,1,8,3,C1V2,Node_1_462_1116_3650,1116,896.244,591.921,1160.92
11,1,8,3,C1V2,Node_1_474_2283_3650,2283,2977.92,2489.09,3464.1
11,1,8,3,C1V2,Node_1_641_531_3650,531,657.188,338.117,974.935
11,1,8,3,C1V2,Node_1_660_1066_3650,1066,1064.36,654.306,1414.1
11,1,8,3,C1V2,Node_1_764_3208_3650,3208,3523.76,3025.19,3650
11,1,8,3,C1V2,Node_1_905_3054_3650,3054,3244.08,2697.45,3650
11,1,8,3,C1V2,Node_1_915_2460_3650,2460,1749.24,1312.36,2142.33
11,1,8,3,C1V2,Node_1_984_15_3650,15,0.594773,-45,59.6994
11,1,8,3,C1V2,Node_1_987_1245_3650,1245,952.273,641.091,1305.36
11,1,8,3,C1V2,Node_1_1078_2743_3650,2743,3073.15,2579.45,3551.25
11,1,8,3,C1V2,Node_1_1081_1867_3650,1867,1826.46,1512.95,2164.01
11,1,9,3,C1V2,Node_1_15_372_3650,372,215.638,13.0663,399.612
11,1,9,3,C1V2,Node_1_84_2812_3650,2812,3052.69,2394.29,3606.29
11,1,9,3,C1V2,Node_1_154_2531_3650,2531,2445.22,1861.2,3021.43
11,1,9,3,C1V2,Node_1_186_1088_3650,1088,1031.33,679.139,1324.61
11,1,9,3,C1V2,Node_1_251_2222_3650,2222,2272.03,2087.12,2444.09
11,1,9,3,C1V2,Node_1_262_1552_3650,1552,1482.71,1246.69,1733.8
11,1,9,3,C1V2,Node_1_289_3086_3650,3086,2708.15,2235.11,3255.27
11,1,9,3,C1V2,Node_1_403_1912_3650,1912,1675.89,1282.99,2130.68
11,1,9,3,C1V2,Node_1_415_958_3650,958,584.692,345.6,850.943
11,1,9,3,C1V2,Node_1_462_1116_3650,1116,920.037,575.294,1263.69
11,1,9,3,C1V2,Node_1_474_2283_3650,2283,2173.98,1814.55,2692.74
11,1,9,3,C1V2,Node_1_641_531_3650,531,600.309,288.192,804.688
11,1,9,3,C1V2,Node_1_660_1066_3650,1066,662.162,452.028,1036.59
11,1,9,3,C1V2,Node_1_764_3208_3650,3208,3650,3094.38,3650
11,1,9,3,C1V2,Node_1_905_3054_3650,3054,3385.41,2784.35,3650
11,1,9,3,C1V2,Node_1_915_2460_3650,2460,1998.88,1611.29,2496.29
11,1,9,3,C1V2,Node_1_984_15_3650,15,-23.5854,-45,44.369
11,1,9,3,C1V2,Node_1_987_1245_3650,1245,998.623,664.136,1336.63
11,1,9,3,C1V2,Node_1_1078_2743_3650,2743,2901.38,2463.6,3464.89
11,1,9,3,C1V2,Node_1_1081_1867_3650,1867,2040.73,1649.7,2401.92
11,1,10,3,C1V2,Node_1_15_372_3650,372,173.141,13.3424,343.991
11,1,10,3,C1V2,Node_1_84_2812_3650,2812,2798.47,2137.6,3511.25
11,1,10,3,C1V2,Node_1_154_2531_3650,2531,2288.47,1765.39,2738.95
11,1,10,3,C1V2,Node_1_186_1088_3650,1088,1374.73,1061.8,1731.27
11,1,10,3,C1V2,Node_1_251_2222_3650,2222,2406.51,2167.23,2561.59
11,1,10,3,C1V2,Node_1_262_1552_3650,1552,1614.83,1315.2,1898.25
11,1,10,3,C1V2,Node_1_289_3086_3650,3086,2957.7,2302.64,3597.96
11,1,10,3,C1V2,Node_1_403_1912_3650,1912,1862.64,1441.58,2377.43
11,1,10,3,C1V2,Node_1_415_958_3650,958,1398.84,1082.17,1707.34
11,1,10,3,C1V2,Node_1_462_1116_3650,1116,1062.3,784.459,1445.75
11,1,10,3,C1V2,Node_1_474_2283_3650,2283,1782.33,1322.42,2238.55
11,1,10,3,C1V2,Node_1_641_531_3650,531,821.891,388.064,1163.77
11,1,10,3,C1V2,Node_1_660_1066_3650,1066,948.643,589.748,1253.79
11,1,10,3,C1V2,Node_1_764_3208_3650,3208,2670.76,2195.1,3212.5
11,1,10,3,C1V2,Node_1_905_3054_3650,3054,2222.6,1707.55,2849.01
11,1,10,3,C1V2,Node_1_915_2460_3650,2460,2239.86,1689.42,2788.4
11,1,10,3,C1V2,Node_1_984_15_3650,15,-8.93896,-45,90.3652
11,1,10,3,C1V2,Node_1_987_1245_3650,1245,1348.41,880.772,1723.72
11,1,10,3,C1V2,Node_1_1078_2743_3650,2743,2829.4,2400.62,3353.35
11,1,10,3,C1V2,Node_1_1081_1867_3650,1867,1691.6,1354.74,2058.14
11,1,11,3,C1V2,Node_1_15_372_3650,372,505.887,294.981,680.287
11,1,11,3,C1V2,Node_1_84_2812_3650,2812,2853.09,2474.8,3359.95
11,1,11,3,C1V2,Node_1_154_2531_3650,2531,2271.71,1894.16,2714.6
11,1,11,3,C1V2,Node_1_186_1088_3650,1088,1513.67,1256.66,1747.35
11,1,11,3,C1V2,Node_1_251_2222_3650,2222,2121.98,1926.27,2288.39
11,1,11,3,C1V2,Node_1_262_1552_3650,1552,1650.8,1362.19,1984.65
11,1,11,3,C1V2,Node_1_289_3086_3650,3086,2467.77,2031.47,3056.92
11,1,11,3,C1V2,Node_1_403_1912_3650,1912,1600.6,1327.03,2001.38
11,1,11,3,C1V2,Node_1_415_958_3650,958,906.03,678.493,1192.24
11,1,11,3,C1V2,Node_1_462_1116_3650,1116,1436.66,1093.7,1812.25
11,1,11,3,C1V2,Node_1_474_2283_3650,2283,1938.89,1547.8,2229.81
11,1,11,3,C1V2,Node_1_641_531_3650,531,415.276,243.067,600.137
11,1,11,3,C1V2,Node_1_660_1066_3650,1066,864.166,620.988,1147.1
11,1,11,3,C1V2,Node_1_764_3208_3650,3208,3100.69,2609.96,3578.15
11,1,11,3,C1V2,Node_1_905_3054_3650,3054,2353.5,1926.22,2829.23
11,1,11,3,C1V2,Node_1_915_2460_3650,2460,2159.19,1708.89,2642.02
11,1,11,3,C1V2,Node_1_984_15_3650,15,49.8921,-31.6065,105.583
11,1,11,3,C1V2,Node_1_987_1245_3650,1245,889.876,629.544,1263.27
11,1,11,3,C1V2,Node_1_1078_2743_3650,2743,2155.85,1755.74,2441.23
11,1,11,3,C1V2,Node_1_1081_1867_3650,1867,1740.62,1404.7,2083.3
11,1,12,3,C1V2,Node_1_15_372_3650,372,325.861,137.631,469.132
11,1,12,3,C1V2,Node_1_84_2812_3650,2812,2236.16,1765.49,2671.25
11,1,12,3,C1V2,Node_1_154_2531_3650,2531,2020.93,1599.93,2538.84
11,1,12,3,C1V2,Node_1_186_1088_3650,1088,1365.2,1108.94,1757.2
11,1,12,3,C1V2,Node_1_251_2222_3650,2222,2070.47,1835.68,2278.6
11,1,12,3,C1V2,Node_1_262_1552_3650,1552,1571.74,1230.5,1930.79
11,1,12,3,C1V2,Node_1_289_3086_3650,3086,3520.7,2970.48,3650
11,1,12,3,C1V2,Node_1_403_1912_3650,1912,1627.93,1182.6,2135.95
11,1,12,3,C1V2,Node_1_415_958_3650,958,1052.93,738.714,1537.91
11,1,12,3,C1V2,Node_1_462_1116_3650,1116,1001.45,724.292,1372.14
11,1,12,3,C1V2,Node_1_474_2283_3650,2283,1511.09,1152.58,1905.97
11,1,12,3,C1V2,Node_1_641_531_3650,531,638.045,360.383,835.092
11,1,12,3,C1V2,Node_1_660_1066_3650,1066,858.109,585.555,1179.62
11,1,12,3,C1V2,Node_1_764_3208_3650,3208,2695.89,2233.52,3240.33
11,1,12,3,C1V2,Node_1_905_3054_3650,3054,3126.2,2638.94,3616.13
11,1,12,3,C1V2,Node_1_915_2460_3650,2460,2098.69,1688.62,2505.77
11,1,12,3,C1V2,Node_1_984_15_3650,15,153.352,38.4338,266.771
11,1,12,3,C1V2,Node_1_987_1245_3650,1245,1374.8,1076.35,1717.2
11,1,12,3,C1V2,Node_1_1078_2743_3650,2743,2983.97,2584.27,3549.73
11,1,12,3,C1V2,Node_1_1081_1867_3650,1867,2097.69,1701.96,2522.37
11,1,13,3,C1V2,Node_1_15_372_3650,372,362.908,161.549,568.944
11,1,13,3,C1V2,Node_1_84_2812_3650,2812,2796.67,2319.04,3282.81
11,1,13,3,C1V2,Node_1_154_2531_3650,2531,2938.79,2339.34,3422.29
11,1,13,3,C1V2,Node_1_186_1088_3650,1088,756.362,494.188,1039.03
11,1,13,3,C1V2,Node_1_251_2222_3650,2222,2181.79,1942.3,2422.56
11,1,13,3,C1V2,Node_1_262_1552_3650,1552,1544.41,1311.74,1917.72
11,1,13,3,C1V2,Node_1_289_3086_3650,3086,2221.36,1765.07,2728.37
11,1,13,3,C1V2,Node_1_403_1912_3650,1912,1575.25,1206.98,1997.02
11,1,13,3,C1V2,Node_1_415_958_3650,958,770.548,493.913,1096.4
11,1,13,3,C1V2,Node_1_462_1116_3650,1116,1362.97,1022.32,1692.73
11,1,13,3,C1V2,Node_1_474_2283_3650,2283,2192.5,1720.44,2599.17
11,1,13,3,C1V2,Node_1_641_531_3650,531,449.624,268.368,709.989
11,1,13,3,C1V2,Node_1_660_1066_3650,1066,897.127,573.024,1211.34
11,1,13,3,C1V2,Node_1_764_3208_3650,3208,2832.12,2383.72,3466.03
11,1,13,3,C1V2,Node_1_905_3054_3650,3054,3650,3095.67,3650
11,1,13,3,C1V2,Node_1_915_2460_3650,2460,2790.95,2200.16,3235.51
11,1,13,3,C1V2,Node_1_984_15_3650,15,-23.8226,-45,41.9585
11,1,13,3,C1V2,Node_1_987_1245_3650,1245,1261.79,919.972,1687.67
11,1,13,3,C1V2,Node_1_1078_2743_3650,2743,2934.53,2406.56,3379.11
11,1,13,3,C1V2,Node_1_1081_1867_3650,1867,1699.3,1383.78,1983.37
11,1,14,3,C1V2,Node_1_15_372_3650,372,439.021,226.912,735.678
11,1,14,3,C1V2,Node_1_84_2812_3650,2812,3062.93,2616.08,3557.47
11,1,14,3,C1V2,Node_1_154_2531_3650,2531,2235.83,1774.01,2615.21
11,1,14,3,C1V2,Node_1_186_1088_3650,1088,969.691,674.43,1247.37
11,1,14,3,C1V2,Node_1_251_2222_3650,2222,2296.59,2083.18,2533.1
11,1,14,3,C1V2,Node_1_262_1552_3650,1552,1872.59,1566.67,2185.93
11,1,14,3,C1V2,Node_1_289_3086_3650,3086,3310.48,2758.15,3650
11,1,14,3,C1V2,Node_1_403_1912_3650,1912,2333.87,1852.14,2766
11,1,14,3,C1V2,Node_1_415_958_3650,958,1216.09,883.256,1557.14
11,1,14,3,C1V2,Node_1_462_1116_3650,1116,1147.11,780.487,1500.76
11,1,14,3,C1V2,Node_1_474_2283_3650,2283,2667.15,2338.9,3167.81
11,1,14,3,C1V2,Node_1_641_531_3650,531,569.306,357.682,946.182
11,1,14,3,C1V2,Node_1_660_1066_3650,1066,930.67,545.341,1263.51
11,1,14,3,C1V2,Node_1_764_3208_3650,3208,2778.88,2304.89,3295.05
11,1,14,3,C1V2,Node_1_905_3054_3650,3054,3037.37,2400.02,3535.32
11,1,14,3,C1V2,Node_1_915_2460_3650,2460,1946.14,1500.63,2420.06
11,1,14,3,C1V2,Node_1_984_15_3650,15,40.2901,-45,126.582
11,1,14,3,C1V2,Node_1_987_1245_3650,1245,1246.55,844.435,1580.89
11,1,14,3,C1V2,Node_1_1078_2743_3650,2743,2424.4,2039.5,2954.14
11,1,14,3,C1V2,Node_1_1081_1867_3650,1867,1491.96,1122.21,1848.04
11,1,15,3,C1V2,Node_1_15_372_3650,372,516.126,289.579,765.639
11,1,15,3,C1V2,Node_1_84_2812_3650,2812,3299.89,2739.62,3650
11,1,15,3,C1V2,Node_1_154_2531_3650,2531,2626.87,2152.73,3308.14
11,1,15,3,C1V2,Node_1_186_1088_3650,1088,1306.53,1103.16,1521.62
11,1,15,3,C1V2,Node_1_251_2222_3650,2222,2268.11,2078.81,2564.56
11,1,15,3,C1V2,Node_1_262_1552_3650,1552,1462.55,1095.37,1731.83
11,1,15,3,C1V2,Node_1_289_3086_3650,3086,2904.84,2355.45,3461.46
11,1,15,3,C1V2,Node_1_403_1912_3650,1912,2021.08,1616.14,2458.4
11,1,15,3,C1V2,Node_1_415_958_3650,958,715.107,473.138,1006.7
11,1,15,3,C1V2,Node_1_462_1116_3650,1116,591.18,210.415,889.87
11,1,15,3,C1V2,Node_1_474_2283_3650,2283,2374.53,2049.77,2687.97
11,1,15,3,C1V2,Node_1_641_531_3650,531,408.037,209.333,586.682
11,1,15,3,C1V2,Node_1_660_1066_3650,1066,1221.38,931.405,1528.33
11,1,15,3,C1V2,Node_1_764_3208_3650,3208,3650,3029.21,3650
11,1,15,3,C1V2,Node_1_905_3054_3650,3054,3246.18,2675.01,3650
11,1,15,3,C1V2,Node_1_915_2460_3650,2460,2598.08,2177.7,3113.51
11,1,15,3,C1V2,Node_1_984_15_3650,15,-3.96537,-45,62.2566
11,1,15,3,C1V2,Node_1_987_1245_3650,1245,1605.06,1175.15,2085.89
11,1,15,3,C1V2,Node_1_1078_2743_3650,2743,2964.04,2503.52,3333.48
11,1,15,3,C1V2,Node_1_1081_1867_3650,1867,2526.83,2208.67,2853.28
11,1,16,3,C1V2,Node_1_15_372_3650,372,569.712,374.166,825.812
11,1,16,3,C1V2,Node_1_84_2812_3650,2812,2654.58,2179.15,3294.67
11,1,16,3,C1V2,Node_1_154_2531_3650,2531,2634.27,2090.03,3185.12
11,1,16,3,C1V2,Node_1_186_1088_3650,1088,1014.77,821.523,1322.97
11,1,16,3,C1V2,Node_1_251_2222_3650,2222,2440.71,2238.55,2551.86
11,1,16,3,C1V2,Node_1_262_1552_3650,1552,1831.88,1539.04,2165.14
11,1,16,3,C1V2,Node_1_289_3086_3650,3086,3504.26,2966.42,3650
11,1,16,3,C1V2,Node_1_403_1912_3650,1912,1832.11,1430.21,2300.82
11,1,16,3,C1V2,Node_1_415_958_3650,958,1112.7,831.215,1477.75
11,1,16,3,C1V2,Node_1_462_1116_3650,1116,1272.03,895.712,1825.6
11,1,16,3,C1V2,Node_1_474_2283_3650,2283,2097.57,1773.39,2387.13
11,1,16,3,C1V2,Node_1_641_531_3650,531,728.318,424.746,1162.63
11,1,16,3,C1V2,Node_1_660_1066_3650,1066,1356.13,1061.33,1824.68
11,1,16,3,C1V2,Node_1_764_3208_3650,3208,3650,3048.25,3650
11,1,16,3,C1V2,Node_1_905_3054_3650,3054,2990.65,2424.06,3512.95
11,1,16,3,C1V2,Node_1_915_2460_3650,2460,2360.02,1835.71,2756.74
11,1,16,3,C1V2,Node_1_984_15_3650,15,-7.6825,-45,46.4791
11,1,16,3,C1V2,Node_1_987_1245_3650,1245,1208.01,756.749,1623.19
11,1,16,3,C1V2,Node_1_1078_2743_3650,2743,2580.84,2083.84,2990.17
11,1,16,3,C1V2,Node_1_1081_1867_3650,1867,1665.69,1305.15,1989.82
11,1,17,3,C1V2,Node_1_15_372_3650,372,486.221,287.752,763.539
11,1,17,3,C1V2,Node_1_84_2812_3650,2812,3169.99,2625.76,3650
11,1,17,3,C1V2,Node_1_154_2531_3650,2531,2805.25,2224.05,3392.1
11,1,17,3,C1V2,Node_1_186_1088_3650,1088,1056.7,772.889,1266.83
11,1,17,3,C1V2,Node_1_251_2222_3650,2222,2324.27,2079.2,2567.34
