batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,8,3,tat,Node_1_224_379_3650,379,-45,-45,2039.53
5,2,8,3,tat,Node_1_271_2732_3650,2732,3650,1603.21,3650
5,2,8,3,tat,Node_1_296_2459_3650,2459,2547.49,27.5305,3650
5,2,8,3,tat,Node_1_364_2514_3650,2514,3650,678.592,3650
5,2,8,3,tat,Node_1_391_1579_3650,1579,-45,-45,1791.06
5,2,8,3,tat,Node_1_441_2353_3650,2353,1300.84,-27.4485,2555
5,2,8,3,tat,Node_1_447_842_3650,842,68.9321,-45,2298.8
5,2,8,3,tat,Node_1_470_570_3650,570,-45,-45,730
5,2,8,3,tat,Node_1_618_1024_3650,1024,1998.04,-45,3650
5,2,8,3,tat,Node_1_659_2761_3650,2761,1865.28,-45,3650
5,2,8,3,tat,Node_1_686_3236_3650,3236,2806.72,424.268,3650
5,2,8,3,tat,Node_1_697_212_3650,212,534.681,-45,1095
5,2,8,3,tat,Node_1_721_2041_3650,2041,2231.94,-45,3650
5,2,8,3,tat,Node_1_830_2192_3650,2192,1407.79,-45,3255.46
5,2,8,3,tat,Node_1_883_2210_3650,2210,-31.1792,-45,659.702
5,2,8,3,tat,Node_1_1020_2624_3650,2624,2267.59,89.6139,3650
5,2,8,3,tat,Node_1_1054_883_3650,883,-45,-45,767.843
5,2,9,3,tat,Node_1_114_948_3650,948,519.086,-45,3514.99
5,2,9,3,tat,Node_1_174_1823_3650,1823,3650,613.917,3650
5,2,9,3,tat,Node_1_194_3119_3650,3119,3650,-45,3650
5,2,9,3,tat,Node_1_224_379_3650,379,-45,-45,1847.75
5,2,9,3,tat,Node_1_271_2732_3650,2732,1682,-20.1989,2555
5,2,9,3,tat,Node_1_296_2459_3650,2459,3391.87,740.594,3650
5,2,9,3,tat,Node_1_364_2514_3650,2514,3407.55,75.5313,3650
5,2,9,3,tat,Node_1_391_1579_3650,1579,3650,1085.22,3650
5,2,9,3,tat,Node_1_441_2353_3650,2353,3650,751.077,3650
5,2,9,3,tat,Node_1_447_842_3650,842,1511.06,-45,3331.05
5,2,9,3,tat,Node_1_470_570_3650,570,348.435,-45,1095
5,2,9,3,tat,Node_1_618_1024_3650,1024,186.173,-45,2037.67
5,2,9,3,tat,Node_1_659_2761_3650,2761,966.681,-45,3285
5,2,9,3,tat,Node_1_686_3236_3650,3236,3650,338.833,3650
5,2,9,3,tat,Node_1_697_212_3650,212,500.401,-36.0911,730
5,2,9,3,tat,Node_1_721_2041_3650,2041,2867.36,-45,3650
5,2,9,3,tat,Node_1_830_2192_3650,2192,3588.43,49.7098,3650
5,2,9,3,tat,Node_1_883_2210_3650,2210,1254.42,-45,3650
5,2,9,3,tat,Node_1_1020_2624_3650,2624,2591.29,633.227,3650
5,2,9,3,tat,Node_1_1054_883_3650,883,3303.15,544.951,3650
5,2,10,3,tat,Node_1_114_948_3650,948,1608.6,359.362,2190
5,2,10,3,tat,Node_1_174_1823_3650,1823,2235.69,-45,3650
5,2,10,3,tat,Node_1_194_3119_3650,3119,512.744,-45,1460
5,2,10,3,tat,Node_1_224_379_3650,379,-45,-45,2427.64
5,2,10,3,tat,Node_1_271_2732_3650,2732,3650,-45,3650
5,2,10,3,tat,Node_1_296_2459_3650,2459,-45,-45,1488.99
5,2,10,3,tat,Node_1_364_2514_3650,2514,25.3444,-45,365
5,2,10,3,tat,Node_1_391_1579_3650,1579,3650,-45,3650
5,2,10,3,tat,Node_1_441_2353_3650,2353,365.185,-45,365.185
5,2,10,3,tat,Node_1_447_842_3650,842,2575.19,-45,3650
5,2,10,3,tat,Node_1_470_570_3650,570,246.714,-45,3386.2
5,2,10,3,tat,Node_1_618_1024_3650,1024,1059.56,-45,3650
5,2,10,3,tat,Node_1_659_2761_3650,2761,467.477,-45,1946.67
5,2,10,3,tat,Node_1_686_3236_3650,3236,1014.75,-45,3650
5,2,10,3,tat,Node_1_697_212_3650,212,-45,-45,2854.83
5,2,10,3,tat,Node_1_721_2041_3650,2041,3650,-45,3650
5,2,10,3,tat,Node_1_830_2192_3650,2192,3650,525.51,3650
5,2,10,3,tat,Node_1_883_2210_3650,2210,3256.12,997.926,3650
5,2,10,3,tat,Node_1_1020_2624_3650,2624,3370.63,38.4902,3650
5,2,10,3,tat,Node_1_1054_883_3650,883,-45,-45,3474.13
5,2,11,3,tat,Node_1_114_948_3650,948,24.7836,-45,730
5,2,11,3,tat,Node_1_174_1823_3650,1823,1620.69,27.2537,3650
5,2,11,3,tat,Node_1_194_3119_3650,3119,2796.68,180.717,3650
5,2,11,3,tat,Node_1_224_379_3650,379,-45,-45,1342.13
5,2,11,3,tat,Node_1_271_2732_3650,2732,79.338,-45,1500.78
5,2,11,3,tat,Node_1_296_2459_3650,2459,2211.81,-45,3650
5,2,11,3,tat,Node_1_364_2514_3650,2514,3350.98,633.565,3650
5,2,11,3,tat,Node_1_391_1579_3650,1579,152.248,-45,365
5,2,11,3,tat,Node_1_441_2353_3650,2353,3650,282.379,3650
5,2,11,3,tat,Node_1_447_842_3650,842,58.6617,-45,1234.44
5,2,11,3,tat,Node_1_470_570_3650,570,432.752,-45,1095
5,2,11,3,tat,Node_1_618_1024_3650,1024,1097.63,-45,3297.35
5,2,11,3,tat,Node_1_659_2761_3650,2761,3650,1032.44,3650
5,2,11,3,tat,Node_1_686_3236_3650,3236,2426.89,69.9032,3650
5,2,11,3,tat,Node_1_697_212_3650,212,-45,-45,1965
5,2,11,3,tat,Node_1_721_2041_3650,2041,1095.14,210.899,1095.14
5,2,11,3,tat,Node_1_830_2192_3650,2192,1492.06,-45,3650
5,2,11,3,tat,Node_1_883_2210_3650,2210,593.483,-45,2638.81
5,2,11,3,tat,Node_1_1020_2624_3650,2624,3650,1275.37,3650
5,2,11,3,tat,Node_1_1054_883_3650,883,152.248,-45,365
5,2,12,3,tat,Node_1_114_948_3650,948,37.9818,-45,286.733
5,2,12,3,tat,Node_1_174_1823_3650,1823,3080.65,909.702,3650
5,2,12,3,tat,Node_1_194_3119_3650,3119,3553.35,591.079,3650
5,2,12,3,tat,Node_1_224_379_3650,379,37.9818,-45,286.733
5,2,12,3,tat,Node_1_271_2732_3650,2732,3650,568.531,3650
5,2,12,3,tat,Node_1_296_2459_3650,2459,1642.16,0.43119,3650
5,2,12,3,tat,Node_1_364_2514_3650,2514,2378.07,339.932,3650
5,2,12,3,tat,Node_1_391_1579_3650,1579,1036.87,-45,3231.36
5,2,12,3,tat,Node_1_441_2353_3650,2353,3137.63,1006.44,3650
5,2,12,3,tat,Node_1_447_842_3650,842,1834.23,-45,3650
5,2,12,3,tat,Node_1_470_570_3650,570,733.205,-45,2100.06
5,2,12,3,tat,Node_1_618_1024_3650,1024,1736.65,377.423,2916.03
5,2,12,3,tat,Node_1_659_2761_3650,2761,3556.16,2176.39,3650
5,2,12,3,tat,Node_1_686_3236_3650,3236,978.221,-45,2372.5
5,2,12,3,tat,Node_1_697_212_3650,212,2110.37,226.144,3650
5,2,12,3,tat,Node_1_721_2041_3650,2041,1533.84,-45,3650
5,2,12,3,tat,Node_1_830_2192_3650,2192,577.536,-45,1976.79
5,2,12,3,tat,Node_1_883_2210_3650,2210,925.582,-45,2580.91
5,2,12,3,tat,Node_1_1020_2624_3650,2624,3299.48,1173.62,3650
5,2,12,3,tat,Node_1_1054_883_3650,883,1599.86,2.02944,3650
5,2,13,3,tat,Node_1_114_948_3650,948,1767.9,-45,3650
5,2,13,3,tat,Node_1_174_1823_3650,1823,1460.13,335.7,2190
5,2,13,3,tat,Node_1_194_3119_3650,3119,3650,646.062,3650
5,2,13,3,tat,Node_1_224_379_3650,379,-45,-45,339.845
5,2,13,3,tat,Node_1_271_2732_3650,2732,2556.36,-45,3650
5,2,13,3,tat,Node_1_296_2459_3650,2459,1095.13,-45,1095.13
5,2,13,3,tat,Node_1_364_2514_3650,2514,3650,342.998,3650
5,2,13,3,tat,Node_1_391_1579_3650,1579,-45,-45,1560.21
5,2,13,3,tat,Node_1_441_2353_3650,2353,3337.25,703.494,3650
5,2,13,3,tat,Node_1_447_842_3650,842,1726.95,-45,3476.72
5,2,13,3,tat,Node_1_470_570_3650,570,2254.5,279.355,3650
5,2,13,3,tat,Node_1_618_1024_3650,1024,490.537,-45,2198.72
5,2,13,3,tat,Node_1_659_2761_3650,2761,2959.09,1479.63,3285
5,2,13,3,tat,Node_1_686_3236_3650,3236,3650,1095,3650
5,2,13,3,tat,Node_1_697_212_3650,212,827.629,191.071,1095
5,2,13,3,tat,Node_1_721_2041_3650,2041,2219.22,494.236,3650
5,2,13,3,tat,Node_1_830_2192_3650,2192,1464.52,-45,3650
5,2,13,3,tat,Node_1_883_2210_3650,2210,3149.99,156.166,3650
5,2,13,3,tat,Node_1_1020_2624_3650,2624,3650,1436.82,3650
5,2,13,3,tat,Node_1_1054_883_3650,883,560.128,7.26134,1095
5,2,14,3,tat,Node_1_114_948_3650,948,350.158,-45,365
5,2,14,3,tat,Node_1_174_1823_3650,1823,1825.23,950.665,1825.23
5,2,14,3,tat,Node_1_194_3119_3650,3119,1825.23,950.665,1825.23
5,2,14,3,tat,Node_1_224_379_3650,379,351.906,-45,365
5,2,14,3,tat,Node_1_271_2732_3650,2732,3650,1603.01,3650
5,2,14,3,tat,Node_1_296_2459_3650,2459,2407.76,191.325,3650
5,2,14,3,tat,Node_1_364_2514_3650,2514,3607.59,1095,3650
5,2,14,3,tat,Node_1_391_1579_3650,1579,3375.55,-45,3650
5,2,14,3,tat,Node_1_441_2353_3650,2353,2877.37,700.193,3650
5,2,14,3,tat,Node_1_447_842_3650,842,2467.62,219.386,3650
5,2,14,3,tat,Node_1_470_570_3650,570,1757.83,319.124,3650
5,2,14,3,tat,Node_1_618_1024_3650,1024,330.071,-45,365
5,2,14,3,tat,Node_1_659_2761_3650,2761,1775.62,-45,3650
5,2,14,3,tat,Node_1_686_3236_3650,3236,3623.58,578.948,3650
5,2,14,3,tat,Node_1_697_212_3650,212,-45,-45,598.562
5,2,14,3,tat,Node_1_721_2041_3650,2041,1038.46,-45,2102.06
5,2,14,3,tat,Node_1_830_2192_3650,2192,3650,1208.9,3650
5,2,14,3,tat,Node_1_883_2210_3650,2210,3650,897.323,3650
5,2,14,3,tat,Node_1_1020_2624_3650,2624,1785.34,1165.89,1825
5,2,14,3,tat,Node_1_1054_883_3650,883,640.973,-45,3140.44
5,2,15,3,tat,Node_1_114_948_3650,948,451.478,-45,730
5,2,15,3,tat,Node_1_174_1823_3650,1823,2107.28,194.718,3650
5,2,15,3,tat,Node_1_194_3119_3650,3119,3650,753.155,3650
5,2,15,3,tat,Node_1_224_379_3650,379,-45,-45,1241.12
5,2,15,3,tat,Node_1_271_2732_3650,2732,1708.43,-45,3478.05
5,2,15,3,tat,Node_1_296_2459_3650,2459,1733.28,-45,3648.04
5,2,15,3,tat,Node_1_364_2514_3650,2514,1511.37,-45,3650
5,2,15,3,tat,Node_1_391_1579_3650,1579,-13.5474,-45,730
5,2,15,3,tat,Node_1_441_2353_3650,2353,1171.82,-45,2555
5,2,15,3,tat,Node_1_447_842_3650,842,958.819,-45,1774.91
5,2,15,3,tat,Node_1_470_570_3650,570,498.68,-45,1088.57
5,2,15,3,tat,Node_1_618_1024_3650,1024,180.83,-45,1167.68
5,2,15,3,tat,Node_1_659_2761_3650,2761,3057.63,1065.75,3650
5,2,15,3,tat,Node_1_686_3236_3650,3236,2985.02,1460,3650
5,2,15,3,tat,Node_1_697_212_3650,212,-45,-45,1322.99
5,2,15,3,tat,Node_1_721_2041_3650,2041,1277.36,3.55133,3049.4
5,2,15,3,tat,Node_1_830_2192_3650,2192,3048.51,-45,3650
5,2,15,3,tat,Node_1_883_2210_3650,2210,3650,693.575,3650
5,2,15,3,tat,Node_1_1020_2624_3650,2624,1825.13,943.021,1825.13
5,2,15,3,tat,Node_1_1054_883_3650,883,3349.35,104.861,3650
5,2,16,3,tat,Node_1_114_948_3650,948,1577.86,-45,3157.85
5,2,16,3,tat,Node_1_174_1823_3650,1823,845.718,156.245,1386.13
5,2,16,3,tat,Node_1_194_3119_3650,3119,3650,1395.01,3650
5,2,16,3,tat,Node_1_224_379_3650,379,257.805,-45,365
5,2,16,3,tat,Node_1_271_2732_3650,2732,1802.65,85.2712,3650
5,2,16,3,tat,Node_1_296_2459_3650,2459,1766.62,321.957,3264.24
5,2,16,3,tat,Node_1_364_2514_3650,2514,1209.63,586.602,1825
5,2,16,3,tat,Node_1_391_1579_3650,1579,1179.59,-45,2777.65
5,2,16,3,tat,Node_1_441_2353_3650,2353,2144.27,508.997,3650
5,2,16,3,tat,Node_1_447_842_3650,842,351.897,-45,365
5,2,16,3,tat,Node_1_470_570_3650,570,7.36112,-45,220.983
5,2,16,3,tat,Node_1_618_1024_3650,1024,2185.8,1270.16,2920
5,2,16,3,tat,Node_1_659_2761_3650,2761,2840.02,1121.61,3650
5,2,16,3,tat,Node_1_686_3236_3650,3236,3650,1157.53,3650
5,2,16,3,tat,Node_1_697_212_3650,212,365.08,-45,365.08
5,2,16,3,tat,Node_1_721_2041_3650,2041,602.927,-41.8366,1095
5,2,16,3,tat,Node_1_830_2192_3650,2192,2232.16,303.797,3650
5,2,16,3,tat,Node_1_883_2210_3650,2210,3408.58,1583.88,3650
5,2,16,3,tat,Node_1_1020_2624_3650,2624,3650,1082.23,3650
5,2,16,3,tat,Node_1_1054_883_3650,883,1318.82,667.625,1460
5,2,17,3,tat,Node_1_114_948_3650,948,1246.75,302.823,1825
5,2,17,3,tat,Node_1_174_1823_3650,1823,3650,1758.85,3650
5,2,17,3,tat,Node_1_194_3119_3650,3119,3184.79,1587.96,3650
5,2,17,3,tat,Node_1_224_379_3650,379,58.7281,-45,326.644
5,2,17,3,tat,Node_1_271_2732_3650,2732,3650,1874.04,3650
5,2,17,3,tat,Node_1_296_2459_3650,2459,3099.38,1129.92,3650
5,2,17,3,tat,Node_1_364_2514_3650,2514,3332.43,1210.7,3650
5,2,17,3,tat,Node_1_391_1579_3650,1579,2420.18,724.249,3650
5,2,17,3,tat,Node_1_441_2353_3650,2353,2301.22,444.73,3650
5,2,17,3,tat,Node_1_447_842_3650,842,58.7281,-45,326.644
5,2,17,3,tat,Node_1_470_570_3650,570,58.7281,-45,326.644
5,2,17,3,tat,Node_1_618_1024_3650,1024,58.7281,-45,326.644
5,2,17,3,tat,Node_1_659_2761_3650,2761,3285.09,2037.11,3285.09
5,2,17,3,tat,Node_1_686_3236_3650,3236,3650,1095,3650
5,2,17,3,tat,Node_1_697_212_3650,212,221.492,-45,365
5,2,17,3,tat,Node_1_721_2041_3650,2041,886.101,-45,2564.19
5,2,17,3,tat,Node_1_830_2192_3650,2192,1416.18,-45,3544.71
5,2,17,3,tat,Node_1_883_2210_3650,2210,713.745,-45,2074.92
5,2,17,3,tat,Node_1_1020_2624_3650,2624,724.769,-45,2103.21
5,2,17,3,tat,Node_1_1054_883_3650,883,2389.77,565.339,3650
5,2,18,3,tat,Node_1_114_948_3650,948,1165.49,-45,3180.93
5,2,18,3,tat,Node_1_174_1823_3650,1823,3055.36,865.788,3650
5,2,18,3,tat,Node_1_194_3119_3650,3119,3650,668.597,3650
5,2,18,3,tat,Node_1_224_379_3650,379,1277.64,338.675,1825
5,2,18,3,tat,Node_1_271_2732_3650,2732,2555.14,1520.1,2555.14
5,2,18,3,tat,Node_1_296_2459_3650,2459,1173.88,-45,3645.15
5,2,18,3,tat,Node_1_364_2514_3650,2514,3156.02,-45,3650
5,2,18,3,tat,Node_1_391_1579_3650,1579,1162.05,-45,3329.27
5,2,18,3,tat,Node_1_441_2353_3650,2353,2555.14,1590.25,2555.14
5,2,18,3,tat,Node_1_447_842_3650,842,310.473,30.0711,365
5,2,18,3,tat,Node_1_470_570_3650,570,2247.69,-45,3650
5,2,18,3,tat,Node_1_618_1024_3650,1024,876.11,71.4312,1460
5,2,18,3,tat,Node_1_659_2761_3650,2761,-45,-45,860.096
5,2,18,3,tat,Node_1_686_3236_3650,3236,731.777,-45,2064.37
5,2,18,3,tat,Node_1_697_212_3650,212,672.247,-45,1095
5,2,18,3,tat,Node_1_721_2041_3650,2041,1680.89,204.003,3650
5,2,18,3,tat,Node_1_830_2192_3650,2192,3650,-45,3650
5,2,18,3,tat,Node_1_883_2210_3650,2210,3650,88.3527,3650
5,2,18,3,tat,Node_1_1020_2624_3650,2624,1166.59,-45,2977.83
5,2,18,3,tat,Node_1_1054_883_3650,883,1287.62,-45,3650
5,2,19,3,tat,Node_1_114_948_3650,948,1716.41,177.873,3650
5,2,19,3,tat,Node_1_174_1823_3650,1823,1088.89,-45,2899.3
5,2,19,3,tat,Node_1_194_3119_3650,3119,3350.03,1363.51,3650
5,2,19,3,tat,Node_1_224_379_3650,379,905.783,-45,3515.58
5,2,19,3,tat,Node_1_271_2732_3650,2732,2945.36,1222.45,3650
