batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,2,3,tat,Node_1_739_2523_3650,2523,1664.16,-45,3650
20,5,2,3,tat,Node_1_805_2075_3650,2075,-45,-45,1000.8
20,5,2,3,tat,Node_1_849_3052_3650,3052,2904.42,1167.08,3650
20,5,2,3,tat,Node_1_890_658_3650,658,-45,-45,1206.75
20,5,2,3,tat,Node_1_933_2246_3650,2246,3650,1364.91,3650
20,5,2,3,tat,Node_1_997_2518_3650,2518,1998.5,933.476,2190
20,5,3,3,tat,Node_1_64_398_3650,398,-45,-45,1975.24
20,5,3,3,tat,Node_1_100_3018_3650,3018,3650,24.0675,3650
20,5,3,3,tat,Node_1_152_1159_3650,1159,1095.17,-29.4405,1095.17
20,5,3,3,tat,Node_1_165_56_3650,56,-45,-45,1150.75
20,5,3,3,tat,Node_1_175_643_3650,643,1170.68,-45,1825
20,5,3,3,tat,Node_1_180_1524_3650,1524,2071.01,-45,3650
20,5,3,3,tat,Node_1_219_609_3650,609,-45,-45,2346.91
20,5,3,3,tat,Node_1_229_2110_3650,2110,1651.76,287.851,2190
20,5,3,3,tat,Node_1_297_3239_3650,3239,2814.8,-45,3650
20,5,3,3,tat,Node_1_385_1412_3650,1412,-45,-45,1765.51
20,5,3,3,tat,Node_1_457_1456_3650,1456,272.116,-45,2441.69
20,5,3,3,tat,Node_1_572_164_3650,164,534.709,-45,1460
20,5,3,3,tat,Node_1_619_1556_3650,1556,1079.89,-45,3650
20,5,3,3,tat,Node_1_728_2644_3650,2644,1176.59,-45,3650
20,5,3,3,tat,Node_1_739_2523_3650,2523,3650,-45,3650
20,5,3,3,tat,Node_1_805_2075_3650,2075,2160.62,-45,3650
20,5,3,3,tat,Node_1_849_3052_3650,3052,1728.29,-45,2555
20,5,3,3,tat,Node_1_890_658_3650,658,2135.2,-45,3650
20,5,3,3,tat,Node_1_933_2246_3650,2246,2296.68,717.083,2920
20,5,3,3,tat,Node_1_997_2518_3650,2518,2174.14,1128.15,2190
20,5,4,3,tat,Node_1_64_398_3650,398,244.615,-45,327.156
20,5,4,3,tat,Node_1_100_3018_3650,3018,2633.6,483.904,3650
20,5,4,3,tat,Node_1_152_1159_3650,1159,1034.94,545.614,1095
20,5,4,3,tat,Node_1_165_56_3650,56,365.104,-45,365.104
20,5,4,3,tat,Node_1_175_643_3650,643,134.645,-45,985.014
20,5,4,3,tat,Node_1_180_1524_3650,1524,1493.67,443.214,3650
20,5,4,3,tat,Node_1_219_609_3650,609,-45,-45,785.202
20,5,4,3,tat,Node_1_229_2110_3650,2110,2214.87,454.586,3650
20,5,4,3,tat,Node_1_297_3239_3650,3239,1071.4,-45,2770.74
20,5,4,3,tat,Node_1_385_1412_3650,1412,2885.08,124.438,3650
20,5,4,3,tat,Node_1_457_1456_3650,1456,365.104,-45,365.104
20,5,4,3,tat,Node_1_572_164_3650,164,149.112,-45,365
20,5,4,3,tat,Node_1_619_1556_3650,1556,2008.74,210.565,3650
20,5,4,3,tat,Node_1_728_2644_3650,2644,2543.05,884.161,3650
20,5,4,3,tat,Node_1_739_2523_3650,2523,1751.26,71.1115,3650
20,5,4,3,tat,Node_1_805_2075_3650,2075,1406.67,494.101,3137.08
20,5,4,3,tat,Node_1_849_3052_3650,3052,1112.28,-45,3615.39
20,5,4,3,tat,Node_1_890_658_3650,658,587.497,-45,1460
20,5,4,3,tat,Node_1_933_2246_3650,2246,1642.6,844.537,1825
20,5,4,3,tat,Node_1_997_2518_3650,2518,3650,1660.05,3650
20,5,5,3,tat,Node_1_64_398_3650,398,299.395,-45,365
20,5,5,3,tat,Node_1_100_3018_3650,3018,685.032,-45,1825
20,5,5,3,tat,Node_1_152_1159_3650,1159,1095.13,305.48,1095.13
20,5,5,3,tat,Node_1_165_56_3650,56,1373.72,69.4295,2495.36
20,5,5,3,tat,Node_1_175_643_3650,643,1018.7,-45,2991.39
20,5,5,3,tat,Node_1_180_1524_3650,1524,-15.513,-45,730
20,5,5,3,tat,Node_1_219_609_3650,609,1456.51,-45,2920
20,5,5,3,tat,Node_1_229_2110_3650,2110,1611.04,110.431,2190
20,5,5,3,tat,Node_1_297_3239_3650,3239,2107.29,-45,3650
20,5,5,3,tat,Node_1_385_1412_3650,1412,3650,1348.24,3650
20,5,5,3,tat,Node_1_457_1456_3650,1456,2404.66,277.233,3650
20,5,5,3,tat,Node_1_572_164_3650,164,658.037,-21.0573,1095
20,5,5,3,tat,Node_1_619_1556_3650,1556,1210.2,-45,3650
20,5,5,3,tat,Node_1_728_2644_3650,2644,3650,4.68622,3650
20,5,5,3,tat,Node_1_739_2523_3650,2523,3081.12,-45,3650
20,5,5,3,tat,Node_1_805_2075_3650,2075,2848.06,434.987,3650
20,5,5,3,tat,Node_1_849_3052_3650,3052,2761.19,876.745,3650
20,5,5,3,tat,Node_1_890_658_3650,658,1095.13,460.408,1095.13
20,5,5,3,tat,Node_1_933_2246_3650,2246,1193.48,-45,2190
20,5,5,3,tat,Node_1_997_2518_3650,2518,2633.12,433.822,3650
20,5,6,3,tat,Node_1_64_398_3650,398,365.112,-32.1253,365.112
20,5,6,3,tat,Node_1_100_3018_3650,3018,1230.99,-45,2238.87
20,5,6,3,tat,Node_1_152_1159_3650,1159,1095.11,555.839,1095.11
20,5,6,3,tat,Node_1_165_56_3650,56,-45,-45,1760.69
20,5,6,3,tat,Node_1_175_643_3650,643,1409.49,-45,3650
20,5,6,3,tat,Node_1_180_1524_3650,1524,1274.85,179.337,3355.42
20,5,6,3,tat,Node_1_219_609_3650,609,1271.03,176.801,2190
20,5,6,3,tat,Node_1_229_2110_3650,2110,2426.81,544.351,3650
20,5,6,3,tat,Node_1_297_3239_3650,3239,1870.09,434.454,3650
20,5,6,3,tat,Node_1_385_1412_3650,1412,552.147,-45,2365.88
20,5,6,3,tat,Node_1_457_1456_3650,1456,1276.53,125.545,3598.95
20,5,6,3,tat,Node_1_572_164_3650,164,351.947,-45,730
20,5,6,3,tat,Node_1_619_1556_3650,1556,3390.69,351.234,3650
20,5,6,3,tat,Node_1_728_2644_3650,2644,3650,243.39,3650
20,5,6,3,tat,Node_1_739_2523_3650,2523,2567.46,937.32,3650
20,5,6,3,tat,Node_1_805_2075_3650,2075,2472.98,365,3650
20,5,6,3,tat,Node_1_849_3052_3650,3052,1077.05,-45,2983.61
20,5,6,3,tat,Node_1_890_658_3650,658,351.947,-45,730
20,5,6,3,tat,Node_1_933_2246_3650,2246,1506.62,295.945,2521.39
20,5,6,3,tat,Node_1_997_2518_3650,2518,2506.95,819.443,3650
20,5,7,3,tat,Node_1_64_398_3650,398,431.119,-45,730
20,5,7,3,tat,Node_1_100_3018_3650,3018,3650,980.853,3650
20,5,7,3,tat,Node_1_152_1159_3650,1159,805.799,-45,2513.69
20,5,7,3,tat,Node_1_165_56_3650,56,132.116,-45,365
20,5,7,3,tat,Node_1_175_643_3650,643,1980.99,416.448,2920
20,5,7,3,tat,Node_1_180_1524_3650,1524,126.226,-45,730
20,5,7,3,tat,Node_1_219_609_3650,609,1707.83,31.7445,3285
20,5,7,3,tat,Node_1_229_2110_3650,2110,1668.58,-38.6161,2190
20,5,7,3,tat,Node_1_297_3239_3650,3239,3650,619.683,3650
20,5,7,3,tat,Node_1_385_1412_3650,1412,1166.37,289.945,1460
20,5,7,3,tat,Node_1_457_1456_3650,1456,356.501,-45,1095
20,5,7,3,tat,Node_1_572_164_3650,164,132.116,-45,365
20,5,7,3,tat,Node_1_619_1556_3650,1556,1855.6,-45,3650
20,5,7,3,tat,Node_1_728_2644_3650,2644,2305.33,-45,3650
20,5,7,3,tat,Node_1_739_2523_3650,2523,3650,902.13,3650
20,5,7,3,tat,Node_1_805_2075_3650,2075,2691.45,-45,3650
20,5,7,3,tat,Node_1_849_3052_3650,3052,3650,1460,3650
20,5,7,3,tat,Node_1_890_658_3650,658,1557.7,560.713,1825
20,5,7,3,tat,Node_1_933_2246_3650,2246,1095.1,672.557,1095.1
20,5,7,3,tat,Node_1_997_2518_3650,2518,2190.12,1277.5,2190.12
20,5,8,3,tat,Node_1_64_398_3650,398,67.7609,-45,365
20,5,8,3,tat,Node_1_100_3018_3650,3018,1744.99,-45,3650
20,5,8,3,tat,Node_1_152_1159_3650,1159,1057.65,735.058,1095
20,5,8,3,tat,Node_1_165_56_3650,56,-45,-45,1286.91
20,5,8,3,tat,Node_1_175_643_3650,643,-45,-45,1411.71
20,5,8,3,tat,Node_1_180_1524_3650,1524,365.125,-45,365.125
20,5,8,3,tat,Node_1_219_609_3650,609,976.998,-45,2920
20,5,8,3,tat,Node_1_229_2110_3650,2110,2190.13,955.436,2190.13
20,5,8,3,tat,Node_1_297_3239_3650,3239,-45,-45,1374.41
20,5,8,3,tat,Node_1_385_1412_3650,1412,1762.42,-45,3650
20,5,8,3,tat,Node_1_457_1456_3650,1456,1752.14,-45,3650
20,5,8,3,tat,Node_1_572_164_3650,164,-45,-45,782.177
20,5,8,3,tat,Node_1_619_1556_3650,1556,1119.33,-45,3476.36
20,5,8,3,tat,Node_1_728_2644_3650,2644,1212.77,-45,2412.37
20,5,8,3,tat,Node_1_739_2523_3650,2523,3248.58,774.18,3650
20,5,8,3,tat,Node_1_805_2075_3650,2075,3160.32,378.819,3650
20,5,8,3,tat,Node_1_849_3052_3650,3052,351.198,-45,3242.9
20,5,8,3,tat,Node_1_890_658_3650,658,2827.33,232.59,3650
20,5,8,3,tat,Node_1_933_2246_3650,2246,232.007,-45,1888.05
20,5,8,3,tat,Node_1_997_2518_3650,2518,1800.5,654.623,2190
20,5,9,3,tat,Node_1_64_398_3650,398,1076.28,-45,1825
20,5,9,3,tat,Node_1_100_3018_3650,3018,3650,404.207,3650
20,5,9,3,tat,Node_1_152_1159_3650,1159,1095.15,77.6452,1095.15
20,5,9,3,tat,Node_1_165_56_3650,56,302.788,-45,365
20,5,9,3,tat,Node_1_175_643_3650,643,1574.92,-45,3650
20,5,9,3,tat,Node_1_180_1524_3650,1524,392.781,-45,2688.42
20,5,9,3,tat,Node_1_219_609_3650,609,-45,-45,1896.94
20,5,9,3,tat,Node_1_229_2110_3650,2110,182.373,-45,1550.33
20,5,9,3,tat,Node_1_297_3239_3650,3239,2721.87,-12.1057,3650
20,5,9,3,tat,Node_1_385_1412_3650,1412,2994.68,-45,3650
20,5,9,3,tat,Node_1_457_1456_3650,1456,-45,-45,3012.56
20,5,9,3,tat,Node_1_572_164_3650,164,-45,-45,1340.15
20,5,9,3,tat,Node_1_619_1556_3650,1556,781.06,-45,3486.03
20,5,9,3,tat,Node_1_728_2644_3650,2644,730.146,-45,730.146
20,5,9,3,tat,Node_1_739_2523_3650,2523,997.469,-45,3339.81
20,5,9,3,tat,Node_1_805_2075_3650,2075,2638.88,-45,3650
20,5,9,3,tat,Node_1_849_3052_3650,3052,2191.58,-45,3650
20,5,9,3,tat,Node_1_890_658_3650,658,116.98,-45,2083.9
20,5,9,3,tat,Node_1_933_2246_3650,2246,706.148,-45,2486.64
20,5,9,3,tat,Node_1_997_2518_3650,2518,1505.35,-45,3650
20,5,10,3,tat,Node_1_64_398_3650,398,514.024,-45,1460
20,5,10,3,tat,Node_1_100_3018_3650,3018,3650,1316.61,3650
20,5,10,3,tat,Node_1_152_1159_3650,1159,2418.35,508.793,3650
20,5,10,3,tat,Node_1_165_56_3650,56,85.1581,-45,365
20,5,10,3,tat,Node_1_175_643_3650,643,85.1581,-45,365
20,5,10,3,tat,Node_1_180_1524_3650,1524,3650,667.232,3650
20,5,10,3,tat,Node_1_219_609_3650,609,-45,-45,1583.84
20,5,10,3,tat,Node_1_229_2110_3650,2110,1460.17,390.244,1460.17
20,5,10,3,tat,Node_1_297_3239_3650,3239,2393.55,119.225,3650
20,5,10,3,tat,Node_1_385_1412_3650,1412,757.189,-45,3520.24
20,5,10,3,tat,Node_1_457_1456_3650,1456,1589.7,114.692,2190
20,5,10,3,tat,Node_1_572_164_3650,164,751.182,-45,3650
20,5,10,3,tat,Node_1_619_1556_3650,1556,514.024,-45,1460
20,5,10,3,tat,Node_1_728_2644_3650,2644,3650,1017.73,3650
20,5,10,3,tat,Node_1_739_2523_3650,2523,2199.76,-45,3650
20,5,10,3,tat,Node_1_805_2075_3650,2075,366.104,-45,730
20,5,10,3,tat,Node_1_849_3052_3650,3052,3650,732.313,3650
20,5,10,3,tat,Node_1_890_658_3650,658,3650,-45,3650
20,5,10,3,tat,Node_1_933_2246_3650,2246,2592.51,888.435,2920
20,5,10,3,tat,Node_1_997_2518_3650,2518,3016.93,436.586,3650
20,5,11,3,tat,Node_1_64_398_3650,398,-45,-45,2463.28
20,5,11,3,tat,Node_1_100_3018_3650,3018,842.755,-45,3650
20,5,11,3,tat,Node_1_152_1159_3650,1159,-45,-45,2363.85
20,5,11,3,tat,Node_1_165_56_3650,56,42.3942,-45,730
20,5,11,3,tat,Node_1_175_643_3650,643,-45,-45,3087.5
20,5,11,3,tat,Node_1_180_1524_3650,1524,721.861,-45,1460
20,5,11,3,tat,Node_1_219_609_3650,609,322.014,-45,730
20,5,11,3,tat,Node_1_229_2110_3650,2110,859.314,-45,3650
20,5,11,3,tat,Node_1_297_3239_3650,3239,3650,-45,3650
20,5,11,3,tat,Node_1_385_1412_3650,1412,-45,-45,2102.03
20,5,11,3,tat,Node_1_457_1456_3650,1456,-45,-45,2199.04
20,5,11,3,tat,Node_1_572_164_3650,164,-45,-45,2285.72
20,5,11,3,tat,Node_1_619_1556_3650,1556,-45,-45,1276.84
20,5,11,3,tat,Node_1_728_2644_3650,2644,2870.69,61.734,3650
20,5,11,3,tat,Node_1_739_2523_3650,2523,3650,43.5874,3650
20,5,11,3,tat,Node_1_805_2075_3650,2075,839.638,-45,3650
20,5,11,3,tat,Node_1_849_3052_3650,3052,-45,-45,2455.66
20,5,11,3,tat,Node_1_890_658_3650,658,3271.26,373.273,3650
20,5,11,3,tat,Node_1_933_2246_3650,2246,3650,908.907,3650
20,5,11,3,tat,Node_1_997_2518_3650,2518,-45,-45,2214.1
20,5,12,3,tat,Node_1_64_398_3650,398,134.565,-45,989.48
20,5,12,3,tat,Node_1_100_3018_3650,3018,3650,1875.8,3650
20,5,12,3,tat,Node_1_152_1159_3650,1159,1095.1,182.719,1095.1
20,5,12,3,tat,Node_1_165_56_3650,56,-45,-45,663.126
20,5,12,3,tat,Node_1_175_643_3650,643,314.719,-45,365
20,5,12,3,tat,Node_1_180_1524_3650,1524,-45,-45,665.337
20,5,12,3,tat,Node_1_219_609_3650,609,293.011,-45,730
20,5,12,3,tat,Node_1_229_2110_3650,2110,2965.87,1353.01,3650
20,5,12,3,tat,Node_1_297_3239_3650,3239,3650,1168.63,3650
20,5,12,3,tat,Node_1_385_1412_3650,1412,2051.24,177.494,3650
20,5,12,3,tat,Node_1_457_1456_3650,1456,1731.95,425.106,2691.22
20,5,12,3,tat,Node_1_572_164_3650,164,-45,-45,527.554
20,5,12,3,tat,Node_1_619_1556_3650,1556,815.209,-45,2540.57
20,5,12,3,tat,Node_1_728_2644_3650,2644,1124.95,-45,2920.78
20,5,12,3,tat,Node_1_739_2523_3650,2523,3007.89,1089.77,3650
20,5,12,3,tat,Node_1_805_2075_3650,2075,809.229,-45,2790.86
20,5,12,3,tat,Node_1_849_3052_3650,3052,951.943,-45,1460
20,5,12,3,tat,Node_1_890_658_3650,658,821.931,-45,2664.23
20,5,12,3,tat,Node_1_933_2246_3650,2246,2785.58,987.986,3650
20,5,12,3,tat,Node_1_997_2518_3650,2518,2190.1,1324.21,2190.1
20,5,13,3,tat,Node_1_64_398_3650,398,781.89,-45,2292.71
20,5,13,3,tat,Node_1_100_3018_3650,3018,477.21,-45,2547.48
20,5,13,3,tat,Node_1_152_1159_3650,1159,569.373,-45,1095
20,5,13,3,tat,Node_1_165_56_3650,56,-45,-45,709.89
20,5,13,3,tat,Node_1_175_643_3650,643,433.757,-45,1460
20,5,13,3,tat,Node_1_180_1524_3650,1524,1383.19,212.61,3191.73
20,5,13,3,tat,Node_1_219_609_3650,609,54.8775,-45,2161.7
20,5,13,3,tat,Node_1_229_2110_3650,2110,1838.71,84.3304,3650
20,5,13,3,tat,Node_1_297_3239_3650,3239,591.003,-45,3249.17
20,5,13,3,tat,Node_1_385_1412_3650,1412,2472.82,400.363,3650
20,5,13,3,tat,Node_1_457_1456_3650,1456,180.326,-45,1795.76
20,5,13,3,tat,Node_1_572_164_3650,164,-45,-45,981.386
20,5,13,3,tat,Node_1_619_1556_3650,1556,3012.49,365,3650
20,5,13,3,tat,Node_1_728_2644_3650,2644,3650,978.874,3650
20,5,13,3,tat,Node_1_739_2523_3650,2523,2900.42,188.091,3650
20,5,13,3,tat,Node_1_805_2075_3650,2075,626.139,-45,2975.46
20,5,13,3,tat,Node_1_849_3052_3650,3052,2794.25,1310.49,3650
20,5,13,3,tat,Node_1_890_658_3650,658,1427.49,98.4024,3285
20,5,13,3,tat,Node_1_933_2246_3650,2246,3650,1290.69,3650
20,5,13,3,tat,Node_1_997_2518_3650,2518,2190.1,868,2190.1
20,5,14,3,tat,Node_1_64_398_3650,398,225.908,-45,1095
20,5,14,3,tat,Node_1_100_3018_3650,3018,2651.81,583.017,3650
20,5,14,3,tat,Node_1_152_1159_3650,1159,730.135,24.3215,730.135
20,5,14,3,tat,Node_1_165_56_3650,56,-45,-45,491.281
20,5,14,3,tat,Node_1_175_643_3650,643,1045.09,-45,3650
20,5,14,3,tat,Node_1_180_1524_3650,1524,2076.48,-45,3650
20,5,14,3,tat,Node_1_219_609_3650,609,-45,-45,623.65
20,5,14,3,tat,Node_1_229_2110_3650,2110,2512.88,662.401,3650
20,5,14,3,tat,Node_1_297_3239_3650,3239,3650,623.65,3650
20,5,14,3,tat,Node_1_385_1412_3650,1412,3201.4,198.784,3650
20,5,14,3,tat,Node_1_457_1456_3650,1456,730.135,24.3215,730.135
20,5,14,3,tat,Node_1_572_164_3650,164,-45,-45,796.529
20,5,14,3,tat,Node_1_619_1556_3650,1556,978.148,-45,3650
20,5,14,3,tat,Node_1_728_2644_3650,2644,3043.18,868.502,3650
20,5,14,3,tat,Node_1_739_2523_3650,2523,3650,511.088,3650
20,5,14,3,tat,Node_1_805_2075_3650,2075,2264.37,39.7367,3650
20,5,14,3,tat,Node_1_849_3052_3650,3052,3650,448.976,3650
20,5,14,3,tat,Node_1_890_658_3650,658,1171.55,-45,3489.07
20,5,14,3,tat,Node_1_933_2246_3650,2246,2115.58,817.802,2920
20,5,14,3,tat,Node_1_997_2518_3650,2518,2190.14,1144.73,2190.14
20,5,15,3,tat,Node_1_64_398_3650,398,120.673,-45,365
20,5,15,3,tat,Node_1_100_3018_3650,3018,1412.09,-45,3345.81
20,5,15,3,tat,Node_1_152_1159_3650,1159,303.03,-45,730
20,5,15,3,tat,Node_1_165_56_3650,56,199.032,-45,730
20,5,15,3,tat,Node_1_175_643_3650,643,120.673,-45,365
20,5,15,3,tat,Node_1_180_1524_3650,1524,1740.1,-45,3650
20,5,15,3,tat,Node_1_219_609_3650,609,3062.53,1160.27,3650
20,5,15,3,tat,Node_1_229_2110_3650,2110,1649.81,-45,3650
20,5,15,3,tat,Node_1_297_3239_3650,3239,1629.63,-45,3650
20,5,15,3,tat,Node_1_385_1412_3650,1412,3330.06,503.874,3650
20,5,15,3,tat,Node_1_457_1456_3650,1456,2737.59,441.073,3650
20,5,15,3,tat,Node_1_572_164_3650,164,966.365,-45,3404.58
20,5,15,3,tat,Node_1_619_1556_3650,1556,365.142,-45,365.142
20,5,15,3,tat,Node_1_728_2644_3650,2644,3650,653.022,3650
20,5,15,3,tat,Node_1_739_2523_3650,2523,3650,953.323,3650
20,5,15,3,tat,Node_1_805_2075_3650,2075,3650,390.843,3650
20,5,15,3,tat,Node_1_849_3052_3650,3052,978.465,-45,2817.72
20,5,15,3,tat,Node_1_890_658_3650,658,411.448,-45,730
20,5,15,3,tat,Node_1_933_2246_3650,2246,1158.56,-45,2523.79
20,5,15,3,tat,Node_1_997_2518_3650,2518,3288.13,1405.52,3650
20,5,16,3,tat,Node_1_64_398_3650,398,100.084,-45,1753.78
20,5,16,3,tat,Node_1_100_3018_3650,3018,812.196,79.4131,1095
20,5,16,3,tat,Node_1_152_1159_3650,1159,953.656,235.537,1095
20,5,16,3,tat,Node_1_165_56_3650,56,-45,-45,1259.18
20,5,16,3,tat,Node_1_175_643_3650,643,650.172,-45,2504.85
20,5,16,3,tat,Node_1_180_1524_3650,1524,2575.13,299.441,3650
20,5,16,3,tat,Node_1_219_609_3650,609,-45,-45,1632.38
20,5,16,3,tat,Node_1_229_2110_3650,2110,-45,-45,1087.93
20,5,16,3,tat,Node_1_297_3239_3650,3239,3650,190.768,3650
20,5,16,3,tat,Node_1_385_1412_3650,1412,1188.85,-45,3189.15
20,5,16,3,tat,Node_1_457_1456_3650,1456,1185.22,-45,2433.75
20,5,16,3,tat,Node_1_572_164_3650,164,-45,-45,1341.87
20,5,16,3,tat,Node_1_619_1556_3650,1556,1945.31,69.7672,3650
20,5,16,3,tat,Node_1_728_2644_3650,2644,3512.84,1467.01,3650
20,5,16,3,tat,Node_1_739_2523_3650,2523,2591.32,430.32,3650
20,5,16,3,tat,Node_1_805_2075_3650,2075,1680.58,-45,3650
20,5,16,3,tat,Node_1_849_3052_3650,3052,3650,797.306,3650
20,5,16,3,tat,Node_1_890_658_3650,658,1275.53,518.878,1825
20,5,16,3,tat,Node_1_933_2246_3650,2246,1581.47,638.018,2732.13
20,5,16,3,tat,Node_1_997_2518_3650,2518,3097.96,1579.27,3650
20,5,17,3,tat,Node_1_64_398_3650,398,2715.06,1227.36,3650
20,5,17,3,tat,Node_1_100_3018_3650,3018,3650,1884.12,3650
20,5,17,3,tat,Node_1_152_1159_3650,1159,887.108,360.357,1095
20,5,17,3,tat,Node_1_165_56_3650,56,365.085,43.5593,365.085
20,5,17,3,tat,Node_1_175_643_3650,643,365.085,43.5593,365.085
20,5,17,3,tat,Node_1_180_1524_3650,1524,1916.96,291.893,3650
20,5,17,3,tat,Node_1_219_609_3650,609,2889.8,1095,3650
20,5,17,3,tat,Node_1_229_2110_3650,2110,1508.93,551.373,2190
20,5,17,3,tat,Node_1_297_3239_3650,3239,2857.84,715.783,3650
20,5,17,3,tat,Node_1_385_1412_3650,1412,365.085,43.5593,365.085
20,5,17,3,tat,Node_1_457_1456_3650,1456,2801.22,1450.01,3650
20,5,17,3,tat,Node_1_572_164_3650,164,365.085,43.5593,365.085
20,5,17,3,tat,Node_1_619_1556_3650,1556,2096.56,332.923,3650
20,5,17,3,tat,Node_1_728_2644_3650,2644,3650,1878.47,3650
20,5,17,3,tat,Node_1_739_2523_3650,2523,3203.46,1378.74,3650
20,5,17,3,tat,Node_1_805_2075_3650,2075,2611.13,720.542,3650
20,5,17,3,tat,Node_1_849_3052_3650,3052,3650,2022.53,3650
20,5,17,3,tat,Node_1_890_658_3650,658,1460.55,351.695,3050.33
20,5,17,3,tat,Node_1_933_2246_3650,2246,2337.94,1095,2920
20,5,17,3,tat,Node_1_997_2518_3650,2518,1810.64,838.962,2190
20,5,18,3,tat,Node_1_64_398_3650,398,-45,-45,1134.75
20,5,18,3,tat,Node_1_100_3018_3650,3018,2134.54,-45,3650
20,5,18,3,tat,Node_1_152_1159_3650,1159,703.311,-45,1095
20,5,18,3,tat,Node_1_165_56_3650,56,-45,-45,1370.44
20,5,18,3,tat,Node_1_175_643_3650,643,164.23,-45,1481.71
20,5,18,3,tat,Node_1_180_1524_3650,1524,-45,-45,735.583
20,5,18,3,tat,Node_1_219_609_3650,609,1228.52,-45,3349.74
20,5,18,3,tat,Node_1_229_2110_3650,2110,3650,535.522,3650
20,5,18,3,tat,Node_1_297_3239_3650,3239,3322,180.188,3650
20,5,18,3,tat,Node_1_385_1412_3650,1412,-45,-45,3635.72
20,5,18,3,tat,Node_1_457_1456_3650,1456,1234.06,-45,3650
20,5,18,3,tat,Node_1_572_164_3650,164,289.204,-45,365
20,5,18,3,tat,Node_1_619_1556_3650,1556,809.668,-45,3650
20,5,18,3,tat,Node_1_728_2644_3650,2644,1468.11,-45,3650
20,5,18,3,tat,Node_1_739_2523_3650,2523,1465.27,-45,3650
20,5,18,3,tat,Node_1_805_2075_3650,2075,832.508,-45,3650
20,5,18,3,tat,Node_1_849_3052_3650,3052,3650,4.97459,3650
20,5,18,3,tat,Node_1_890_658_3650,658,365.158,-45,365.158
20,5,18,3,tat,Node_1_933_2246_3650,2246,1887.36,-45,3650
20,5,18,3,tat,Node_1_997_2518_3650,2518,3650,416.382,3650
20,5,19,3,tat,Node_1_64_398_3650,398,516.93,-45,730
20,5,19,3,tat,Node_1_100_3018_3650,3018,2566.31,-45,3650
20,5,19,3,tat,Node_1_152_1159_3650,1159,-45,-45,1936.5
20,5,19,3,tat,Node_1_165_56_3650,56,516.93,-45,730
20,5,19,3,tat,Node_1_175_643_3650,643,-45,-45,730
20,5,19,3,tat,Node_1_180_1524_3650,1524,514.321,-45,2909.66
20,5,19,3,tat,Node_1_219_609_3650,609,652.86,-45,3650
20,5,19,3,tat,Node_1_229_2110_3650,2110,2130.47,-1.86876,3650
