batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,4,1,p17,Node_1_852_3166_3650,3166,3030.81,1439.15,3650
4,5,4,1,p17,Node_1_892_1025_3650,1025,1056.42,-9.1009,2280.04
4,5,4,1,p17,Node_1_951_1890_3650,1890,1014.5,-45,2149.22
4,5,4,1,p17,Node_1_969_631_3650,631,460.249,-45,1119.36
4,5,5,1,p17,Node_1_37_2713_3650,2713,3650,1698.64,3650
4,5,5,1,p17,Node_1_46_2669_3650,2669,1815.47,904.915,2555
4,5,5,1,p17,Node_1_183_1781_3650,1781,2000.7,1014.58,3252.85
4,5,5,1,p17,Node_1_260_1212_3650,1212,948.404,41.1262,1908.01
4,5,5,1,p17,Node_1_294_2948_3650,2948,2899.11,1797.02,3650
4,5,5,1,p17,Node_1_364_1394_3650,1394,1918.82,655.498,3276.02
4,5,5,1,p17,Node_1_445_2630_3650,2630,2055.83,499.936,3650
4,5,5,1,p17,Node_1_446_2032_3650,2032,2231.18,1099.12,3457.23
4,5,5,1,p17,Node_1_497_1245_3650,1245,1513.25,497.514,3238.11
4,5,5,1,p17,Node_1_508_3020_3650,3020,2647.82,1336.95,3650
4,5,5,1,p17,Node_1_522_1482_3650,1482,1223.04,662.671,2301.5
4,5,5,1,p17,Node_1_554_1993_3650,1993,2934.2,1738.33,3650
4,5,5,1,p17,Node_1_726_2486_3650,2486,3210.47,1521.52,3650
4,5,5,1,p17,Node_1_760_2318_3650,2318,2110.1,740.142,3650
4,5,5,1,p17,Node_1_767_1986_3650,1986,2711.21,1108.54,3650
4,5,5,1,p17,Node_1_851_2786_3650,2786,2990.18,1330.84,3650
4,5,5,1,p17,Node_1_852_3166_3650,3166,3650,1996.51,3650
4,5,5,1,p17,Node_1_892_1025_3650,1025,1294.04,145.714,2344.31
4,5,5,1,p17,Node_1_951_1890_3650,1890,1882.16,716.619,3456.56
4,5,5,1,p17,Node_1_969_631_3650,631,46.5714,-45,906.2
4,5,6,1,p17,Node_1_37_2713_3650,2713,2701.99,1192.99,3650
4,5,6,1,p17,Node_1_46_2669_3650,2669,3177.88,2257.73,3650
4,5,6,1,p17,Node_1_183_1781_3650,1781,1659.64,529.459,3176.72
4,5,6,1,p17,Node_1_260_1212_3650,1212,1923.79,844.361,3650
4,5,6,1,p17,Node_1_294_2948_3650,2948,2942.05,1872.08,3650
4,5,6,1,p17,Node_1_364_1394_3650,1394,884.315,114.871,1714.25
4,5,6,1,p17,Node_1_445_2630_3650,2630,1642.33,425.437,2838.62
4,5,6,1,p17,Node_1_446_2032_3650,2032,1324.61,111.703,2982.84
4,5,6,1,p17,Node_1_497_1245_3650,1245,1324,251.653,2755.78
4,5,6,1,p17,Node_1_508_3020_3650,3020,1883.54,614.128,3208.43
4,5,6,1,p17,Node_1_522_1482_3650,1482,1377.09,212.407,2799.21
4,5,6,1,p17,Node_1_554_1993_3650,1993,1953.87,1456.42,2190
4,5,6,1,p17,Node_1_726_2486_3650,2486,2848.15,1189.67,3650
4,5,6,1,p17,Node_1_760_2318_3650,2318,3592.15,1892.06,3650
4,5,6,1,p17,Node_1_767_1986_3650,1986,2310.02,693.661,3650
4,5,6,1,p17,Node_1_851_2786_3650,2786,1140.74,-45,2331.25
4,5,6,1,p17,Node_1_852_3166_3650,3166,1780.87,200.857,3327.74
4,5,6,1,p17,Node_1_892_1025_3650,1025,636.578,-45,1755.45
4,5,6,1,p17,Node_1_951_1890_3650,1890,819.617,-45,1979.04
4,5,6,1,p17,Node_1_969_631_3650,631,365.117,-45,365.117
4,5,7,1,p17,Node_1_37_2713_3650,2713,2782.37,1211.03,3650
4,5,7,1,p17,Node_1_46_2669_3650,2669,2516.57,1816.77,3104.88
4,5,7,1,p17,Node_1_183_1781_3650,1781,1340.97,390.179,2468.36
4,5,7,1,p17,Node_1_260_1212_3650,1212,1899.81,854.895,3372.07
4,5,7,1,p17,Node_1_294_2948_3650,2948,3596.6,1779.31,3650
4,5,7,1,p17,Node_1_364_1394_3650,1394,1639.44,1113.03,2352.11
4,5,7,1,p17,Node_1_445_2630_3650,2630,3650,1685.87,3650
4,5,7,1,p17,Node_1_446_2032_3650,2032,2214.88,942.722,3387.9
4,5,7,1,p17,Node_1_497_1245_3650,1245,1438.58,252.293,2706.19
4,5,7,1,p17,Node_1_508_3020_3650,3020,595.274,-45,1330.64
4,5,7,1,p17,Node_1_522_1482_3650,1482,475.748,-45,1661.82
4,5,7,1,p17,Node_1_554_1993_3650,1993,1868.48,1148.47,2675.01
4,5,7,1,p17,Node_1_726_2486_3650,2486,2322.37,844.665,3650
4,5,7,1,p17,Node_1_760_2318_3650,2318,2208.3,814.451,3422.44
4,5,7,1,p17,Node_1_767_1986_3650,1986,1448.83,465.445,2493.18
4,5,7,1,p17,Node_1_851_2786_3650,2786,2440.82,1767.3,3058.16
4,5,7,1,p17,Node_1_852_3166_3650,3166,3223.67,2269.71,3650
4,5,7,1,p17,Node_1_892_1025_3650,1025,1616.68,573.31,2970.2
4,5,7,1,p17,Node_1_951_1890_3650,1890,3650,1985.86,3650
4,5,7,1,p17,Node_1_969_631_3650,631,640.361,-45,1601.52
4,5,8,1,p17,Node_1_37_2713_3650,2713,848.3,-45,2616.39
4,5,8,1,p17,Node_1_46_2669_3650,2669,2154.16,1261,2555
4,5,8,1,p17,Node_1_183_1781_3650,1781,1593.82,-45,2993.52
4,5,8,1,p17,Node_1_260_1212_3650,1212,271.874,-45,1347.36
4,5,8,1,p17,Node_1_294_2948_3650,2948,3077.24,1934.22,3650
4,5,8,1,p17,Node_1_364_1394_3650,1394,1574.33,562.37,2470.2
4,5,8,1,p17,Node_1_445_2630_3650,2630,2404.85,801.84,3529.16
4,5,8,1,p17,Node_1_446_2032_3650,2032,1668.28,281.338,2733.69
4,5,8,1,p17,Node_1_497_1245_3650,1245,1425.63,192.894,3214.71
4,5,8,1,p17,Node_1_508_3020_3650,3020,2295.85,1083.89,3612.21
4,5,8,1,p17,Node_1_522_1482_3650,1482,706.456,-45,1971.02
4,5,8,1,p17,Node_1_554_1993_3650,1993,1924.3,733.448,3266.86
4,5,8,1,p17,Node_1_726_2486_3650,2486,3650,1802.99,3650
4,5,8,1,p17,Node_1_760_2318_3650,2318,3650,1759.66,3650
4,5,8,1,p17,Node_1_767_1986_3650,1986,3650,1351.62,3650
4,5,8,1,p17,Node_1_851_2786_3650,2786,2912.12,1132.16,3650
4,5,8,1,p17,Node_1_852_3166_3650,3166,3650,1471.32,3650
4,5,8,1,p17,Node_1_892_1025_3650,1025,1213.48,-45,3047.87
4,5,8,1,p17,Node_1_951_1890_3650,1890,1976.01,880.637,3650
4,5,8,1,p17,Node_1_969_631_3650,631,-45,-45,1181.68
4,5,9,1,p17,Node_1_37_2713_3650,2713,1234.69,52.6636,2846.59
4,5,9,1,p17,Node_1_46_2669_3650,2669,2555.13,1669.76,2555.13
4,5,9,1,p17,Node_1_183_1781_3650,1781,730.601,-45,1666.41
4,5,9,1,p17,Node_1_260_1212_3650,1212,1220.42,193.674,2390.16
4,5,9,1,p17,Node_1_294_2948_3650,2948,2452.38,1041.29,3650
4,5,9,1,p17,Node_1_364_1394_3650,1394,1275.35,382.385,2202.92
4,5,9,1,p17,Node_1_445_2630_3650,2630,3650,1902.57,3650
4,5,9,1,p17,Node_1_446_2032_3650,2032,1545.11,19.2868,2684.06
4,5,9,1,p17,Node_1_497_1245_3650,1245,297.623,-45,1110.86
4,5,9,1,p17,Node_1_508_3020_3650,3020,3650,1703.83,3650
4,5,9,1,p17,Node_1_522_1482_3650,1482,1369.99,270.615,2452.49
4,5,9,1,p17,Node_1_554_1993_3650,1993,2057.87,1222.97,3064.87
4,5,9,1,p17,Node_1_726_2486_3650,2486,3321.37,1501.7,3650
4,5,9,1,p17,Node_1_760_2318_3650,2318,864.544,39.394,2054.19
4,5,9,1,p17,Node_1_767_1986_3650,1986,1565.86,295.955,2982.59
4,5,9,1,p17,Node_1_851_2786_3650,2786,3590.59,2265.11,3650
4,5,9,1,p17,Node_1_852_3166_3650,3166,3650,2027.98,3650
4,5,9,1,p17,Node_1_892_1025_3650,1025,355.247,-45,1292.32
4,5,9,1,p17,Node_1_951_1890_3650,1890,2812.45,1103.78,3650
4,5,9,1,p17,Node_1_969_631_3650,631,-45,-45,196.658
4,5,10,1,p17,Node_1_37_2713_3650,2713,1522.32,374.499,3121.95
4,5,10,1,p17,Node_1_46_2669_3650,2669,2555.12,1817.32,2555.12
4,5,10,1,p17,Node_1_183_1781_3650,1781,1599.39,794.096,2443.04
4,5,10,1,p17,Node_1_260_1212_3650,1212,2450.21,1279.08,3650
4,5,10,1,p17,Node_1_294_2948_3650,2948,3035.29,1960.78,3650
4,5,10,1,p17,Node_1_364_1394_3650,1394,1794.78,1029.64,2555
4,5,10,1,p17,Node_1_445_2630_3650,2630,2863.11,1474.72,3650
4,5,10,1,p17,Node_1_446_2032_3650,2032,1931.89,772.879,3115.31
4,5,10,1,p17,Node_1_497_1245_3650,1245,2375.06,1074.75,3650
4,5,10,1,p17,Node_1_508_3020_3650,3020,3192.39,1135.48,3650
4,5,10,1,p17,Node_1_522_1482_3650,1482,1024.97,460.341,1460
4,5,10,1,p17,Node_1_554_1993_3650,1993,2701.03,1571.02,3650
4,5,10,1,p17,Node_1_726_2486_3650,2486,1751.95,370.374,2913.46
4,5,10,1,p17,Node_1_760_2318_3650,2318,3650,1223.55,3650
4,5,10,1,p17,Node_1_767_1986_3650,1986,1423.4,266.627,2905.11
4,5,10,1,p17,Node_1_851_2786_3650,2786,3396.66,1361.66,3650
4,5,10,1,p17,Node_1_852_3166_3650,3166,3650,1760.99,3650
4,5,10,1,p17,Node_1_892_1025_3650,1025,1202.18,403.884,1994.71
4,5,10,1,p17,Node_1_951_1890_3650,1890,798.522,-45,1792.4
4,5,10,1,p17,Node_1_969_631_3650,631,1076.79,-44.0445,2050.41
4,5,11,1,p17,Node_1_37_2713_3650,2713,2314.28,1138.84,3650
4,5,11,1,p17,Node_1_46_2669_3650,2669,2823.29,1677.67,3650
4,5,11,1,p17,Node_1_183_1781_3650,1781,1287.16,211.959,2573.39
4,5,11,1,p17,Node_1_260_1212_3650,1212,2147.28,812.139,3650
4,5,11,1,p17,Node_1_294_2948_3650,2948,2696.17,1776.16,3650
4,5,11,1,p17,Node_1_364_1394_3650,1394,1321.94,597.211,2168.78
4,5,11,1,p17,Node_1_445_2630_3650,2630,2794.71,1302.74,3650
4,5,11,1,p17,Node_1_446_2032_3650,2032,2782.5,1057.91,3650
4,5,11,1,p17,Node_1_497_1245_3650,1245,620.651,-45,1586.51
4,5,11,1,p17,Node_1_508_3020_3650,3020,3650,2315.41,3650
4,5,11,1,p17,Node_1_522_1482_3650,1482,669.164,-45,1599.72
4,5,11,1,p17,Node_1_554_1993_3650,1993,1866.09,1418.33,2190
4,5,11,1,p17,Node_1_726_2486_3650,2486,2194.95,669.509,3650
4,5,11,1,p17,Node_1_760_2318_3650,2318,2205.3,688.689,3650
4,5,11,1,p17,Node_1_767_1986_3650,1986,2802.11,1383.14,3650
4,5,11,1,p17,Node_1_851_2786_3650,2786,2760.72,1512.41,3650
4,5,11,1,p17,Node_1_852_3166_3650,3166,2741.42,1493.12,3650
4,5,11,1,p17,Node_1_892_1025_3650,1025,1680.69,805.057,2724.75
4,5,11,1,p17,Node_1_951_1890_3650,1890,2113.71,1020.18,3650
4,5,11,1,p17,Node_1_969_631_3650,631,956.793,-37.7066,1825
4,5,12,1,p17,Node_1_37_2713_3650,2713,2666.33,1178.67,3650
4,5,12,1,p17,Node_1_46_2669_3650,2669,2197.06,1588.73,2555
4,5,12,1,p17,Node_1_183_1781_3650,1781,1364.8,249.557,2218.6
4,5,12,1,p17,Node_1_260_1212_3650,1212,1690.84,698.743,3095.73
4,5,12,1,p17,Node_1_294_2948_3650,2948,2942.51,1845.84,3650
4,5,12,1,p17,Node_1_364_1394_3650,1394,1217.42,258.622,1854.03
4,5,12,1,p17,Node_1_445_2630_3650,2630,2404.85,1023.97,3650
4,5,12,1,p17,Node_1_446_2032_3650,2032,1835.58,902.391,2939.88
4,5,12,1,p17,Node_1_497_1245_3650,1245,245.523,56.4217,365
4,5,12,1,p17,Node_1_508_3020_3650,3020,1802.84,1069.01,3121.39
4,5,12,1,p17,Node_1_522_1482_3650,1482,2381.37,1276.26,3605.9
4,5,12,1,p17,Node_1_554_1993_3650,1993,1248.07,237.659,2275.49
4,5,12,1,p17,Node_1_726_2486_3650,2486,3650,2021.31,3650
4,5,12,1,p17,Node_1_760_2318_3650,2318,1674.14,502.315,3026.23
4,5,12,1,p17,Node_1_767_1986_3650,1986,1110.63,237.659,2419.65
4,5,12,1,p17,Node_1_851_2786_3650,2786,2316.16,1089.93,3260.43
4,5,12,1,p17,Node_1_852_3166_3650,3166,3173.43,1741.84,3650
4,5,12,1,p17,Node_1_892_1025_3650,1025,2114.27,649.613,3556.71
4,5,12,1,p17,Node_1_951_1890_3650,1890,252.108,87.4791,365
4,5,12,1,p17,Node_1_969_631_3650,631,1240.56,438.437,1941.65
4,5,13,1,p17,Node_1_37_2713_3650,2713,3327.33,1612.07,3650
4,5,13,1,p17,Node_1_46_2669_3650,2669,2623.57,1739.23,3390.36
4,5,13,1,p17,Node_1_183_1781_3650,1781,554.117,-45,1601.98
4,5,13,1,p17,Node_1_260_1212_3650,1212,1470.06,-7.7292,3042.04
4,5,13,1,p17,Node_1_294_2948_3650,2948,3650,2144.44,3650
4,5,13,1,p17,Node_1_364_1394_3650,1394,908.523,186.036,1888.52
4,5,13,1,p17,Node_1_445_2630_3650,2630,1847.17,734.683,3496.49
4,5,13,1,p17,Node_1_446_2032_3650,2032,455.2,-45,1542.8
4,5,13,1,p17,Node_1_497_1245_3650,1245,1213.67,-45,3237.16
4,5,13,1,p17,Node_1_508_3020_3650,3020,3650,1746.23,3650
4,5,13,1,p17,Node_1_522_1482_3650,1482,860.109,-45,1919.02
4,5,13,1,p17,Node_1_554_1993_3650,1993,1742.77,941.142,2649.98
4,5,13,1,p17,Node_1_726_2486_3650,2486,1374.28,-45,2875.32
4,5,13,1,p17,Node_1_760_2318_3650,2318,2957.43,1005.83,3650
4,5,13,1,p17,Node_1_767_1986_3650,1986,1875.69,388.153,3415.61
4,5,13,1,p17,Node_1_851_2786_3650,2786,3421.05,1639.42,3650
4,5,13,1,p17,Node_1_852_3166_3650,3166,3650,1947.6,3650
4,5,13,1,p17,Node_1_892_1025_3650,1025,721.878,-45,1874.05
4,5,13,1,p17,Node_1_951_1890_3650,1890,800.593,-45,1926.76
4,5,13,1,p17,Node_1_969_631_3650,631,104.539,-45,657.424
4,5,14,1,p17,Node_1_37_2713_3650,2713,3650,2007.78,3650
4,5,14,1,p17,Node_1_46_2669_3650,2669,3136.79,2249.69,3650
4,5,14,1,p17,Node_1_183_1781_3650,1781,1063.26,294.766,1878.88
4,5,14,1,p17,Node_1_260_1212_3650,1212,727.454,-45,1482.44
4,5,14,1,p17,Node_1_294_2948_3650,2948,2100.26,918.843,3157.37
4,5,14,1,p17,Node_1_364_1394_3650,1394,675.227,-45,1338.16
4,5,14,1,p17,Node_1_445_2630_3650,2630,1229.05,335.39,2078.63
4,5,14,1,p17,Node_1_446_2032_3650,2032,177.213,-45,365
4,5,14,1,p17,Node_1_497_1245_3650,1245,497.141,-45,1333.16
4,5,14,1,p17,Node_1_508_3020_3650,3020,1953.26,716.474,3085.31
4,5,14,1,p17,Node_1_522_1482_3650,1482,2053.08,1253.91,2846.6
4,5,14,1,p17,Node_1_554_1993_3650,1993,1134.18,479.88,1684.63
4,5,14,1,p17,Node_1_726_2486_3650,2486,2662.8,962.178,3650
4,5,14,1,p17,Node_1_760_2318_3650,2318,3037.51,1365.37,3650
4,5,14,1,p17,Node_1_767_1986_3650,1986,2614.71,1200.67,3650
4,5,14,1,p17,Node_1_851_2786_3650,2786,2865.18,1617.45,3650
4,5,14,1,p17,Node_1_852_3166_3650,3166,3137.14,1848.15,3650
4,5,14,1,p17,Node_1_892_1025_3650,1025,831.719,-45,1792.52
4,5,14,1,p17,Node_1_951_1890_3650,1890,3121.86,1342.19,3650
4,5,14,1,p17,Node_1_969_631_3650,631,774.742,-45,1707.28
4,5,15,1,p17,Node_1_37_2713_3650,2713,2797.82,1380.16,3650
4,5,15,1,p17,Node_1_46_2669_3650,2669,2504.07,1621.23,3386.73
4,5,15,1,p17,Node_1_183_1781_3650,1781,1273.26,484.566,2244.55
4,5,15,1,p17,Node_1_260_1212_3650,1212,1972.6,636.091,3650
4,5,15,1,p17,Node_1_294_2948_3650,2948,3576.01,2200.4,3650
4,5,15,1,p17,Node_1_364_1394_3650,1394,1093.77,103.421,1716.93
4,5,15,1,p17,Node_1_445_2630_3650,2630,3067.54,1540.42,3650
4,5,15,1,p17,Node_1_446_2032_3650,2032,1614.27,610.015,2568.13
4,5,15,1,p17,Node_1_497_1245_3650,1245,1551.57,358.593,2860.18
4,5,15,1,p17,Node_1_508_3020_3650,3020,2060.79,1127.68,3163.64
4,5,15,1,p17,Node_1_522_1482_3650,1482,795.171,-15.9401,1928.09
4,5,15,1,p17,Node_1_554_1993_3650,1993,1598.88,1048.99,2164.03
4,5,15,1,p17,Node_1_726_2486_3650,2486,2181.94,707.405,3642.45
4,5,15,1,p17,Node_1_760_2318_3650,2318,2446.55,986.576,3650
4,5,15,1,p17,Node_1_767_1986_3650,1986,1790.94,610.645,3435.06
4,5,15,1,p17,Node_1_851_2786_3650,2786,3650,1967,3650
4,5,15,1,p17,Node_1_852_3166_3650,3166,3650,2159.48,3650
4,5,15,1,p17,Node_1_892_1025_3650,1025,959.128,-45,1953.19
4,5,15,1,p17,Node_1_951_1890_3650,1890,67.2106,-45,628.939
4,5,15,1,p17,Node_1_969_631_3650,631,345.249,-45,914.571
4,5,16,1,p17,Node_1_37_2713_3650,2713,2063.42,704.501,3389.02
4,5,16,1,p17,Node_1_46_2669_3650,2669,2882.35,2082.62,3650
4,5,16,1,p17,Node_1_183_1781_3650,1781,3233.44,1454.1,3650
4,5,16,1,p17,Node_1_260_1212_3650,1212,2266.53,272.996,3650
4,5,16,1,p17,Node_1_294_2948_3650,2948,2226.48,782.103,3612.54
4,5,16,1,p17,Node_1_364_1394_3650,1394,92.69,-45,280.296
4,5,16,1,p17,Node_1_445_2630_3650,2630,3005.85,1222.66,3650
4,5,16,1,p17,Node_1_446_2032_3650,2032,1949.36,410.255,2777.27
4,5,16,1,p17,Node_1_497_1245_3650,1245,1688.18,439.708,3285.82
4,5,16,1,p17,Node_1_508_3020_3650,3020,1289.21,315.826,2627.34
4,5,16,1,p17,Node_1_522_1482_3650,1482,1754.19,649.965,2525.81
4,5,16,1,p17,Node_1_554_1993_3650,1993,1712.36,712.403,2611.89
4,5,16,1,p17,Node_1_726_2486_3650,2486,1435.1,418.087,2774.49
4,5,16,1,p17,Node_1_760_2318_3650,2318,1859.55,442.541,3650
4,5,16,1,p17,Node_1_767_1986_3650,1986,287.947,-45,1166.73
4,5,16,1,p17,Node_1_851_2786_3650,2786,2444.9,953.147,3633.99
4,5,16,1,p17,Node_1_852_3166_3650,3166,3125.18,1343.66,3650
4,5,16,1,p17,Node_1_892_1025_3650,1025,171.387,-45,866.91
4,5,16,1,p17,Node_1_951_1890_3650,1890,1572.53,398.219,3202.95
4,5,16,1,p17,Node_1_969_631_3650,631,749.879,-45,1747.42
4,5,17,1,p17,Node_1_37_2713_3650,2713,1753.07,437.115,3033.82
4,5,17,1,p17,Node_1_46_2669_3650,2669,2555.12,1905.35,2555.12
4,5,17,1,p17,Node_1_183_1781_3650,1781,3061.9,2275.08,3650
4,5,17,1,p17,Node_1_260_1212_3650,1212,1722.79,596.758,3109.82
4,5,17,1,p17,Node_1_294_2948_3650,2948,3165.5,1484.72,3650
4,5,17,1,p17,Node_1_364_1394_3650,1394,1304,200.097,2785.55
4,5,17,1,p17,Node_1_445_2630_3650,2630,2767.95,731.923,3650
4,5,17,1,p17,Node_1_446_2032_3650,2032,3126.3,1326.26,3650
4,5,17,1,p17,Node_1_497_1245_3650,1245,1524.48,405.19,3398.44
4,5,17,1,p17,Node_1_508_3020_3650,3020,2486.28,1089.23,3650
4,5,17,1,p17,Node_1_522_1482_3650,1482,1644.5,511.107,2460.27
4,5,17,1,p17,Node_1_554_1993_3650,1993,1909.03,1197.07,2833.97
4,5,17,1,p17,Node_1_726_2486_3650,2486,1590.84,356.301,3228.77
4,5,17,1,p17,Node_1_760_2318_3650,2318,2169.64,671.705,3605.86
4,5,17,1,p17,Node_1_767_1986_3650,1986,3306.05,1332.33,3650
4,5,17,1,p17,Node_1_851_2786_3650,2786,2281.67,815.053,3416.4
4,5,17,1,p17,Node_1_852_3166_3650,3166,3650,1767.64,3650
4,5,17,1,p17,Node_1_892_1025_3650,1025,1138.47,-41.5865,2068.1
4,5,17,1,p17,Node_1_951_1890_3650,1890,815.599,-45,1597.43
4,5,17,1,p17,Node_1_969_631_3650,631,167.027,-45,753.875
4,5,18,1,p17,Node_1_37_2713_3650,2713,2068.99,577.863,3251.4
4,5,18,1,p17,Node_1_46_2669_3650,2669,2747.62,1898.41,3650
4,5,18,1,p17,Node_1_183_1781_3650,1781,1506.66,799.219,2477.81
4,5,18,1,p17,Node_1_260_1212_3650,1212,989.963,3.58608,2091.13
4,5,18,1,p17,Node_1_294_2948_3650,2948,2272.39,1331.1,3143.03
4,5,18,1,p17,Node_1_364_1394_3650,1394,2107.9,1420.34,2555
4,5,18,1,p17,Node_1_445_2630_3650,2630,2878.1,1392.13,3650
4,5,18,1,p17,Node_1_446_2032_3650,2032,1376.11,610.854,2378.47
