batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,8,2,p17,Node_1_867_2387_3650,2387,1697.13,556.943,2932
6,5,8,2,p17,Node_1_990_3162_3650,3162,2332.63,1472.37,3215.42
6,5,8,2,p17,Node_1_1035_709_3650,709,543.164,44.3777,959.24
6,5,8,2,p17,Node_1_1069_2971_3650,2971,2594.35,2021.27,2920
6,5,9,2,p17,Node_1_20_2472_3650,2472,3462.55,1193.28,3650
6,5,9,2,p17,Node_1_50_725_3650,725,527.908,-45,1307.89
6,5,9,2,p17,Node_1_67_2032_3650,2032,1291.08,195.985,2497.02
6,5,9,2,p17,Node_1_84_2929_3650,2929,809.466,-45,2580.93
6,5,9,2,p17,Node_1_104_1952_3650,1952,3564.53,1671.19,3650
6,5,9,2,p17,Node_1_132_3213_3650,3213,1816.86,895.141,3042.46
6,5,9,2,p17,Node_1_268_3151_3650,3151,3650,2065.06,3650
6,5,9,2,p17,Node_1_320_244_3650,244,1342.75,166.632,2589.08
6,5,9,2,p17,Node_1_532_383_3650,383,664.243,-45,1803.09
6,5,9,2,p17,Node_1_538_3203_3650,3203,2754.57,1107.75,3650
6,5,9,2,p17,Node_1_543_890_3650,890,1504.3,6.31182,2884.75
6,5,9,2,p17,Node_1_562_1405_3650,1405,1333.58,154.303,2731.11
6,5,9,2,p17,Node_1_629_2964_3650,2964,3650,1572.26,3650
6,5,9,2,p17,Node_1_637_2510_3650,2510,2612.05,970.996,3650
6,5,9,2,p17,Node_1_654_1489_3650,1489,2739.03,1186.49,3650
6,5,9,2,p17,Node_1_723_456_3650,456,1050.97,125.05,2454.82
6,5,9,2,p17,Node_1_867_2387_3650,2387,3140.78,978.038,3650
6,5,9,2,p17,Node_1_990_3162_3650,3162,3244.01,1853.24,3650
6,5,9,2,p17,Node_1_1035_709_3650,709,301.783,-45,1225.07
6,5,9,2,p17,Node_1_1069_2971_3650,2971,2920.13,2410.42,2920.13
6,5,10,2,p17,Node_1_20_2472_3650,2472,2590.56,985.986,3650
6,5,10,2,p17,Node_1_50_725_3650,725,307.815,-45,868.101
6,5,10,2,p17,Node_1_67_2032_3650,2032,1966.63,1201.55,2542.63
6,5,10,2,p17,Node_1_84_2929_3650,2929,1601.91,363.462,3017.89
6,5,10,2,p17,Node_1_104_1952_3650,1952,706.241,-45,1627.32
6,5,10,2,p17,Node_1_132_3213_3650,3213,2890.63,2239.41,3650
6,5,10,2,p17,Node_1_268_3151_3650,3151,2238.24,831.57,3650
6,5,10,2,p17,Node_1_320_244_3650,244,323.75,-45,1004.74
6,5,10,2,p17,Node_1_532_383_3650,383,31.2722,-45,740.535
6,5,10,2,p17,Node_1_538_3203_3650,3203,1473.49,304.864,3205.93
6,5,10,2,p17,Node_1_543_890_3650,890,723.181,-0.804265,1818.52
6,5,10,2,p17,Node_1_562_1405_3650,1405,1848.27,517.791,3314.86
6,5,10,2,p17,Node_1_629_2964_3650,2964,2629.01,1461.75,3650
6,5,10,2,p17,Node_1_637_2510_3650,2510,1767.5,743.156,2682.15
6,5,10,2,p17,Node_1_654_1489_3650,1489,1404.82,465.462,3337.39
6,5,10,2,p17,Node_1_723_456_3650,456,-45,-45,491.086
6,5,10,2,p17,Node_1_867_2387_3650,2387,3533.04,1913.11,3650
6,5,10,2,p17,Node_1_990_3162_3650,3162,2326.67,1225.77,3308.85
6,5,10,2,p17,Node_1_1035_709_3650,709,836.336,459.015,1095
6,5,10,2,p17,Node_1_1069_2971_3650,2971,2737.06,2175.45,2920
6,5,11,2,p17,Node_1_20_2472_3650,2472,2290.47,836.217,3650
6,5,11,2,p17,Node_1_50_725_3650,725,-45,-45,686.378
6,5,11,2,p17,Node_1_67_2032_3650,2032,1762.81,1051.97,2540.88
6,5,11,2,p17,Node_1_84_2929_3650,2929,919.326,-45,2577.37
6,5,11,2,p17,Node_1_104_1952_3650,1952,2668.56,1114.62,3650
6,5,11,2,p17,Node_1_132_3213_3650,3213,3265.62,2517.26,3650
6,5,11,2,p17,Node_1_268_3151_3650,3151,2185.18,835.213,3650
6,5,11,2,p17,Node_1_320_244_3650,244,140.569,-45,723.419
6,5,11,2,p17,Node_1_532_383_3650,383,270.031,-45,1051.2
6,5,11,2,p17,Node_1_538_3203_3650,3203,3599.61,1724.27,3650
6,5,11,2,p17,Node_1_543_890_3650,890,697.034,-22.2065,1673.94
6,5,11,2,p17,Node_1_562_1405_3650,1405,1913.24,725.755,3650
6,5,11,2,p17,Node_1_629_2964_3650,2964,3025.35,1359.56,3650
6,5,11,2,p17,Node_1_637_2510_3650,2510,1952.58,866.34,3330.06
6,5,11,2,p17,Node_1_654_1489_3650,1489,1811.21,898.867,2663.2
6,5,11,2,p17,Node_1_723_456_3650,456,-0.930233,-45,625.678
6,5,11,2,p17,Node_1_867_2387_3650,2387,3049.31,1235.24,3650
6,5,11,2,p17,Node_1_990_3162_3650,3162,3417.65,2036.06,3650
6,5,11,2,p17,Node_1_1035_709_3650,709,1422.93,432.03,2809.21
6,5,11,2,p17,Node_1_1069_2971_3650,2971,2994.41,2213.49,3650
6,5,12,2,p17,Node_1_20_2472_3650,2472,3650,1787.39,3650
6,5,12,2,p17,Node_1_50_725_3650,725,573.713,33.4313,1226.5
6,5,12,2,p17,Node_1_67_2032_3650,2032,1573.23,766.219,2254.75
6,5,12,2,p17,Node_1_84_2929_3650,2929,3650,1549.44,3650
6,5,12,2,p17,Node_1_104_1952_3650,1952,1140.04,169.198,2385.95
6,5,12,2,p17,Node_1_132_3213_3650,3213,3650,2579.67,3650
6,5,12,2,p17,Node_1_268_3151_3650,3151,3650,2177.78,3650
6,5,12,2,p17,Node_1_320_244_3650,244,418.964,-45,915.892
6,5,12,2,p17,Node_1_532_383_3650,383,230.877,-45,987.927
6,5,12,2,p17,Node_1_538_3203_3650,3203,3650,1783.7,3650
6,5,12,2,p17,Node_1_543_890_3650,890,1805.37,502.102,3447.84
6,5,12,2,p17,Node_1_562_1405_3650,1405,1853.26,730,2841.5
6,5,12,2,p17,Node_1_629_2964_3650,2964,2743.51,1056.56,3650
6,5,12,2,p17,Node_1_637_2510_3650,2510,1190.05,129.545,2113.97
6,5,12,2,p17,Node_1_654_1489_3650,1489,1835.97,896.848,2732.76
6,5,12,2,p17,Node_1_723_456_3650,456,183.544,-45,573.289
6,5,12,2,p17,Node_1_867_2387_3650,2387,2152.62,1079.29,3220.65
6,5,12,2,p17,Node_1_990_3162_3650,3162,2312.06,1572.34,3096.35
6,5,12,2,p17,Node_1_1035_709_3650,709,561.056,-45,1524.03
6,5,12,2,p17,Node_1_1069_2971_3650,2971,3211.84,2358.54,3650
6,5,13,2,p17,Node_1_20_2472_3650,2472,2056,65.6061,3427.4
6,5,13,2,p17,Node_1_50_725_3650,725,1028.21,475.353,1460
6,5,13,2,p17,Node_1_67_2032_3650,2032,2190.65,1438,3185.54
6,5,13,2,p17,Node_1_84_2929_3650,2929,3650,1974.05,3650
6,5,13,2,p17,Node_1_104_1952_3650,1952,1297.89,-39.38,3128.19
6,5,13,2,p17,Node_1_132_3213_3650,3213,3650,2536.38,3650
6,5,13,2,p17,Node_1_268_3151_3650,3151,3266.16,1565.31,3650
6,5,13,2,p17,Node_1_320_244_3650,244,1058.52,397.402,1460
6,5,13,2,p17,Node_1_532_383_3650,383,-45,-45,409.43
6,5,13,2,p17,Node_1_538_3203_3650,3203,3362.88,1296.63,3650
6,5,13,2,p17,Node_1_543_890_3650,890,428.667,-45,1188.99
6,5,13,2,p17,Node_1_562_1405_3650,1405,1607.8,-45,3437.29
6,5,13,2,p17,Node_1_629_2964_3650,2964,3650,2142.11,3650
6,5,13,2,p17,Node_1_637_2510_3650,2510,3212.91,1629.05,3650
6,5,13,2,p17,Node_1_654_1489_3650,1489,1569.83,544.908,2604.85
6,5,13,2,p17,Node_1_723_456_3650,456,754.173,-45,1710.18
6,5,13,2,p17,Node_1_867_2387_3650,2387,2007.96,706.84,3650
6,5,13,2,p17,Node_1_990_3162_3650,3162,2159.87,1125.84,3440.62
6,5,13,2,p17,Node_1_1035_709_3650,709,39.2699,-45,839.136
6,5,13,2,p17,Node_1_1069_2971_3650,2971,3248.16,2393.75,3650
6,5,14,2,p17,Node_1_20_2472_3650,2472,2357.4,557.17,3650
6,5,14,2,p17,Node_1_50_725_3650,725,-45,-45,518.669
6,5,14,2,p17,Node_1_67_2032_3650,2032,1835.45,1102.79,2542.47
6,5,14,2,p17,Node_1_84_2929_3650,2929,2548.37,1146.26,3650
6,5,14,2,p17,Node_1_104_1952_3650,1952,1656.95,743.747,2670.77
6,5,14,2,p17,Node_1_132_3213_3650,3213,3650,2289.55,3650
6,5,14,2,p17,Node_1_268_3151_3650,3151,2142.62,799.273,3650
6,5,14,2,p17,Node_1_320_244_3650,244,-45,-45,241.389
6,5,14,2,p17,Node_1_532_383_3650,383,1077.47,-2.93285,2314.35
6,5,14,2,p17,Node_1_538_3203_3650,3203,3650,2076.18,3650
6,5,14,2,p17,Node_1_543_890_3650,890,675.359,4.21446,1352.55
6,5,14,2,p17,Node_1_562_1405_3650,1405,1498.57,180.389,3650
6,5,14,2,p17,Node_1_629_2964_3650,2964,2035.68,1002.88,3196.92
6,5,14,2,p17,Node_1_637_2510_3650,2510,1704.53,511.579,2907.64
6,5,14,2,p17,Node_1_654_1489_3650,1489,865.23,224.9,1768.02
6,5,14,2,p17,Node_1_723_456_3650,456,659.394,-45,1608.33
6,5,14,2,p17,Node_1_867_2387_3650,2387,3436.65,1976.54,3650
6,5,14,2,p17,Node_1_990_3162_3650,3162,3650,2445.35,3650
6,5,14,2,p17,Node_1_1035_709_3650,709,1327.43,452.898,2186.62
6,5,14,2,p17,Node_1_1069_2971_3650,2971,3039.63,2254.02,3650
6,5,15,2,p17,Node_1_20_2472_3650,2472,2139,587.891,3650
6,5,15,2,p17,Node_1_50_725_3650,725,426.742,-45,1225.56
6,5,15,2,p17,Node_1_67_2032_3650,2032,1367.42,583.097,2028.34
6,5,15,2,p17,Node_1_84_2929_3650,2929,2330.11,727.792,3650
6,5,15,2,p17,Node_1_104_1952_3650,1952,2972.15,600.128,3650
6,5,15,2,p17,Node_1_132_3213_3650,3213,3650,2688.71,3650
6,5,15,2,p17,Node_1_268_3151_3650,3151,3650,1670.94,3650
6,5,15,2,p17,Node_1_320_244_3650,244,306.404,-45,730
6,5,15,2,p17,Node_1_532_383_3650,383,14.2002,-45,659.321
6,5,15,2,p17,Node_1_538_3203_3650,3203,2970.45,1265.13,3650
6,5,15,2,p17,Node_1_543_890_3650,890,1856.16,17.7471,3237.33
6,5,15,2,p17,Node_1_562_1405_3650,1405,1584.76,538.978,2894.87
6,5,15,2,p17,Node_1_629_2964_3650,2964,2534.04,1493.29,3650
6,5,15,2,p17,Node_1_637_2510_3650,2510,2597.32,1552.44,3463.52
6,5,15,2,p17,Node_1_654_1489_3650,1489,1358.24,550.006,2077.46
6,5,15,2,p17,Node_1_723_456_3650,456,373.205,-45,1362.92
6,5,15,2,p17,Node_1_867_2387_3650,2387,2828.63,1224.43,3650
6,5,15,2,p17,Node_1_990_3162_3650,3162,3374.6,2268.04,3650
6,5,15,2,p17,Node_1_1035_709_3650,709,-45,-45,328.052
6,5,15,2,p17,Node_1_1069_2971_3650,2971,2585.31,1898.31,2920
6,5,16,2,p17,Node_1_20_2472_3650,2472,1520.6,103.123,3011.49
6,5,16,2,p17,Node_1_50_725_3650,725,-45,-45,207.071
6,5,16,2,p17,Node_1_67_2032_3650,2032,2566.38,1802.33,3493.15
6,5,16,2,p17,Node_1_84_2929_3650,2929,3650,2101.94,3650
6,5,16,2,p17,Node_1_104_1952_3650,1952,2732.11,947.285,3650
6,5,16,2,p17,Node_1_132_3213_3650,3213,3618.51,2565.88,3650
6,5,16,2,p17,Node_1_268_3151_3650,3151,3650,1907.82,3650
6,5,16,2,p17,Node_1_320_244_3650,244,-45,-45,276.702
6,5,16,2,p17,Node_1_532_383_3650,383,867.292,235.952,1942.98
6,5,16,2,p17,Node_1_538_3203_3650,3203,3650,1519.44,3650
6,5,16,2,p17,Node_1_543_890_3650,890,1518.8,837.062,2480.06
6,5,16,2,p17,Node_1_562_1405_3650,1405,1048.53,-40.5158,1821.47
6,5,16,2,p17,Node_1_629_2964_3650,2964,3588.97,1890.13,3650
6,5,16,2,p17,Node_1_637_2510_3650,2510,3566.52,1589.66,3650
6,5,16,2,p17,Node_1_654_1489_3650,1489,235.619,-45,893.937
6,5,16,2,p17,Node_1_723_456_3650,456,-45,-45,276.702
6,5,16,2,p17,Node_1_867_2387_3650,2387,3529.07,2192.85,3650
6,5,16,2,p17,Node_1_990_3162_3650,3162,2125.28,1007.19,3507.36
6,5,16,2,p17,Node_1_1035_709_3650,709,1325.3,406.304,2586.1
6,5,16,2,p17,Node_1_1069_2971_3650,2971,2973.89,2281.58,3650
6,5,17,2,p17,Node_1_20_2472_3650,2472,1546.59,429.784,3260.18
6,5,17,2,p17,Node_1_50_725_3650,725,505.363,-45,1195.32
6,5,17,2,p17,Node_1_67_2032_3650,2032,2323.96,1748.39,2555
6,5,17,2,p17,Node_1_84_2929_3650,2929,3619.34,1813.5,3650
6,5,17,2,p17,Node_1_104_1952_3650,1952,2270.22,1032.64,3650
6,5,17,2,p17,Node_1_132_3213_3650,3213,3196.23,2334.15,3650
6,5,17,2,p17,Node_1_268_3151_3650,3151,2421.47,1275.08,3650
6,5,17,2,p17,Node_1_320_244_3650,244,259.267,-45,365
6,5,17,2,p17,Node_1_532_383_3650,383,625.511,76.172,1077.67
6,5,17,2,p17,Node_1_538_3203_3650,3203,3167.74,1349.03,3650
6,5,17,2,p17,Node_1_543_890_3650,890,399.472,-45,1300.7
6,5,17,2,p17,Node_1_562_1405_3650,1405,840.713,-45,2088.45
6,5,17,2,p17,Node_1_629_2964_3650,2964,3497.78,2076.81,3650
6,5,17,2,p17,Node_1_637_2510_3650,2510,2315.75,1059.92,3429.27
6,5,17,2,p17,Node_1_654_1489_3650,1489,646.769,110.021,1095
6,5,17,2,p17,Node_1_723_456_3650,456,127.117,-45,945.973
6,5,17,2,p17,Node_1_867_2387_3650,2387,3650,1988.04,3650
6,5,17,2,p17,Node_1_990_3162_3650,3162,2985.54,2300.98,3650
6,5,17,2,p17,Node_1_1035_709_3650,709,-45,-45,787.001
6,5,17,2,p17,Node_1_1069_2971_3650,2971,2671.65,2010.29,2920
6,5,18,2,p17,Node_1_20_2472_3650,2472,3650,1494.89,3650
6,5,18,2,p17,Node_1_50_725_3650,725,817.934,67.9536,1827.16
6,5,18,2,p17,Node_1_67_2032_3650,2032,2890.83,2058.03,3575.97
6,5,18,2,p17,Node_1_84_2929_3650,2929,3281.9,1283.82,3650
6,5,18,2,p17,Node_1_104_1952_3650,1952,2127.4,777.706,3650
6,5,18,2,p17,Node_1_132_3213_3650,3213,3650,2133.59,3650
6,5,18,2,p17,Node_1_268_3151_3650,3151,1806.32,479.544,3305.24
6,5,18,2,p17,Node_1_320_244_3650,244,116.877,-45,209.841
6,5,18,2,p17,Node_1_532_383_3650,383,124.254,-45,879.033
6,5,18,2,p17,Node_1_538_3203_3650,3203,3650,1554.61,3650
6,5,18,2,p17,Node_1_543_890_3650,890,450.158,-45,1007.92
6,5,18,2,p17,Node_1_562_1405_3650,1405,2257.27,855.683,3650
6,5,18,2,p17,Node_1_629_2964_3650,2964,2379.98,935.02,3650
6,5,18,2,p17,Node_1_637_2510_3650,2510,1698.99,339.093,3035.98
6,5,18,2,p17,Node_1_654_1489_3650,1489,1095.12,556.221,1095.12
