batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,6,1,tat,Node_1_180_1925_3650,1925,3650,999.694,3650
14,1,6,1,tat,Node_1_222_405_3650,405,1064.26,93.3403,2549.72
14,1,6,1,tat,Node_1_329_3145_3650,3145,3650,746.283,3650
14,1,6,1,tat,Node_1_330_2273_3650,2273,3650,746.283,3650
14,1,6,1,tat,Node_1_348_490_3650,490,1061.13,313.318,1918.5
14,1,6,1,tat,Node_1_365_2129_3650,2129,2418.32,1330.15,2920
14,1,6,1,tat,Node_1_444_2918_3650,2918,1776.52,168.472,3650
14,1,6,1,tat,Node_1_446_1803_3650,1803,365.087,-24.7299,365.087
14,1,6,1,tat,Node_1_508_2905_3650,2905,702.691,-24.7299,1897.18
14,1,6,1,tat,Node_1_510_1575_3650,1575,601.385,-45,1271.61
14,1,6,1,tat,Node_1_513_1240_3650,1240,187.614,-45,336.949
14,1,6,1,tat,Node_1_589_2644_3650,2644,1558.36,-45,3153.97
14,1,6,1,tat,Node_1_737_185_3650,185,365.087,-45,365.087
14,1,6,1,tat,Node_1_843_3086_3650,3086,2217.03,1463.89,2555
14,1,6,1,tat,Node_1_886_2098_3650,2098,1314.35,96.0795,3293.17
14,1,6,1,tat,Node_1_918_377_3650,377,187.614,-45,336.949
14,1,6,1,tat,Node_1_1012_2055_3650,2055,1155.3,434.331,1460
14,1,6,1,tat,Node_1_1048_2612_3650,2612,1353.42,145.272,3164.39
14,1,7,1,tat,Node_1_29_134_3650,134,-45,-45,1602.37
14,1,7,1,tat,Node_1_47_1015_3650,1015,480.141,-45,1460
14,1,7,1,tat,Node_1_180_1925_3650,1925,929.59,-45,3432.83
14,1,7,1,tat,Node_1_222_405_3650,405,2469.59,1148.09,2920
14,1,7,1,tat,Node_1_329_3145_3650,3145,3650,337.621,3650
14,1,7,1,tat,Node_1_330_2273_3650,2273,3461.72,337.621,3650
14,1,7,1,tat,Node_1_348_490_3650,490,-45,-45,2576.15
14,1,7,1,tat,Node_1_365_2129_3650,2129,2531.33,808.453,2920
14,1,7,1,tat,Node_1_444_2918_3650,2918,3418.85,-45,3650
14,1,7,1,tat,Node_1_446_1803_3650,1803,641.86,41.6567,730
14,1,7,1,tat,Node_1_508_2905_3650,2905,529.783,-45,1606
14,1,7,1,tat,Node_1_510_1575_3650,1575,529.638,-45,1606
14,1,7,1,tat,Node_1_513_1240_3650,1240,529.783,-45,1606
14,1,7,1,tat,Node_1_589_2644_3650,2644,3119.98,64.772,3650
14,1,7,1,tat,Node_1_737_185_3650,185,1205.09,-45,3218.56
14,1,7,1,tat,Node_1_843_3086_3650,3086,365.145,-45,365.145
14,1,7,1,tat,Node_1_886_2098_3650,2098,3650,503.907,3650
14,1,7,1,tat,Node_1_918_377_3650,377,97.6942,-45,730
14,1,7,1,tat,Node_1_1012_2055_3650,2055,2684.64,-45,3650
14,1,7,1,tat,Node_1_1048_2612_3650,2612,3104.66,-45,3650
14,1,8,1,tat,Node_1_29_134_3650,134,361.541,-45,365
14,1,8,1,tat,Node_1_47_1015_3650,1015,-45,-45,1460
14,1,8,1,tat,Node_1_180_1925_3650,1925,1551.54,-45,3650
14,1,8,1,tat,Node_1_222_405_3650,405,186.912,-45,365
14,1,8,1,tat,Node_1_329_3145_3650,3145,2824.51,3.9478,3650
14,1,8,1,tat,Node_1_330_2273_3650,2273,3650,630.875,3650
14,1,8,1,tat,Node_1_348_490_3650,490,287.929,-45,365
14,1,8,1,tat,Node_1_365_2129_3650,2129,817.354,-45,2576.28
14,1,8,1,tat,Node_1_444_2918_3650,2918,3250.53,327.582,3650
14,1,8,1,tat,Node_1_446_1803_3650,1803,912.662,221.562,1095
14,1,8,1,tat,Node_1_508_2905_3650,2905,2025.97,486.66,3285
14,1,8,1,tat,Node_1_510_1575_3650,1575,2025.97,486.66,3285
14,1,8,1,tat,Node_1_513_1240_3650,1240,-45,-45,2416.75
14,1,8,1,tat,Node_1_589_2644_3650,2644,1817.93,-45,3650
14,1,8,1,tat,Node_1_737_185_3650,185,383.694,-45,730
14,1,8,1,tat,Node_1_843_3086_3650,3086,3650,1727.31,3650
14,1,8,1,tat,Node_1_886_2098_3650,2098,2893.04,234.066,3650
14,1,8,1,tat,Node_1_918_377_3650,377,-45,-45,2182.78
14,1,8,1,tat,Node_1_1012_2055_3650,2055,3650,878.797,3650
14,1,8,1,tat,Node_1_1048_2612_3650,2612,917.44,-9.0177,1825
14,1,9,1,tat,Node_1_29_134_3650,134,-45,-45,1735.06
14,1,9,1,tat,Node_1_47_1015_3650,1015,-45,-45,983.537
14,1,9,1,tat,Node_1_180_1925_3650,1925,1268.36,-45,3415.21
14,1,9,1,tat,Node_1_222_405_3650,405,-45,-45,892.466
14,1,9,1,tat,Node_1_329_3145_3650,3145,3650,386.526,3650
14,1,9,1,tat,Node_1_330_2273_3650,2273,3135.26,357.403,3650
14,1,9,1,tat,Node_1_348_490_3650,490,682.138,-45,2858.79
14,1,9,1,tat,Node_1_365_2129_3650,2129,2549.48,1391.41,2920
14,1,9,1,tat,Node_1_444_2918_3650,2918,2888.15,220.014,3650
14,1,9,1,tat,Node_1_446_1803_3650,1803,891.464,-45,1825
14,1,9,1,tat,Node_1_508_2905_3650,2905,3650,1529.2,3650
14,1,9,1,tat,Node_1_510_1575_3650,1575,1095.13,167.359,1095.13
14,1,9,1,tat,Node_1_513_1240_3650,1240,2093.66,742.162,3070.86
14,1,9,1,tat,Node_1_589_2644_3650,2644,3650,-16.5257,3650
14,1,9,1,tat,Node_1_737_185_3650,185,-45,-45,991.824
14,1,9,1,tat,Node_1_843_3086_3650,3086,2811.84,858.164,3650
14,1,9,1,tat,Node_1_886_2098_3650,2098,2381.41,358.506,3650
14,1,9,1,tat,Node_1_918_377_3650,377,-45,-45,1429.12
14,1,9,1,tat,Node_1_1012_2055_3650,2055,1460.13,601.708,1460.13
14,1,9,1,tat,Node_1_1048_2612_3650,2612,1733.72,-45,3650
14,1,10,1,tat,Node_1_29_134_3650,134,294.995,-45,365
14,1,10,1,tat,Node_1_47_1015_3650,1015,1056.76,328.224,1460
14,1,10,1,tat,Node_1_180_1925_3650,1925,942.658,-45,1460
14,1,10,1,tat,Node_1_222_405_3650,405,-45,-45,581.487
14,1,10,1,tat,Node_1_329_3145_3650,3145,3650,703.603,3650
14,1,10,1,tat,Node_1_330_2273_3650,2273,2298.92,345.596,3650
14,1,10,1,tat,Node_1_348_490_3650,490,627.462,-45,730
14,1,10,1,tat,Node_1_365_2129_3650,2129,1437.38,287.697,2621.99
14,1,10,1,tat,Node_1_444_2918_3650,2918,3336.76,1250.78,3650
14,1,10,1,tat,Node_1_446_1803_3650,1803,1191.38,-45,2657.76
14,1,10,1,tat,Node_1_508_2905_3650,2905,3650,1512.55,3650
14,1,10,1,tat,Node_1_510_1575_3650,1575,3390.55,1469.45,3650
14,1,10,1,tat,Node_1_513_1240_3650,1240,3390.55,1449.09,3650
14,1,10,1,tat,Node_1_589_2644_3650,2644,3650,1303.94,3650
14,1,10,1,tat,Node_1_737_185_3650,185,318.153,-45,365
14,1,10,1,tat,Node_1_843_3086_3650,3086,2555.11,1642.47,2555.11
14,1,10,1,tat,Node_1_886_2098_3650,2098,1384.52,63.6851,3557.18
14,1,10,1,tat,Node_1_918_377_3650,377,762.188,-45,2600.36
14,1,10,1,tat,Node_1_1012_2055_3650,2055,425.207,-45,1460
14,1,10,1,tat,Node_1_1048_2612_3650,2612,2326.41,950.855,3650
14,1,11,1,tat,Node_1_29_134_3650,134,1095.11,164.963,1095.11
14,1,11,1,tat,Node_1_47_1015_3650,1015,1012.53,177.432,1460
14,1,11,1,tat,Node_1_180_1925_3650,1925,857.941,-45,2651.6
14,1,11,1,tat,Node_1_222_405_3650,405,158.725,-45,365
14,1,11,1,tat,Node_1_329_3145_3650,3145,3650,618.16,3650
14,1,11,1,tat,Node_1_330_2273_3650,2273,3650,618.16,3650
14,1,11,1,tat,Node_1_348_490_3650,490,436.68,-45,1851.88
14,1,11,1,tat,Node_1_365_2129_3650,2129,1899.42,532.861,2920
14,1,11,1,tat,Node_1_444_2918_3650,2918,2738.82,1248.71,3650
14,1,11,1,tat,Node_1_446_1803_3650,1803,3650,1110.91,3650
14,1,11,1,tat,Node_1_508_2905_3650,2905,2636.26,215.808,3650
14,1,11,1,tat,Node_1_510_1575_3650,1575,776.755,-45,2042.79
14,1,11,1,tat,Node_1_513_1240_3650,1240,1722.06,20.3686,3650
14,1,11,1,tat,Node_1_589_2644_3650,2644,3650,618.16,3650
14,1,11,1,tat,Node_1_737_185_3650,185,470.853,-45,730
14,1,11,1,tat,Node_1_843_3086_3650,3086,2917.91,776.651,3650
14,1,11,1,tat,Node_1_886_2098_3650,2098,3650,756.243,3650
14,1,11,1,tat,Node_1_918_377_3650,377,211.596,-45,730
14,1,11,1,tat,Node_1_1012_2055_3650,2055,1925.29,196.834,3650
14,1,11,1,tat,Node_1_1048_2612_3650,2612,3650,329.976,3650
14,1,12,1,tat,Node_1_29_134_3650,134,-45,-45,593.155
14,1,12,1,tat,Node_1_47_1015_3650,1015,730.127,21.944,730.127
14,1,12,1,tat,Node_1_180_1925_3650,1925,3193.77,554.946,3650
14,1,12,1,tat,Node_1_222_405_3650,405,-45,-45,480.644
14,1,12,1,tat,Node_1_329_3145_3650,3145,3650,365,3650
14,1,12,1,tat,Node_1_330_2273_3650,2273,2873.71,223.586,3650
14,1,12,1,tat,Node_1_348_490_3650,490,133.126,-45,365
14,1,12,1,tat,Node_1_365_2129_3650,2129,-19.1007,-45,627.69
14,1,12,1,tat,Node_1_444_2918_3650,2918,3650,1258.79,3650
14,1,12,1,tat,Node_1_446_1803_3650,1803,1774.12,1232.08,1825
14,1,12,1,tat,Node_1_508_2905_3650,2905,49.5793,-45,879.965
14,1,12,1,tat,Node_1_510_1575_3650,1575,80.663,-45,365
14,1,12,1,tat,Node_1_513_1240_3650,1240,-45,-45,699.402
14,1,12,1,tat,Node_1_589_2644_3650,2644,3650,756.901,3650
14,1,12,1,tat,Node_1_737_185_3650,185,863.126,-45,1825
14,1,12,1,tat,Node_1_843_3086_3650,3086,1095.13,108.941,1095.13
14,1,12,1,tat,Node_1_886_2098_3650,2098,3650,503.161,3650
14,1,12,1,tat,Node_1_918_377_3650,377,-45,-45,775.768
14,1,12,1,tat,Node_1_1012_2055_3650,2055,3650,770.551,3650
14,1,12,1,tat,Node_1_1048_2612_3650,2612,272.728,-45,730
14,1,13,1,tat,Node_1_29_134_3650,134,246.277,-45,365
14,1,13,1,tat,Node_1_47_1015_3650,1015,1460.16,523.988,1460.16
14,1,13,1,tat,Node_1_180_1925_3650,1925,2403.2,584.926,3285
14,1,13,1,tat,Node_1_222_405_3650,405,365.16,-45,365.16
14,1,13,1,tat,Node_1_329_3145_3650,3145,3650,1026.56,3650
14,1,13,1,tat,Node_1_330_2273_3650,2273,3650,1026.56,3650
14,1,13,1,tat,Node_1_348_490_3650,490,693.209,-45,1825
14,1,13,1,tat,Node_1_365_2129_3650,2129,1836.66,207.894,2920
14,1,13,1,tat,Node_1_444_2918_3650,2918,1601.33,-45,3650
14,1,13,1,tat,Node_1_446_1803_3650,1803,-45,-45,2047.43
14,1,13,1,tat,Node_1_508_2905_3650,2905,754.113,-45,1825
14,1,13,1,tat,Node_1_510_1575_3650,1575,706.176,-45,1095
14,1,13,1,tat,Node_1_513_1240_3650,1240,58.0615,-45,443.505
14,1,13,1,tat,Node_1_589_2644_3650,2644,605.114,-45,3650
14,1,13,1,tat,Node_1_737_185_3650,185,365.16,-45,365.16
14,1,13,1,tat,Node_1_843_3086_3650,3086,2644,83.8399,3650
14,1,13,1,tat,Node_1_886_2098_3650,2098,3650,149.281,3650
14,1,13,1,tat,Node_1_918_377_3650,377,324.393,-45,365
14,1,13,1,tat,Node_1_1012_2055_3650,2055,1460.16,-45,1460.16
14,1,13,1,tat,Node_1_1048_2612_3650,2612,1429.15,-45,3650
14,1,14,1,tat,Node_1_29_134_3650,134,-45,-45,1623.86
14,1,14,1,tat,Node_1_47_1015_3650,1015,484.949,-45,1460
14,1,14,1,tat,Node_1_180_1925_3650,1925,1330.05,-45,3650
14,1,14,1,tat,Node_1_222_405_3650,405,547.63,-45,730
14,1,14,1,tat,Node_1_329_3145_3650,3145,3402.03,102.731,3650
14,1,14,1,tat,Node_1_330_2273_3650,2273,2405.05,-45,3650
14,1,14,1,tat,Node_1_348_490_3650,490,639.131,-45,730
14,1,14,1,tat,Node_1_365_2129_3650,2129,2000.73,-45,3650
14,1,14,1,tat,Node_1_444_2918_3650,2918,-45,-45,1823.41
14,1,14,1,tat,Node_1_446_1803_3650,1803,696.098,-45,1825
14,1,14,1,tat,Node_1_508_2905_3650,2905,3650,1287.21,3650
14,1,14,1,tat,Node_1_510_1575_3650,1575,1365.91,-45,2386.58
14,1,14,1,tat,Node_1_513_1240_3650,1240,1759.04,1020.59,1825
14,1,14,1,tat,Node_1_589_2644_3650,2644,766.399,-45,3650
14,1,14,1,tat,Node_1_737_185_3650,185,572.184,-45,1095
14,1,14,1,tat,Node_1_843_3086_3650,3086,3551.2,2218.06,3650
14,1,14,1,tat,Node_1_886_2098_3650,2098,3650,92.1969,3650
14,1,14,1,tat,Node_1_918_377_3650,377,365.13,-45,365.13
14,1,14,1,tat,Node_1_1012_2055_3650,2055,1460.13,503.842,1460.13
14,1,14,1,tat,Node_1_1048_2612_3650,2612,1796.22,-45,3650
14,1,15,1,tat,Node_1_29_134_3650,134,-45,-45,821.695
14,1,15,1,tat,Node_1_47_1015_3650,1015,-45,-45,647.199
14,1,15,1,tat,Node_1_180_1925_3650,1925,3650,884.549,3650
14,1,15,1,tat,Node_1_222_405_3650,405,3436.55,497.866,3650
14,1,15,1,tat,Node_1_329_3145_3650,3145,1413.43,-45,2880.46
14,1,15,1,tat,Node_1_330_2273_3650,2273,2356.28,327.622,3650
14,1,15,1,tat,Node_1_348_490_3650,490,315.537,-45,365
14,1,15,1,tat,Node_1_365_2129_3650,2129,280.33,-45,730
14,1,15,1,tat,Node_1_444_2918_3650,2918,3369.68,588.979,3650
14,1,15,1,tat,Node_1_446_1803_3650,1803,-45,-45,800.434
14,1,15,1,tat,Node_1_508_2905_3650,2905,3650,1551.5,3650
14,1,15,1,tat,Node_1_510_1575_3650,1575,3536.65,1293.93,3650
14,1,15,1,tat,Node_1_513_1240_3650,1240,802.362,-45,2322.27
14,1,15,1,tat,Node_1_589_2644_3650,2644,1934.81,-45,3650
14,1,15,1,tat,Node_1_737_185_3650,185,267.044,-45,365
14,1,15,1,tat,Node_1_843_3086_3650,3086,1533.87,85.1022,2555
14,1,15,1,tat,Node_1_886_2098_3650,2098,2175.44,-45,3650
14,1,15,1,tat,Node_1_918_377_3650,377,993.971,-45,2655.53
14,1,15,1,tat,Node_1_1012_2055_3650,2055,3099.51,646.783,3650
14,1,15,1,tat,Node_1_1048_2612_3650,2612,1133.6,-45,3650
14,1,16,1,tat,Node_1_29_134_3650,134,-45,-45,365
14,1,16,1,tat,Node_1_47_1015_3650,1015,994.228,393.147,1460
14,1,16,1,tat,Node_1_180_1925_3650,1925,2315.11,392.254,3650
14,1,16,1,tat,Node_1_222_405_3650,405,1707.6,295.776,3650
14,1,16,1,tat,Node_1_329_3145_3650,3145,3341.5,926.231,3650
14,1,16,1,tat,Node_1_330_2273_3650,2273,3650,926.231,3650
14,1,16,1,tat,Node_1_348_490_3650,490,259.684,-45,1556.62
14,1,16,1,tat,Node_1_365_2129_3650,2129,1568.82,-45,2920
14,1,16,1,tat,Node_1_444_2918_3650,2918,3650,1351.23,3650
14,1,16,1,tat,Node_1_446_1803_3650,1803,1883.7,119.749,3650
14,1,16,1,tat,Node_1_508_2905_3650,2905,2760.08,426.761,3650
14,1,16,1,tat,Node_1_510_1575_3650,1575,336.908,-45,1607.43
14,1,16,1,tat,Node_1_513_1240_3650,1240,-45,-45,477.709
14,1,16,1,tat,Node_1_589_2644_3650,2644,1555.95,293.104,3650
14,1,16,1,tat,Node_1_737_185_3650,185,1376.3,577.668,1825
14,1,16,1,tat,Node_1_843_3086_3650,3086,3650,1565.61,3650
14,1,16,1,tat,Node_1_886_2098_3650,2098,365.096,-45,365.096
14,1,16,1,tat,Node_1_918_377_3650,377,94.2185,-45,1404.58
14,1,16,1,tat,Node_1_1012_2055_3650,2055,646.138,-45,1969.48
14,1,16,1,tat,Node_1_1048_2612_3650,2612,2555.3,185.983,3650
14,1,17,1,tat,Node_1_29_134_3650,134,-45,-45,1293.06
14,1,17,1,tat,Node_1_47_1015_3650,1015,1460.22,127.606,1460.22
14,1,17,1,tat,Node_1_180_1925_3650,1925,1691.42,-45,3650
14,1,17,1,tat,Node_1_222_405_3650,405,1046.02,-45,2190
14,1,17,1,tat,Node_1_329_3145_3650,3145,3650,-45,3650
14,1,17,1,tat,Node_1_330_2273_3650,2273,-45,-45,2586.97
14,1,17,1,tat,Node_1_348_490_3650,490,365.22,-45,365.22
14,1,17,1,tat,Node_1_365_2129_3650,2129,-45,-45,3650
14,1,17,1,tat,Node_1_444_2918_3650,2918,933.269,-45,3650
14,1,17,1,tat,Node_1_446_1803_3650,1803,3650,-45,3650
14,1,17,1,tat,Node_1_508_2905_3650,2905,1540.27,-45,3650
14,1,17,1,tat,Node_1_510_1575_3650,1575,-45,-45,2693.76
14,1,17,1,tat,Node_1_513_1240_3650,1240,1509.92,-45,3650
14,1,17,1,tat,Node_1_589_2644_3650,2644,-45,-45,2783.55
14,1,17,1,tat,Node_1_737_185_3650,185,-45,-45,1344.5
14,1,17,1,tat,Node_1_843_3086_3650,3086,1854.23,-45,2555
14,1,17,1,tat,Node_1_886_2098_3650,2098,3195.08,-45,3650
14,1,17,1,tat,Node_1_918_377_3650,377,-45,-45,3650
14,1,17,1,tat,Node_1_1012_2055_3650,2055,3013.42,129.981,3650
14,1,17,1,tat,Node_1_1048_2612_3650,2612,-45,-45,3650
14,1,18,1,tat,Node_1_29_134_3650,134,305.75,-45,730
14,1,18,1,tat,Node_1_47_1015_3650,1015,471.568,-45,1032.97
14,1,18,1,tat,Node_1_180_1925_3650,1925,709.314,-45,2689
14,1,18,1,tat,Node_1_222_405_3650,405,194.043,-45,730
14,1,18,1,tat,Node_1_329_3145_3650,3145,1611.01,-45,3650
14,1,18,1,tat,Node_1_330_2273_3650,2273,-45,-45,1514.2
14,1,18,1,tat,Node_1_348_490_3650,490,321.073,-0.905429,365
14,1,18,1,tat,Node_1_365_2129_3650,2129,2763.46,1659.56,2920
14,1,18,1,tat,Node_1_444_2918_3650,2918,3650,894.236,3650
14,1,18,1,tat,Node_1_446_1803_3650,1803,3473.37,721.268,3650
14,1,18,1,tat,Node_1_508_2905_3650,2905,2163.72,-45,3650
14,1,18,1,tat,Node_1_510_1575_3650,1575,1333.43,-45,3088.92
14,1,18,1,tat,Node_1_513_1240_3650,1240,1333.43,-45,3088.92
14,1,18,1,tat,Node_1_589_2644_3650,2644,2433.47,-45,3650
14,1,18,1,tat,Node_1_737_185_3650,185,596.038,22.6369,730
14,1,18,1,tat,Node_1_843_3086_3650,3086,2325.79,1383.14,2555
14,1,18,1,tat,Node_1_886_2098_3650,2098,3650,597.092,3650
14,1,18,1,tat,Node_1_918_377_3650,377,730.108,-45,730.108
14,1,18,1,tat,Node_1_1012_2055_3650,2055,-45,-45,722.757
14,1,18,1,tat,Node_1_1048_2612_3650,2612,71.627,-45,738.732
14,1,19,1,tat,Node_1_29_134_3650,134,365.179,-45,365.179
14,1,19,1,tat,Node_1_47_1015_3650,1015,-45,-45,1867.15
14,1,19,1,tat,Node_1_180_1925_3650,1925,3376.92,-45,3650
14,1,19,1,tat,Node_1_222_405_3650,405,-45,-45,3650
14,1,19,1,tat,Node_1_329_3145_3650,3145,2323.18,-45,3650
14,1,19,1,tat,Node_1_330_2273_3650,2273,800.196,-45,2922.34
14,1,19,1,tat,Node_1_348_490_3650,490,365.179,-45,365.179
14,1,19,1,tat,Node_1_365_2129_3650,2129,25.353,-45,2030.39
