batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,6,2,C1V2,Node_1_316_2495_3650,2495,2380.98,1907.76,2926.25
17,1,6,2,C1V2,Node_1_325_2569_3650,2569,2572.57,2116.95,3117.77
17,1,6,2,C1V2,Node_1_336_453_3650,453,803.924,421.385,1252.89
17,1,6,2,C1V2,Node_1_346_1404_3650,1404,1183.78,820.331,1647.21
17,1,6,2,C1V2,Node_1_359_2875_3650,2875,1362.72,945.723,1975.4
17,1,6,2,C1V2,Node_1_526_938_3650,938,995.877,615.713,1268.55
17,1,6,2,C1V2,Node_1_550_1980_3650,1980,2386.39,1775.64,2927.77
17,1,6,2,C1V2,Node_1_554_1638_3650,1638,1742.03,1377.08,2342.33
17,1,6,2,C1V2,Node_1_585_679_3650,679,588.487,358.169,913.218
17,1,6,2,C1V2,Node_1_648_1189_3650,1189,1201.73,868.137,1657.32
17,1,6,2,C1V2,Node_1_787_97_3650,97,-45,-45,145.557
17,1,6,2,C1V2,Node_1_830_1707_3650,1707,1840.13,1587.3,2160.16
17,1,6,2,C1V2,Node_1_836_1929_3650,1929,1686.8,1359.04,1982.3
17,1,6,2,C1V2,Node_1_915_602_3650,602,790.297,514.246,1200.24
17,1,6,2,C1V2,Node_1_1007_1129_3650,1129,1492.26,1233.33,1692.37
17,1,6,2,C1V2,Node_1_1095_622_3650,622,466.27,227.492,671.774
17,1,7,2,C1V2,Node_1_29_1695_3650,1695,1763.24,1416.75,2216.95
17,1,7,2,C1V2,Node_1_80_1849_3650,1849,1772.07,1414.32,2237.64
17,1,7,2,C1V2,Node_1_276_661_3650,661,596.181,360.044,770.042
17,1,7,2,C1V2,Node_1_291_3218_3650,3218,3294.58,3008.66,3533.52
17,1,7,2,C1V2,Node_1_316_2495_3650,2495,2679.89,2204.81,3105.65
17,1,7,2,C1V2,Node_1_325_2569_3650,2569,3650,3019.04,3650
17,1,7,2,C1V2,Node_1_336_453_3650,453,456.258,198.357,665.843
17,1,7,2,C1V2,Node_1_346_1404_3650,1404,1348.91,954.121,1755.58
17,1,7,2,C1V2,Node_1_359_2875_3650,2875,2423.62,1865.98,2892.37
17,1,7,2,C1V2,Node_1_526_938_3650,938,925.15,642.942,1213.6
17,1,7,2,C1V2,Node_1_550_1980_3650,1980,1737.95,1384.84,2165.56
17,1,7,2,C1V2,Node_1_554_1638_3650,1638,1514.58,1213.87,1930.48
17,1,7,2,C1V2,Node_1_585_679_3650,679,1414.19,1089.47,1797.84
17,1,7,2,C1V2,Node_1_648_1189_3650,1189,1006.82,700.198,1368.22
17,1,7,2,C1V2,Node_1_787_97_3650,97,55.4476,-45,169.344
17,1,7,2,C1V2,Node_1_830_1707_3650,1707,1544.36,1296.24,1824.86
17,1,7,2,C1V2,Node_1_836_1929_3650,1929,2076.77,1764.34,2355.5
17,1,7,2,C1V2,Node_1_915_602_3650,602,592.584,315.107,928.392
17,1,7,2,C1V2,Node_1_1007_1129_3650,1129,1011.12,809.833,1230.1
17,1,7,2,C1V2,Node_1_1095_622_3650,622,448.847,239.206,620.864
17,1,8,2,C1V2,Node_1_29_1695_3650,1695,2393,1831.23,2886.89
17,1,8,2,C1V2,Node_1_80_1849_3650,1849,1946.09,1556.27,2393.95
17,1,8,2,C1V2,Node_1_276_661_3650,661,633.264,397.961,891.642
17,1,8,2,C1V2,Node_1_291_3218_3650,3218,2847.25,2571.68,3145.35
17,1,8,2,C1V2,Node_1_316_2495_3650,2495,2502.21,2061.76,2993.09
17,1,8,2,C1V2,Node_1_325_2569_3650,2569,1596.87,1124.98,1872.3
17,1,8,2,C1V2,Node_1_336_453_3650,453,341.165,170.891,501.706
17,1,8,2,C1V2,Node_1_346_1404_3650,1404,1413.64,1004.61,1728.55
17,1,8,2,C1V2,Node_1_359_2875_3650,2875,2999.05,2433.85,3541.63
17,1,8,2,C1V2,Node_1_526_938_3650,938,645.478,307.751,953.58
17,1,8,2,C1V2,Node_1_550_1980_3650,1980,1670.39,1270.46,2018.71
17,1,8,2,C1V2,Node_1_554_1638_3650,1638,2066.83,1690.21,2514.58
17,1,8,2,C1V2,Node_1_585_679_3650,679,560.794,359.89,806.478
17,1,8,2,C1V2,Node_1_648_1189_3650,1189,1109.72,738.15,1581.64
17,1,8,2,C1V2,Node_1_787_97_3650,97,213.132,-39.1405,409.926
17,1,8,2,C1V2,Node_1_830_1707_3650,1707,1867.69,1543.95,2094.44
17,1,8,2,C1V2,Node_1_836_1929_3650,1929,2172.11,1763.52,2445.32
17,1,8,2,C1V2,Node_1_915_602_3650,602,506.733,299.532,763.158
17,1,8,2,C1V2,Node_1_1007_1129_3650,1129,1191.09,913.766,1399.4
17,1,8,2,C1V2,Node_1_1095_622_3650,622,890.18,557.186,1208.84
17,1,9,2,C1V2,Node_1_29_1695_3650,1695,1771.67,1431.67,2194.75
17,1,9,2,C1V2,Node_1_80_1849_3650,1849,1363.81,990.014,1751.53
17,1,9,2,C1V2,Node_1_276_661_3650,661,516.654,328.398,804.224
17,1,9,2,C1V2,Node_1_291_3218_3650,3218,3126.74,2769.81,3405.96
17,1,9,2,C1V2,Node_1_316_2495_3650,2495,2493.09,2110.09,3156.8
17,1,9,2,C1V2,Node_1_325_2569_3650,2569,2274.61,1749.62,2690.31
17,1,9,2,C1V2,Node_1_336_453_3650,453,259.099,79.457,425.713
17,1,9,2,C1V2,Node_1_346_1404_3650,1404,1532.58,1183.23,1927.89
17,1,9,2,C1V2,Node_1_359_2875_3650,2875,3163.41,2691.13,3650
17,1,9,2,C1V2,Node_1_526_938_3650,938,941.348,688.036,1155.92
17,1,9,2,C1V2,Node_1_550_1980_3650,1980,1684.86,1343.89,2059.1
17,1,9,2,C1V2,Node_1_554_1638_3650,1638,1762.08,1356.92,2170.45
17,1,9,2,C1V2,Node_1_585_679_3650,679,1025.85,778.714,1344.64
17,1,9,2,C1V2,Node_1_648_1189_3650,1189,1370.38,1101.83,1636.25
17,1,9,2,C1V2,Node_1_787_97_3650,97,107.621,-26.6803,226.651
17,1,9,2,C1V2,Node_1_830_1707_3650,1707,1737.08,1512.63,1924.79
17,1,9,2,C1V2,Node_1_836_1929_3650,1929,2001.58,1720.41,2331.37
17,1,9,2,C1V2,Node_1_915_602_3650,602,1244.35,899.879,1476.7
17,1,9,2,C1V2,Node_1_1007_1129_3650,1129,1201.3,1077.9,1320.44
17,1,9,2,C1V2,Node_1_1095_622_3650,622,426.902,164.338,603.901
17,1,10,2,C1V2,Node_1_29_1695_3650,1695,1835.34,1307.18,2335.6
17,1,10,2,C1V2,Node_1_80_1849_3650,1849,1903.73,1406.1,2320.64
17,1,10,2,C1V2,Node_1_276_661_3650,661,459.714,215.783,696.06
17,1,10,2,C1V2,Node_1_291_3218_3650,3218,3227.06,2868.67,3616.1
17,1,10,2,C1V2,Node_1_316_2495_3650,2495,2949.75,2475.77,3418.75
17,1,10,2,C1V2,Node_1_325_2569_3650,2569,2678.73,2181.01,3462.89
17,1,10,2,C1V2,Node_1_336_453_3650,453,234.524,72.4726,480.229
17,1,10,2,C1V2,Node_1_346_1404_3650,1404,1801.43,1369.39,2261.12
17,1,10,2,C1V2,Node_1_359_2875_3650,2875,3562.68,2782.7,3650
17,1,10,2,C1V2,Node_1_526_938_3650,938,819.193,491.561,1144.07
17,1,10,2,C1V2,Node_1_550_1980_3650,1980,1973.44,1590.23,2471.38
17,1,10,2,C1V2,Node_1_554_1638_3650,1638,1660.01,1232.18,2104.18
17,1,10,2,C1V2,Node_1_585_679_3650,679,440.341,258.658,792.83
17,1,10,2,C1V2,Node_1_648_1189_3650,1189,1515.95,1111.27,1909.64
17,1,10,2,C1V2,Node_1_787_97_3650,97,110.895,-41.3505,254.787
17,1,10,2,C1V2,Node_1_830_1707_3650,1707,1823.82,1533.01,2043.96
17,1,10,2,C1V2,Node_1_836_1929_3650,1929,1763.17,1382.85,2033.15
17,1,10,2,C1V2,Node_1_915_602_3650,602,412.808,106.439,665.44
17,1,10,2,C1V2,Node_1_1007_1129_3650,1129,1102.22,884.78,1304.41
17,1,10,2,C1V2,Node_1_1095_622_3650,622,601.342,342.366,943.858
17,1,11,2,C1V2,Node_1_29_1695_3650,1695,1176.68,755.388,1627.54
17,1,11,2,C1V2,Node_1_80_1849_3650,1849,1557.11,1040.05,2028.59
17,1,11,2,C1V2,Node_1_276_661_3650,661,788.342,499.272,1144.54
17,1,11,2,C1V2,Node_1_291_3218_3650,3218,3297.82,2907.13,3579.17
17,1,11,2,C1V2,Node_1_316_2495_3650,2495,2295.67,1624.42,2732.34
17,1,11,2,C1V2,Node_1_325_2569_3650,2569,2710.23,2175.28,3212.37
17,1,11,2,C1V2,Node_1_336_453_3650,453,635.302,317.138,1062.41
17,1,11,2,C1V2,Node_1_346_1404_3650,1404,967.557,612.685,1340.93
17,1,11,2,C1V2,Node_1_359_2875_3650,2875,2448.6,1894.86,3109.98
17,1,11,2,C1V2,Node_1_526_938_3650,938,501.689,217.679,755.523
17,1,11,2,C1V2,Node_1_550_1980_3650,1980,2248.04,1636.83,2770.6
17,1,11,2,C1V2,Node_1_554_1638_3650,1638,1801.93,1427.6,2328.64
17,1,11,2,C1V2,Node_1_585_679_3650,679,487.286,255.881,710.196
17,1,11,2,C1V2,Node_1_648_1189_3650,1189,1222.27,893.332,1670.49
17,1,11,2,C1V2,Node_1_787_97_3650,97,-45,-45,64.6855
17,1,11,2,C1V2,Node_1_830_1707_3650,1707,1951.39,1651.71,2257.26
17,1,11,2,C1V2,Node_1_836_1929_3650,1929,1852.04,1465.33,2181.43
17,1,11,2,C1V2,Node_1_915_602_3650,602,702.318,441.03,1090.44
17,1,11,2,C1V2,Node_1_1007_1129_3650,1129,895.865,702.173,1114.63
17,1,11,2,C1V2,Node_1_1095_622_3650,622,704.667,344.884,1014.68
17,1,12,2,C1V2,Node_1_29_1695_3650,1695,1416.17,1055.65,1851.06
17,1,12,2,C1V2,Node_1_80_1849_3650,1849,1554.32,1208.49,1952.57
17,1,12,2,C1V2,Node_1_276_661_3650,661,744.703,452.387,1014.85
17,1,12,2,C1V2,Node_1_291_3218_3650,3218,3336,3010.65,3640.08
17,1,12,2,C1V2,Node_1_316_2495_3650,2495,2217.34,1661.14,2745.49
17,1,12,2,C1V2,Node_1_325_2569_3650,2569,2002.16,1627.75,2465.9
17,1,12,2,C1V2,Node_1_336_453_3650,453,179.513,-45,415.677
17,1,12,2,C1V2,Node_1_346_1404_3650,1404,1048.39,745.665,1457.62
17,1,12,2,C1V2,Node_1_359_2875_3650,2875,3198.4,2596.59,3650
17,1,12,2,C1V2,Node_1_526_938_3650,938,760.461,445.121,1023.24
17,1,12,2,C1V2,Node_1_550_1980_3650,1980,2471.36,2026.67,2963.35
17,1,12,2,C1V2,Node_1_554_1638_3650,1638,2476.14,1986.35,2993.16
17,1,12,2,C1V2,Node_1_585_679_3650,679,1020.84,677.171,1298.65
17,1,12,2,C1V2,Node_1_648_1189_3650,1189,1363.31,957.271,1709.87
17,1,12,2,C1V2,Node_1_787_97_3650,97,102.88,-45,241.011
17,1,12,2,C1V2,Node_1_830_1707_3650,1707,1270.24,981.969,1512.83
17,1,12,2,C1V2,Node_1_836_1929_3650,1929,1921.43,1566.18,2290.72
17,1,12,2,C1V2,Node_1_915_602_3650,602,477.666,280.598,746.912
17,1,12,2,C1V2,Node_1_1007_1129_3650,1129,1088.84,886.164,1271.67
17,1,12,2,C1V2,Node_1_1095_622_3650,622,799.258,530.038,1097.89
17,1,13,2,C1V2,Node_1_29_1695_3650,1695,1815.42,1334.4,2273.12
17,1,13,2,C1V2,Node_1_80_1849_3650,1849,2003.71,1485.67,2502.94
17,1,13,2,C1V2,Node_1_276_661_3650,661,726.143,454.28,1043.87
17,1,13,2,C1V2,Node_1_291_3218_3650,3218,3136.97,2864.8,3511.66
17,1,13,2,C1V2,Node_1_316_2495_3650,2495,2697.01,2175.67,3161.55
17,1,13,2,C1V2,Node_1_325_2569_3650,2569,2765.03,2225.78,3353.98
17,1,13,2,C1V2,Node_1_336_453_3650,453,545.226,263.022,942.597
17,1,13,2,C1V2,Node_1_346_1404_3650,1404,904.104,560.779,1274.71
17,1,13,2,C1V2,Node_1_359_2875_3650,2875,3276.95,2603.58,3650
17,1,13,2,C1V2,Node_1_526_938_3650,938,1018.37,630.969,1312.64
17,1,13,2,C1V2,Node_1_550_1980_3650,1980,2112.87,1594.22,2712.95
17,1,13,2,C1V2,Node_1_554_1638_3650,1638,1636.78,1115.24,2053.6
17,1,13,2,C1V2,Node_1_585_679_3650,679,562.565,270.114,853.173
17,1,13,2,C1V2,Node_1_648_1189_3650,1189,1066.96,721.179,1422.78
17,1,13,2,C1V2,Node_1_787_97_3650,97,61.8968,-45,188.521
17,1,13,2,C1V2,Node_1_830_1707_3650,1707,1851.5,1597.46,2157.88
17,1,13,2,C1V2,Node_1_836_1929_3650,1929,2015.16,1736.52,2339.1
17,1,13,2,C1V2,Node_1_915_602_3650,602,309.966,92.0226,488.468
17,1,13,2,C1V2,Node_1_1007_1129_3650,1129,1173.11,909.963,1352.53
17,1,13,2,C1V2,Node_1_1095_622_3650,622,219.671,47.4101,510.45
17,1,14,2,C1V2,Node_1_29_1695_3650,1695,1713.49,1347.51,2143.49
17,1,14,2,C1V2,Node_1_80_1849_3650,1849,1514.89,1083.68,1944.59
17,1,14,2,C1V2,Node_1_276_661_3650,661,350.923,188.361,668.953
17,1,14,2,C1V2,Node_1_291_3218_3650,3218,3072.47,2792.54,3437.57
17,1,14,2,C1V2,Node_1_316_2495_3650,2495,1863.71,1353.81,2397.44
17,1,14,2,C1V2,Node_1_325_2569_3650,2569,3128.61,2412.64,3650
17,1,14,2,C1V2,Node_1_336_453_3650,453,386.553,148.535,759.788
17,1,14,2,C1V2,Node_1_346_1404_3650,1404,1108.46,717.089,1508.79
17,1,14,2,C1V2,Node_1_359_2875_3650,2875,2201.98,1738.21,2707.1
17,1,14,2,C1V2,Node_1_526_938_3650,938,906.272,529.036,1312.47
17,1,14,2,C1V2,Node_1_550_1980_3650,1980,1345,953.187,1658.71
17,1,14,2,C1V2,Node_1_554_1638_3650,1638,1587.7,1011.93,2093.8
17,1,14,2,C1V2,Node_1_585_679_3650,679,745.108,457.053,1024.69
17,1,14,2,C1V2,Node_1_648_1189_3650,1189,1545.36,1085.11,2051.18
17,1,14,2,C1V2,Node_1_787_97_3650,97,43.582,-45,148.891
17,1,14,2,C1V2,Node_1_830_1707_3650,1707,1724.83,1405.25,2059.81
17,1,14,2,C1V2,Node_1_836_1929_3650,1929,1814.25,1476.11,2252.97
17,1,14,2,C1V2,Node_1_915_602_3650,602,350.212,117.418,579.081
17,1,14,2,C1V2,Node_1_1007_1129_3650,1129,1243.65,1046.9,1386.66
17,1,14,2,C1V2,Node_1_1095_622_3650,622,788.605,507.089,1068.2
17,1,15,2,C1V2,Node_1_29_1695_3650,1695,1747.19,1319.06,2169.03
17,1,15,2,C1V2,Node_1_80_1849_3650,1849,1950.35,1485.99,2314.45
17,1,15,2,C1V2,Node_1_276_661_3650,661,579.055,289.848,898.677
17,1,15,2,C1V2,Node_1_291_3218_3650,3218,3353.87,3027.94,3650
17,1,15,2,C1V2,Node_1_316_2495_3650,2495,2789.38,2176.36,3374.34
17,1,15,2,C1V2,Node_1_325_2569_3650,2569,2773.26,2264.51,3296.8
17,1,15,2,C1V2,Node_1_336_453_3650,453,791,426.046,1100.96
17,1,15,2,C1V2,Node_1_346_1404_3650,1404,1141.14,794.456,1504.93
17,1,15,2,C1V2,Node_1_359_2875_3650,2875,2182.43,1528.94,2872.85
17,1,15,2,C1V2,Node_1_526_938_3650,938,1211.54,916.356,1617.33
17,1,15,2,C1V2,Node_1_550_1980_3650,1980,1790.27,1331.16,2155.34
17,1,15,2,C1V2,Node_1_554_1638_3650,1638,1477.94,1082.57,1903.19
17,1,15,2,C1V2,Node_1_585_679_3650,679,727.559,452.551,1046.75
17,1,15,2,C1V2,Node_1_648_1189_3650,1189,1004.86,757.111,1286.39
17,1,15,2,C1V2,Node_1_787_97_3650,97,171.307,26.0774,316.346
17,1,15,2,C1V2,Node_1_830_1707_3650,1707,1829.63,1552.22,2053.05
17,1,15,2,C1V2,Node_1_836_1929_3650,1929,2001.51,1672.38,2366.67
17,1,15,2,C1V2,Node_1_915_602_3650,602,776.762,526.859,1005.01
17,1,15,2,C1V2,Node_1_1007_1129_3650,1129,1088.1,930.486,1244.23
17,1,15,2,C1V2,Node_1_1095_622_3650,622,502.99,209.405,710.381
17,1,16,2,C1V2,Node_1_29_1695_3650,1695,1954.71,1406.72,2565.25
17,1,16,2,C1V2,Node_1_80_1849_3650,1849,1611.53,1172.82,2072.46
17,1,16,2,C1V2,Node_1_276_661_3650,661,646.785,332.904,964.409
17,1,16,2,C1V2,Node_1_291_3218_3650,3218,2800.51,2506.48,3105.57
17,1,16,2,C1V2,Node_1_316_2495_3650,2495,3218.33,2633.28,3650
17,1,16,2,C1V2,Node_1_325_2569_3650,2569,2585.56,2167.15,3257.23
17,1,16,2,C1V2,Node_1_336_453_3650,453,383.187,137.054,617.99
17,1,16,2,C1V2,Node_1_346_1404_3650,1404,1183.56,755.941,1633.3
17,1,16,2,C1V2,Node_1_359_2875_3650,2875,2335.27,1856.35,2868.3
17,1,16,2,C1V2,Node_1_526_938_3650,938,1290.67,885.088,1584.88
17,1,16,2,C1V2,Node_1_550_1980_3650,1980,2570.55,2098.76,3171.58
17,1,16,2,C1V2,Node_1_554_1638_3650,1638,1587.19,1144.54,1962.84
17,1,16,2,C1V2,Node_1_585_679_3650,679,562.101,235.6,907.131
17,1,16,2,C1V2,Node_1_648_1189_3650,1189,1085.98,810.551,1579.32
17,1,16,2,C1V2,Node_1_787_97_3650,97,143.624,-35.5417,367.641
17,1,16,2,C1V2,Node_1_830_1707_3650,1707,1656.14,1329.6,1950.83
17,1,16,2,C1V2,Node_1_836_1929_3650,1929,1791.75,1420.59,2092.32
17,1,16,2,C1V2,Node_1_915_602_3650,602,456.472,203.251,808.394
17,1,16,2,C1V2,Node_1_1007_1129_3650,1129,1117.67,886.42,1346.71
17,1,16,2,C1V2,Node_1_1095_622_3650,622,806.493,434.134,1226.22
17,1,17,2,C1V2,Node_1_29_1695_3650,1695,2109.75,1641.25,2645.05
17,1,17,2,C1V2,Node_1_80_1849_3650,1849,1662,1205.27,2096.81
17,1,17,2,C1V2,Node_1_276_661_3650,661,994.285,582.832,1294.37
17,1,17,2,C1V2,Node_1_291_3218_3650,3218,3084.43,2805.88,3455.78
17,1,17,2,C1V2,Node_1_316_2495_3650,2495,1958.16,1543.17,2521.45
17,1,17,2,C1V2,Node_1_325_2569_3650,2569,2884.69,2314.18,3375.81
17,1,17,2,C1V2,Node_1_336_453_3650,453,448.935,119.061,780.305
17,1,17,2,C1V2,Node_1_346_1404_3650,1404,1397.93,1033.78,1783.14
17,1,17,2,C1V2,Node_1_359_2875_3650,2875,2526.05,2021.23,3051.12
