batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,2,3,C1V2,Node_1_284_2960_3650,2960,2631.39,2292.14,3017.18
17,5,2,3,C1V2,Node_1_360_600_3650,600,517.716,279.296,929.071
17,5,2,3,C1V2,Node_1_452_3059_3650,3059,2736.98,2519.74,2955.93
17,5,2,3,C1V2,Node_1_533_3128_3650,3128,3648.58,2992.57,3650
17,5,2,3,C1V2,Node_1_558_1758_3650,1758,1974.08,1506.33,2452.55
17,5,2,3,C1V2,Node_1_614_2437_3650,2437,2333.44,1817.62,2898.47
17,5,2,3,C1V2,Node_1_615_2276_3650,2276,2271.87,1815.89,2841.78
17,5,2,3,C1V2,Node_1_630_2497_3650,2497,2118.07,1843.16,2452.28
17,5,2,3,C1V2,Node_1_649_1686_3650,1686,1458.49,1024.67,1930.43
17,5,2,3,C1V2,Node_1_725_2722_3650,2722,2833.96,2169.72,3437.31
17,5,2,3,C1V2,Node_1_787_1516_3650,1516,1588.38,1244.98,1855.73
17,5,2,3,C1V2,Node_1_883_3103_3650,3103,3282.84,2782.07,3650
17,5,2,3,C1V2,Node_1_886_974_3650,974,1083.26,842.092,1235.52
17,5,2,3,C1V2,Node_1_910_1499_3650,1499,1173.32,757.324,1567.81
17,5,2,3,C1V2,Node_1_986_2261_3650,2261,2678.26,2140.04,3181.33
17,5,2,3,C1V2,Node_1_1074_2588_3650,2588,2247.6,1866.62,2736.26
17,5,2,3,C1V2,Node_1_1098_1637_3650,1637,1218.62,903.61,1524.67
17,5,3,3,C1V2,Node_1_45_2417_3650,2417,2603.92,2261.67,2942.12
17,5,3,3,C1V2,Node_1_93_1532_3650,1532,2004.97,1662.24,2393.34
17,5,3,3,C1V2,Node_1_114_2977_3650,2977,2958.61,2489.45,3257.83
17,5,3,3,C1V2,Node_1_284_2960_3650,2960,2869.64,2510.73,3225.93
17,5,3,3,C1V2,Node_1_360_600_3650,600,624.478,340.125,853.63
17,5,3,3,C1V2,Node_1_452_3059_3650,3059,2774.85,2565.37,3008
17,5,3,3,C1V2,Node_1_533_3128_3650,3128,3355.8,2650.64,3650
17,5,3,3,C1V2,Node_1_558_1758_3650,1758,1804.01,1365.02,2324.63
17,5,3,3,C1V2,Node_1_614_2437_3650,2437,1912.5,1524.64,2456.44
17,5,3,3,C1V2,Node_1_615_2276_3650,2276,2117.51,1727.51,2497.43
17,5,3,3,C1V2,Node_1_630_2497_3650,2497,2212.33,2028.06,2467.14
17,5,3,3,C1V2,Node_1_649_1686_3650,1686,1794.99,1380.63,2143.59
17,5,3,3,C1V2,Node_1_725_2722_3650,2722,2280.56,1880.08,2728.66
17,5,3,3,C1V2,Node_1_787_1516_3650,1516,1243.14,955.155,1472.71
17,5,3,3,C1V2,Node_1_883_3103_3650,3103,2536.46,2116.52,2917.31
17,5,3,3,C1V2,Node_1_886_974_3650,974,1012.73,824.793,1210.99
17,5,3,3,C1V2,Node_1_910_1499_3650,1499,1257.44,844.711,1756.15
17,5,3,3,C1V2,Node_1_986_2261_3650,2261,2809.15,2333.07,3232.58
17,5,3,3,C1V2,Node_1_1074_2588_3650,2588,2951.29,2572.19,3213.28
17,5,3,3,C1V2,Node_1_1098_1637_3650,1637,1725.72,1496.2,2013.83
17,5,4,3,C1V2,Node_1_45_2417_3650,2417,1931.11,1530.6,2310.12
17,5,4,3,C1V2,Node_1_93_1532_3650,1532,1326.66,1059.2,1519.31
17,5,4,3,C1V2,Node_1_114_2977_3650,2977,3208.01,2563.89,3650
17,5,4,3,C1V2,Node_1_284_2960_3650,2960,2875.66,2535.98,3174.16
17,5,4,3,C1V2,Node_1_360_600_3650,600,505.214,221.036,772.853
17,5,4,3,C1V2,Node_1_452_3059_3650,3059,3129.37,2882.23,3348.4
17,5,4,3,C1V2,Node_1_533_3128_3650,3128,2817.59,2343.76,3425.26
17,5,4,3,C1V2,Node_1_558_1758_3650,1758,1547.46,1039.78,1967.88
17,5,4,3,C1V2,Node_1_614_2437_3650,2437,2798.45,2203.35,3316.15
17,5,4,3,C1V2,Node_1_615_2276_3650,2276,2290.44,1691.98,2748.24
17,5,4,3,C1V2,Node_1_630_2497_3650,2497,2135.39,1884.15,2396.15
17,5,4,3,C1V2,Node_1_649_1686_3650,1686,1671.69,1293.24,2247.31
17,5,4,3,C1V2,Node_1_725_2722_3650,2722,2496.29,1900.48,3063.15
17,5,4,3,C1V2,Node_1_787_1516_3650,1516,1426.54,1178.32,1771.11
17,5,4,3,C1V2,Node_1_883_3103_3650,3103,3164.55,2712.49,3650
17,5,4,3,C1V2,Node_1_886_974_3650,974,1042.95,777.876,1267.32
17,5,4,3,C1V2,Node_1_910_1499_3650,1499,1523.86,1087.41,1968.58
17,5,4,3,C1V2,Node_1_986_2261_3650,2261,2400.69,2026.89,2732.73
17,5,4,3,C1V2,Node_1_1074_2588_3650,2588,2663.6,2175.72,3026.47
17,5,4,3,C1V2,Node_1_1098_1637_3650,1637,1614.01,1290.09,1869.68
17,5,5,3,C1V2,Node_1_45_2417_3650,2417,2378.83,1844.2,2713.8
17,5,5,3,C1V2,Node_1_93_1532_3650,1532,2060.28,1746.65,2401.65
17,5,5,3,C1V2,Node_1_114_2977_3650,2977,2439.66,1960.82,2905.95
17,5,5,3,C1V2,Node_1_284_2960_3650,2960,3607.18,3206.44,3650
17,5,5,3,C1V2,Node_1_360_600_3650,600,537.417,319.089,729.846
17,5,5,3,C1V2,Node_1_452_3059_3650,3059,3161.26,2906.98,3376.05
17,5,5,3,C1V2,Node_1_533_3128_3650,3128,2909.98,2335.2,3480.32
17,5,5,3,C1V2,Node_1_558_1758_3650,1758,1735.89,1354.22,2101.51
17,5,5,3,C1V2,Node_1_614_2437_3650,2437,3169.35,2588.29,3606.03
17,5,5,3,C1V2,Node_1_615_2276_3650,2276,2622.96,2056.76,3055
17,5,5,3,C1V2,Node_1_630_2497_3650,2497,2388.7,2167.24,2633.4
17,5,5,3,C1V2,Node_1_649_1686_3650,1686,1408.35,916.014,1819.96
17,5,5,3,C1V2,Node_1_725_2722_3650,2722,2537.34,2049.82,3181.48
17,5,5,3,C1V2,Node_1_787_1516_3650,1516,1473.83,1207.5,1711.67
17,5,5,3,C1V2,Node_1_883_3103_3650,3103,3274.76,2785.81,3650
17,5,5,3,C1V2,Node_1_886_974_3650,974,1117.9,884.479,1345.16
17,5,5,3,C1V2,Node_1_910_1499_3650,1499,1559.58,1118.07,2006.26
17,5,5,3,C1V2,Node_1_986_2261_3650,2261,2500.11,2138.41,2930.57
17,5,5,3,C1V2,Node_1_1074_2588_3650,2588,2580.05,2258.09,2906.63
17,5,5,3,C1V2,Node_1_1098_1637_3650,1637,1732.88,1400.92,2072.42
17,5,6,3,C1V2,Node_1_45_2417_3650,2417,1307.91,1001.08,1820.8
17,5,6,3,C1V2,Node_1_93_1532_3650,1532,1636.5,1267.94,1963.75
17,5,6,3,C1V2,Node_1_114_2977_3650,2977,3650,3113.84,3650
17,5,6,3,C1V2,Node_1_284_2960_3650,2960,2892.58,2479.06,3263.76
17,5,6,3,C1V2,Node_1_360_600_3650,600,727.591,415.756,1102.03
17,5,6,3,C1V2,Node_1_452_3059_3650,3059,2955.75,2610.18,3284.5
17,5,6,3,C1V2,Node_1_533_3128_3650,3128,2840.7,2327.97,3542.79
17,5,6,3,C1V2,Node_1_558_1758_3650,1758,1722.16,1313.89,2151.17
17,5,6,3,C1V2,Node_1_614_2437_3650,2437,2336.05,1807.07,2782.75
17,5,6,3,C1V2,Node_1_615_2276_3650,2276,2188.1,1688.05,2728.86
17,5,6,3,C1V2,Node_1_630_2497_3650,2497,2442.14,2178.73,2711.4
17,5,6,3,C1V2,Node_1_649_1686_3650,1686,1981.44,1529.34,2630.15
17,5,6,3,C1V2,Node_1_725_2722_3650,2722,3035.65,2502.62,3601.96
17,5,6,3,C1V2,Node_1_787_1516_3650,1516,1724.35,1449.25,1985.87
17,5,6,3,C1V2,Node_1_883_3103_3650,3103,3234.24,2745.96,3650
17,5,6,3,C1V2,Node_1_886_974_3650,974,1064.57,875.975,1243.03
17,5,6,3,C1V2,Node_1_910_1499_3650,1499,1271.67,912.391,1756.44
17,5,6,3,C1V2,Node_1_986_2261_3650,2261,2765.23,2417.4,3206.75
17,5,6,3,C1V2,Node_1_1074_2588_3650,2588,2551.21,2177.61,2891.71
17,5,6,3,C1V2,Node_1_1098_1637_3650,1637,1492.75,1117.48,1783.49
17,5,7,3,C1V2,Node_1_45_2417_3650,2417,2123.43,1746.09,2582.11
17,5,7,3,C1V2,Node_1_93_1532_3650,1532,1246.59,1016.01,1445.55
17,5,7,3,C1V2,Node_1_114_2977_3650,2977,2894.64,2315.85,3485.12
17,5,7,3,C1V2,Node_1_284_2960_3650,2960,3204.45,2869.68,3572.87
17,5,7,3,C1V2,Node_1_360_600_3650,600,474.901,198.769,751.977
17,5,7,3,C1V2,Node_1_452_3059_3650,3059,3162.38,2847.99,3372.32
17,5,7,3,C1V2,Node_1_533_3128_3650,3128,3104.02,2516.98,3650
17,5,7,3,C1V2,Node_1_558_1758_3650,1758,1604.56,1217.4,2036.77
17,5,7,3,C1V2,Node_1_614_2437_3650,2437,2525.03,2035.36,3089.06
17,5,7,3,C1V2,Node_1_615_2276_3650,2276,2186.08,1722.33,2722.82
17,5,7,3,C1V2,Node_1_630_2497_3650,2497,2531.31,2353.86,2787.48
17,5,7,3,C1V2,Node_1_649_1686_3650,1686,1541.98,1206.24,2029.68
17,5,7,3,C1V2,Node_1_725_2722_3650,2722,2569.19,2048.6,3215.67
17,5,7,3,C1V2,Node_1_787_1516_3650,1516,1174.44,953.742,1521.06
17,5,7,3,C1V2,Node_1_883_3103_3650,3103,3232.8,2633.24,3650
17,5,7,3,C1V2,Node_1_886_974_3650,974,909.757,718.437,1155.58
17,5,7,3,C1V2,Node_1_910_1499_3650,1499,1351.12,955.62,1716.84
17,5,7,3,C1V2,Node_1_986_2261_3650,2261,2333.11,1890.15,2668.89
17,5,7,3,C1V2,Node_1_1074_2588_3650,2588,2798.94,2411.65,3117.42
17,5,7,3,C1V2,Node_1_1098_1637_3650,1637,1170.75,853.999,1453.17
17,5,8,3,C1V2,Node_1_45_2417_3650,2417,2218.49,1794.9,2852.26
17,5,8,3,C1V2,Node_1_93_1532_3650,1532,1818.34,1431.51,2131.28
17,5,8,3,C1V2,Node_1_114_2977_3650,2977,2920.1,2462.88,3508.72
17,5,8,3,C1V2,Node_1_284_2960_3650,2960,2806.55,2434.87,3189.5
17,5,8,3,C1V2,Node_1_360_600_3650,600,734.988,419.985,1054.79
17,5,8,3,C1V2,Node_1_452_3059_3650,3059,3166.92,2909.54,3418.92
17,5,8,3,C1V2,Node_1_533_3128_3650,3128,3343.79,2811.15,3650
17,5,8,3,C1V2,Node_1_558_1758_3650,1758,1528.29,1118.23,2079.24
17,5,8,3,C1V2,Node_1_614_2437_3650,2437,2090.88,1548.18,2497.37
17,5,8,3,C1V2,Node_1_615_2276_3650,2276,2099.2,1555.25,2562.2
17,5,8,3,C1V2,Node_1_630_2497_3650,2497,2544.8,2307.44,2781.67
17,5,8,3,C1V2,Node_1_649_1686_3650,1686,1734.96,1218.33,2163.24
17,5,8,3,C1V2,Node_1_725_2722_3650,2722,2185.43,1745.96,2664.57
17,5,8,3,C1V2,Node_1_787_1516_3650,1516,1690.74,1402.69,2042.25
17,5,8,3,C1V2,Node_1_883_3103_3650,3103,2588.39,2176.62,3050.24
17,5,8,3,C1V2,Node_1_886_974_3650,974,901.881,699.695,1128.03
17,5,8,3,C1V2,Node_1_910_1499_3650,1499,1426.49,972.99,1817.47
17,5,8,3,C1V2,Node_1_986_2261_3650,2261,2233.86,1814.55,2697.87
17,5,8,3,C1V2,Node_1_1074_2588_3650,2588,2598.14,2280.68,3014.18
17,5,8,3,C1V2,Node_1_1098_1637_3650,1637,1412.9,1122.8,1784.36
17,5,9,3,C1V2,Node_1_45_2417_3650,2417,2072.38,1618.95,2445.35
17,5,9,3,C1V2,Node_1_93_1532_3650,1532,1603.42,1343.85,1871.71
17,5,9,3,C1V2,Node_1_114_2977_3650,2977,2740.56,2302.39,3154.41
17,5,9,3,C1V2,Node_1_284_2960_3650,2960,2978.42,2651.49,3444.41
17,5,9,3,C1V2,Node_1_360_600_3650,600,900.735,569.53,1160.32
17,5,9,3,C1V2,Node_1_452_3059_3650,3059,3011.47,2791.57,3190.15
17,5,9,3,C1V2,Node_1_533_3128_3650,3128,3378.88,2893.07,3650
17,5,9,3,C1V2,Node_1_558_1758_3650,1758,1450.82,1141.03,1747.44
17,5,9,3,C1V2,Node_1_614_2437_3650,2437,3189.26,2613.98,3650
17,5,9,3,C1V2,Node_1_615_2276_3650,2276,2907.13,2459.49,3359.35
17,5,9,3,C1V2,Node_1_630_2497_3650,2497,2224.28,1990.91,2407.42
17,5,9,3,C1V2,Node_1_649_1686_3650,1686,1638.22,1187.49,2014.82
17,5,9,3,C1V2,Node_1_725_2722_3650,2722,2690.22,2284.35,3063.27
17,5,9,3,C1V2,Node_1_787_1516_3650,1516,1305.85,1084.64,1521.72
17,5,9,3,C1V2,Node_1_883_3103_3650,3103,2424.95,2088.31,2844.62
17,5,9,3,C1V2,Node_1_886_974_3650,974,1053.71,874.366,1270.02
17,5,9,3,C1V2,Node_1_910_1499_3650,1499,1804.63,1428.78,2245.58
17,5,9,3,C1V2,Node_1_986_2261_3650,2261,2327.87,1994.86,2778.97
17,5,9,3,C1V2,Node_1_1074_2588_3650,2588,2692.75,2317.45,3064.87
17,5,9,3,C1V2,Node_1_1098_1637_3650,1637,1651.25,1347.42,1872.39
17,5,10,3,C1V2,Node_1_45_2417_3650,2417,2630.51,2159.74,3061.47
17,5,10,3,C1V2,Node_1_93_1532_3650,1532,1905.68,1505.31,2342.2
17,5,10,3,C1V2,Node_1_114_2977_3650,2977,3155.13,2459.28,3650
17,5,10,3,C1V2,Node_1_284_2960_3650,2960,2927.97,2530.19,3215.7
17,5,10,3,C1V2,Node_1_360_600_3650,600,481.37,250.631,819.467
17,5,10,3,C1V2,Node_1_452_3059_3650,3059,3170.53,2861.78,3302.31
17,5,10,3,C1V2,Node_1_533_3128_3650,3128,3092.71,2637.68,3604.19
17,5,10,3,C1V2,Node_1_558_1758_3650,1758,1691.57,1278.33,2145.77
17,5,10,3,C1V2,Node_1_614_2437_3650,2437,2376.83,1721.73,2824.84
17,5,10,3,C1V2,Node_1_615_2276_3650,2276,2105.08,1446.73,2593.64
17,5,10,3,C1V2,Node_1_630_2497_3650,2497,2268,2010.28,2573.1
17,5,10,3,C1V2,Node_1_649_1686_3650,1686,1420.88,1051.56,1839.22
17,5,10,3,C1V2,Node_1_725_2722_3650,2722,2922.72,2325.84,3592.49
17,5,10,3,C1V2,Node_1_787_1516_3650,1516,1294.02,960.079,1559.44
17,5,10,3,C1V2,Node_1_883_3103_3650,3103,3498.21,2932.81,3650
17,5,10,3,C1V2,Node_1_886_974_3650,974,1010.61,757.432,1183.45
17,5,10,3,C1V2,Node_1_910_1499_3650,1499,1104.3,725.49,1448.56
17,5,10,3,C1V2,Node_1_986_2261_3650,2261,2696.33,2311.86,3127.32
17,5,10,3,C1V2,Node_1_1074_2588_3650,2588,2929.53,2575.41,3273.85
17,5,10,3,C1V2,Node_1_1098_1637_3650,1637,1599.41,1326.94,1896.63
17,5,11,3,C1V2,Node_1_45_2417_3650,2417,2277.67,1809.27,2791.91
17,5,11,3,C1V2,Node_1_93_1532_3650,1532,1665.73,1347,2039.42
17,5,11,3,C1V2,Node_1_114_2977_3650,2977,2998.52,2502.24,3618.39
17,5,11,3,C1V2,Node_1_284_2960_3650,2960,2953.56,2519.81,3282.87
17,5,11,3,C1V2,Node_1_360_600_3650,600,897.018,603.191,1213.66
17,5,11,3,C1V2,Node_1_452_3059_3650,3059,3146.26,2870.56,3408.3
17,5,11,3,C1V2,Node_1_533_3128_3650,3128,3384.01,2719.66,3650
17,5,11,3,C1V2,Node_1_558_1758_3650,1758,1617.22,1205.37,2056.48
17,5,11,3,C1V2,Node_1_614_2437_3650,2437,2355.62,1906.97,2857.75
17,5,11,3,C1V2,Node_1_615_2276_3650,2276,2279.42,1898.71,2705.43
17,5,11,3,C1V2,Node_1_630_2497_3650,2497,2399.61,2166.77,2604.82
17,5,11,3,C1V2,Node_1_649_1686_3650,1686,1604.29,1101.67,2029.14
17,5,11,3,C1V2,Node_1_725_2722_3650,2722,2308.49,1837.51,2759.32
17,5,11,3,C1V2,Node_1_787_1516_3650,1516,1777.67,1495.7,2159.87
17,5,11,3,C1V2,Node_1_883_3103_3650,3103,3443.64,2916.68,3650
17,5,11,3,C1V2,Node_1_886_974_3650,974,967.833,755.636,1083.82
17,5,11,3,C1V2,Node_1_910_1499_3650,1499,1607.57,1273.44,1935.19
17,5,11,3,C1V2,Node_1_986_2261_3650,2261,2443.36,2081.73,2738.05
17,5,11,3,C1V2,Node_1_1074_2588_3650,2588,2160.03,1895.85,2446.75
17,5,11,3,C1V2,Node_1_1098_1637_3650,1637,1992.21,1567.28,2308.92
17,5,12,3,C1V2,Node_1_45_2417_3650,2417,2136.44,1745.94,2614.76
17,5,12,3,C1V2,Node_1_93_1532_3650,1532,1624.86,1370.19,1875.28
17,5,12,3,C1V2,Node_1_114_2977_3650,2977,2849.37,2353.91,3315.85
17,5,12,3,C1V2,Node_1_284_2960_3650,2960,2924.62,2594.14,3247.43
17,5,12,3,C1V2,Node_1_360_600_3650,600,405.33,202.855,623.323
17,5,12,3,C1V2,Node_1_452_3059_3650,3059,2720.89,2466.64,2947.37
17,5,12,3,C1V2,Node_1_533_3128_3650,3128,3327.07,2770.88,3650
17,5,12,3,C1V2,Node_1_558_1758_3650,1758,1426.66,1073.36,1800.03
17,5,12,3,C1V2,Node_1_614_2437_3650,2437,2416.82,1834.41,3058.31
17,5,12,3,C1V2,Node_1_615_2276_3650,2276,2441.21,1868.38,3060.59
17,5,12,3,C1V2,Node_1_630_2497_3650,2497,2322.49,2051.35,2521.27
17,5,12,3,C1V2,Node_1_649_1686_3650,1686,1596.3,1166.62,2087.67
17,5,12,3,C1V2,Node_1_725_2722_3650,2722,2494.56,2098.21,3033.95
17,5,12,3,C1V2,Node_1_787_1516_3650,1516,1317.22,1079.02,1560.15
17,5,12,3,C1V2,Node_1_883_3103_3650,3103,3248.58,2739.46,3650
17,5,12,3,C1V2,Node_1_886_974_3650,974,1050.3,818.14,1354.85
17,5,12,3,C1V2,Node_1_910_1499_3650,1499,1739.5,1291.36,2259.27
17,5,12,3,C1V2,Node_1_986_2261_3650,2261,2235.77,1876.85,2637.23
17,5,12,3,C1V2,Node_1_1074_2588_3650,2588,2762.56,2382.76,3112.92
17,5,12,3,C1V2,Node_1_1098_1637_3650,1637,1940.34,1598.2,2310.49
17,5,13,3,C1V2,Node_1_45_2417_3650,2417,1914.14,1575.31,2381.19
17,5,13,3,C1V2,Node_1_93_1532_3650,1532,1805.85,1493.5,2076.46
17,5,13,3,C1V2,Node_1_114_2977_3650,2977,2307.63,1901.68,2714.54
17,5,13,3,C1V2,Node_1_284_2960_3650,2960,2844.93,2479.35,3191.24
17,5,13,3,C1V2,Node_1_360_600_3650,600,362.387,152.506,577.455
17,5,13,3,C1V2,Node_1_452_3059_3650,3059,3185.72,2878.82,3517.6
17,5,13,3,C1V2,Node_1_533_3128_3650,3128,3389.56,2755.1,3650
17,5,13,3,C1V2,Node_1_558_1758_3650,1758,1429.68,1010.13,1881.29
17,5,13,3,C1V2,Node_1_614_2437_3650,2437,2555.79,2124.33,3074.83
17,5,13,3,C1V2,Node_1_615_2276_3650,2276,2247.59,1852.47,2784.65
17,5,13,3,C1V2,Node_1_630_2497_3650,2497,2472.95,2173.1,2736.1
17,5,13,3,C1V2,Node_1_649_1686_3650,1686,1897.65,1450.11,2230.28
17,5,13,3,C1V2,Node_1_725_2722_3650,2722,2221.08,1796.66,2832.69
17,5,13,3,C1V2,Node_1_787_1516_3650,1516,1388.99,1167.94,1631.35
17,5,13,3,C1V2,Node_1_883_3103_3650,3103,2686.59,2233.27,3180.59
17,5,13,3,C1V2,Node_1_886_974_3650,974,1029.35,741.777,1252.08
17,5,13,3,C1V2,Node_1_910_1499_3650,1499,1718.37,1160.61,2260.85
17,5,13,3,C1V2,Node_1_986_2261_3650,2261,1846.68,1537.2,2214.79
17,5,13,3,C1V2,Node_1_1074_2588_3650,2588,2522.6,2199.86,2904.96
17,5,13,3,C1V2,Node_1_1098_1637_3650,1637,1556.93,1162.92,1883.88
17,5,14,3,C1V2,Node_1_45_2417_3650,2417,2539.34,2022.17,3037.4
17,5,14,3,C1V2,Node_1_93_1532_3650,1532,1138.64,762.091,1486.47
17,5,14,3,C1V2,Node_1_114_2977_3650,2977,3650,3003.3,3650
17,5,14,3,C1V2,Node_1_284_2960_3650,2960,3336.3,2814.27,3650
17,5,14,3,C1V2,Node_1_360_600_3650,600,224.495,18.4688,564.091
17,5,14,3,C1V2,Node_1_452_3059_3650,3059,3135.45,2891.12,3293.93
17,5,14,3,C1V2,Node_1_533_3128_3650,3128,3358.61,2797.98,3650
17,5,14,3,C1V2,Node_1_558_1758_3650,1758,1721.74,1202.31,2297.3
17,5,14,3,C1V2,Node_1_614_2437_3650,2437,2540.46,2027.1,3142.57
17,5,14,3,C1V2,Node_1_615_2276_3650,2276,2428.53,1771.68,2966.27
17,5,14,3,C1V2,Node_1_630_2497_3650,2497,2036.77,1740.25,2292.91
17,5,14,3,C1V2,Node_1_649_1686_3650,1686,1483.63,1029.9,2006.44
17,5,14,3,C1V2,Node_1_725_2722_3650,2722,2629.43,2078.56,3369.16
17,5,14,3,C1V2,Node_1_787_1516_3650,1516,1488.78,1188.07,1758.63
17,5,14,3,C1V2,Node_1_883_3103_3650,3103,3113.39,2621.71,3554.96
17,5,14,3,C1V2,Node_1_886_974_3650,974,1026.39,734.249,1291.98
17,5,14,3,C1V2,Node_1_910_1499_3650,1499,1591.64,1191.41,2087.26
17,5,14,3,C1V2,Node_1_986_2261_3650,2261,2030.65,1727.39,2477.62
17,5,14,3,C1V2,Node_1_1074_2588_3650,2588,2765.36,2302.53,3131.19
17,5,14,3,C1V2,Node_1_1098_1637_3650,1637,1828.28,1509.48,2159.75
17,5,15,3,C1V2,Node_1_45_2417_3650,2417,2145.68,1561.46,2497.74
17,5,15,3,C1V2,Node_1_93_1532_3650,1532,1475.78,1249.91,1785.62
17,5,15,3,C1V2,Node_1_114_2977_3650,2977,2390.52,2049.4,2868.15
17,5,15,3,C1V2,Node_1_284_2960_3650,2960,2491.6,2089.48,2891.48
17,5,15,3,C1V2,Node_1_360_600_3650,600,530.548,287.148,811.249
17,5,15,3,C1V2,Node_1_452_3059_3650,3059,2902.22,2666.86,3050.79
17,5,15,3,C1V2,Node_1_533_3128_3650,3128,2883.46,2362.49,3362.98
17,5,15,3,C1V2,Node_1_558_1758_3650,1758,1536.25,1211.42,1932.08
17,5,15,3,C1V2,Node_1_614_2437_3650,2437,2535.02,1986.06,3009.13
17,5,15,3,C1V2,Node_1_615_2276_3650,2276,1949.37,1508.25,2307.87
17,5,15,3,C1V2,Node_1_630_2497_3650,2497,2133.25,1896.38,2342
17,5,15,3,C1V2,Node_1_649_1686_3650,1686,1593.2,1315.42,1964.88
17,5,15,3,C1V2,Node_1_725_2722_3650,2722,2771.08,2348.09,3239.56
17,5,15,3,C1V2,Node_1_787_1516_3650,1516,1117.25,907.089,1334.83
17,5,15,3,C1V2,Node_1_883_3103_3650,3103,3480.62,2960.01,3650
17,5,15,3,C1V2,Node_1_886_974_3650,974,1136.76,932.718,1329.35
17,5,15,3,C1V2,Node_1_910_1499_3650,1499,1091.8,774.676,1476.87
17,5,15,3,C1V2,Node_1_986_2261_3650,2261,2514.06,2059.44,3060.52
17,5,15,3,C1V2,Node_1_1074_2588_3650,2588,2528.43,2174.13,2776.06
17,5,15,3,C1V2,Node_1_1098_1637_3650,1637,1591.58,1230.71,1900.05
17,5,16,3,C1V2,Node_1_45_2417_3650,2417,3123.65,2501.83,3650
17,5,16,3,C1V2,Node_1_93_1532_3650,1532,1566.95,1223.23,1885.76
17,5,16,3,C1V2,Node_1_114_2977_3650,2977,2304.25,1729.95,3095.23
17,5,16,3,C1V2,Node_1_284_2960_3650,2960,3224.23,2697.81,3650
17,5,16,3,C1V2,Node_1_360_600_3650,600,548.103,232.64,999.926
17,5,16,3,C1V2,Node_1_452_3059_3650,3059,2943.47,2688.47,3212.71
17,5,16,3,C1V2,Node_1_533_3128_3650,3128,3226.88,2393.95,3650
17,5,16,3,C1V2,Node_1_558_1758_3650,1758,1661.39,1086.98,2166.71
17,5,16,3,C1V2,Node_1_614_2437_3650,2437,2058.32,1389.55,2567.14
17,5,16,3,C1V2,Node_1_615_2276_3650,2276,2164.69,1426.35,2650.3
17,5,16,3,C1V2,Node_1_630_2497_3650,2497,2574.91,2279.9,2833.32
17,5,16,3,C1V2,Node_1_649_1686_3650,1686,1531.21,1017.87,2034.39
17,5,16,3,C1V2,Node_1_725_2722_3650,2722,2748.99,2252.55,3309.97
17,5,16,3,C1V2,Node_1_787_1516_3650,1516,1472.18,1178.69,1818.48
17,5,16,3,C1V2,Node_1_883_3103_3650,3103,2871.34,2312.92,3484.41
17,5,16,3,C1V2,Node_1_886_974_3650,974,721.429,478.472,916.667
17,5,16,3,C1V2,Node_1_910_1499_3650,1499,1453.15,890.028,1963.98
17,5,16,3,C1V2,Node_1_986_2261_3650,2261,2278.73,1775.16,2872.97
17,5,16,3,C1V2,Node_1_1074_2588_3650,2588,2612.28,2169.03,3063.92
17,5,16,3,C1V2,Node_1_1098_1637_3650,1637,1707.28,1265.55,2093.96
