batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,2,2,nef,Node_1_640_1507_3650,1507,1546.1,927.38,2394.15
12,2,2,2,nef,Node_1_691_3060_3650,3060,2612.06,1399.71,3432.94
12,2,2,2,nef,Node_1_710_2052_3650,2052,1558.66,1187.86,1837.78
12,2,2,2,nef,Node_1_724_903_3650,903,698.012,193.314,1311.91
12,2,2,2,nef,Node_1_749_1355_3650,1355,1368.16,609.327,2134.22
12,2,2,2,nef,Node_1_855_2637_3650,2637,1336.48,579.692,2296.75
12,2,2,2,nef,Node_1_888_3035_3650,3035,3251.57,1980.54,3650
12,2,2,2,nef,Node_1_924_671_3650,671,669.08,181.066,1094.82
12,2,2,2,nef,Node_1_1063_2742_3650,2742,2924.17,1633.64,3650
12,2,2,2,nef,Node_1_1065_1782_3650,1782,813.719,176.333,1688.38
12,2,3,2,nef,Node_1_28_2684_3650,2684,2791.09,2086.54,3454.2
12,2,3,2,nef,Node_1_92_3141_3650,3141,3650,2645.67,3650
12,2,3,2,nef,Node_1_112_514_3650,514,694.647,43.8889,1364.08
12,2,3,2,nef,Node_1_242_579_3650,579,258.616,-45,890.937
12,2,3,2,nef,Node_1_243_2905_3650,2905,3621.07,2391.4,3650
12,2,3,2,nef,Node_1_297_3002_3650,3002,2482.58,1980.2,3050.64
12,2,3,2,nef,Node_1_336_2976_3650,2976,3650,2572.99,3650
12,2,3,2,nef,Node_1_428_3050_3650,3050,3650,2332.96,3650
12,2,3,2,nef,Node_1_468_283_3650,283,-45,-45,137.715
12,2,3,2,nef,Node_1_573_2428_3650,2428,2575.45,1895.35,3521.27
12,2,3,2,nef,Node_1_640_1507_3650,1507,1677.51,1143.37,2562.93
12,2,3,2,nef,Node_1_691_3060_3650,3060,3650,2246.87,3650
12,2,3,2,nef,Node_1_710_2052_3650,2052,1880.6,1334,2257.77
12,2,3,2,nef,Node_1_724_903_3650,903,736.124,261.985,1624.42
12,2,3,2,nef,Node_1_749_1355_3650,1355,1174.38,609.828,1864.16
12,2,3,2,nef,Node_1_855_2637_3650,2637,2276.54,1160.77,3122.49
12,2,3,2,nef,Node_1_888_3035_3650,3035,3623.46,2206.79,3650
12,2,3,2,nef,Node_1_924_671_3650,671,746.316,279.834,1310.61
12,2,3,2,nef,Node_1_1063_2742_3650,2742,2078.15,899.144,3005.64
12,2,3,2,nef,Node_1_1065_1782_3650,1782,603.707,-45,1398.58
12,2,4,2,nef,Node_1_28_2684_3650,2684,3231.32,2519.63,3650
12,2,4,2,nef,Node_1_92_3141_3650,3141,3327.28,2182.75,3650
12,2,4,2,nef,Node_1_112_514_3650,514,269.7,-45,822.935
12,2,4,2,nef,Node_1_242_579_3650,579,572.529,71.5876,1084.16
12,2,4,2,nef,Node_1_243_2905_3650,2905,3051.19,1983.04,3650
12,2,4,2,nef,Node_1_297_3002_3650,3002,3316.36,2744.5,3650
12,2,4,2,nef,Node_1_336_2976_3650,2976,3338.7,2301.69,3650
12,2,4,2,nef,Node_1_428_3050_3650,3050,2592.66,1654.83,3650
12,2,4,2,nef,Node_1_468_283_3650,283,220.005,-45,552.222
12,2,4,2,nef,Node_1_573_2428_3650,2428,2587.98,1968.6,3306.86
12,2,4,2,nef,Node_1_640_1507_3650,1507,2102.92,1062.09,3221.21
12,2,4,2,nef,Node_1_691_3060_3650,3060,3232.32,2161.3,3650
12,2,4,2,nef,Node_1_710_2052_3650,2052,2438.68,1833,3133.69
12,2,4,2,nef,Node_1_724_903_3650,903,1284.5,414.517,2292.34
12,2,4,2,nef,Node_1_749_1355_3650,1355,1683.27,1143.37,2282.71
12,2,4,2,nef,Node_1_855_2637_3650,2637,2156.47,1181.27,3314.35
12,2,4,2,nef,Node_1_888_3035_3650,3035,3650,2251.9,3650
12,2,4,2,nef,Node_1_924_671_3650,671,485.044,27.8621,869.054
12,2,4,2,nef,Node_1_1063_2742_3650,2742,3066.71,2006.07,3650
12,2,4,2,nef,Node_1_1065_1782_3650,1782,1813.02,882.568,2759.59
12,2,5,2,nef,Node_1_28_2684_3650,2684,2501.03,1621.76,3295.93
12,2,5,2,nef,Node_1_92_3141_3650,3141,2756.69,1709.99,3650
12,2,5,2,nef,Node_1_112_514_3650,514,488.587,89.8019,950.634
12,2,5,2,nef,Node_1_242_579_3650,579,438.092,-45,931.061
12,2,5,2,nef,Node_1_243_2905_3650,2905,3517.01,2338.6,3650
12,2,5,2,nef,Node_1_297_3002_3650,3002,2907.82,2198.52,3641.25
12,2,5,2,nef,Node_1_336_2976_3650,2976,3650,2369.45,3650
12,2,5,2,nef,Node_1_428_3050_3650,3050,3019.67,1896.9,3650
12,2,5,2,nef,Node_1_468_283_3650,283,-18.5387,-45,336.772
12,2,5,2,nef,Node_1_573_2428_3650,2428,3048.05,2167.88,3650
12,2,5,2,nef,Node_1_640_1507_3650,1507,1245.28,469.511,2016.21
12,2,5,2,nef,Node_1_691_3060_3650,3060,2704.66,1440.87,3650
12,2,5,2,nef,Node_1_710_2052_3650,2052,1875.49,1274.44,2570.53
12,2,5,2,nef,Node_1_724_903_3650,903,1763.81,752.174,2875.88
12,2,5,2,nef,Node_1_749_1355_3650,1355,707.928,167.122,1223.24
12,2,5,2,nef,Node_1_855_2637_3650,2637,2974.75,1790.57,3650
12,2,5,2,nef,Node_1_888_3035_3650,3035,3650,2326.88,3650
12,2,5,2,nef,Node_1_924_671_3650,671,886.999,396.352,1361.19
12,2,5,2,nef,Node_1_1063_2742_3650,2742,2333.83,1333.61,3334.66
12,2,5,2,nef,Node_1_1065_1782_3650,1782,1133.26,348.683,1901.88
12,2,6,2,nef,Node_1_28_2684_3650,2684,2719.5,2040.89,3356.58
12,2,6,2,nef,Node_1_92_3141_3650,3141,3060.57,2120.47,3650
12,2,6,2,nef,Node_1_112_514_3650,514,374.702,20.5847,925.38
12,2,6,2,nef,Node_1_242_579_3650,579,140.57,-45,502.205
12,2,6,2,nef,Node_1_243_2905_3650,2905,2727.54,1450.28,3647.15
12,2,6,2,nef,Node_1_297_3002_3650,3002,2572.04,2116.33,2920
12,2,6,2,nef,Node_1_336_2976_3650,2976,3100.75,2386.56,3650
12,2,6,2,nef,Node_1_428_3050_3650,3050,2268.43,1050.68,3086.14
12,2,6,2,nef,Node_1_468_283_3650,283,334.386,-45,1132.92
12,2,6,2,nef,Node_1_573_2428_3650,2428,2378.31,1748.49,3090.41
12,2,6,2,nef,Node_1_640_1507_3650,1507,2346.39,1264.5,3161.78
12,2,6,2,nef,Node_1_691_3060_3650,3060,2461.43,1385.27,3570.18
12,2,6,2,nef,Node_1_710_2052_3650,2052,1723.39,1227.85,2173.94
12,2,6,2,nef,Node_1_724_903_3650,903,583.357,46.0562,1166.02
12,2,6,2,nef,Node_1_749_1355_3650,1355,1640.55,1090.12,2346.76
12,2,6,2,nef,Node_1_855_2637_3650,2637,2441.07,1542.85,3481.86
12,2,6,2,nef,Node_1_888_3035_3650,3035,3345.92,2212.33,3650
12,2,6,2,nef,Node_1_924_671_3650,671,694.81,268.898,1287.34
12,2,6,2,nef,Node_1_1063_2742_3650,2742,3188.75,1947.37,3650
12,2,6,2,nef,Node_1_1065_1782_3650,1782,1172.68,392.274,1808.32
12,2,7,2,nef,Node_1_28_2684_3650,2684,2610.9,2010.23,3513.02
12,2,7,2,nef,Node_1_92_3141_3650,3141,3650,2646.98,3650
12,2,7,2,nef,Node_1_112_514_3650,514,378.432,-14.6968,806.552
12,2,7,2,nef,Node_1_242_579_3650,579,322.282,-13.4786,655.749
12,2,7,2,nef,Node_1_243_2905_3650,2905,3024.41,1866.68,3650
12,2,7,2,nef,Node_1_297_3002_3650,3002,2463.51,1884.78,3018.84
12,2,7,2,nef,Node_1_336_2976_3650,2976,3650,2863.67,3650
12,2,7,2,nef,Node_1_428_3050_3650,3050,2054.33,1276.49,3154.08
12,2,7,2,nef,Node_1_468_283_3650,283,123.82,-45,315.095
12,2,7,2,nef,Node_1_573_2428_3650,2428,2872.4,2283.28,3238.16
12,2,7,2,nef,Node_1_640_1507_3650,1507,1581.79,971.818,2518.39
12,2,7,2,nef,Node_1_691_3060_3650,3060,2640.4,1844.81,3571.38
12,2,7,2,nef,Node_1_710_2052_3650,2052,2128.77,1663.73,2626.6
12,2,7,2,nef,Node_1_724_903_3650,903,1864.64,1056.94,2425.54
12,2,7,2,nef,Node_1_749_1355_3650,1355,1107.38,627.611,1704.41
12,2,7,2,nef,Node_1_855_2637_3650,2637,2202.97,1348.24,3292.46
12,2,7,2,nef,Node_1_888_3035_3650,3035,3650,2388.56,3650
12,2,7,2,nef,Node_1_924_671_3650,671,759.273,306.187,1179.14
12,2,7,2,nef,Node_1_1063_2742_3650,2742,2243.65,1446.31,3340.92
12,2,7,2,nef,Node_1_1065_1782_3650,1782,1268.98,665.461,2353.36
12,2,8,2,nef,Node_1_28_2684_3650,2684,2676.42,1983.89,3650
12,2,8,2,nef,Node_1_92_3141_3650,3141,2939.92,2125.67,3650
12,2,8,2,nef,Node_1_112_514_3650,514,844.12,396.129,1478.96
12,2,8,2,nef,Node_1_242_579_3650,579,509.587,168.187,1105.37
12,2,8,2,nef,Node_1_243_2905_3650,2905,2419.22,1292.56,3650
12,2,8,2,nef,Node_1_297_3002_3650,3002,2794.07,2403.23,3179.73
12,2,8,2,nef,Node_1_336_2976_3650,2976,2464.1,1785.94,3207.95
12,2,8,2,nef,Node_1_428_3050_3650,3050,2742.63,1753.33,3650
12,2,8,2,nef,Node_1_468_283_3650,283,218.515,-45,498.913
12,2,8,2,nef,Node_1_573_2428_3650,2428,2573.05,2023.96,3224.9
12,2,8,2,nef,Node_1_640_1507_3650,1507,2378.91,1454.12,3267.36
12,2,8,2,nef,Node_1_691_3060_3650,3060,3594.44,2408.62,3650
12,2,8,2,nef,Node_1_710_2052_3650,2052,2204.62,1565.6,2814.63
12,2,8,2,nef,Node_1_724_903_3650,903,1250.21,482.528,1885.82
12,2,8,2,nef,Node_1_749_1355_3650,1355,1063.23,514.872,1653.84
12,2,8,2,nef,Node_1_855_2637_3650,2637,1841,1036.58,2588.98
12,2,8,2,nef,Node_1_888_3035_3650,3035,2281.48,1356.16,3393.3
12,2,8,2,nef,Node_1_924_671_3650,671,713.627,261.09,1353.19
12,2,8,2,nef,Node_1_1063_2742_3650,2742,3650,2451.9,3650
12,2,8,2,nef,Node_1_1065_1782_3650,1782,1502.64,638.064,2260.3
12,2,9,2,nef,Node_1_28_2684_3650,2684,2902.82,2144.22,3448.04
12,2,9,2,nef,Node_1_92_3141_3650,3141,3650,2457.49,3650
12,2,9,2,nef,Node_1_112_514_3650,514,442.175,-45,1020.4
12,2,9,2,nef,Node_1_242_579_3650,579,-45,-45,976.022
12,2,9,2,nef,Node_1_243_2905_3650,2905,2960.77,1858.11,3650
12,2,9,2,nef,Node_1_297_3002_3650,3002,3187.51,2455.81,3650
12,2,9,2,nef,Node_1_336_2976_3650,2976,2292.49,1413.45,3176.07
12,2,9,2,nef,Node_1_428_3050_3650,3050,2822.89,1613.89,3650
12,2,9,2,nef,Node_1_468_283_3650,283,133.521,-45,571.913
12,2,9,2,nef,Node_1_573_2428_3650,2428,2714.8,1825.74,3419.39
12,2,9,2,nef,Node_1_640_1507_3650,1507,1065.22,430.834,1821.17
12,2,9,2,nef,Node_1_691_3060_3650,3060,1790.81,819.519,2694.42
12,2,9,2,nef,Node_1_710_2052_3650,2052,2065.93,1460,2476.28
12,2,9,2,nef,Node_1_724_903_3650,903,1232.63,343.225,2097.34
12,2,9,2,nef,Node_1_749_1355_3650,1355,720.766,176.291,1210.53
12,2,9,2,nef,Node_1_855_2637_3650,2637,2613.97,1517.28,3650
12,2,9,2,nef,Node_1_888_3035_3650,3035,2823.3,1740.75,3650
12,2,9,2,nef,Node_1_924_671_3650,671,813.321,396.81,1237.95
12,2,9,2,nef,Node_1_1063_2742_3650,2742,2947.09,1967.15,3650
12,2,9,2,nef,Node_1_1065_1782_3650,1782,1936.93,838.187,3158.41
12,2,10,2,nef,Node_1_28_2684_3650,2684,3449.29,2706.1,3650
12,2,10,2,nef,Node_1_92_3141_3650,3141,2475.82,1766.71,3320.3
12,2,10,2,nef,Node_1_112_514_3650,514,-32.255,-45,50.9046
12,2,10,2,nef,Node_1_242_579_3650,579,384.64,-0.89862,1038.14
12,2,10,2,nef,Node_1_243_2905_3650,2905,2325.81,1395.17,3650
12,2,10,2,nef,Node_1_297_3002_3650,3002,2920.07,2300.65,2920.07
12,2,10,2,nef,Node_1_336_2976_3650,2976,3396.85,2671.94,3650
12,2,10,2,nef,Node_1_428_3050_3650,3050,3161.42,2225.7,3650
12,2,10,2,nef,Node_1_468_283_3650,283,676.805,90.042,1336.76
12,2,10,2,nef,Node_1_573_2428_3650,2428,2739.96,2085.5,3172.47
12,2,10,2,nef,Node_1_640_1507_3650,1507,1652.69,1020.34,2256.53
12,2,10,2,nef,Node_1_691_3060_3650,3060,2895.73,1843.15,3650
12,2,10,2,nef,Node_1_710_2052_3650,2052,1934.32,1444.24,2391.75
12,2,10,2,nef,Node_1_724_903_3650,903,1017.07,453.238,1676.79
12,2,10,2,nef,Node_1_749_1355_3650,1355,1571.42,1017.37,2132.94
12,2,10,2,nef,Node_1_855_2637_3650,2637,2581.79,1367.44,3575.72
12,2,10,2,nef,Node_1_888_3035_3650,3035,1890.81,934.143,2720.38
12,2,10,2,nef,Node_1_924_671_3650,671,409.797,1.33043,870.32
12,2,10,2,nef,Node_1_1063_2742_3650,2742,2215.07,1343.65,3506.72
12,2,10,2,nef,Node_1_1065_1782_3650,1782,1763,1170.2,2660.93
12,2,11,2,nef,Node_1_28_2684_3650,2684,3541.62,2662.59,3650
12,2,11,2,nef,Node_1_92_3141_3650,3141,2864.45,2200.67,3601.23
12,2,11,2,nef,Node_1_112_514_3650,514,259.437,-45,939.709
12,2,11,2,nef,Node_1_242_579_3650,579,315.924,-45,876.867
12,2,11,2,nef,Node_1_243_2905_3650,2905,3280.15,1638.2,3650
12,2,11,2,nef,Node_1_297_3002_3650,3002,3060.45,2489.48,3188.72
12,2,11,2,nef,Node_1_336_2976_3650,2976,2690.74,1872.73,3650
12,2,11,2,nef,Node_1_428_3050_3650,3050,2710.39,1439.17,3650
12,2,11,2,nef,Node_1_468_283_3650,283,-25.668,-45,352.281
12,2,11,2,nef,Node_1_573_2428_3650,2428,2032.39,1613.58,2679.79
12,2,11,2,nef,Node_1_640_1507_3650,1507,1618.09,723.078,2375.56
12,2,11,2,nef,Node_1_691_3060_3650,3060,3650,2525.27,3650
12,2,11,2,nef,Node_1_710_2052_3650,2052,2111.08,1383.62,3141.27
12,2,11,2,nef,Node_1_724_903_3650,903,622.456,12.8806,1282.63
12,2,11,2,nef,Node_1_749_1355_3650,1355,1127.79,410.394,2141.77
12,2,11,2,nef,Node_1_855_2637_3650,2637,3558.92,2290.56,3650
12,2,11,2,nef,Node_1_888_3035_3650,3035,2377.08,1141.24,3357.41
12,2,11,2,nef,Node_1_924_671_3650,671,338.04,-45,818.036
12,2,11,2,nef,Node_1_1063_2742_3650,2742,3650,2388.17,3650
12,2,11,2,nef,Node_1_1065_1782_3650,1782,2429.89,1350.22,3316.32
12,2,12,2,nef,Node_1_28_2684_3650,2684,2541.42,1915.51,2979.29
12,2,12,2,nef,Node_1_92_3141_3650,3141,2420.57,1766.25,3187.41
12,2,12,2,nef,Node_1_112_514_3650,514,676.211,189.146,1296.65
12,2,12,2,nef,Node_1_242_579_3650,579,361.351,-17.2482,909.674
12,2,12,2,nef,Node_1_243_2905_3650,2905,2747.08,1880.17,3650
12,2,12,2,nef,Node_1_297_3002_3650,3002,3301.75,2838.36,3612.19
12,2,12,2,nef,Node_1_336_2976_3650,2976,3505.41,2855.77,3650
12,2,12,2,nef,Node_1_428_3050_3650,3050,3195.2,2322.84,3650
12,2,12,2,nef,Node_1_468_283_3650,283,358.04,88.74,605.784
12,2,12,2,nef,Node_1_573_2428_3650,2428,2136.12,1605.96,2607.48
12,2,12,2,nef,Node_1_640_1507_3650,1507,1570.12,879.171,2432.9
12,2,12,2,nef,Node_1_691_3060_3650,3060,3302.71,2264.28,3650
12,2,12,2,nef,Node_1_710_2052_3650,2052,1812.11,1171.98,2314.87
12,2,12,2,nef,Node_1_724_903_3650,903,1112.58,620.198,1780.48
12,2,12,2,nef,Node_1_749_1355_3650,1355,1159.29,609.197,1631.36
12,2,12,2,nef,Node_1_855_2637_3650,2637,3650,2469.96,3650
12,2,12,2,nef,Node_1_888_3035_3650,3035,3094.23,2144.85,3650
12,2,12,2,nef,Node_1_924_671_3650,671,816.257,494.843,1237.07
12,2,12,2,nef,Node_1_1063_2742_3650,2742,3188.78,1911.97,3650
12,2,12,2,nef,Node_1_1065_1782_3650,1782,2361.42,1432.44,3065.64
12,2,13,2,nef,Node_1_28_2684_3650,2684,1961.63,1419.25,2541.34
12,2,13,2,nef,Node_1_92_3141_3650,3141,1974.42,1379.37,2778.22
12,2,13,2,nef,Node_1_112_514_3650,514,14.734,-45,260.186
12,2,13,2,nef,Node_1_242_579_3650,579,258.523,-45,775.601
12,2,13,2,nef,Node_1_243_2905_3650,2905,1525.93,749.592,2560.2
12,2,13,2,nef,Node_1_297_3002_3650,3002,2920.06,2406.72,2920.06
12,2,13,2,nef,Node_1_336_2976_3650,2976,3178.27,2339.29,3650
12,2,13,2,nef,Node_1_428_3050_3650,3050,3177.06,1936.06,3650
12,2,13,2,nef,Node_1_468_283_3650,283,172.141,-45,594.641
12,2,13,2,nef,Node_1_573_2428_3650,2428,2517.23,1968.61,2995.81
12,2,13,2,nef,Node_1_640_1507_3650,1507,1403.7,733.217,2071.84
12,2,13,2,nef,Node_1_691_3060_3650,3060,2493.17,1417.45,3650
12,2,13,2,nef,Node_1_710_2052_3650,2052,1729.3,1255.18,2256.94
12,2,13,2,nef,Node_1_724_903_3650,903,832.362,207.801,1298.98
12,2,13,2,nef,Node_1_749_1355_3650,1355,1433.89,930.795,2058.25
12,2,13,2,nef,Node_1_855_2637_3650,2637,2024.63,1274.24,2963.41
12,2,13,2,nef,Node_1_888_3035_3650,3035,1571.52,856.706,2292.36
12,2,13,2,nef,Node_1_924_671_3650,671,693.167,207.552,1044.35
12,2,13,2,nef,Node_1_1063_2742_3650,2742,2465.6,1576.77,3568.62
12,2,13,2,nef,Node_1_1065_1782_3650,1782,1227,638.802,2049.28
12,2,14,2,nef,Node_1_28_2684_3650,2684,2561.4,1828.29,3325.99
12,2,14,2,nef,Node_1_92_3141_3650,3141,2987.6,2168.5,3650
12,2,14,2,nef,Node_1_112_514_3650,514,564.274,66.0124,1005.48
12,2,14,2,nef,Node_1_242_579_3650,579,940.969,156.317,1526.1
12,2,14,2,nef,Node_1_243_2905_3650,2905,3020.58,1938.79,3650
12,2,14,2,nef,Node_1_297_3002_3650,3002,2603.75,2110.4,3176.26
12,2,14,2,nef,Node_1_336_2976_3650,2976,3386.85,2513.84,3650
12,2,14,2,nef,Node_1_428_3050_3650,3050,2519.1,1634.15,3385.88
12,2,14,2,nef,Node_1_468_283_3650,283,511.292,65.8447,989.861
12,2,14,2,nef,Node_1_573_2428_3650,2428,2534.08,2036.53,3024.5
12,2,14,2,nef,Node_1_640_1507_3650,1507,1466.53,1005.94,1999.08
12,2,14,2,nef,Node_1_691_3060_3650,3060,3639.92,2464.65,3650
12,2,14,2,nef,Node_1_710_2052_3650,2052,1789.79,1374.43,2161.7
12,2,14,2,nef,Node_1_724_903_3650,903,965.319,432.465,1724.18
12,2,14,2,nef,Node_1_749_1355_3650,1355,1131.98,480.185,1657.9
12,2,14,2,nef,Node_1_855_2637_3650,2637,2474.63,1306.91,3420.3
12,2,14,2,nef,Node_1_888_3035_3650,3035,2083.53,1358.35,3059.32
12,2,14,2,nef,Node_1_924_671_3650,671,721.36,354.403,1059.33
12,2,14,2,nef,Node_1_1063_2742_3650,2742,2440.2,1746.53,3182.15
12,2,14,2,nef,Node_1_1065_1782_3650,1782,1948.4,1210.17,2722.73
12,2,15,2,nef,Node_1_28_2684_3650,2684,2488.84,1925.15,3121.56
12,2,15,2,nef,Node_1_92_3141_3650,3141,2068.06,1426.98,2822.29
12,2,15,2,nef,Node_1_112_514_3650,514,1030.98,476.252,1634.65
12,2,15,2,nef,Node_1_242_579_3650,579,867.408,169.718,1518.84
12,2,15,2,nef,Node_1_243_2905_3650,2905,2942.17,1707.35,3650
12,2,15,2,nef,Node_1_297_3002_3650,3002,2932.89,2385.64,3483.33
12,2,15,2,nef,Node_1_336_2976_3650,2976,2792.4,1977.73,3618.52
12,2,15,2,nef,Node_1_428_3050_3650,3050,3650,2007.25,3650
12,2,15,2,nef,Node_1_468_283_3650,283,279.191,-30.1034,614.114
12,2,15,2,nef,Node_1_573_2428_3650,2428,2440.78,1975.63,2920
12,2,15,2,nef,Node_1_640_1507_3650,1507,1780.13,912.728,2673.17
12,2,15,2,nef,Node_1_691_3060_3650,3060,3123.48,1896.14,3650
12,2,15,2,nef,Node_1_710_2052_3650,2052,2544.12,1555.46,3359.32
12,2,15,2,nef,Node_1_724_903_3650,903,1709.23,909.575,2523
12,2,15,2,nef,Node_1_749_1355_3650,1355,1297.59,681.343,1916.21
12,2,15,2,nef,Node_1_855_2637_3650,2637,2902.61,1928.81,3650
12,2,15,2,nef,Node_1_888_3035_3650,3035,2901.66,1804.84,3650
12,2,15,2,nef,Node_1_924_671_3650,671,575.795,263.336,1064.36
12,2,15,2,nef,Node_1_1063_2742_3650,2742,3508.16,2226.56,3650
12,2,15,2,nef,Node_1_1065_1782_3650,1782,1352.56,606.531,1919.05
12,2,16,2,nef,Node_1_28_2684_3650,2684,2225.17,1595.5,2848.33
12,2,16,2,nef,Node_1_92_3141_3650,3141,2777.76,1958.81,3510.83
12,2,16,2,nef,Node_1_112_514_3650,514,679.728,246.666,1157.16
12,2,16,2,nef,Node_1_242_579_3650,579,225.189,-45,581.594
12,2,16,2,nef,Node_1_243_2905_3650,2905,2584.29,1666.79,3514.24
12,2,16,2,nef,Node_1_297_3002_3650,3002,3028.95,2402.37,3555.02
12,2,16,2,nef,Node_1_336_2976_3650,2976,2909.35,2142.12,3650
12,2,16,2,nef,Node_1_428_3050_3650,3050,3180.07,2213.97,3650
12,2,16,2,nef,Node_1_468_283_3650,283,170.689,-45,500.487
12,2,16,2,nef,Node_1_573_2428_3650,2428,2977.93,2522.6,3122.91
12,2,16,2,nef,Node_1_640_1507_3650,1507,1708.61,936.169,2417.99
12,2,16,2,nef,Node_1_691_3060_3650,3060,3166.88,2064.19,3650
12,2,16,2,nef,Node_1_710_2052_3650,2052,2001.26,1559.9,2382.07
12,2,16,2,nef,Node_1_724_903_3650,903,576.126,-4.50709,1087.33
12,2,16,2,nef,Node_1_749_1355_3650,1355,1265.53,823.003,1731.56
12,2,16,2,nef,Node_1_855_2637_3650,2637,2109.09,1258.17,3070.12
12,2,16,2,nef,Node_1_888_3035_3650,3035,3650,2595.79,3650
12,2,16,2,nef,Node_1_924_671_3650,671,904.843,483.308,1371.47
12,2,16,2,nef,Node_1_1063_2742_3650,2742,2023.33,1235.03,3050.55
12,2,16,2,nef,Node_1_1065_1782_3650,1782,1741.25,914.024,2644.86
12,2,17,2,nef,Node_1_28_2684_3650,2684,3374.95,2611.81,3650
12,2,17,2,nef,Node_1_92_3141_3650,3141,2330.47,1594.66,3113.29
12,2,17,2,nef,Node_1_112_514_3650,514,-45,-45,189.946
12,2,17,2,nef,Node_1_242_579_3650,579,1397.09,542.565,2106.66
12,2,17,2,nef,Node_1_243_2905_3650,2905,2624.99,1562.3,3650
12,2,17,2,nef,Node_1_297_3002_3650,3002,2287.87,1699.59,2936.4
12,2,17,2,nef,Node_1_336_2976_3650,2976,2795.09,2047.66,3594.92
12,2,17,2,nef,Node_1_428_3050_3650,3050,3650,2399.62,3650
12,2,17,2,nef,Node_1_468_283_3650,283,539.979,-45,929.723
12,2,17,2,nef,Node_1_573_2428_3650,2428,1913.88,1319.8,2355.34
12,2,17,2,nef,Node_1_640_1507_3650,1507,999.462,414.279,1638.14
12,2,17,2,nef,Node_1_691_3060_3650,3060,2189.7,1226.55,3308.24
12,2,17,2,nef,Node_1_710_2052_3650,2052,2095.94,1530.32,2424.08
12,2,17,2,nef,Node_1_724_903_3650,903,773.328,209.004,1367.55
12,2,17,2,nef,Node_1_749_1355_3650,1355,1066.23,568.258,1658.56
12,2,17,2,nef,Node_1_855_2637_3650,2637,3133.28,1969.58,3650
12,2,17,2,nef,Node_1_888_3035_3650,3035,2054.89,1329.74,3152.11
12,2,17,2,nef,Node_1_924_671_3650,671,860.911,288.752,1370.61
12,2,17,2,nef,Node_1_1063_2742_3650,2742,2119.08,1175.68,3601.25
12,2,17,2,nef,Node_1_1065_1782_3650,1782,1913.19,1087.49,3029.37
12,2,18,2,nef,Node_1_28_2684_3650,2684,2685.83,2102.97,3441.1
12,2,18,2,nef,Node_1_92_3141_3650,3141,3650,2690.55,3650
12,2,18,2,nef,Node_1_112_514_3650,514,283.61,-45,688.19
12,2,18,2,nef,Node_1_242_579_3650,579,773.39,290.221,1275.94
12,2,18,2,nef,Node_1_243_2905_3650,2905,2392.63,1674.23,3650
12,2,18,2,nef,Node_1_297_3002_3650,3002,2794.35,2199.97,3434.63
