batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,2,1,tat,Node_1_690_1147_3650,1147,3650,466.284,3650
12,1,2,1,tat,Node_1_747_989_3650,989,365.124,-45,365.124
12,1,2,1,tat,Node_1_866_859_3650,859,1419.12,449.713,2190
12,1,2,1,tat,Node_1_933_2107_3650,2107,360.087,4.23165,365
12,1,2,1,tat,Node_1_1014_1825_3650,1825,796.431,-45,2765.56
12,1,2,1,tat,Node_1_1074_1286_3650,1286,2058.93,730.996,3650
12,1,2,1,tat,Node_1_1078_372_3650,372,-45,-45,762.205
12,1,3,1,tat,Node_1_9_684_3650,684,992.16,-45,3264.66
12,1,3,1,tat,Node_1_31_2188_3650,2188,2680.35,10.982,3650
12,1,3,1,tat,Node_1_61_389_3650,389,-45,-45,191
12,1,3,1,tat,Node_1_210_15_3650,15,-45,-45,866.358
12,1,3,1,tat,Node_1_361_1212_3650,1212,1706.03,597.367,3285
12,1,3,1,tat,Node_1_391_2387_3650,2387,3650,890.837,3650
12,1,3,1,tat,Node_1_411_2436_3650,2436,3650,652.467,3650
12,1,3,1,tat,Node_1_460_280_3650,280,1094.31,340.406,1642.5
12,1,3,1,tat,Node_1_472_1066_3650,1066,-45,-45,699.997
12,1,3,1,tat,Node_1_496_2049_3650,2049,3650,666.311,3650
12,1,3,1,tat,Node_1_545_1319_3650,1319,3302.1,-45,3650
12,1,3,1,tat,Node_1_584_426_3650,426,498.622,-45,1095
12,1,3,1,tat,Node_1_658_1590_3650,1590,677.249,-45,3650
12,1,3,1,tat,Node_1_690_1147_3650,1147,328.949,-45,2299.77
12,1,3,1,tat,Node_1_747_989_3650,989,180.867,-45,1155.81
12,1,3,1,tat,Node_1_866_859_3650,859,-45,-45,1095
12,1,3,1,tat,Node_1_933_2107_3650,2107,2017.11,823.737,2920
12,1,3,1,tat,Node_1_1014_1825_3650,1825,3650,1460,3650
12,1,3,1,tat,Node_1_1074_1286_3650,1286,1218.09,569.012,2513.73
12,1,3,1,tat,Node_1_1078_372_3650,372,872.254,-45,2515.65
12,1,4,1,tat,Node_1_9_684_3650,684,1046.38,-45,2578.07
12,1,4,1,tat,Node_1_31_2188_3650,2188,2229.25,-45,3650
12,1,4,1,tat,Node_1_61_389_3650,389,878.511,-45,3163.24
12,1,4,1,tat,Node_1_210_15_3650,15,170.635,-45,365
12,1,4,1,tat,Node_1_361_1212_3650,1212,170.635,-45,365
12,1,4,1,tat,Node_1_391_2387_3650,2387,2289.25,-45,3650
12,1,4,1,tat,Node_1_411_2436_3650,2436,2806.81,753.032,3650
12,1,4,1,tat,Node_1_460_280_3650,280,170.635,-45,365
12,1,4,1,tat,Node_1_472_1066_3650,1066,1456.48,-45,3650
12,1,4,1,tat,Node_1_496_2049_3650,2049,2545.12,649.719,3650
12,1,4,1,tat,Node_1_545_1319_3650,1319,-45,-45,661.315
12,1,4,1,tat,Node_1_584_426_3650,426,232.584,-45,1499.76
12,1,4,1,tat,Node_1_658_1590_3650,1590,227.34,-45,730
12,1,4,1,tat,Node_1_690_1147_3650,1147,77.7664,-45,1013.51
12,1,4,1,tat,Node_1_747_989_3650,989,929.583,-45,1825
12,1,4,1,tat,Node_1_866_859_3650,859,170.635,-45,365
12,1,4,1,tat,Node_1_933_2107_3650,2107,1217.93,-45,3629.7
12,1,4,1,tat,Node_1_1014_1825_3650,1825,2476.63,-45,3650
12,1,4,1,tat,Node_1_1074_1286_3650,1286,1844.84,122.997,3650
12,1,4,1,tat,Node_1_1078_372_3650,372,478.722,-45,730
12,1,5,1,tat,Node_1_9_684_3650,684,858.404,-45,2507.18
12,1,5,1,tat,Node_1_31_2188_3650,2188,859.763,-45,2898.68
12,1,5,1,tat,Node_1_61_389_3650,389,23.1157,-45,237.383
12,1,5,1,tat,Node_1_210_15_3650,15,218.313,-45,365
12,1,5,1,tat,Node_1_361_1212_3650,1212,23.1157,-45,237.383
12,1,5,1,tat,Node_1_391_2387_3650,2387,3234.44,998.004,3650
12,1,5,1,tat,Node_1_411_2436_3650,2436,140.296,-45,1122.09
12,1,5,1,tat,Node_1_460_280_3650,280,365.105,7.90483,365.105
12,1,5,1,tat,Node_1_472_1066_3650,1066,376.349,-45,730
12,1,5,1,tat,Node_1_496_2049_3650,2049,858.717,-45,2270.4
12,1,5,1,tat,Node_1_545_1319_3650,1319,23.952,-45,2404.7
12,1,5,1,tat,Node_1_584_426_3650,426,879.835,-45,2928.58
12,1,5,1,tat,Node_1_658_1590_3650,1590,2413.09,747.623,3650
12,1,5,1,tat,Node_1_690_1147_3650,1147,636.372,-45,1820.6
12,1,5,1,tat,Node_1_747_989_3650,989,23.1157,-45,237.383
12,1,5,1,tat,Node_1_866_859_3650,859,1095.1,-7.17758,1825
12,1,5,1,tat,Node_1_933_2107_3650,2107,163.375,-45,1066.76
12,1,5,1,tat,Node_1_1014_1825_3650,1825,230.207,-45,1315.54
12,1,5,1,tat,Node_1_1074_1286_3650,1286,1609.13,166.281,2789.69
12,1,5,1,tat,Node_1_1078_372_3650,372,1259.84,-45,3255
12,1,6,1,tat,Node_1_9_684_3650,684,2204.66,-45,3650
12,1,6,1,tat,Node_1_31_2188_3650,2188,1425.26,87.3716,1825
12,1,6,1,tat,Node_1_61_389_3650,389,-45,-45,1364.33
12,1,6,1,tat,Node_1_210_15_3650,15,-45,-45,365
12,1,6,1,tat,Node_1_361_1212_3650,1212,-45,-45,1593.76
12,1,6,1,tat,Node_1_391_2387_3650,2387,1196.86,-45,3650
12,1,6,1,tat,Node_1_411_2436_3650,2436,1619.39,-45,3650
12,1,6,1,tat,Node_1_460_280_3650,280,351.648,-25.2603,365
12,1,6,1,tat,Node_1_472_1066_3650,1066,709.081,-45,2286.17
12,1,6,1,tat,Node_1_496_2049_3650,2049,915.031,-45,2985.74
12,1,6,1,tat,Node_1_545_1319_3650,1319,2716.89,458.651,3650
12,1,6,1,tat,Node_1_584_426_3650,426,-45,-45,1284.88
12,1,6,1,tat,Node_1_658_1590_3650,1590,3436.57,819.268,3650
12,1,6,1,tat,Node_1_690_1147_3650,1147,348.832,-45,365
12,1,6,1,tat,Node_1_747_989_3650,989,1750.37,-45,3650
12,1,6,1,tat,Node_1_866_859_3650,859,1264.45,-45,1460
12,1,6,1,tat,Node_1_933_2107_3650,2107,1921.1,133.881,3650
12,1,6,1,tat,Node_1_1014_1825_3650,1825,311.5,-45,1801.58
12,1,6,1,tat,Node_1_1074_1286_3650,1286,1248.92,-17.8784,1825
12,1,6,1,tat,Node_1_1078_372_3650,372,384.668,-45,730
12,1,7,1,tat,Node_1_9_684_3650,684,442.949,-45,3076.86
12,1,7,1,tat,Node_1_31_2188_3650,2188,-30.09,-45,730
12,1,7,1,tat,Node_1_61_389_3650,389,-45,-45,1813.4
12,1,7,1,tat,Node_1_210_15_3650,15,-45,-45,1046.6
12,1,7,1,tat,Node_1_361_1212_3650,1212,-45,-45,2524.95
12,1,7,1,tat,Node_1_391_2387_3650,2387,2209.49,-45,3650
12,1,7,1,tat,Node_1_411_2436_3650,2436,1426.71,110.814,2914.09
12,1,7,1,tat,Node_1_460_280_3650,280,-45,-45,885.672
12,1,7,1,tat,Node_1_472_1066_3650,1066,2246.14,-45,3650
12,1,7,1,tat,Node_1_496_2049_3650,2049,2463.62,275.677,3650
12,1,7,1,tat,Node_1_545_1319_3650,1319,453.81,-45,2490.64
12,1,7,1,tat,Node_1_584_426_3650,426,671.736,-45,1808.64
12,1,7,1,tat,Node_1_658_1590_3650,1590,1284.03,-45,3650
12,1,7,1,tat,Node_1_690_1147_3650,1147,2928.31,416.516,3650
12,1,7,1,tat,Node_1_747_989_3650,989,-45,-45,1639.79
12,1,7,1,tat,Node_1_866_859_3650,859,1040.48,-45,3206.59
12,1,7,1,tat,Node_1_933_2107_3650,2107,-45,-45,1890.1
12,1,7,1,tat,Node_1_1014_1825_3650,1825,1422.15,-45,3650
12,1,7,1,tat,Node_1_1074_1286_3650,1286,1005.98,383.713,1095
12,1,7,1,tat,Node_1_1078_372_3650,372,578.063,-45,730
12,1,8,1,tat,Node_1_9_684_3650,684,3458.42,889.971,3650
12,1,8,1,tat,Node_1_31_2188_3650,2188,2320.2,713.735,3650
12,1,8,1,tat,Node_1_61_389_3650,389,484.99,-45,730
12,1,8,1,tat,Node_1_210_15_3650,15,1533.14,608.223,2425.76
12,1,8,1,tat,Node_1_361_1212_3650,1212,295.145,-45,1506.74
12,1,8,1,tat,Node_1_391_2387_3650,2387,3650,823.677,3650
12,1,8,1,tat,Node_1_411_2436_3650,2436,910.22,-45,2654.39
12,1,8,1,tat,Node_1_460_280_3650,280,922.594,314.142,1095
12,1,8,1,tat,Node_1_472_1066_3650,1066,1833.36,108.96,3650
12,1,8,1,tat,Node_1_496_2049_3650,2049,1002.93,33.8854,2158.09
12,1,8,1,tat,Node_1_545_1319_3650,1319,484.99,139.333,730
12,1,8,1,tat,Node_1_584_426_3650,426,2368.24,854.379,3650
12,1,8,1,tat,Node_1_658_1590_3650,1590,2620.94,649.218,3650
12,1,8,1,tat,Node_1_690_1147_3650,1147,3650,1392.72,3650
12,1,8,1,tat,Node_1_747_989_3650,989,1688.8,945.904,1825
12,1,8,1,tat,Node_1_866_859_3650,859,255.092,-45,365
12,1,8,1,tat,Node_1_933_2107_3650,2107,913.692,-45,2206.15
12,1,8,1,tat,Node_1_1014_1825_3650,1825,856.057,79.8197,1460
12,1,8,1,tat,Node_1_1074_1286_3650,1286,1877.19,759.824,3346.91
12,1,8,1,tat,Node_1_1078_372_3650,372,580.112,116.641,730
12,1,9,1,tat,Node_1_9_684_3650,684,432.126,-45,1300.84
12,1,9,1,tat,Node_1_31_2188_3650,2188,1284.27,-45,3650
12,1,9,1,tat,Node_1_61_389_3650,389,748.251,-45,3061.33
12,1,9,1,tat,Node_1_210_15_3650,15,-45,-45,681.215
12,1,9,1,tat,Node_1_361_1212_3650,1212,125.856,-45,365
12,1,9,1,tat,Node_1_391_2387_3650,2387,2099.09,254.817,3650
12,1,9,1,tat,Node_1_411_2436_3650,2436,3014.82,1554.46,3650
12,1,9,1,tat,Node_1_460_280_3650,280,1551.06,287.111,3526.44
12,1,9,1,tat,Node_1_472_1066_3650,1066,516.81,-45,1084.38
12,1,9,1,tat,Node_1_496_2049_3650,2049,1938.84,489.191,3650
12,1,9,1,tat,Node_1_545_1319_3650,1319,1493.64,-44.0268,3528.43
12,1,9,1,tat,Node_1_584_426_3650,426,-45,-45,538.986
12,1,9,1,tat,Node_1_658_1590_3650,1590,3650,1597.73,3650
12,1,9,1,tat,Node_1_690_1147_3650,1147,161.243,-45,1095
12,1,9,1,tat,Node_1_747_989_3650,989,2678.86,1173.45,3650
12,1,9,1,tat,Node_1_866_859_3650,859,544.16,-45,1095
12,1,9,1,tat,Node_1_933_2107_3650,2107,1174.85,-45,2563.25
12,1,9,1,tat,Node_1_1014_1825_3650,1825,1511.81,-45,3444.77
12,1,9,1,tat,Node_1_1074_1286_3650,1286,1095.1,410.619,1095.1
12,1,9,1,tat,Node_1_1078_372_3650,372,123.904,-45,583.963
12,1,10,1,tat,Node_1_9_684_3650,684,-45,-45,1722.71
12,1,10,1,tat,Node_1_31_2188_3650,2188,1310.18,-45,2409.44
12,1,10,1,tat,Node_1_61_389_3650,389,-0.675924,-45,333.932
12,1,10,1,tat,Node_1_210_15_3650,15,-45,-45,1451.63
12,1,10,1,tat,Node_1_361_1212_3650,1212,1407.71,-45,3650
12,1,10,1,tat,Node_1_391_2387_3650,2387,365.155,-45,365.155
12,1,10,1,tat,Node_1_411_2436_3650,2436,518.564,-45,1847.66
12,1,10,1,tat,Node_1_460_280_3650,280,-45,-45,1684.68
12,1,10,1,tat,Node_1_472_1066_3650,1066,3258.07,876.86,3650
12,1,10,1,tat,Node_1_496_2049_3650,2049,3650,755.495,3650
12,1,10,1,tat,Node_1_545_1319_3650,1319,2443.34,-45,3650
12,1,10,1,tat,Node_1_584_426_3650,426,-45,-45,2102.7
12,1,10,1,tat,Node_1_658_1590_3650,1590,1943.35,38.5385,3059.25
12,1,10,1,tat,Node_1_690_1147_3650,1147,2830.59,183.992,3650
12,1,10,1,tat,Node_1_747_989_3650,989,2199.22,-45,3650
12,1,10,1,tat,Node_1_866_859_3650,859,-45,-45,1722.71
12,1,10,1,tat,Node_1_933_2107_3650,2107,-45,-45,2008.65
12,1,10,1,tat,Node_1_1014_1825_3650,1825,3650,1151.81,3650
12,1,10,1,tat,Node_1_1074_1286_3650,1286,1095.16,583.389,1095.16
12,1,10,1,tat,Node_1_1078_372_3650,372,-45,-45,1684.39
12,1,11,1,tat,Node_1_9_684_3650,684,820.033,-45,2685.52
12,1,11,1,tat,Node_1_31_2188_3650,2188,1914.6,-45,3650
12,1,11,1,tat,Node_1_61_389_3650,389,356.629,-45,1095
12,1,11,1,tat,Node_1_210_15_3650,15,240.525,-45,365
12,1,11,1,tat,Node_1_361_1212_3650,1212,2550.11,878.071,3650
12,1,11,1,tat,Node_1_391_2387_3650,2387,3650,652.858,3650
12,1,11,1,tat,Node_1_411_2436_3650,2436,3088.05,-45,3650
12,1,11,1,tat,Node_1_460_280_3650,280,236.172,-45,730
12,1,11,1,tat,Node_1_472_1066_3650,1066,3650,-45,3650
12,1,11,1,tat,Node_1_496_2049_3650,2049,1569.43,-45,3650
12,1,11,1,tat,Node_1_545_1319_3650,1319,-45,-45,1580.14
12,1,11,1,tat,Node_1_584_426_3650,426,3051.49,137.701,3650
12,1,11,1,tat,Node_1_658_1590_3650,1590,1136.42,-45,3543.71
12,1,11,1,tat,Node_1_690_1147_3650,1147,277.395,-45,1642.21
12,1,11,1,tat,Node_1_747_989_3650,989,277.395,-45,1642.21
12,1,11,1,tat,Node_1_866_859_3650,859,-45,-45,963.9
12,1,11,1,tat,Node_1_933_2107_3650,2107,3650,1988.87,3650
12,1,11,1,tat,Node_1_1014_1825_3650,1825,3302.75,327.448,3650
12,1,11,1,tat,Node_1_1074_1286_3650,1286,1040.43,593.671,1095
12,1,11,1,tat,Node_1_1078_372_3650,372,-45,-45,1580.14
12,1,12,1,tat,Node_1_9_684_3650,684,394.785,-45,730
12,1,12,1,tat,Node_1_31_2188_3650,2188,3650,655.846,3650
12,1,12,1,tat,Node_1_61_389_3650,389,-45,-45,1657.28
12,1,12,1,tat,Node_1_210_15_3650,15,365.102,38.5379,365.102
12,1,12,1,tat,Node_1_361_1212_3650,1212,212.184,-45,365
12,1,12,1,tat,Node_1_391_2387_3650,2387,3650,188.485,3650
12,1,12,1,tat,Node_1_411_2436_3650,2436,1405.21,146.986,3201.98
12,1,12,1,tat,Node_1_460_280_3650,280,59.2658,-45,280.627
12,1,12,1,tat,Node_1_472_1066_3650,1066,2429.41,151.259,3650
12,1,12,1,tat,Node_1_496_2049_3650,2049,3314.48,1064.04,3650
12,1,12,1,tat,Node_1_545_1319_3650,1319,59.2658,-45,280.627
12,1,12,1,tat,Node_1_584_426_3650,426,59.2658,-45,280.627
12,1,12,1,tat,Node_1_658_1590_3650,1590,59.2658,-45,280.627
12,1,12,1,tat,Node_1_690_1147_3650,1147,59.2658,-45,280.627
12,1,12,1,tat,Node_1_747_989_3650,989,2051.21,457.304,3650
12,1,12,1,tat,Node_1_866_859_3650,859,526.592,-45,730
12,1,12,1,tat,Node_1_933_2107_3650,2107,2118.92,1295.49,2920
12,1,12,1,tat,Node_1_1014_1825_3650,1825,2937.02,492.396,3650
12,1,12,1,tat,Node_1_1074_1286_3650,1286,1095.1,654.373,1095.1
12,1,12,1,tat,Node_1_1078_372_3650,372,1468.63,127.776,2866.43
12,1,13,1,tat,Node_1_9_684_3650,684,194.033,-45,1095
12,1,13,1,tat,Node_1_31_2188_3650,2188,3463.48,1277.5,3650
12,1,13,1,tat,Node_1_61_389_3650,389,-45,-45,806.935
12,1,13,1,tat,Node_1_210_15_3650,15,287.091,-45,730
12,1,13,1,tat,Node_1_361_1212_3650,1212,1602.25,-45,3650
12,1,13,1,tat,Node_1_391_2387_3650,2387,3650,-45,3650
12,1,13,1,tat,Node_1_411_2436_3650,2436,2273.89,-45,3650
12,1,13,1,tat,Node_1_460_280_3650,280,-45,-45,1079.13
12,1,13,1,tat,Node_1_472_1066_3650,1066,-45,-45,2167.65
12,1,13,1,tat,Node_1_496_2049_3650,2049,3650,653.33,3650
12,1,13,1,tat,Node_1_545_1319_3650,1319,194.033,-45,1095
12,1,13,1,tat,Node_1_584_426_3650,426,2885.36,-45,3650
12,1,13,1,tat,Node_1_658_1590_3650,1590,411.595,-45,1780.56
12,1,13,1,tat,Node_1_690_1147_3650,1147,1131.09,-45,2843.34
12,1,13,1,tat,Node_1_747_989_3650,989,877.925,-45,1460
12,1,13,1,tat,Node_1_866_859_3650,859,2367.66,129.78,3650
12,1,13,1,tat,Node_1_933_2107_3650,2107,3221.08,296.183,3650
12,1,13,1,tat,Node_1_1014_1825_3650,1825,1516.18,-45,3650
12,1,13,1,tat,Node_1_1074_1286_3650,1286,820.124,-45,1095
12,1,13,1,tat,Node_1_1078_372_3650,372,-45,-45,1158.9
12,1,14,1,tat,Node_1_9_684_3650,684,1027.74,-45,3650
12,1,14,1,tat,Node_1_31_2188_3650,2188,2769.74,87.5356,3650
12,1,14,1,tat,Node_1_61_389_3650,389,482.494,-45,730
12,1,14,1,tat,Node_1_210_15_3650,15,-45,-45,812.082
12,1,14,1,tat,Node_1_361_1212_3650,1212,705.233,-45,2578.66
12,1,14,1,tat,Node_1_391_2387_3650,2387,-45,-45,1565.93
12,1,14,1,tat,Node_1_411_2436_3650,2436,3650,458.78,3650
12,1,14,1,tat,Node_1_460_280_3650,280,296.833,-45,365
12,1,14,1,tat,Node_1_472_1066_3650,1066,1589.51,-45,3606.96
12,1,14,1,tat,Node_1_496_2049_3650,2049,1508.23,-45,3650
12,1,14,1,tat,Node_1_545_1319_3650,1319,1605.01,-45,3650
12,1,14,1,tat,Node_1_584_426_3650,426,101.689,-45,1608.56
12,1,14,1,tat,Node_1_658_1590_3650,1590,1155.58,-45,3574.95
12,1,14,1,tat,Node_1_690_1147_3650,1147,1468.57,-45,3650
12,1,14,1,tat,Node_1_747_989_3650,989,730.258,46.525,1095
12,1,14,1,tat,Node_1_866_859_3650,859,-45,-45,889.953
12,1,14,1,tat,Node_1_933_2107_3650,2107,1050.66,-45,2578.2
12,1,14,1,tat,Node_1_1014_1825_3650,1825,730.258,46.525,1095
12,1,14,1,tat,Node_1_1074_1286_3650,1286,440.89,-45,1015.26
12,1,14,1,tat,Node_1_1078_372_3650,372,-45,-45,889.953
12,1,15,1,tat,Node_1_9_684_3650,684,1270.74,488.56,1460
12,1,15,1,tat,Node_1_31_2188_3650,2188,574.518,-45,1095
12,1,15,1,tat,Node_1_61_389_3650,389,730.119,-45,1095
12,1,15,1,tat,Node_1_210_15_3650,15,-45,-45,739.843
12,1,15,1,tat,Node_1_361_1212_3650,1212,3202.55,-13.1528,3650
12,1,15,1,tat,Node_1_391_2387_3650,2387,1090.02,-45,3612.54
12,1,15,1,tat,Node_1_411_2436_3650,2436,3650,653.09,3650
12,1,15,1,tat,Node_1_460_280_3650,280,365.119,-45,365.119
12,1,15,1,tat,Node_1_472_1066_3650,1066,-45,-45,734.886
12,1,15,1,tat,Node_1_496_2049_3650,2049,3650,-45,3650
12,1,15,1,tat,Node_1_545_1319_3650,1319,721.944,-45,2796.9
12,1,15,1,tat,Node_1_584_426_3650,426,-45,-45,501.613
12,1,15,1,tat,Node_1_658_1590_3650,1590,-20.773,-45,620.665
12,1,15,1,tat,Node_1_690_1147_3650,1147,1993.38,81.7097,3650
12,1,15,1,tat,Node_1_747_989_3650,989,2881.52,131.601,3650
12,1,15,1,tat,Node_1_866_859_3650,859,2460.86,139.072,3650
12,1,15,1,tat,Node_1_933_2107_3650,2107,2333.24,246.859,3650
12,1,15,1,tat,Node_1_1014_1825_3650,1825,1652.47,-45,3650
12,1,15,1,tat,Node_1_1074_1286_3650,1286,294.233,-45,730
12,1,15,1,tat,Node_1_1078_372_3650,372,-45,-45,816.69
12,1,16,1,tat,Node_1_9_684_3650,684,-45,-45,919.19
12,1,16,1,tat,Node_1_31_2188_3650,2188,1141,-45,2461.47
12,1,16,1,tat,Node_1_61_389_3650,389,365.218,-45,365.218
12,1,16,1,tat,Node_1_210_15_3650,15,-45,-45,1428.48
12,1,16,1,tat,Node_1_361_1212_3650,1212,356.363,-45,1067.05
12,1,16,1,tat,Node_1_391_2387_3650,2387,1146.63,122.931,1925.55
12,1,16,1,tat,Node_1_411_2436_3650,2436,3553.02,566.516,3650
12,1,16,1,tat,Node_1_460_280_3650,280,464.087,-45,1825
12,1,16,1,tat,Node_1_472_1066_3650,1066,1850.7,-44.8061,3650
12,1,16,1,tat,Node_1_496_2049_3650,2049,3650,1095,3650
12,1,16,1,tat,Node_1_545_1319_3650,1319,338.123,-45,2144.95
12,1,16,1,tat,Node_1_584_426_3650,426,304.809,-45,700.018
12,1,16,1,tat,Node_1_658_1590_3650,1590,571.811,-45,2555.28
12,1,16,1,tat,Node_1_690_1147_3650,1147,365.218,-45,365.218
12,1,16,1,tat,Node_1_747_989_3650,989,1505.13,-45,1825
12,1,16,1,tat,Node_1_866_859_3650,859,1252.88,-45,2190
12,1,16,1,tat,Node_1_933_2107_3650,2107,2978.58,-45,3650
12,1,16,1,tat,Node_1_1014_1825_3650,1825,798.986,-45,2680.23
12,1,16,1,tat,Node_1_1074_1286_3650,1286,1095.11,681.873,1095.11
12,1,16,1,tat,Node_1_1078_372_3650,372,314.121,-45,730
12,1,17,1,tat,Node_1_9_684_3650,684,467.46,-45,1411.74
12,1,17,1,tat,Node_1_31_2188_3650,2188,-45,-45,647.461
12,1,17,1,tat,Node_1_61_389_3650,389,-45,-45,845.006
12,1,17,1,tat,Node_1_210_15_3650,15,96.9768,-45,357.426
12,1,17,1,tat,Node_1_361_1212_3650,1212,3650,933.22,3650
12,1,17,1,tat,Node_1_391_2387_3650,2387,3650,1237.8,3650
12,1,17,1,tat,Node_1_411_2436_3650,2436,1035.13,-45,2614.82
12,1,17,1,tat,Node_1_460_280_3650,280,-45,-45,632.408
12,1,17,1,tat,Node_1_472_1066_3650,1066,-45,-45,1226.27
12,1,17,1,tat,Node_1_496_2049_3650,2049,590.462,-45,1739.3
12,1,17,1,tat,Node_1_545_1319_3650,1319,904.345,-45,2713.96
12,1,17,1,tat,Node_1_584_426_3650,426,42.2704,-45,436.091
12,1,17,1,tat,Node_1_658_1590_3650,1590,106.242,-45,1244.94
12,1,17,1,tat,Node_1_690_1147_3650,1147,1002.36,-45,2055.26
12,1,17,1,tat,Node_1_747_989_3650,989,946.954,192.96,1460
12,1,17,1,tat,Node_1_866_859_3650,859,2233.36,557.351,3650
12,1,17,1,tat,Node_1_933_2107_3650,2107,3420.66,2172.59,3650
12,1,17,1,tat,Node_1_1014_1825_3650,1825,3650,70.6228,3650
12,1,17,1,tat,Node_1_1074_1286_3650,1286,1291.34,-45,3396.53
12,1,17,1,tat,Node_1_1078_372_3650,372,43.2374,-45,325.781
12,1,18,1,tat,Node_1_9_684_3650,684,912.662,-45,1460
12,1,18,1,tat,Node_1_31_2188_3650,2188,822.226,-45,3650
12,1,18,1,tat,Node_1_61_389_3650,389,925.946,-45,1095
12,1,18,1,tat,Node_1_210_15_3650,15,342.262,-45,365
12,1,18,1,tat,Node_1_361_1212_3650,1212,2447.17,-45,3650
12,1,18,1,tat,Node_1_391_2387_3650,2387,3326.69,698.655,3650
12,1,18,1,tat,Node_1_411_2436_3650,2436,3650,420.808,3650
12,1,18,1,tat,Node_1_460_280_3650,280,3573.07,611.182,3650
12,1,18,1,tat,Node_1_472_1066_3650,1066,2117.45,-45,3650
12,1,18,1,tat,Node_1_496_2049_3650,2049,956.182,-45,1460
12,1,18,1,tat,Node_1_545_1319_3650,1319,-45,-45,2144.66
12,1,18,1,tat,Node_1_584_426_3650,426,1536.85,421.237,1825
12,1,18,1,tat,Node_1_658_1590_3650,1590,683.683,-45,3351.33
12,1,18,1,tat,Node_1_690_1147_3650,1147,2496.15,-45,3650
12,1,18,1,tat,Node_1_747_989_3650,989,-45,-45,1770.11
12,1,18,1,tat,Node_1_866_859_3650,859,828.044,-45,3650
12,1,18,1,tat,Node_1_933_2107_3650,2107,730.162,-45,730.162
12,1,18,1,tat,Node_1_1014_1825_3650,1825,3650,-45,3650
12,1,18,1,tat,Node_1_1074_1286_3650,1286,730.162,201.929,730.162
12,1,18,1,tat,Node_1_1078_372_3650,372,-45,-45,1710.9
12,1,19,1,tat,Node_1_9_684_3650,684,1453.22,-45,3650
12,1,19,1,tat,Node_1_31_2188_3650,2188,111.389,-45,1160.59
12,1,19,1,tat,Node_1_61_389_3650,389,1531.54,-45,3650
12,1,19,1,tat,Node_1_210_15_3650,15,602.553,-45,1095
12,1,19,1,tat,Node_1_361_1212_3650,1212,-45,-45,809.543
12,1,19,1,tat,Node_1_391_2387_3650,2387,2120.26,-45,3650
12,1,19,1,tat,Node_1_411_2436_3650,2436,110.106,-45,365
12,1,19,1,tat,Node_1_460_280_3650,280,109.964,-45,365
12,1,19,1,tat,Node_1_472_1066_3650,1066,110.106,-45,365
12,1,19,1,tat,Node_1_496_2049_3650,2049,1207.2,-45,3650
