batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,2,2,C1V2,Node_1_708_1290_3650,1290,1190.53,766.032,1612.79
4,5,2,2,C1V2,Node_1_892_1025_3650,1025,873.542,553.301,1227.77
4,5,2,2,C1V2,Node_1_914_2183_3650,2183,2112.25,1685.74,2528.52
4,5,2,2,C1V2,Node_1_946_337_3650,337,90.5582,-45,278.171
4,5,2,2,C1V2,Node_1_948_322_3650,322,-45,-45,229.176
4,5,2,2,C1V2,Node_1_1079_1798_3650,1798,1199.28,848.104,1535.08
4,5,3,2,C1V2,Node_1_7_725_3650,725,711.445,465.522,983.553
4,5,3,2,C1V2,Node_1_41_2417_3650,2417,2463.24,2138.12,2845.24
4,5,3,2,C1V2,Node_1_171_2696_3650,2696,2562.4,2260.72,2953.69
4,5,3,2,C1V2,Node_1_195_1880_3650,1880,1929.51,1651.58,2161.17
4,5,3,2,C1V2,Node_1_215_3096_3650,3096,2885.02,2394.55,3455.49
4,5,3,2,C1V2,Node_1_232_1594_3650,1594,1479.77,1201.38,1884.88
4,5,3,2,C1V2,Node_1_253_1092_3650,1092,1086.45,728.757,1429.99
4,5,3,2,C1V2,Node_1_352_2438_3650,2438,2522.94,2068.41,2814.03
4,5,3,2,C1V2,Node_1_364_1394_3650,1394,1534.15,1159.89,1865.62
4,5,3,2,C1V2,Node_1_384_2422_3650,2422,2804.02,2275.54,3415.14
4,5,3,2,C1V2,Node_1_476_2167_3650,2167,2080.53,1687.03,2447.95
4,5,3,2,C1V2,Node_1_480_1776_3650,1776,1717.14,1509.86,1979.53
4,5,3,2,C1V2,Node_1_628_2979_3650,2979,3183.91,2747.64,3650
4,5,3,2,C1V2,Node_1_684_2851_3650,2851,2810.69,2449.08,3184.14
4,5,3,2,C1V2,Node_1_708_1290_3650,1290,1514.9,1202.77,1847.63
4,5,3,2,C1V2,Node_1_892_1025_3650,1025,1956.58,1599.67,2326.24
4,5,3,2,C1V2,Node_1_914_2183_3650,2183,2225.25,1881.47,2552.75
4,5,3,2,C1V2,Node_1_946_337_3650,337,299.637,38.8475,529.161
4,5,3,2,C1V2,Node_1_948_322_3650,322,343.587,120.342,582.901
4,5,3,2,C1V2,Node_1_1079_1798_3650,1798,1553.16,1102.74,2017.64
4,5,4,2,C1V2,Node_1_7_725_3650,725,431.709,199.723,674.102
4,5,4,2,C1V2,Node_1_41_2417_3650,2417,2349.99,2014.94,2720.71
4,5,4,2,C1V2,Node_1_171_2696_3650,2696,2982.96,2640.59,3414.28
4,5,4,2,C1V2,Node_1_195_1880_3650,1880,1633.19,1358.82,1960.47
4,5,4,2,C1V2,Node_1_215_3096_3650,3096,3048.71,2427.64,3640.45
4,5,4,2,C1V2,Node_1_232_1594_3650,1594,1799.34,1343.58,2164.5
4,5,4,2,C1V2,Node_1_253_1092_3650,1092,1178.36,827.881,1454.12
4,5,4,2,C1V2,Node_1_352_2438_3650,2438,2505.05,2036.62,3045.08
4,5,4,2,C1V2,Node_1_364_1394_3650,1394,1455.8,1127.64,1914.79
4,5,4,2,C1V2,Node_1_384_2422_3650,2422,2652.51,2121.31,3227.05
4,5,4,2,C1V2,Node_1_476_2167_3650,2167,2441.66,2067.91,2861.87
4,5,4,2,C1V2,Node_1_480_1776_3650,1776,2054.56,1844.93,2189.51
4,5,4,2,C1V2,Node_1_628_2979_3650,2979,3504.39,2768.88,3650
4,5,4,2,C1V2,Node_1_684_2851_3650,2851,3014.28,2524.23,3486.01
4,5,4,2,C1V2,Node_1_708_1290_3650,1290,1045.09,636.915,1527.46
4,5,4,2,C1V2,Node_1_892_1025_3650,1025,1500.79,1102.96,1929.39
4,5,4,2,C1V2,Node_1_914_2183_3650,2183,1964.5,1616.34,2310.36
4,5,4,2,C1V2,Node_1_946_337_3650,337,395.968,140.818,713.048
4,5,4,2,C1V2,Node_1_948_322_3650,322,240.899,52.0772,440.879
4,5,4,2,C1V2,Node_1_1079_1798_3650,1798,1870.55,1348.2,2352.14
4,5,5,2,C1V2,Node_1_7_725_3650,725,709.642,401.465,981.271
4,5,5,2,C1V2,Node_1_41_2417_3650,2417,2080.31,1775.32,2410.69
4,5,5,2,C1V2,Node_1_171_2696_3650,2696,2929.46,2574.68,3307.5
4,5,5,2,C1V2,Node_1_195_1880_3650,1880,1584.63,1192.2,1891.26
4,5,5,2,C1V2,Node_1_215_3096_3650,3096,2639.87,2196.65,3232.96
4,5,5,2,C1V2,Node_1_232_1594_3650,1594,2143.44,1761.84,2492.56
4,5,5,2,C1V2,Node_1_253_1092_3650,1092,2045.74,1660.35,2684.61
4,5,5,2,C1V2,Node_1_352_2438_3650,2438,2643.13,2260.84,2972.77
4,5,5,2,C1V2,Node_1_364_1394_3650,1394,1671.4,1232.07,2131.71
4,5,5,2,C1V2,Node_1_384_2422_3650,2422,2600.86,2063.51,3163.85
4,5,5,2,C1V2,Node_1_476_2167_3650,2167,1944.17,1656.75,2249.58
4,5,5,2,C1V2,Node_1_480_1776_3650,1776,1669.27,1450.17,1834.39
4,5,5,2,C1V2,Node_1_628_2979_3650,2979,2697.66,2165.72,3327.11
4,5,5,2,C1V2,Node_1_684_2851_3650,2851,2608.12,2177.51,3158.9
4,5,5,2,C1V2,Node_1_708_1290_3650,1290,1165.31,801.078,1593.79
4,5,5,2,C1V2,Node_1_892_1025_3650,1025,1363.73,1010.25,1863.78
4,5,5,2,C1V2,Node_1_914_2183_3650,2183,2222,1853.07,2586.51
4,5,5,2,C1V2,Node_1_946_337_3650,337,109.789,-45,332.294
4,5,5,2,C1V2,Node_1_948_322_3650,322,123.638,-35.6132,302.92
4,5,5,2,C1V2,Node_1_1079_1798_3650,1798,1661.05,1243.25,2198.37
4,5,6,2,C1V2,Node_1_7_725_3650,725,542.12,300.883,912.075
4,5,6,2,C1V2,Node_1_41_2417_3650,2417,2614.14,2289.82,2953.59
4,5,6,2,C1V2,Node_1_171_2696_3650,2696,2824.92,2518.87,3140.32
4,5,6,2,C1V2,Node_1_195_1880_3650,1880,1635.59,1308.66,1907.74
4,5,6,2,C1V2,Node_1_215_3096_3650,3096,2350.53,1842.83,2737.74
4,5,6,2,C1V2,Node_1_232_1594_3650,1594,1811.38,1389.97,2241.05
4,5,6,2,C1V2,Node_1_253_1092_3650,1092,1097.68,775.036,1376.05
4,5,6,2,C1V2,Node_1_352_2438_3650,2438,2417.79,2162.59,2730.38
4,5,6,2,C1V2,Node_1_364_1394_3650,1394,1096.78,723.635,1486.78
4,5,6,2,C1V2,Node_1_384_2422_3650,2422,1880.73,1400.78,2351.42
4,5,6,2,C1V2,Node_1_476_2167_3650,2167,2028.18,1682,2445.14
4,5,6,2,C1V2,Node_1_480_1776_3650,1776,1619.87,1443.06,1867.93
4,5,6,2,C1V2,Node_1_628_2979_3650,2979,2851.53,2353.35,3393.17
4,5,6,2,C1V2,Node_1_684_2851_3650,2851,2720.15,2365.35,3166.27
4,5,6,2,C1V2,Node_1_708_1290_3650,1290,1234.59,913.697,1644.9
4,5,6,2,C1V2,Node_1_892_1025_3650,1025,1121.36,777.957,1416.8
4,5,6,2,C1V2,Node_1_914_2183_3650,2183,2022.46,1700.68,2328.1
4,5,6,2,C1V2,Node_1_946_337_3650,337,161.391,-7.10865,279.014
4,5,6,2,C1V2,Node_1_948_322_3650,322,67.3461,-45,179.609
4,5,6,2,C1V2,Node_1_1079_1798_3650,1798,1002.08,747.629,1338.28
4,5,7,2,C1V2,Node_1_7_725_3650,725,694.93,359.781,1158.48
4,5,7,2,C1V2,Node_1_41_2417_3650,2417,3000.92,2645.79,3435.29
4,5,7,2,C1V2,Node_1_171_2696_3650,2696,2244.1,1893.7,2674.34
4,5,7,2,C1V2,Node_1_195_1880_3650,1880,1931.59,1658.71,2302.1
4,5,7,2,C1V2,Node_1_215_3096_3650,3096,2172.83,1546.17,2659.82
4,5,7,2,C1V2,Node_1_232_1594_3650,1594,1884.41,1399.92,2251.62
4,5,7,2,C1V2,Node_1_253_1092_3650,1092,1061.32,698.864,1399.05
4,5,7,2,C1V2,Node_1_352_2438_3650,2438,2355.91,2044.47,2768.09
4,5,7,2,C1V2,Node_1_364_1394_3650,1394,1890.73,1504.59,2339.3
4,5,7,2,C1V2,Node_1_384_2422_3650,2422,2738.55,2100.53,3435.63
4,5,7,2,C1V2,Node_1_476_2167_3650,2167,2451.67,1990.88,2998.15
4,5,7,2,C1V2,Node_1_480_1776_3650,1776,1634.59,1400.09,1876.92
4,5,7,2,C1V2,Node_1_628_2979_3650,2979,2953.4,2346.24,3475.93
4,5,7,2,C1V2,Node_1_684_2851_3650,2851,2819.23,2379.93,3229.9
4,5,7,2,C1V2,Node_1_708_1290_3650,1290,1519.06,1120.16,2084.92
4,5,7,2,C1V2,Node_1_892_1025_3650,1025,944.874,554.087,1250.65
4,5,7,2,C1V2,Node_1_914_2183_3650,2183,2088.07,1699.2,2475.16
4,5,7,2,C1V2,Node_1_946_337_3650,337,53.7539,-45,205.866
4,5,7,2,C1V2,Node_1_948_322_3650,322,588.135,345.414,833.176
4,5,7,2,C1V2,Node_1_1079_1798_3650,1798,1378.34,1061.34,1789.97
4,5,8,2,C1V2,Node_1_7_725_3650,725,1125.29,791.612,1452.49
4,5,8,2,C1V2,Node_1_41_2417_3650,2417,2404.26,2083.52,2652.38
4,5,8,2,C1V2,Node_1_171_2696_3650,2696,2845.99,2458.05,3166.51
4,5,8,2,C1V2,Node_1_195_1880_3650,1880,1540.74,1295.3,1875.19
4,5,8,2,C1V2,Node_1_215_3096_3650,3096,2918.87,2313.93,3490.84
4,5,8,2,C1V2,Node_1_232_1594_3650,1594,1525.88,1123.98,1905.69
4,5,8,2,C1V2,Node_1_253_1092_3650,1092,734.81,466.485,1008.1
4,5,8,2,C1V2,Node_1_352_2438_3650,2438,2370.47,2054.79,2812.68
4,5,8,2,C1V2,Node_1_364_1394_3650,1394,1599.74,1195.37,2044.34
4,5,8,2,C1V2,Node_1_384_2422_3650,2422,2364.5,2009.01,2819.13
4,5,8,2,C1V2,Node_1_476_2167_3650,2167,2338.49,1981.81,2639.18
4,5,8,2,C1V2,Node_1_480_1776_3650,1776,2004.65,1845.18,2133.92
4,5,8,2,C1V2,Node_1_628_2979_3650,2979,3156.8,2541.46,3650
4,5,8,2,C1V2,Node_1_684_2851_3650,2851,2775.54,2475.37,3026.46
4,5,8,2,C1V2,Node_1_708_1290_3650,1290,1133.98,720.593,1619.02
4,5,8,2,C1V2,Node_1_892_1025_3650,1025,1200.39,856.085,1605.47
4,5,8,2,C1V2,Node_1_914_2183_3650,2183,1913.07,1698.99,2171.28
4,5,8,2,C1V2,Node_1_946_337_3650,337,369.277,140.843,569.518
4,5,8,2,C1V2,Node_1_948_322_3650,322,410.738,242.202,613.455
4,5,8,2,C1V2,Node_1_1079_1798_3650,1798,2232.08,1611.54,2743.11
4,5,9,2,C1V2,Node_1_7_725_3650,725,1038.15,695.189,1439.1
4,5,9,2,C1V2,Node_1_41_2417_3650,2417,2246.63,1902.24,2623.46
4,5,9,2,C1V2,Node_1_171_2696_3650,2696,2773.38,2519.57,3203.35
4,5,9,2,C1V2,Node_1_195_1880_3650,1880,2079.77,1817.31,2436.76
4,5,9,2,C1V2,Node_1_215_3096_3650,3096,2381.1,1907.89,2852.17
4,5,9,2,C1V2,Node_1_232_1594_3650,1594,1293.75,935.918,1675.69
4,5,9,2,C1V2,Node_1_253_1092_3650,1092,1570.01,1138.09,2039.99
4,5,9,2,C1V2,Node_1_352_2438_3650,2438,2565.34,2129.01,2937.68
4,5,9,2,C1V2,Node_1_364_1394_3650,1394,1522.73,1057.88,2118.75
4,5,9,2,C1V2,Node_1_384_2422_3650,2422,3005.67,2609.43,3640.06
4,5,9,2,C1V2,Node_1_476_2167_3650,2167,2792.43,2361.76,3374.14
4,5,9,2,C1V2,Node_1_480_1776_3650,1776,1820.87,1640.18,2011.91
4,5,9,2,C1V2,Node_1_628_2979_3650,2979,2170.47,1665.03,2781.28
4,5,9,2,C1V2,Node_1_684_2851_3650,2851,3037.26,2508.05,3534.12
4,5,9,2,C1V2,Node_1_708_1290_3650,1290,1633.34,1141.33,2012.92
4,5,9,2,C1V2,Node_1_892_1025_3650,1025,954.562,578.425,1354.69
4,5,9,2,C1V2,Node_1_914_2183_3650,2183,2132.58,1797.01,2488.72
4,5,9,2,C1V2,Node_1_946_337_3650,337,595.952,301.667,891.465
4,5,9,2,C1V2,Node_1_948_322_3650,322,367.014,153.303,624.547
4,5,9,2,C1V2,Node_1_1079_1798_3650,1798,2475.61,1877.72,3024.87
4,5,10,2,C1V2,Node_1_7_725_3650,725,457.269,195.311,751.479
4,5,10,2,C1V2,Node_1_41_2417_3650,2417,2727.72,2462.42,3205.32
4,5,10,2,C1V2,Node_1_171_2696_3650,2696,2542.03,2163.3,2885.97
4,5,10,2,C1V2,Node_1_195_1880_3650,1880,2056.64,1698,2477.16
4,5,10,2,C1V2,Node_1_215_3096_3650,3096,3650,3063.06,3650
4,5,10,2,C1V2,Node_1_232_1594_3650,1594,1484.8,1158.06,1967.66
4,5,10,2,C1V2,Node_1_253_1092_3650,1092,713.723,429.559,971.948
4,5,10,2,C1V2,Node_1_352_2438_3650,2438,2639.67,2258.94,3049.55
4,5,10,2,C1V2,Node_1_364_1394_3650,1394,1566.45,1235.87,2068.84
4,5,10,2,C1V2,Node_1_384_2422_3650,2422,2934.79,2368.84,3650
4,5,10,2,C1V2,Node_1_476_2167_3650,2167,2039.3,1667.33,2513.79
4,5,10,2,C1V2,Node_1_480_1776_3650,1776,1859.26,1657.52,2085.12
4,5,10,2,C1V2,Node_1_628_2979_3650,2979,2998.22,2424.59,3552.19
4,5,10,2,C1V2,Node_1_684_2851_3650,2851,3159.92,2816.54,3581.54
4,5,10,2,C1V2,Node_1_708_1290_3650,1290,1830.57,1433.1,2199.08
4,5,10,2,C1V2,Node_1_892_1025_3650,1025,1044.11,605.022,1460.01
4,5,10,2,C1V2,Node_1_914_2183_3650,2183,2244.68,1929.67,2635.71
4,5,10,2,C1V2,Node_1_946_337_3650,337,202.803,-25.2056,463.683
4,5,10,2,C1V2,Node_1_948_322_3650,322,301.268,101.923,557.673
4,5,10,2,C1V2,Node_1_1079_1798_3650,1798,2439.13,1931.58,2928.36
4,5,11,2,C1V2,Node_1_7_725_3650,725,163.947,-23.5459,375.082
4,5,11,2,C1V2,Node_1_41_2417_3650,2417,2194.11,1831.61,2519.64
4,5,11,2,C1V2,Node_1_171_2696_3650,2696,2762.21,2348.95,3234.11
4,5,11,2,C1V2,Node_1_195_1880_3650,1880,2051.5,1756.86,2351.25
4,5,11,2,C1V2,Node_1_215_3096_3650,3096,3650,2938.99,3650
4,5,11,2,C1V2,Node_1_232_1594_3650,1594,1433.53,1068.32,1923.85
4,5,11,2,C1V2,Node_1_253_1092_3650,1092,1490.67,1054,1934.68
4,5,11,2,C1V2,Node_1_352_2438_3650,2438,2526.4,2142.96,2923.88
4,5,11,2,C1V2,Node_1_364_1394_3650,1394,2008.14,1583.67,2572.12
4,5,11,2,C1V2,Node_1_384_2422_3650,2422,3032.17,2433.33,3650
4,5,11,2,C1V2,Node_1_476_2167_3650,2167,2535.76,2026.99,2915.38
4,5,11,2,C1V2,Node_1_480_1776_3650,1776,1821.28,1658.08,2024.72
4,5,11,2,C1V2,Node_1_628_2979_3650,2979,3252.3,2527.78,3650
4,5,11,2,C1V2,Node_1_684_2851_3650,2851,3131.26,2651.07,3632.35
4,5,11,2,C1V2,Node_1_708_1290_3650,1290,1363.48,897.432,1777.3
4,5,11,2,C1V2,Node_1_892_1025_3650,1025,1276.97,855.645,1761.34
4,5,11,2,C1V2,Node_1_914_2183_3650,2183,2422.13,2126.25,2756.97
4,5,11,2,C1V2,Node_1_946_337_3650,337,476.978,200.582,700.269
4,5,11,2,C1V2,Node_1_948_322_3650,322,398.729,96.0199,814.757
4,5,11,2,C1V2,Node_1_1079_1798_3650,1798,2910.22,2376.27,3483.78
4,5,12,2,C1V2,Node_1_7_725_3650,725,663.384,360.247,911.018
4,5,12,2,C1V2,Node_1_41_2417_3650,2417,2502.05,2229.35,2854.61
4,5,12,2,C1V2,Node_1_171_2696_3650,2696,3275.96,2916.16,3650
4,5,12,2,C1V2,Node_1_195_1880_3650,1880,1833.68,1498.23,2096.68
4,5,12,2,C1V2,Node_1_215_3096_3650,3096,3140.49,2567.34,3650
4,5,12,2,C1V2,Node_1_232_1594_3650,1594,1314.13,900.684,1819.86
4,5,12,2,C1V2,Node_1_253_1092_3650,1092,918.288,509.52,1328.38
4,5,12,2,C1V2,Node_1_352_2438_3650,2438,2427.19,2016.76,2810.11
4,5,12,2,C1V2,Node_1_364_1394_3650,1394,1215.38,766.154,1590.07
4,5,12,2,C1V2,Node_1_384_2422_3650,2422,2428.67,1729.75,2905.73
4,5,12,2,C1V2,Node_1_476_2167_3650,2167,2691.1,2313.4,3105.71
4,5,12,2,C1V2,Node_1_480_1776_3650,1776,1783.27,1601.39,1930.71
4,5,12,2,C1V2,Node_1_628_2979_3650,2979,3554.16,2945.35,3650
4,5,12,2,C1V2,Node_1_684_2851_3650,2851,3650,3148.4,3650
4,5,12,2,C1V2,Node_1_708_1290_3650,1290,940.753,570.572,1331.23
4,5,12,2,C1V2,Node_1_892_1025_3650,1025,922.835,534.526,1247.62
4,5,12,2,C1V2,Node_1_914_2183_3650,2183,2451.07,2098.77,2844.82
4,5,12,2,C1V2,Node_1_946_337_3650,337,81.3819,-45,208.593
4,5,12,2,C1V2,Node_1_948_322_3650,322,698.997,234.286,1110.78
4,5,12,2,C1V2,Node_1_1079_1798_3650,1798,2161,1664.32,2550.41
4,5,13,2,C1V2,Node_1_7_725_3650,725,437.481,185.881,876.272
4,5,13,2,C1V2,Node_1_41_2417_3650,2417,2443.13,2013.12,2807.61
4,5,13,2,C1V2,Node_1_171_2696_3650,2696,2999.55,2586.66,3400.08
4,5,13,2,C1V2,Node_1_195_1880_3650,1880,1696.27,1245.36,2019.36
4,5,13,2,C1V2,Node_1_215_3096_3650,3096,2689.75,2069.79,3197.59
4,5,13,2,C1V2,Node_1_232_1594_3650,1594,1358.99,986.877,1781.32
4,5,13,2,C1V2,Node_1_253_1092_3650,1092,1649.58,1122.85,2075.55
4,5,13,2,C1V2,Node_1_352_2438_3650,2438,2083.79,1764.71,2375.24
4,5,13,2,C1V2,Node_1_364_1394_3650,1394,1643.18,1171.99,2191.17
4,5,13,2,C1V2,Node_1_384_2422_3650,2422,2810.03,2299.15,3453.8
4,5,13,2,C1V2,Node_1_476_2167_3650,2167,2514.23,2134.1,2980.79
4,5,13,2,C1V2,Node_1_480_1776_3650,1776,1693.11,1506.21,1891.74
4,5,13,2,C1V2,Node_1_628_2979_3650,2979,2918.87,2387.87,3513.85
4,5,13,2,C1V2,Node_1_684_2851_3650,2851,2632.91,2161.49,3167.23
4,5,13,2,C1V2,Node_1_708_1290_3650,1290,546.495,198.359,907.014
4,5,13,2,C1V2,Node_1_892_1025_3650,1025,651.808,345.16,930.588
4,5,13,2,C1V2,Node_1_914_2183_3650,2183,1965.1,1660.18,2258.49
4,5,13,2,C1V2,Node_1_946_337_3650,337,-45,-45,102.847
4,5,13,2,C1V2,Node_1_948_322_3650,322,109.576,-45,253.102
4,5,13,2,C1V2,Node_1_1079_1798_3650,1798,1013.61,621.843,1319.26
4,5,14,2,C1V2,Node_1_7_725_3650,725,1063.93,764.696,1411.49
4,5,14,2,C1V2,Node_1_41_2417_3650,2417,1891.06,1647.18,2172.16
4,5,14,2,C1V2,Node_1_171_2696_3650,2696,2443.07,2164.92,2774.01
4,5,14,2,C1V2,Node_1_195_1880_3650,1880,2086.57,1811.96,2492.94
4,5,14,2,C1V2,Node_1_215_3096_3650,3096,3108.45,2613.44,3650
4,5,14,2,C1V2,Node_1_232_1594_3650,1594,1812.94,1562.77,2185.23
4,5,14,2,C1V2,Node_1_253_1092_3650,1092,1114.65,723.239,1399.87
4,5,14,2,C1V2,Node_1_352_2438_3650,2438,2710.48,2373.28,3043.36
4,5,14,2,C1V2,Node_1_364_1394_3650,1394,966.963,648.303,1418.33
4,5,14,2,C1V2,Node_1_384_2422_3650,2422,3058.6,2515.18,3650
4,5,14,2,C1V2,Node_1_476_2167_3650,2167,2710.5,2245.55,3137.77
4,5,14,2,C1V2,Node_1_480_1776_3650,1776,1866.73,1616.92,2027.99
4,5,14,2,C1V2,Node_1_628_2979_3650,2979,3557.42,3017.05,3650
4,5,14,2,C1V2,Node_1_684_2851_3650,2851,2995.52,2648.57,3349.45
4,5,14,2,C1V2,Node_1_708_1290_3650,1290,1489.4,1103.47,1836.06
4,5,14,2,C1V2,Node_1_892_1025_3650,1025,767.411,379.945,1066.78
4,5,14,2,C1V2,Node_1_914_2183_3650,2183,2098.21,1768.48,2490.8
4,5,14,2,C1V2,Node_1_946_337_3650,337,184.191,-43.0304,409.416
4,5,14,2,C1V2,Node_1_948_322_3650,322,187.011,-15.4271,375.714
4,5,14,2,C1V2,Node_1_1079_1798_3650,1798,1347.05,885.574,1805.16
4,5,15,2,C1V2,Node_1_7_725_3650,725,958.223,624.925,1325.77
4,5,15,2,C1V2,Node_1_41_2417_3650,2417,2802.51,2455.72,3249.25
4,5,15,2,C1V2,Node_1_171_2696_3650,2696,2842.34,2376.9,3347.73
4,5,15,2,C1V2,Node_1_195_1880_3650,1880,1925.44,1516.98,2243.8
4,5,15,2,C1V2,Node_1_215_3096_3650,3096,3454.31,2896.69,3650
4,5,15,2,C1V2,Node_1_232_1594_3650,1594,1446.65,972.604,1944.19
4,5,15,2,C1V2,Node_1_253_1092_3650,1092,1300.06,961.01,1785.28
4,5,15,2,C1V2,Node_1_352_2438_3650,2438,2286.69,1889.67,2698.34
4,5,15,2,C1V2,Node_1_364_1394_3650,1394,1271.64,859.584,1673.36
4,5,15,2,C1V2,Node_1_384_2422_3650,2422,2757.8,2252.41,3418.78
4,5,15,2,C1V2,Node_1_476_2167_3650,2167,2549.59,2181.42,2910.91
4,5,15,2,C1V2,Node_1_480_1776_3650,1776,1536.3,1302.1,1797.28
4,5,15,2,C1V2,Node_1_628_2979_3650,2979,2956.48,2423.32,3650
4,5,15,2,C1V2,Node_1_684_2851_3650,2851,2254.22,1827.73,2763.37
4,5,15,2,C1V2,Node_1_708_1290_3650,1290,1163.43,694.126,1635.59
4,5,15,2,C1V2,Node_1_892_1025_3650,1025,1395.72,925.927,1853.35
4,5,15,2,C1V2,Node_1_914_2183_3650,2183,2160.44,1830.74,2533.87
4,5,15,2,C1V2,Node_1_946_337_3650,337,194.544,-36.7675,407.672
4,5,15,2,C1V2,Node_1_948_322_3650,322,357.251,81.1027,662.619
4,5,15,2,C1V2,Node_1_1079_1798_3650,1798,1774.51,1324.43,2353.39
4,5,16,2,C1V2,Node_1_7_725_3650,725,681.915,376.705,936.801
4,5,16,2,C1V2,Node_1_41_2417_3650,2417,2083.05,1843.26,2396.65
4,5,16,2,C1V2,Node_1_171_2696_3650,2696,2191.55,1902.72,2512.07
4,5,16,2,C1V2,Node_1_195_1880_3650,1880,2014.7,1781.01,2320.17
4,5,16,2,C1V2,Node_1_215_3096_3650,3096,3477.82,2814.74,3650
4,5,16,2,C1V2,Node_1_232_1594_3650,1594,1064.73,743.728,1417.13
4,5,16,2,C1V2,Node_1_253_1092_3650,1092,1145.75,785.742,1364.12
4,5,16,2,C1V2,Node_1_352_2438_3650,2438,2478.78,2225.25,2778.34
4,5,16,2,C1V2,Node_1_364_1394_3650,1394,1648.34,1290.66,2061.9
4,5,16,2,C1V2,Node_1_384_2422_3650,2422,2111.69,1687.48,2618.68
4,5,16,2,C1V2,Node_1_476_2167_3650,2167,2041.67,1690.7,2368.53
4,5,16,2,C1V2,Node_1_480_1776_3650,1776,1786.09,1574.06,1937.33
4,5,16,2,C1V2,Node_1_628_2979_3650,2979,3477.38,2962.36,3650
4,5,16,2,C1V2,Node_1_684_2851_3650,2851,2961.65,2483.81,3487.98
4,5,16,2,C1V2,Node_1_708_1290_3650,1290,1056.23,720.976,1436.1
4,5,16,2,C1V2,Node_1_892_1025_3650,1025,1156.17,811.595,1519.54
4,5,16,2,C1V2,Node_1_914_2183_3650,2183,2161.79,1861.6,2428.01
4,5,16,2,C1V2,Node_1_946_337_3650,337,121.008,-45,290.864
4,5,16,2,C1V2,Node_1_948_322_3650,322,308.133,104.158,531.902
4,5,16,2,C1V2,Node_1_1079_1798_3650,1798,1971.7,1553.54,2432.68
4,5,17,2,C1V2,Node_1_7_725_3650,725,794.505,450.829,1123.37
4,5,17,2,C1V2,Node_1_41_2417_3650,2417,2189.83,1912.24,2608.78
4,5,17,2,C1V2,Node_1_171_2696_3650,2696,2608.59,2292.12,2856.49
4,5,17,2,C1V2,Node_1_195_1880_3650,1880,1752.66,1506.56,1985.41
