batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,3,2,nef,Node_1_572_606_3650,606,937.052,399.182,1758.35
9,5,3,2,nef,Node_1_575_2212_3650,2212,2396.22,1336.44,3434.1
9,5,3,2,nef,Node_1_732_2095_3650,2095,2017.32,899.27,2788.21
9,5,3,2,nef,Node_1_765_1011_3650,1011,269.361,-45,847.373
9,5,3,2,nef,Node_1_803_3201_3650,3201,2993.02,1918.17,3650
9,5,3,2,nef,Node_1_939_938_3650,938,1652.13,784.713,2559.93
9,5,3,2,nef,Node_1_992_353_3650,353,97.366,-45,475.261
9,5,3,2,nef,Node_1_995_2559_3650,2559,2058.61,1159.15,3567.8
9,5,3,2,nef,Node_1_1029_2092_3650,2092,1416.44,717.74,2040.1
9,5,3,2,nef,Node_1_1083_2049_3650,2049,2198.94,1171.93,3123.6
9,5,4,2,nef,Node_1_30_2838_3650,2838,2537.03,1812.63,3083.03
9,5,4,2,nef,Node_1_75_2779_3650,2779,3523.85,2261.88,3650
9,5,4,2,nef,Node_1_89_158_3650,158,150.635,-45,588.748
9,5,4,2,nef,Node_1_92_589_3650,589,558.514,130.567,964.998
9,5,4,2,nef,Node_1_103_2389_3650,2389,1359.35,852.947,2062.74
9,5,4,2,nef,Node_1_160_3144_3650,3144,3650,2533.97,3650
9,5,4,2,nef,Node_1_184_655_3650,655,651.415,-3.33257,1233.23
9,5,4,2,nef,Node_1_189_432_3650,432,1074.51,353.05,1704.79
9,5,4,2,nef,Node_1_438_1078_3650,1078,1276.37,505.374,2089.88
9,5,4,2,nef,Node_1_518_507_3650,507,644.602,116.257,1230.73
9,5,4,2,nef,Node_1_572_606_3650,606,1031.97,438.665,1669.44
9,5,4,2,nef,Node_1_575_2212_3650,2212,2055.76,1271.06,2886.4
9,5,4,2,nef,Node_1_732_2095_3650,2095,2199.65,1364.42,2999.54
9,5,4,2,nef,Node_1_765_1011_3650,1011,1220.79,559.558,2050.61
9,5,4,2,nef,Node_1_803_3201_3650,3201,2961.26,1868.55,3650
9,5,4,2,nef,Node_1_939_938_3650,938,910.767,472.566,1511.62
9,5,4,2,nef,Node_1_992_353_3650,353,219.529,50.4066,365
9,5,4,2,nef,Node_1_995_2559_3650,2559,2431.03,1479.11,3516.05
9,5,4,2,nef,Node_1_1029_2092_3650,2092,2977.98,2237.06,3650
9,5,4,2,nef,Node_1_1083_2049_3650,2049,1936.15,1162.79,2868.02
9,5,5,2,nef,Node_1_30_2838_3650,2838,2753,2329.99,3254.75
9,5,5,2,nef,Node_1_75_2779_3650,2779,2760.76,1702.88,3650
9,5,5,2,nef,Node_1_89_158_3650,158,-45,-45,463.52
9,5,5,2,nef,Node_1_92_589_3650,589,124.171,-45,339.551
9,5,5,2,nef,Node_1_103_2389_3650,2389,410.156,6.69815,848.567
9,5,5,2,nef,Node_1_160_3144_3650,3144,3650,2725.73,3650
9,5,5,2,nef,Node_1_184_655_3650,655,997.325,328.602,1715.75
9,5,5,2,nef,Node_1_189_432_3650,432,655.852,319.393,1079.75
9,5,5,2,nef,Node_1_438_1078_3650,1078,589.235,-45,1262.86
9,5,5,2,nef,Node_1_518_507_3650,507,483.277,-45,1142.57
9,5,5,2,nef,Node_1_572_606_3650,606,753.458,244.602,1650.83
9,5,5,2,nef,Node_1_575_2212_3650,2212,3035.41,2094.27,3650
9,5,5,2,nef,Node_1_732_2095_3650,2095,760.085,163.072,1306.03
9,5,5,2,nef,Node_1_765_1011_3650,1011,1117.59,440.085,1993.79
9,5,5,2,nef,Node_1_803_3201_3650,3201,3650,2435.66,3650
9,5,5,2,nef,Node_1_939_938_3650,938,722.134,272.252,1344.23
9,5,5,2,nef,Node_1_992_353_3650,353,-45,-45,238.526
9,5,5,2,nef,Node_1_995_2559_3650,2559,2950.94,1731.21,3650
9,5,5,2,nef,Node_1_1029_2092_3650,2092,2191.17,1205.19,3139.96
9,5,5,2,nef,Node_1_1083_2049_3650,2049,3025.58,2223.46,3650
9,5,6,2,nef,Node_1_30_2838_3650,2838,3183.49,2611.23,3650
9,5,6,2,nef,Node_1_75_2779_3650,2779,3313.47,2350.55,3650
9,5,6,2,nef,Node_1_89_158_3650,158,54.387,-45,306.126
9,5,6,2,nef,Node_1_92_589_3650,589,633.873,72.8992,1067.54
9,5,6,2,nef,Node_1_103_2389_3650,2389,710.022,118.683,1482.78
9,5,6,2,nef,Node_1_160_3144_3650,3144,3140.62,1878.61,3650
9,5,6,2,nef,Node_1_184_655_3650,655,1534.32,889.527,2184.69
9,5,6,2,nef,Node_1_189_432_3650,432,252.828,84.9929,365
9,5,6,2,nef,Node_1_438_1078_3650,1078,973.056,163.937,1860.94
9,5,6,2,nef,Node_1_518_507_3650,507,31.8482,-45,534.553
9,5,6,2,nef,Node_1_572_606_3650,606,462.079,-45,1079.46
9,5,6,2,nef,Node_1_575_2212_3650,2212,1975.74,1107.82,2608.19
9,5,6,2,nef,Node_1_732_2095_3650,2095,2292.11,1635.87,3225.81
9,5,6,2,nef,Node_1_765_1011_3650,1011,1094.45,404.134,1836.67
9,5,6,2,nef,Node_1_803_3201_3650,3201,3353.26,2502.32,3650
9,5,6,2,nef,Node_1_939_938_3650,938,838.892,420.263,1295.88
9,5,6,2,nef,Node_1_992_353_3650,353,648.109,195.287,932.977
9,5,6,2,nef,Node_1_995_2559_3650,2559,2328.34,1328.73,3200.51
9,5,6,2,nef,Node_1_1029_2092_3650,2092,1785.06,1187.89,2271.05
9,5,6,2,nef,Node_1_1083_2049_3650,2049,2793.23,2040.75,3613.16
9,5,7,2,nef,Node_1_30_2838_3650,2838,2974.88,2365.98,3650
9,5,7,2,nef,Node_1_75_2779_3650,2779,1634.13,856.962,2430.62
9,5,7,2,nef,Node_1_89_158_3650,158,213.426,28.381,534.137
9,5,7,2,nef,Node_1_92_589_3650,589,740.909,353.551,1105.3
9,5,7,2,nef,Node_1_103_2389_3650,2389,1642.2,990.071,2416.3
9,5,7,2,nef,Node_1_160_3144_3650,3144,1798.57,1033.67,3070.94
9,5,7,2,nef,Node_1_184_655_3650,655,871.085,402.998,1561.69
9,5,7,2,nef,Node_1_189_432_3650,432,278.555,-45,531.929
9,5,7,2,nef,Node_1_438_1078_3650,1078,1088.65,390.26,1745.94
9,5,7,2,nef,Node_1_518_507_3650,507,1255.77,647.665,1884.69
9,5,7,2,nef,Node_1_572_606_3650,606,597.178,154.143,1101.53
9,5,7,2,nef,Node_1_575_2212_3650,2212,2927.03,1939.33,3650
9,5,7,2,nef,Node_1_732_2095_3650,2095,1284.39,632.172,2171.53
9,5,7,2,nef,Node_1_765_1011_3650,1011,995.607,427.503,1760.16
9,5,7,2,nef,Node_1_803_3201_3650,3201,2625.72,1604.89,3650
9,5,7,2,nef,Node_1_939_938_3650,938,618.253,121.039,1153.04
9,5,7,2,nef,Node_1_992_353_3650,353,298.215,93.3165,365
9,5,7,2,nef,Node_1_995_2559_3650,2559,3058.51,1888.77,3650
9,5,7,2,nef,Node_1_1029_2092_3650,2092,3015.44,2026.03,3650
9,5,7,2,nef,Node_1_1083_2049_3650,2049,1792.88,1087.44,2376.36
9,5,8,2,nef,Node_1_30_2838_3650,2838,2194.59,1415.86,2773.14
9,5,8,2,nef,Node_1_75_2779_3650,2779,1168.59,411.366,1978.55
9,5,8,2,nef,Node_1_89_158_3650,158,-39.3995,-45,303.38
9,5,8,2,nef,Node_1_92_589_3650,589,147.723,-45,649.447
9,5,8,2,nef,Node_1_103_2389_3650,2389,713.664,136.193,1545.65
9,5,8,2,nef,Node_1_160_3144_3650,3144,2949.06,1674.56,3650
9,5,8,2,nef,Node_1_184_655_3650,655,671.386,104.274,1463.95
9,5,8,2,nef,Node_1_189_432_3650,432,377.702,-45,965.917
9,5,8,2,nef,Node_1_438_1078_3650,1078,1330.72,606.922,2192.06
9,5,8,2,nef,Node_1_518_507_3650,507,-45,-45,277.255
9,5,8,2,nef,Node_1_572_606_3650,606,911.155,321.318,1672.73
9,5,8,2,nef,Node_1_575_2212_3650,2212,1019.87,345.809,1951.61
9,5,8,2,nef,Node_1_732_2095_3650,2095,2437.06,1613.92,3650
9,5,8,2,nef,Node_1_765_1011_3650,1011,1525.71,565.827,2646.23
9,5,8,2,nef,Node_1_803_3201_3650,3201,2758.97,1727.05,3650
9,5,8,2,nef,Node_1_939_938_3650,938,1115.19,520.033,2146.49
9,5,8,2,nef,Node_1_992_353_3650,353,-45,-45,337.858
9,5,8,2,nef,Node_1_995_2559_3650,2559,3650,2457.53,3650
9,5,8,2,nef,Node_1_1029_2092_3650,2092,2490.02,1856.24,3027.42
9,5,8,2,nef,Node_1_1083_2049_3650,2049,2236.63,1513.61,3213.15
9,5,9,2,nef,Node_1_30_2838_3650,2838,2657.26,2000.52,3380.47
9,5,9,2,nef,Node_1_75_2779_3650,2779,2166.3,1312.73,2956.1
9,5,9,2,nef,Node_1_89_158_3650,158,261.892,5.84366,598.789
9,5,9,2,nef,Node_1_92_589_3650,589,320.91,3.8207,743.071
9,5,9,2,nef,Node_1_103_2389_3650,2389,1741.23,981.789,2417.29
9,5,9,2,nef,Node_1_160_3144_3650,3144,3082.52,2059.48,3650
9,5,9,2,nef,Node_1_184_655_3650,655,1672.49,1036.12,2377.92
9,5,9,2,nef,Node_1_189_432_3650,432,585.042,161.794,1058.93
9,5,9,2,nef,Node_1_438_1078_3650,1078,1050.99,414.315,1650.37
9,5,9,2,nef,Node_1_518_507_3650,507,765.472,282.526,1408.25
9,5,9,2,nef,Node_1_572_606_3650,606,595.91,260.493,1230.91
9,5,9,2,nef,Node_1_575_2212_3650,2212,2596.4,1681.43,3650
9,5,9,2,nef,Node_1_732_2095_3650,2095,3022.77,1961.31,3650
9,5,9,2,nef,Node_1_765_1011_3650,1011,1319.32,619.151,2015.91
9,5,9,2,nef,Node_1_803_3201_3650,3201,3586.93,2221.07,3650
9,5,9,2,nef,Node_1_939_938_3650,938,1356.95,612.084,2044.97
9,5,9,2,nef,Node_1_992_353_3650,353,571.417,277.154,978.768
9,5,9,2,nef,Node_1_995_2559_3650,2559,3382.35,2400.46,3650
9,5,9,2,nef,Node_1_1029_2092_3650,2092,1542.93,906.038,2189.27
9,5,9,2,nef,Node_1_1083_2049_3650,2049,2342.53,1783.49,3242.01
9,5,10,2,nef,Node_1_30_2838_3650,2838,2971.35,2323.08,3650
9,5,10,2,nef,Node_1_75_2779_3650,2779,2268.63,1348.14,3316.39
9,5,10,2,nef,Node_1_89_158_3650,158,98.3017,-45,274.8
9,5,10,2,nef,Node_1_92_589_3650,589,731.443,291.217,1010.15
9,5,10,2,nef,Node_1_103_2389_3650,2389,1434.43,650.56,2040.58
9,5,10,2,nef,Node_1_160_3144_3650,3144,2445.8,1580.02,3630.85
9,5,10,2,nef,Node_1_184_655_3650,655,28.495,-45,399.153
9,5,10,2,nef,Node_1_189_432_3650,432,781.512,383.662,1183.83
9,5,10,2,nef,Node_1_438_1078_3650,1078,1281.8,480.52,2203.04
9,5,10,2,nef,Node_1_518_507_3650,507,857.663,396.363,1358.76
9,5,10,2,nef,Node_1_572_606_3650,606,482.499,113.319,982.08
9,5,10,2,nef,Node_1_575_2212_3650,2212,1902.02,1026.42,3056
9,5,10,2,nef,Node_1_732_2095_3650,2095,1174.69,360.593,1894.52
9,5,10,2,nef,Node_1_765_1011_3650,1011,1531.26,808.974,2543.37
9,5,10,2,nef,Node_1_803_3201_3650,3201,3436.34,2325.92,3650
9,5,10,2,nef,Node_1_939_938_3650,938,1004.03,413.311,1720.61
9,5,10,2,nef,Node_1_992_353_3650,353,212.82,-45,528.061
9,5,10,2,nef,Node_1_995_2559_3650,2559,2411.25,1244.37,3409.3
9,5,10,2,nef,Node_1_1029_2092_3650,2092,1459.16,962.143,2064.15
9,5,10,2,nef,Node_1_1083_2049_3650,2049,3644.82,2884.33,3650
9,5,11,2,nef,Node_1_30_2838_3650,2838,3158.31,2634.53,3650
9,5,11,2,nef,Node_1_75_2779_3650,2779,2822.13,1844.85,3650
9,5,11,2,nef,Node_1_89_158_3650,158,437.696,117.838,834.259
9,5,11,2,nef,Node_1_92_589_3650,589,232.344,-1.8003,878.691
9,5,11,2,nef,Node_1_103_2389_3650,2389,1098.8,538.483,1703.54
9,5,11,2,nef,Node_1_160_3144_3650,3144,3650,2525.69,3650
9,5,11,2,nef,Node_1_184_655_3650,655,372.623,-31.9215,613.097
9,5,11,2,nef,Node_1_189_432_3650,432,260.4,3.66682,399.538
9,5,11,2,nef,Node_1_438_1078_3650,1078,1036.09,583.429,1580.76
9,5,11,2,nef,Node_1_518_507_3650,507,413.837,124.892,737.857
9,5,11,2,nef,Node_1_572_606_3650,606,958.306,419.779,1509.54
9,5,11,2,nef,Node_1_575_2212_3650,2212,2702.63,1839.19,3650
9,5,11,2,nef,Node_1_732_2095_3650,2095,1477.91,748.842,2284.74
9,5,11,2,nef,Node_1_765_1011_3650,1011,1343.3,719.386,1856.03
9,5,11,2,nef,Node_1_803_3201_3650,3201,2829.89,1715.33,3650
9,5,11,2,nef,Node_1_939_938_3650,938,854.049,284.921,1491.42
9,5,11,2,nef,Node_1_992_353_3650,353,381.803,124.892,643.676
9,5,11,2,nef,Node_1_995_2559_3650,2559,2246.02,1420.61,3194.17
9,5,11,2,nef,Node_1_1029_2092_3650,2092,1268.4,662.615,1645.47
9,5,11,2,nef,Node_1_1083_2049_3650,2049,2451.56,1750.03,3140
9,5,12,2,nef,Node_1_30_2838_3650,2838,2570.44,1850.95,3650
9,5,12,2,nef,Node_1_75_2779_3650,2779,2766.1,1444.89,3650
9,5,12,2,nef,Node_1_89_158_3650,158,-45,-45,357.704
9,5,12,2,nef,Node_1_92_589_3650,589,679.935,248.146,1103.9
9,5,12,2,nef,Node_1_103_2389_3650,2389,1498.49,768.664,2512.21
9,5,12,2,nef,Node_1_160_3144_3650,3144,3650,2294.15,3650
9,5,12,2,nef,Node_1_184_655_3650,655,-45,-45,644.751
9,5,12,2,nef,Node_1_189_432_3650,432,-45,-45,587.431
9,5,12,2,nef,Node_1_438_1078_3650,1078,670.598,-4.50958,1247.65
9,5,12,2,nef,Node_1_518_507_3650,507,666.189,138.392,1189.56
9,5,12,2,nef,Node_1_572_606_3650,606,726.408,-45,1534.25
9,5,12,2,nef,Node_1_575_2212_3650,2212,3323.27,2031.72,3650
9,5,12,2,nef,Node_1_732_2095_3650,2095,2877.79,1375.9,3650
9,5,12,2,nef,Node_1_765_1011_3650,1011,1270.64,418.667,2387.29
9,5,12,2,nef,Node_1_803_3201_3650,3201,2238.52,951.233,3526.51
9,5,12,2,nef,Node_1_939_938_3650,938,1502.68,615.873,2588.85
9,5,12,2,nef,Node_1_992_353_3650,353,-45,-45,326.138
9,5,12,2,nef,Node_1_995_2559_3650,2559,3108.97,1429.63,3650
9,5,12,2,nef,Node_1_1029_2092_3650,2092,2364.23,1558.33,3366.59
9,5,12,2,nef,Node_1_1083_2049_3650,2049,2652.82,1485.33,3588.7
9,5,13,2,nef,Node_1_30_2838_3650,2838,2300.72,1737.64,2776.12
9,5,13,2,nef,Node_1_75_2779_3650,2779,3040.6,2206.23,3650
9,5,13,2,nef,Node_1_89_158_3650,158,59.448,-45,286.293
9,5,13,2,nef,Node_1_92_589_3650,589,768.439,222.733,1403.93
9,5,13,2,nef,Node_1_103_2389_3650,2389,1361.38,531.137,2066.82
9,5,13,2,nef,Node_1_160_3144_3650,3144,2488.95,1459.72,3372.19
9,5,13,2,nef,Node_1_184_655_3650,655,1120.1,495.992,1798.05
9,5,13,2,nef,Node_1_189_432_3650,432,897.665,263.002,2002.75
9,5,13,2,nef,Node_1_438_1078_3650,1078,1391.59,687.425,1962.37
9,5,13,2,nef,Node_1_518_507_3650,507,986.92,480.794,1699.73
9,5,13,2,nef,Node_1_572_606_3650,606,1510.51,724.253,2412.15
9,5,13,2,nef,Node_1_575_2212_3650,2212,2767.64,1909.44,3650
9,5,13,2,nef,Node_1_732_2095_3650,2095,1569.47,1060.34,2611.73
9,5,13,2,nef,Node_1_765_1011_3650,1011,1491.25,823.84,2516.8
9,5,13,2,nef,Node_1_803_3201_3650,3201,2508.5,1719.94,3295.26
9,5,13,2,nef,Node_1_939_938_3650,938,877.031,198.55,1526.8
9,5,13,2,nef,Node_1_992_353_3650,353,288.907,-45,667.307
9,5,13,2,nef,Node_1_995_2559_3650,2559,2586.94,1522.66,3650
9,5,13,2,nef,Node_1_1029_2092_3650,2092,2384.82,1727.76,2993.42
9,5,13,2,nef,Node_1_1083_2049_3650,2049,2572.58,1585.25,3497.59
9,5,14,2,nef,Node_1_30_2838_3650,2838,2619.52,2112.68,3041.46
9,5,14,2,nef,Node_1_75_2779_3650,2779,2640.18,1787.43,3575.05
9,5,14,2,nef,Node_1_89_158_3650,158,37.3163,-45,201.316
9,5,14,2,nef,Node_1_92_589_3650,589,487.692,122.279,948.531
9,5,14,2,nef,Node_1_103_2389_3650,2389,2116.69,1199.02,3195.38
9,5,14,2,nef,Node_1_160_3144_3650,3144,3209.46,2055.26,3650
9,5,14,2,nef,Node_1_184_655_3650,655,549.311,230.83,987.886
9,5,14,2,nef,Node_1_189_432_3650,432,416.374,100.576,855.285
9,5,14,2,nef,Node_1_438_1078_3650,1078,1050.02,340.136,1808.53
9,5,14,2,nef,Node_1_518_507_3650,507,592.74,92.9162,1134.48
9,5,14,2,nef,Node_1_572_606_3650,606,214.795,-45,569.452
9,5,14,2,nef,Node_1_575_2212_3650,2212,2851.37,1934.67,3650
9,5,14,2,nef,Node_1_732_2095_3650,2095,1971.86,1186.61,2989.8
9,5,14,2,nef,Node_1_765_1011_3650,1011,-45,-45,228.346
9,5,14,2,nef,Node_1_803_3201_3650,3201,3650,2670.37,3650
9,5,14,2,nef,Node_1_939_938_3650,938,1620.2,940.875,2318.63
9,5,14,2,nef,Node_1_992_353_3650,353,545.281,136.098,1094.67
9,5,14,2,nef,Node_1_995_2559_3650,2559,1311.79,690.806,1862.89
9,5,14,2,nef,Node_1_1029_2092_3650,2092,1874.29,1314.9,2532.09
9,5,14,2,nef,Node_1_1083_2049_3650,2049,1618.24,951.283,2180.28
9,5,15,2,nef,Node_1_30_2838_3650,2838,2936.71,2097.54,3650
9,5,15,2,nef,Node_1_75_2779_3650,2779,3650,2328.55,3650
9,5,15,2,nef,Node_1_89_158_3650,158,-35.3484,-45,353.853
9,5,15,2,nef,Node_1_92_589_3650,589,520.213,69.985,976.377
9,5,15,2,nef,Node_1_103_2389_3650,2389,1625.74,773.685,2362.43
9,5,15,2,nef,Node_1_160_3144_3650,3144,2178.19,1465.66,3203.2
9,5,15,2,nef,Node_1_184_655_3650,655,372.949,-7.66321,842.46
9,5,15,2,nef,Node_1_189_432_3650,432,444.091,-22.5484,1035.5
9,5,15,2,nef,Node_1_438_1078_3650,1078,828.026,332.838,1527.65
9,5,15,2,nef,Node_1_518_507_3650,507,819.415,367.925,1341.48
9,5,15,2,nef,Node_1_572_606_3650,606,271.432,-45,639.93
9,5,15,2,nef,Node_1_575_2212_3650,2212,1010.33,213.288,1759.31
9,5,15,2,nef,Node_1_732_2095_3650,2095,2182.72,1398.91,3094.65
9,5,15,2,nef,Node_1_765_1011_3650,1011,1009.71,388.659,1585.33
9,5,15,2,nef,Node_1_803_3201_3650,3201,3185.44,2080.89,3650
9,5,15,2,nef,Node_1_939_938_3650,938,468.711,-31.0547,1211.28
9,5,15,2,nef,Node_1_992_353_3650,353,32.2708,-45,273.044
9,5,15,2,nef,Node_1_995_2559_3650,2559,2786.43,1963.21,3621.96
9,5,15,2,nef,Node_1_1029_2092_3650,2092,2270.54,1683.48,3033.59
9,5,15,2,nef,Node_1_1083_2049_3650,2049,2155.59,1512.71,2815.77
9,5,16,2,nef,Node_1_30_2838_3650,2838,2347.29,1657.8,3190.18
9,5,16,2,nef,Node_1_75_2779_3650,2779,1883.84,977.545,2817.64
9,5,16,2,nef,Node_1_89_158_3650,158,-45,-45,299.685
9,5,16,2,nef,Node_1_92_589_3650,589,293.874,104.515,365
9,5,16,2,nef,Node_1_103_2389_3650,2389,1414.63,615.997,2489.41
9,5,16,2,nef,Node_1_160_3144_3650,3144,2705.75,1515.86,3650
9,5,16,2,nef,Node_1_184_655_3650,655,986.3,401.895,1580.81
9,5,16,2,nef,Node_1_189_432_3650,432,407.495,-45,957.452
9,5,16,2,nef,Node_1_438_1078_3650,1078,1776.18,781.998,2659.8
9,5,16,2,nef,Node_1_518_507_3650,507,704.157,127.427,1343.27
9,5,16,2,nef,Node_1_572_606_3650,606,593.973,-45,1372.99
9,5,16,2,nef,Node_1_575_2212_3650,2212,2027.91,1290.73,3051.93
9,5,16,2,nef,Node_1_732_2095_3650,2095,2146.37,1207.45,3266.19
9,5,16,2,nef,Node_1_765_1011_3650,1011,2409.41,1263.21,3650
9,5,16,2,nef,Node_1_803_3201_3650,3201,3650,2408.81,3650
9,5,16,2,nef,Node_1_939_938_3650,938,1305.51,443.966,2125.31
9,5,16,2,nef,Node_1_992_353_3650,353,147.3,-45,422.818
9,5,16,2,nef,Node_1_995_2559_3650,2559,3156.68,2052.84,3650
9,5,16,2,nef,Node_1_1029_2092_3650,2092,2420.07,1676.69,3188.23
9,5,16,2,nef,Node_1_1083_2049_3650,2049,2276.58,1494.9,3059.4
9,5,17,2,nef,Node_1_30_2838_3650,2838,3015.35,2303.3,3650
9,5,17,2,nef,Node_1_75_2779_3650,2779,3079.58,2102.32,3650
9,5,17,2,nef,Node_1_89_158_3650,158,167.762,-45,432.246
9,5,17,2,nef,Node_1_92_589_3650,589,670.566,349.577,1021.3
9,5,17,2,nef,Node_1_103_2389_3650,2389,1389.53,660.744,2311.21
9,5,17,2,nef,Node_1_160_3144_3650,3144,3650,2643.35,3650
9,5,17,2,nef,Node_1_184_655_3650,655,288.316,-6.79735,621.229
9,5,17,2,nef,Node_1_189_432_3650,432,842.47,408.858,1476.89
9,5,17,2,nef,Node_1_438_1078_3650,1078,681.445,253.351,1401.99
9,5,17,2,nef,Node_1_518_507_3650,507,744.382,305.745,1323.51
9,5,17,2,nef,Node_1_572_606_3650,606,526.745,42.789,894.246
9,5,17,2,nef,Node_1_575_2212_3650,2212,3066.16,1913.35,3650
9,5,17,2,nef,Node_1_732_2095_3650,2095,2101.45,1266.03,3080.23
9,5,17,2,nef,Node_1_765_1011_3650,1011,698.446,158.277,1334.1
9,5,17,2,nef,Node_1_803_3201_3650,3201,3330.13,2066.27,3650
9,5,17,2,nef,Node_1_939_938_3650,938,700.337,204.08,1247.52
9,5,17,2,nef,Node_1_992_353_3650,353,361.743,-34.1847,684.384
9,5,17,2,nef,Node_1_995_2559_3650,2559,1982.5,1111.49,2828.78
9,5,17,2,nef,Node_1_1029_2092_3650,2092,2387.93,1407.87,3238.98
9,5,17,2,nef,Node_1_1083_2049_3650,2049,1960.61,1112.69,2668.32
9,5,18,2,nef,Node_1_30_2838_3650,2838,3650,3158.94,3650
9,5,18,2,nef,Node_1_75_2779_3650,2779,2201.29,1424.11,3327.03
9,5,18,2,nef,Node_1_89_158_3650,158,101.021,-45,311.373
9,5,18,2,nef,Node_1_92_589_3650,589,473.015,243.964,662.308
9,5,18,2,nef,Node_1_103_2389_3650,2389,1478.6,744.811,2173.02
9,5,18,2,nef,Node_1_160_3144_3650,3144,3626.53,2754,3650
9,5,18,2,nef,Node_1_184_655_3650,655,1023.56,462.96,1671.81
9,5,18,2,nef,Node_1_189_432_3650,432,259.594,140.065,365
9,5,18,2,nef,Node_1_438_1078_3650,1078,927.897,304.22,1648.02
9,5,18,2,nef,Node_1_518_507_3650,507,49.4919,-45,210.658
9,5,18,2,nef,Node_1_572_606_3650,606,538.674,125.096,977.451
9,5,18,2,nef,Node_1_575_2212_3650,2212,2471.33,1505.66,3345.43
