batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,2,2,nef,Node_1_422_2730_3650,2730,3189.88,2303.45,3650
20,1,2,2,nef,Node_1_455_2544_3650,2544,2235.92,1699.81,2863.04
20,1,2,2,nef,Node_1_746_2648_3650,2648,2845.28,2220.74,3376.09
20,1,2,2,nef,Node_1_757_2899_3650,2899,2912.76,2530.77,3275.08
20,1,2,2,nef,Node_1_773_446_3650,446,332.032,-40.2126,752.381
20,1,2,2,nef,Node_1_806_1568_3650,1568,1042.61,594.168,1596.35
20,1,2,2,nef,Node_1_810_271_3650,271,476.034,19.19,830.79
20,1,2,2,nef,Node_1_856_3045_3650,3045,2999.55,2218.55,3650
20,1,2,2,nef,Node_1_919_877_3650,877,567.22,92.4513,1226.13
20,1,3,2,nef,Node_1_8_2611_3650,2611,3121.09,2458.09,3650
20,1,3,2,nef,Node_1_18_1851_3650,1851,1587.24,767.648,2345.11
20,1,3,2,nef,Node_1_49_1250_3650,1250,1070.36,540.153,1804.15
20,1,3,2,nef,Node_1_85_2861_3650,2861,2590.36,1774.3,3245.55
20,1,3,2,nef,Node_1_90_3243_3650,3243,2945.72,2153.43,3650
20,1,3,2,nef,Node_1_129_865_3650,865,800.235,446.556,1377.72
20,1,3,2,nef,Node_1_195_2930_3650,2930,2792,1838.73,3650
20,1,3,2,nef,Node_1_275_1560_3650,1560,1427.61,774.111,2224.84
20,1,3,2,nef,Node_1_276_1461_3650,1461,1539.79,733.168,2508.16
20,1,3,2,nef,Node_1_316_539_3650,539,155.598,-45,490.649
20,1,3,2,nef,Node_1_380_1197_3650,1197,1096.38,520.004,1923.76
20,1,3,2,nef,Node_1_422_2730_3650,2730,1873.3,907.296,2824.57
20,1,3,2,nef,Node_1_455_2544_3650,2544,1840.3,1305.53,2492.2
20,1,3,2,nef,Node_1_746_2648_3650,2648,1894.66,1343.73,2559.4
20,1,3,2,nef,Node_1_757_2899_3650,2899,2767.18,2363.63,3153.59
20,1,3,2,nef,Node_1_773_446_3650,446,136.954,-45,618.587
20,1,3,2,nef,Node_1_806_1568_3650,1568,1376.61,767.798,2084.01
20,1,3,2,nef,Node_1_810_271_3650,271,458.782,16.8594,852.189
20,1,3,2,nef,Node_1_856_3045_3650,3045,2335.68,1507.8,3222.25
20,1,3,2,nef,Node_1_919_877_3650,877,1254.68,440.059,1969.57
20,1,4,2,nef,Node_1_8_2611_3650,2611,1850.97,1195.4,2485.76
20,1,4,2,nef,Node_1_18_1851_3650,1851,1745.79,884.358,2586.84
20,1,4,2,nef,Node_1_49_1250_3650,1250,1367.63,575.018,2145.16
20,1,4,2,nef,Node_1_85_2861_3650,2861,2882.85,1916.01,3593.32
20,1,4,2,nef,Node_1_90_3243_3650,3243,3329.63,2457.51,3650
20,1,4,2,nef,Node_1_129_865_3650,865,760.893,203.581,1356.52
20,1,4,2,nef,Node_1_195_2930_3650,2930,2246.76,1519.88,3103.72
20,1,4,2,nef,Node_1_275_1560_3650,1560,1020.1,448.38,1647.63
20,1,4,2,nef,Node_1_276_1461_3650,1461,1097.42,454.533,1588.5
20,1,4,2,nef,Node_1_316_539_3650,539,375.663,33.1771,718.309
20,1,4,2,nef,Node_1_380_1197_3650,1197,1801.67,1048.84,2650.92
20,1,4,2,nef,Node_1_422_2730_3650,2730,2988.69,1938.11,3650
20,1,4,2,nef,Node_1_455_2544_3650,2544,3528.92,2708.22,3650
20,1,4,2,nef,Node_1_746_2648_3650,2648,2250.88,1574.65,2888.25
20,1,4,2,nef,Node_1_757_2899_3650,2899,2687.36,2266.43,3110.69
20,1,4,2,nef,Node_1_773_446_3650,446,1782.73,1021.17,2644.52
20,1,4,2,nef,Node_1_806_1568_3650,1568,1737.08,1081.71,2570.05
20,1,4,2,nef,Node_1_810_271_3650,271,847.581,346.189,1218.5
20,1,4,2,nef,Node_1_856_3045_3650,3045,3650,2975.15,3650
20,1,4,2,nef,Node_1_919_877_3650,877,756.887,293.972,1311.82
20,1,5,2,nef,Node_1_8_2611_3650,2611,2563.68,1946.29,3429.39
20,1,5,2,nef,Node_1_18_1851_3650,1851,2535.42,1647.69,3502.66
20,1,5,2,nef,Node_1_49_1250_3650,1250,2189.65,1101.52,3122.75
20,1,5,2,nef,Node_1_85_2861_3650,2861,2064.85,1301.65,2781.21
20,1,5,2,nef,Node_1_90_3243_3650,3243,2871.25,1983.04,3650
20,1,5,2,nef,Node_1_129_865_3650,865,892.601,252.963,1481.24
20,1,5,2,nef,Node_1_195_2930_3650,2930,3058.64,2209.36,3650
20,1,5,2,nef,Node_1_275_1560_3650,1560,975.655,225.593,1652.48
20,1,5,2,nef,Node_1_276_1461_3650,1461,1548.75,662.219,2435.85
20,1,5,2,nef,Node_1_316_539_3650,539,705.08,240.67,1291.88
20,1,5,2,nef,Node_1_380_1197_3650,1197,1581.56,878.794,2455
20,1,5,2,nef,Node_1_422_2730_3650,2730,3307.63,2254.03,3650
20,1,5,2,nef,Node_1_455_2544_3650,2544,2828.24,2150.67,3542.44
20,1,5,2,nef,Node_1_746_2648_3650,2648,3650,2686.67,3650
20,1,5,2,nef,Node_1_757_2899_3650,2899,3387.5,2893.68,3650
20,1,5,2,nef,Node_1_773_446_3650,446,574.164,153.792,1310.74
20,1,5,2,nef,Node_1_806_1568_3650,1568,2183.43,1123.36,3027.61
20,1,5,2,nef,Node_1_810_271_3650,271,-45,-45,80.7762
20,1,5,2,nef,Node_1_856_3045_3650,3045,2515.57,1880.41,3175.49
20,1,5,2,nef,Node_1_919_877_3650,877,1423.76,694.161,2528.26
20,1,6,2,nef,Node_1_8_2611_3650,2611,2183.85,1677.17,2716.7
20,1,6,2,nef,Node_1_18_1851_3650,1851,2438.48,1604.84,3508.19
20,1,6,2,nef,Node_1_49_1250_3650,1250,1375.69,781.168,2041.35
20,1,6,2,nef,Node_1_85_2861_3650,2861,2941.48,2192.88,3504.92
20,1,6,2,nef,Node_1_90_3243_3650,3243,2545.95,1999.7,3045.28
20,1,6,2,nef,Node_1_129_865_3650,865,381.259,33.7501,740.388
20,1,6,2,nef,Node_1_195_2930_3650,2930,2555.36,1755.33,3528.51
20,1,6,2,nef,Node_1_275_1560_3650,1560,1009.27,345.683,1709.93
20,1,6,2,nef,Node_1_276_1461_3650,1461,1949.84,1173.35,3218.89
20,1,6,2,nef,Node_1_316_539_3650,539,636.738,157.126,1128.6
20,1,6,2,nef,Node_1_380_1197_3650,1197,1533.66,843.085,2279.92
20,1,6,2,nef,Node_1_422_2730_3650,2730,1226.36,530.799,2066.93
20,1,6,2,nef,Node_1_455_2544_3650,2544,2196.61,1668.71,2970.83
20,1,6,2,nef,Node_1_746_2648_3650,2648,2875.45,1921.82,3650
20,1,6,2,nef,Node_1_757_2899_3650,2899,3028.31,2583.22,3438.65
20,1,6,2,nef,Node_1_773_446_3650,446,693.837,147.505,1234
20,1,6,2,nef,Node_1_806_1568_3650,1568,1667.26,964.097,3032.92
20,1,6,2,nef,Node_1_810_271_3650,271,645.707,241.077,934.379
20,1,6,2,nef,Node_1_856_3045_3650,3045,2973.86,2202.25,3650
20,1,6,2,nef,Node_1_919_877_3650,877,1325.56,698.529,2092.44
20,1,7,2,nef,Node_1_8_2611_3650,2611,2876.2,2269.95,3650
20,1,7,2,nef,Node_1_18_1851_3650,1851,2093.46,1597.75,3139.98
20,1,7,2,nef,Node_1_49_1250_3650,1250,1792.38,965.266,2568.86
20,1,7,2,nef,Node_1_85_2861_3650,2861,3200.44,2327.18,3650
20,1,7,2,nef,Node_1_90_3243_3650,3243,2605.5,1749.61,3254.12
20,1,7,2,nef,Node_1_129_865_3650,865,790.046,350.145,1253.1
20,1,7,2,nef,Node_1_195_2930_3650,2930,2498.18,1674.26,3110.88
20,1,7,2,nef,Node_1_275_1560_3650,1560,1131.95,564.392,1799.47
20,1,7,2,nef,Node_1_276_1461_3650,1461,1307.47,791.028,1946.33
20,1,7,2,nef,Node_1_316_539_3650,539,671.507,220.466,1142.97
20,1,7,2,nef,Node_1_380_1197_3650,1197,1166.41,591.824,1856.05
20,1,7,2,nef,Node_1_422_2730_3650,2730,2948.11,2254.57,3650
20,1,7,2,nef,Node_1_455_2544_3650,2544,2409.58,1867.22,2993.68
20,1,7,2,nef,Node_1_746_2648_3650,2648,2112.7,1402.73,2827.89
20,1,7,2,nef,Node_1_757_2899_3650,2899,2469.83,2035.38,2905.15
20,1,7,2,nef,Node_1_773_446_3650,446,1321.59,759.624,2069.44
20,1,7,2,nef,Node_1_806_1568_3650,1568,998.917,363.232,1540.32
20,1,7,2,nef,Node_1_810_271_3650,271,499.721,116.375,867.69
20,1,7,2,nef,Node_1_856_3045_3650,3045,3242.08,2710.58,3650
20,1,7,2,nef,Node_1_919_877_3650,877,746.731,327.267,1269.38
20,1,8,2,nef,Node_1_8_2611_3650,2611,2268.09,1735.19,3037.28
20,1,8,2,nef,Node_1_18_1851_3650,1851,1741.16,916.618,2755.42
20,1,8,2,nef,Node_1_49_1250_3650,1250,2391.88,1254.42,3399.26
20,1,8,2,nef,Node_1_85_2861_3650,2861,2195.64,1292,2775.31
20,1,8,2,nef,Node_1_90_3243_3650,3243,2942.34,2090.55,3650
20,1,8,2,nef,Node_1_129_865_3650,865,841.294,264.164,1497.71
20,1,8,2,nef,Node_1_195_2930_3650,2930,2223.96,1250.81,3236.98
20,1,8,2,nef,Node_1_275_1560_3650,1560,1067.24,495.5,1779.76
20,1,8,2,nef,Node_1_276_1461_3650,1461,933.373,292.928,1779
20,1,8,2,nef,Node_1_316_539_3650,539,621.703,-45,1279.18
20,1,8,2,nef,Node_1_380_1197_3650,1197,1938.96,881.449,3002.02
20,1,8,2,nef,Node_1_422_2730_3650,2730,2116.26,1077.53,2950.84
20,1,8,2,nef,Node_1_455_2544_3650,2544,1764.68,1219.56,2373.38
20,1,8,2,nef,Node_1_746_2648_3650,2648,1882.88,912.945,2754.38
20,1,8,2,nef,Node_1_757_2899_3650,2899,2677.46,2087.95,3111.67
20,1,8,2,nef,Node_1_773_446_3650,446,-16.3143,-45,137.963
20,1,8,2,nef,Node_1_806_1568_3650,1568,1611.35,842.863,2235.12
20,1,8,2,nef,Node_1_810_271_3650,271,632.51,65.9622,1153.24
20,1,8,2,nef,Node_1_856_3045_3650,3045,2396.85,1611.28,3341.36
20,1,8,2,nef,Node_1_919_877_3650,877,1132.7,582.683,1782.36
20,1,9,2,nef,Node_1_8_2611_3650,2611,2508.84,1755.15,3290.48
20,1,9,2,nef,Node_1_18_1851_3650,1851,1906.21,1178.09,2936.47
20,1,9,2,nef,Node_1_49_1250_3650,1250,1301.57,691.282,2288.56
20,1,9,2,nef,Node_1_85_2861_3650,2861,2808.39,1936.47,3375.84
20,1,9,2,nef,Node_1_90_3243_3650,3243,3650,2644.04,3650
20,1,9,2,nef,Node_1_129_865_3650,865,786.325,271.222,1236.34
20,1,9,2,nef,Node_1_195_2930_3650,2930,3501.44,2255.88,3650
20,1,9,2,nef,Node_1_275_1560_3650,1560,1710.89,796.296,2504.44
20,1,9,2,nef,Node_1_276_1461_3650,1461,1230.77,502.006,1835.56
20,1,9,2,nef,Node_1_316_539_3650,539,1345.36,684.233,2173.76
20,1,9,2,nef,Node_1_380_1197_3650,1197,1241.58,502.006,2067.24
20,1,9,2,nef,Node_1_422_2730_3650,2730,3650,2519.88,3650
20,1,9,2,nef,Node_1_455_2544_3650,2544,2576.27,1992.03,3180.2
20,1,9,2,nef,Node_1_746_2648_3650,2648,2450.19,1722.41,3181.99
20,1,9,2,nef,Node_1_757_2899_3650,2899,2801.04,2253.78,3230.6
20,1,9,2,nef,Node_1_773_446_3650,446,340.128,-45,808.944
20,1,9,2,nef,Node_1_806_1568_3650,1568,1782.1,875.546,2700.03
20,1,9,2,nef,Node_1_810_271_3650,271,215.671,-45,631.884
20,1,9,2,nef,Node_1_856_3045_3650,3045,3015.07,2060.44,3650
20,1,9,2,nef,Node_1_919_877_3650,877,1052.96,575.896,1747.56
20,1,10,2,nef,Node_1_8_2611_3650,2611,3044.53,2367.4,3650
20,1,10,2,nef,Node_1_18_1851_3650,1851,1955.39,1056.51,2918.55
20,1,10,2,nef,Node_1_49_1250_3650,1250,1483.46,702.779,2228.69
20,1,10,2,nef,Node_1_85_2861_3650,2861,3198.5,2399.72,3650
20,1,10,2,nef,Node_1_90_3243_3650,3243,3451.93,2407.3,3650
20,1,10,2,nef,Node_1_129_865_3650,865,952.762,458.462,1611.91
20,1,10,2,nef,Node_1_195_2930_3650,2930,2707.29,1758.97,3650
20,1,10,2,nef,Node_1_275_1560_3650,1560,1064.2,357.729,1781.94
20,1,10,2,nef,Node_1_276_1461_3650,1461,1324.27,544.348,2034.26
20,1,10,2,nef,Node_1_316_539_3650,539,325.968,17.7108,642.408
20,1,10,2,nef,Node_1_380_1197_3650,1197,888.431,220.335,1415.32
20,1,10,2,nef,Node_1_422_2730_3650,2730,2193.05,1202.39,3169.68
20,1,10,2,nef,Node_1_455_2544_3650,2544,2728.86,2240.2,3366.86
20,1,10,2,nef,Node_1_746_2648_3650,2648,2541.42,1850.46,3307.45
20,1,10,2,nef,Node_1_757_2899_3650,2899,3276.67,2602.92,3650
20,1,10,2,nef,Node_1_773_446_3650,446,603.828,38.7839,1085.67
20,1,10,2,nef,Node_1_806_1568_3650,1568,679.421,138.081,1280.19
20,1,10,2,nef,Node_1_810_271_3650,271,468.35,-0.400211,1016.11
20,1,10,2,nef,Node_1_856_3045_3650,3045,2048.44,1380.6,2807.9
20,1,10,2,nef,Node_1_919_877_3650,877,530.664,75.7139,1050.81
20,1,11,2,nef,Node_1_8_2611_3650,2611,2275,1592.25,2851.69
20,1,11,2,nef,Node_1_18_1851_3650,1851,1708.61,1107.19,2731.05
20,1,11,2,nef,Node_1_49_1250_3650,1250,1846.8,1104.81,2790.14
20,1,11,2,nef,Node_1_85_2861_3650,2861,3217.71,2568.32,3650
20,1,11,2,nef,Node_1_90_3243_3650,3243,3650,2718.51,3650
20,1,11,2,nef,Node_1_129_865_3650,865,363.416,-29.0182,739.329
20,1,11,2,nef,Node_1_195_2930_3650,2930,2805.55,1797.08,3650
20,1,11,2,nef,Node_1_275_1560_3650,1560,1780,997.745,2747.94
20,1,11,2,nef,Node_1_276_1461_3650,1461,1502.34,832.607,2197.42
20,1,11,2,nef,Node_1_316_539_3650,539,121.22,-45,364.539
20,1,11,2,nef,Node_1_380_1197_3650,1197,956.974,464.662,1499.11
20,1,11,2,nef,Node_1_422_2730_3650,2730,3650,2509.03,3650
20,1,11,2,nef,Node_1_455_2544_3650,2544,2289.89,1736.86,2958.92
20,1,11,2,nef,Node_1_746_2648_3650,2648,2418.01,1614.87,3126.53
20,1,11,2,nef,Node_1_757_2899_3650,2899,2772.25,2512.42,2920
20,1,11,2,nef,Node_1_773_446_3650,446,498.968,138.107,1009.07
20,1,11,2,nef,Node_1_806_1568_3650,1568,1423.95,606.405,2208.22
20,1,11,2,nef,Node_1_810_271_3650,271,439.011,45.3705,814.705
20,1,11,2,nef,Node_1_856_3045_3650,3045,3624.47,2797.28,3650
20,1,11,2,nef,Node_1_919_877_3650,877,1458.28,711.155,2082.38
20,1,12,2,nef,Node_1_8_2611_3650,2611,3132.98,2364.39,3650
20,1,12,2,nef,Node_1_18_1851_3650,1851,2442.39,1607.82,3391.16
20,1,12,2,nef,Node_1_49_1250_3650,1250,1190.12,666.93,1894.36
20,1,12,2,nef,Node_1_85_2861_3650,2861,2236.77,1607.54,2660.8
20,1,12,2,nef,Node_1_90_3243_3650,3243,2237.65,1631.95,2797.16
20,1,12,2,nef,Node_1_129_865_3650,865,1320.05,811.382,1761.76
20,1,12,2,nef,Node_1_195_2930_3650,2930,3365.8,2137.6,3650
20,1,12,2,nef,Node_1_275_1560_3650,1560,2188.49,1354.35,3319.93
20,1,12,2,nef,Node_1_276_1461_3650,1461,1525.99,837.397,2096.13
20,1,12,2,nef,Node_1_316_539_3650,539,393.069,116.541,624.595
20,1,12,2,nef,Node_1_380_1197_3650,1197,1327.61,569.354,1914.79
20,1,12,2,nef,Node_1_422_2730_3650,2730,2651.25,1565.91,3650
20,1,12,2,nef,Node_1_455_2544_3650,2544,2062.9,1549.06,2770.42
20,1,12,2,nef,Node_1_746_2648_3650,2648,2582.93,1801.27,3397.35
20,1,12,2,nef,Node_1_757_2899_3650,2899,2776.2,2381.36,3172.76
20,1,12,2,nef,Node_1_773_446_3650,446,741.386,438.001,1257.14
20,1,12,2,nef,Node_1_806_1568_3650,1568,1164.81,602.651,1831.75
20,1,12,2,nef,Node_1_810_271_3650,271,503.074,190.335,742.915
20,1,12,2,nef,Node_1_856_3045_3650,3045,3052.53,2454.22,3650
20,1,12,2,nef,Node_1_919_877_3650,877,818.768,359.028,1234.94
20,1,13,2,nef,Node_1_8_2611_3650,2611,2591.46,2142.47,3301.88
20,1,13,2,nef,Node_1_18_1851_3650,1851,1761.99,802.69,3105.1
20,1,13,2,nef,Node_1_49_1250_3650,1250,1762.99,986.349,2715.11
20,1,13,2,nef,Node_1_85_2861_3650,2861,3650,2808.05,3650
20,1,13,2,nef,Node_1_90_3243_3650,3243,3199.82,2272.87,3650
20,1,13,2,nef,Node_1_129_865_3650,865,497.808,166.905,993.417
20,1,13,2,nef,Node_1_195_2930_3650,2930,2735.91,1599.41,3650
20,1,13,2,nef,Node_1_275_1560_3650,1560,1611.55,786.104,2478.09
20,1,13,2,nef,Node_1_276_1461_3650,1461,1631.46,752.575,2742.26
20,1,13,2,nef,Node_1_316_539_3650,539,952.158,397.009,1667
20,1,13,2,nef,Node_1_380_1197_3650,1197,1873.95,999.79,2623.35
20,1,13,2,nef,Node_1_422_2730_3650,2730,2952.96,1942.09,3650
20,1,13,2,nef,Node_1_455_2544_3650,2544,2089.41,1433.33,2625.54
20,1,13,2,nef,Node_1_746_2648_3650,2648,2581.12,1879.99,3448.1
20,1,13,2,nef,Node_1_757_2899_3650,2899,2588.39,2002.02,3071.72
20,1,13,2,nef,Node_1_773_446_3650,446,832.1,339.554,1475
20,1,13,2,nef,Node_1_806_1568_3650,1568,1405.98,737.806,2311.08
20,1,13,2,nef,Node_1_810_271_3650,271,501.639,-27.5101,1083.83
20,1,13,2,nef,Node_1_856_3045_3650,3045,3140.04,2293.56,3650
20,1,13,2,nef,Node_1_919_877_3650,877,1014.19,429.086,1821.43
20,1,14,2,nef,Node_1_8_2611_3650,2611,1787.27,1240.45,2236.81
20,1,14,2,nef,Node_1_18_1851_3650,1851,2143.62,1167.13,3040.49
20,1,14,2,nef,Node_1_49_1250_3650,1250,1993.21,1153.46,3033.75
20,1,14,2,nef,Node_1_85_2861_3650,2861,2423.37,1362.14,3135.36
20,1,14,2,nef,Node_1_90_3243_3650,3243,2811.33,1820.59,3650
20,1,14,2,nef,Node_1_129_865_3650,865,1281.84,706.955,1836.32
20,1,14,2,nef,Node_1_195_2930_3650,2930,2555.21,1832.05,3650
20,1,14,2,nef,Node_1_275_1560_3650,1560,229.399,-45,504.257
20,1,14,2,nef,Node_1_276_1461_3650,1461,1186.72,644.116,1823.22
20,1,14,2,nef,Node_1_316_539_3650,539,485.122,26.7197,883.887
20,1,14,2,nef,Node_1_380_1197_3650,1197,1382.4,678.213,2095.34
20,1,14,2,nef,Node_1_422_2730_3650,2730,3376.8,2107.15,3650
20,1,14,2,nef,Node_1_455_2544_3650,2544,1958.38,1511.41,2587.19
20,1,14,2,nef,Node_1_746_2648_3650,2648,3064.62,2412.18,3650
20,1,14,2,nef,Node_1_757_2899_3650,2899,2627.42,2256.84,2920
20,1,14,2,nef,Node_1_773_446_3650,446,601.346,20.9986,1126.99
20,1,14,2,nef,Node_1_806_1568_3650,1568,1444.53,715.421,2195.83
20,1,14,2,nef,Node_1_810_271_3650,271,395.303,-32.3449,881.349
20,1,14,2,nef,Node_1_856_3045_3650,3045,2878.65,2377.83,3462.46
20,1,14,2,nef,Node_1_919_877_3650,877,862.506,305.571,1555.86
20,1,15,2,nef,Node_1_8_2611_3650,2611,2159.69,1618.35,2817.42
20,1,15,2,nef,Node_1_18_1851_3650,1851,1362.36,539.096,2360.72
20,1,15,2,nef,Node_1_49_1250_3650,1250,1854.89,976.106,2643.91
20,1,15,2,nef,Node_1_85_2861_3650,2861,3056.03,2370.33,3650
20,1,15,2,nef,Node_1_90_3243_3650,3243,2952.22,2051.94,3650
20,1,15,2,nef,Node_1_129_865_3650,865,544.064,16.4915,951.641
20,1,15,2,nef,Node_1_195_2930_3650,2930,2178.24,1247.37,3170.21
20,1,15,2,nef,Node_1_275_1560_3650,1560,1218.19,524.839,1891.25
20,1,15,2,nef,Node_1_276_1461_3650,1461,1345.19,467.019,2043.6
20,1,15,2,nef,Node_1_316_539_3650,539,226.562,-45,545.009
20,1,15,2,nef,Node_1_380_1197_3650,1197,1153.85,444.599,1948.11
20,1,15,2,nef,Node_1_422_2730_3650,2730,1436.9,322.871,2105.01
20,1,15,2,nef,Node_1_455_2544_3650,2544,1966.28,1375.47,2431.03
20,1,15,2,nef,Node_1_746_2648_3650,2648,2868.56,2221.2,3585.19
20,1,15,2,nef,Node_1_757_2899_3650,2899,2812.87,2487.36,2920
20,1,15,2,nef,Node_1_773_446_3650,446,310.317,-7.90108,638.611
20,1,15,2,nef,Node_1_806_1568_3650,1568,1633.63,936.47,2543.83
20,1,15,2,nef,Node_1_810_271_3650,271,155.176,-45,419.28
20,1,15,2,nef,Node_1_856_3045_3650,3045,3370.43,2281.92,3650
20,1,15,2,nef,Node_1_919_877_3650,877,1129.4,471.451,1956.88
20,1,16,2,nef,Node_1_8_2611_3650,2611,2380.3,1649.18,3066.58
20,1,16,2,nef,Node_1_18_1851_3650,1851,1528.32,924.245,2204.58
20,1,16,2,nef,Node_1_49_1250_3650,1250,1187.84,565.221,2038.72
20,1,16,2,nef,Node_1_85_2861_3650,2861,2603.05,1920.18,3402.36
20,1,16,2,nef,Node_1_90_3243_3650,3243,3142.28,2334.11,3650
20,1,16,2,nef,Node_1_129_865_3650,865,1257.65,585.115,1695.27
20,1,16,2,nef,Node_1_195_2930_3650,2930,2524.1,1501.04,3581.81
20,1,16,2,nef,Node_1_275_1560_3650,1560,1491.23,726.792,2273.4
20,1,16,2,nef,Node_1_276_1461_3650,1461,953.18,233.328,1622.46
20,1,16,2,nef,Node_1_316_539_3650,539,317.683,-45,709.165
20,1,16,2,nef,Node_1_380_1197_3650,1197,1472.99,617.752,2467.1
20,1,16,2,nef,Node_1_422_2730_3650,2730,2883.88,1512.19,3650
20,1,16,2,nef,Node_1_455_2544_3650,2544,2709.67,2002.61,3450.91
20,1,16,2,nef,Node_1_746_2648_3650,2648,2528.54,1604.83,3488.34
20,1,16,2,nef,Node_1_757_2899_3650,2899,3019.8,2541.1,3596.21
20,1,16,2,nef,Node_1_773_446_3650,446,1017.23,431.875,1877.61
20,1,16,2,nef,Node_1_806_1568_3650,1568,1335.95,657.858,1735.88
20,1,16,2,nef,Node_1_810_271_3650,271,74.4944,-45,273.845
20,1,16,2,nef,Node_1_856_3045_3650,3045,2956.98,2188,3650
20,1,16,2,nef,Node_1_919_877_3650,877,1648.89,1021.51,2528.76
20,1,17,2,nef,Node_1_8_2611_3650,2611,2315.73,1735.61,2862.11
20,1,17,2,nef,Node_1_18_1851_3650,1851,1013.41,391.213,1579.51
20,1,17,2,nef,Node_1_49_1250_3650,1250,1398.63,770.563,2146.72
20,1,17,2,nef,Node_1_85_2861_3650,2861,2809.44,2106.46,3374.91
20,1,17,2,nef,Node_1_90_3243_3650,3243,3037.46,2161.02,3650
20,1,17,2,nef,Node_1_129_865_3650,865,1729.49,1245.76,2185.17
20,1,17,2,nef,Node_1_195_2930_3650,2930,3256.64,2264.63,3650
20,1,17,2,nef,Node_1_275_1560_3650,1560,886.248,241.337,1578.1
20,1,17,2,nef,Node_1_276_1461_3650,1461,1465.11,731.126,2442.99
20,1,17,2,nef,Node_1_316_539_3650,539,211.094,-45,565.48
20,1,17,2,nef,Node_1_380_1197_3650,1197,322.085,-45,694.277
20,1,17,2,nef,Node_1_422_2730_3650,2730,2923.48,1858.1,3650
20,1,17,2,nef,Node_1_455_2544_3650,2544,2590.61,2065.03,3153.02
20,1,17,2,nef,Node_1_746_2648_3650,2648,2157.42,1513.98,2930.25
20,1,17,2,nef,Node_1_757_2899_3650,2899,3157.46,2618.92,3602.73
20,1,17,2,nef,Node_1_773_446_3650,446,-9.05884,-45,104.79
20,1,17,2,nef,Node_1_806_1568_3650,1568,1441.77,891.844,1980.48
20,1,17,2,nef,Node_1_810_271_3650,271,321.109,-45,706.007
20,1,17,2,nef,Node_1_856_3045_3650,3045,2987,2435.26,3636.84
20,1,17,2,nef,Node_1_919_877_3650,877,1401.91,680.743,2166.59
20,1,18,2,nef,Node_1_8_2611_3650,2611,2657.83,2067.04,3461.2
20,1,18,2,nef,Node_1_18_1851_3650,1851,1303.67,464.297,2153.28
20,1,18,2,nef,Node_1_49_1250_3650,1250,601.721,100.495,1284.23
20,1,18,2,nef,Node_1_85_2861_3650,2861,2769.16,1991.69,3485.06
20,1,18,2,nef,Node_1_90_3243_3650,3243,3650,2408.97,3650
20,1,18,2,nef,Node_1_129_865_3650,865,695.083,194.964,1245.51
