batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,3,2,nef,Node_1_280_2326_3650,2326,2566.31,1667.04,3650
13,2,3,2,nef,Node_1_327_1803_3650,1803,1291.71,640.968,1926.59
13,2,3,2,nef,Node_1_349_2587_3650,2587,3170.65,2622.59,3562.98
13,2,3,2,nef,Node_1_502_1882_3650,1882,1079.34,140.374,1902.91
13,2,3,2,nef,Node_1_526_502_3650,502,767.578,38.7611,1642.6
13,2,3,2,nef,Node_1_577_499_3650,499,-45,-45,462.409
13,2,3,2,nef,Node_1_683_2168_3650,2168,2072.31,986.445,3248.83
13,2,3,2,nef,Node_1_710_2350_3650,2350,2127.77,1550.13,2847.69
13,2,3,2,nef,Node_1_743_3243_3650,3243,3263.16,2105.15,3650
13,2,3,2,nef,Node_1_845_1083_3650,1083,666.904,-10.4069,1264.76
13,2,3,2,nef,Node_1_846_1169_3650,1169,664.121,5.78089,1492.06
13,2,3,2,nef,Node_1_907_2791_3650,2791,2552.14,1863.08,3245.96
13,2,3,2,nef,Node_1_927_2362_3650,2362,2507.51,1469.22,3650
13,2,3,2,nef,Node_1_948_684_3650,684,1130.98,354.445,1803.05
13,2,3,2,nef,Node_1_960_1495_3650,1495,2727.85,1900.37,3650
13,2,3,2,nef,Node_1_995_2608_3650,2608,2688.74,2080.58,3034.89
13,2,3,2,nef,Node_1_1095_141_3650,141,-45,-45,328.626
13,2,4,2,nef,Node_1_140_2045_3650,2045,1922,1360.2,2547.07
13,2,4,2,nef,Node_1_199_1163_3650,1163,959.591,359.03,1454.97
13,2,4,2,nef,Node_1_241_1410_3650,1410,1294.68,629.575,2203.34
13,2,4,2,nef,Node_1_280_2326_3650,2326,1622.38,889.297,2332.92
13,2,4,2,nef,Node_1_327_1803_3650,1803,1312.02,520.784,2247.06
13,2,4,2,nef,Node_1_349_2587_3650,2587,2826.54,2321.02,3332.08
13,2,4,2,nef,Node_1_502_1882_3650,1882,2018.43,1158.58,3015.7
13,2,4,2,nef,Node_1_526_502_3650,502,127.455,-45,362.062
13,2,4,2,nef,Node_1_577_499_3650,499,660.564,94.644,1163.75
13,2,4,2,nef,Node_1_683_2168_3650,2168,839.26,15.1141,1368.81
13,2,4,2,nef,Node_1_710_2350_3650,2350,2477.53,1678.15,3119.42
13,2,4,2,nef,Node_1_743_3243_3650,3243,3398.53,2440.75,3650
13,2,4,2,nef,Node_1_845_1083_3650,1083,828.952,258.828,1312.01
13,2,4,2,nef,Node_1_846_1169_3650,1169,1420.21,630.768,2065.21
13,2,4,2,nef,Node_1_907_2791_3650,2791,2627.38,1751.62,3633.97
13,2,4,2,nef,Node_1_927_2362_3650,2362,2769.34,1808.53,3650
13,2,4,2,nef,Node_1_948_684_3650,684,1469.32,1022.15,2108.06
13,2,4,2,nef,Node_1_960_1495_3650,1495,701.329,172.759,1253.69
13,2,4,2,nef,Node_1_995_2608_3650,2608,2196.19,1759.51,2555
13,2,4,2,nef,Node_1_1095_141_3650,141,97.9759,-45,239.234
13,2,5,2,nef,Node_1_140_2045_3650,2045,2016.78,1612.89,2472.42
13,2,5,2,nef,Node_1_199_1163_3650,1163,730.676,60.2839,1415.96
13,2,5,2,nef,Node_1_241_1410_3650,1410,827,224.897,1413.25
13,2,5,2,nef,Node_1_280_2326_3650,2326,1592.2,783.744,2180.92
13,2,5,2,nef,Node_1_327_1803_3650,1803,1505.63,749.364,2256.62
13,2,5,2,nef,Node_1_349_2587_3650,2587,2303,1823.45,2832.02
13,2,5,2,nef,Node_1_502_1882_3650,1882,1681.89,995.596,2448.88
13,2,5,2,nef,Node_1_526_502_3650,502,414.735,37.9974,980.355
13,2,5,2,nef,Node_1_577_499_3650,499,383.14,-45,795.051
13,2,5,2,nef,Node_1_683_2168_3650,2168,3513.12,2382.24,3650
13,2,5,2,nef,Node_1_710_2350_3650,2350,2547.97,1955.39,3163.52
13,2,5,2,nef,Node_1_743_3243_3650,3243,3270.14,2388.07,3650
13,2,5,2,nef,Node_1_845_1083_3650,1083,717.213,-45,1349.31
13,2,5,2,nef,Node_1_846_1169_3650,1169,848.516,44.0193,1507.92
13,2,5,2,nef,Node_1_907_2791_3650,2791,3307.69,2257.14,3650
13,2,5,2,nef,Node_1_927_2362_3650,2362,3650,2475.04,3650
13,2,5,2,nef,Node_1_948_684_3650,684,1669.8,1058.15,2352.63
13,2,5,2,nef,Node_1_960_1495_3650,1495,2210.79,1534.7,2908.97
13,2,5,2,nef,Node_1_995_2608_3650,2608,2555.07,2165.56,2555.07
13,2,5,2,nef,Node_1_1095_141_3650,141,20.8092,-45,182.483
13,2,6,2,nef,Node_1_140_2045_3650,2045,2679,2095.57,3498.73
13,2,6,2,nef,Node_1_199_1163_3650,1163,1579.4,739.681,2797.4
13,2,6,2,nef,Node_1_241_1410_3650,1410,1698.69,956.811,2616.67
13,2,6,2,nef,Node_1_280_2326_3650,2326,1646.25,924.561,2346.92
13,2,6,2,nef,Node_1_327_1803_3650,1803,1602.12,883.401,2461.15
13,2,6,2,nef,Node_1_349_2587_3650,2587,2314.2,1646.86,2828.73
13,2,6,2,nef,Node_1_502_1882_3650,1882,2130.75,1395.83,2943.47
13,2,6,2,nef,Node_1_526_502_3650,502,635.366,161.816,1015.13
13,2,6,2,nef,Node_1_577_499_3650,499,165.158,-45,565.811
13,2,6,2,nef,Node_1_683_2168_3650,2168,1382.73,721.685,2089.41
13,2,6,2,nef,Node_1_710_2350_3650,2350,1990.23,1430.33,2620.43
13,2,6,2,nef,Node_1_743_3243_3650,3243,3650,2698.37,3650
13,2,6,2,nef,Node_1_845_1083_3650,1083,1385.68,586.156,2223.72
13,2,6,2,nef,Node_1_846_1169_3650,1169,2138.83,1233,3132.39
13,2,6,2,nef,Node_1_907_2791_3650,2791,2493.45,1520.82,3427.34
13,2,6,2,nef,Node_1_927_2362_3650,2362,2091.39,1239.09,2829.08
13,2,6,2,nef,Node_1_948_684_3650,684,1316.03,612.782,1852.73
13,2,6,2,nef,Node_1_960_1495_3650,1495,719.141,152.878,1251.62
13,2,6,2,nef,Node_1_995_2608_3650,2608,2678.53,2183.09,3009.46
13,2,6,2,nef,Node_1_1095_141_3650,141,-34.1443,-45,106.143
13,2,7,2,nef,Node_1_140_2045_3650,2045,1897.03,1343.88,2547.65
13,2,7,2,nef,Node_1_199_1163_3650,1163,1500.96,796.836,2508.06
13,2,7,2,nef,Node_1_241_1410_3650,1410,1213.46,525.668,1966.19
13,2,7,2,nef,Node_1_280_2326_3650,2326,2393.07,1513.88,3460.07
13,2,7,2,nef,Node_1_327_1803_3650,1803,1657.79,692.035,2740.31
13,2,7,2,nef,Node_1_349_2587_3650,2587,2051.62,1664.71,2525.24
13,2,7,2,nef,Node_1_502_1882_3650,1882,1250.06,468.572,1972.88
13,2,7,2,nef,Node_1_526_502_3650,502,527.959,124.011,858.675
13,2,7,2,nef,Node_1_577_499_3650,499,202.785,-45,551.013
13,2,7,2,nef,Node_1_683_2168_3650,2168,2739.59,1512.14,3650
13,2,7,2,nef,Node_1_710_2350_3650,2350,2324.59,1573.12,3146.89
13,2,7,2,nef,Node_1_743_3243_3650,3243,2892.9,2038.26,3650
13,2,7,2,nef,Node_1_845_1083_3650,1083,767.624,327.604,1406.14
13,2,7,2,nef,Node_1_846_1169_3650,1169,1472.69,665.199,2273.73
13,2,7,2,nef,Node_1_907_2791_3650,2791,2688.8,1718.89,3650
13,2,7,2,nef,Node_1_927_2362_3650,2362,2015.86,1268.32,2888.2
13,2,7,2,nef,Node_1_948_684_3650,684,706.306,335.394,1076.64
13,2,7,2,nef,Node_1_960_1495_3650,1495,931.237,262.36,1677.54
13,2,7,2,nef,Node_1_995_2608_3650,2608,2787.06,2160.74,3032.04
13,2,7,2,nef,Node_1_1095_141_3650,141,21.3291,-45,272.598
13,2,8,2,nef,Node_1_140_2045_3650,2045,1267.01,748.28,1876.01
13,2,8,2,nef,Node_1_199_1163_3650,1163,1816.57,880.48,2775.76
13,2,8,2,nef,Node_1_241_1410_3650,1410,2262.36,1370.45,3389.39
13,2,8,2,nef,Node_1_280_2326_3650,2326,1964.82,1169.06,2709.99
13,2,8,2,nef,Node_1_327_1803_3650,1803,1633.47,906.017,2243.62
13,2,8,2,nef,Node_1_349_2587_3650,2587,2795.91,2240.39,3348.92
13,2,8,2,nef,Node_1_502_1882_3650,1882,1985.19,937.098,3119.73
13,2,8,2,nef,Node_1_526_502_3650,502,1090.06,418.754,1795.18
13,2,8,2,nef,Node_1_577_499_3650,499,561.32,-45,1238.24
13,2,8,2,nef,Node_1_683_2168_3650,2168,2960.2,1981.49,3650
13,2,8,2,nef,Node_1_710_2350_3650,2350,3096.66,2334.55,3650
13,2,8,2,nef,Node_1_743_3243_3650,3243,2489.03,1759.38,3531.25
13,2,8,2,nef,Node_1_845_1083_3650,1083,1525.07,658.585,2412.09
13,2,8,2,nef,Node_1_846_1169_3650,1169,1525.07,658.585,2412.09
13,2,8,2,nef,Node_1_907_2791_3650,2791,3650,2419.44,3650
13,2,8,2,nef,Node_1_927_2362_3650,2362,2628.2,1575.61,3650
13,2,8,2,nef,Node_1_948_684_3650,684,1876.16,1301.11,2619.28
13,2,8,2,nef,Node_1_960_1495_3650,1495,2177.61,1397.85,3211.26
13,2,8,2,nef,Node_1_995_2608_3650,2608,2813.3,2314.72,3151.47
13,2,8,2,nef,Node_1_1095_141_3650,141,-22.3406,-45,115.087
13,2,9,2,nef,Node_1_140_2045_3650,2045,1502.79,938.341,2254.31
13,2,9,2,nef,Node_1_199_1163_3650,1163,1498.61,901.196,2524.14
13,2,9,2,nef,Node_1_241_1410_3650,1410,1616.25,775.196,2366.54
13,2,9,2,nef,Node_1_280_2326_3650,2326,1000.4,330.527,1664.17
13,2,9,2,nef,Node_1_327_1803_3650,1803,1385.73,532.102,2080.93
13,2,9,2,nef,Node_1_349_2587_3650,2587,2595.65,2084.23,3055.26
13,2,9,2,nef,Node_1_502_1882_3650,1882,1241.64,643.884,1897.31
13,2,9,2,nef,Node_1_526_502_3650,502,407.258,-15.0908,970.478
13,2,9,2,nef,Node_1_577_499_3650,499,352.957,-45,781.93
13,2,9,2,nef,Node_1_683_2168_3650,2168,1690.64,809.406,2497.72
13,2,9,2,nef,Node_1_710_2350_3650,2350,1974.49,1293.76,2706.74
13,2,9,2,nef,Node_1_743_3243_3650,3243,2659.54,1913.66,3552.18
13,2,9,2,nef,Node_1_845_1083_3650,1083,338.713,-14.1943,798.424
13,2,9,2,nef,Node_1_846_1169_3650,1169,94.2559,-45,428.421
13,2,9,2,nef,Node_1_907_2791_3650,2791,3111.04,2392.51,3650
13,2,9,2,nef,Node_1_927_2362_3650,2362,1367.55,613.055,2178.93
13,2,9,2,nef,Node_1_948_684_3650,684,704.627,-45,1426.77
13,2,9,2,nef,Node_1_960_1495_3650,1495,1725.94,1084.4,2485.34
13,2,9,2,nef,Node_1_995_2608_3650,2608,2555.07,2182.77,2555.07
13,2,9,2,nef,Node_1_1095_141_3650,141,-23.4282,-45,212.295
13,2,10,2,nef,Node_1_140_2045_3650,2045,1883.32,1341.67,2343.65
13,2,10,2,nef,Node_1_199_1163_3650,1163,1138.9,552.69,1906.2
13,2,10,2,nef,Node_1_241_1410_3650,1410,1591.01,972.302,2344.11
13,2,10,2,nef,Node_1_280_2326_3650,2326,2154.93,1337.91,2985.08
13,2,10,2,nef,Node_1_327_1803_3650,1803,1327.3,725.792,2068.86
13,2,10,2,nef,Node_1_349_2587_3650,2587,2813.89,2322.7,3584.06
13,2,10,2,nef,Node_1_502_1882_3650,1882,3264.49,2434.67,3650
13,2,10,2,nef,Node_1_526_502_3650,502,635.613,139.125,1284.63
13,2,10,2,nef,Node_1_577_499_3650,499,1056.63,351.931,1630.11
13,2,10,2,nef,Node_1_683_2168_3650,2168,1753.54,938.355,2639.92
13,2,10,2,nef,Node_1_710_2350_3650,2350,1960.82,1270.69,2550.03
13,2,10,2,nef,Node_1_743_3243_3650,3243,2995.75,2237.67,3650
13,2,10,2,nef,Node_1_845_1083_3650,1083,1134,408.135,1812.29
13,2,10,2,nef,Node_1_846_1169_3650,1169,1382.43,551.524,2151.85
13,2,10,2,nef,Node_1_907_2791_3650,2791,2247.01,1406.67,2970.85
13,2,10,2,nef,Node_1_927_2362_3650,2362,2133.23,1447.51,3238.97
13,2,10,2,nef,Node_1_948_684_3650,684,736.07,444.133,1077.9
13,2,10,2,nef,Node_1_960_1495_3650,1495,1819.71,1020.02,2812.09
13,2,10,2,nef,Node_1_995_2608_3650,2608,2583.34,2234.39,2849.5
13,2,10,2,nef,Node_1_1095_141_3650,141,-7.55264,-45,94.2413
13,2,11,2,nef,Node_1_140_2045_3650,2045,2369.59,1845.87,2829.13
13,2,11,2,nef,Node_1_199_1163_3650,1163,773.695,304.39,1462.51
13,2,11,2,nef,Node_1_241_1410_3650,1410,1755.54,919.471,2521.41
13,2,11,2,nef,Node_1_280_2326_3650,2326,2695.16,1574.55,3650
13,2,11,2,nef,Node_1_327_1803_3650,1803,1556.01,692.588,2515.38
13,2,11,2,nef,Node_1_349_2587_3650,2587,2766.36,2405.35,3330.32
13,2,11,2,nef,Node_1_502_1882_3650,1882,1812.19,934.123,2872.03
13,2,11,2,nef,Node_1_526_502_3650,502,1242.22,633.369,2020.75
13,2,11,2,nef,Node_1_577_499_3650,499,682.137,193.557,1197.01
13,2,11,2,nef,Node_1_683_2168_3650,2168,1620.92,801.781,2378.49
13,2,11,2,nef,Node_1_710_2350_3650,2350,2715.34,2143.65,3295.34
13,2,11,2,nef,Node_1_743_3243_3650,3243,3650,2677.44,3650
13,2,11,2,nef,Node_1_845_1083_3650,1083,1264.66,730.402,1850.76
13,2,11,2,nef,Node_1_846_1169_3650,1169,1514.38,982.552,2173.27
13,2,11,2,nef,Node_1_907_2791_3650,2791,2953.75,2154.12,3650
13,2,11,2,nef,Node_1_927_2362_3650,2362,2861.69,2073.31,3650
13,2,11,2,nef,Node_1_948_684_3650,684,1309.57,794.379,1742.42
13,2,11,2,nef,Node_1_960_1495_3650,1495,1368.55,564.22,2049.62
13,2,11,2,nef,Node_1_995_2608_3650,2608,2229.22,1826.74,2686.21
13,2,11,2,nef,Node_1_1095_141_3650,141,44.6005,-45,173.103
13,2,12,2,nef,Node_1_140_2045_3650,2045,2018.55,1478.38,2661.55
13,2,12,2,nef,Node_1_199_1163_3650,1163,966.347,414.323,1735.63
13,2,12,2,nef,Node_1_241_1410_3650,1410,1403.21,742.014,2246.34
13,2,12,2,nef,Node_1_280_2326_3650,2326,2411.02,1463.29,3321.13
13,2,12,2,nef,Node_1_327_1803_3650,1803,1686.12,874.329,2497.82
13,2,12,2,nef,Node_1_349_2587_3650,2587,3157.78,2526.39,3650
13,2,12,2,nef,Node_1_502_1882_3650,1882,1535.99,853.25,2219.87
13,2,12,2,nef,Node_1_526_502_3650,502,709.112,67.4173,1324.08
13,2,12,2,nef,Node_1_577_499_3650,499,1281.78,748.358,2053.83
13,2,12,2,nef,Node_1_683_2168_3650,2168,2338.57,1427.51,2975.71
13,2,12,2,nef,Node_1_710_2350_3650,2350,2482.96,1831.13,3112.54
13,2,12,2,nef,Node_1_743_3243_3650,3243,3152.83,2233.37,3650
13,2,12,2,nef,Node_1_845_1083_3650,1083,1603.03,785.924,2626.52
13,2,12,2,nef,Node_1_846_1169_3650,1169,1489.26,844.097,2448.66
13,2,12,2,nef,Node_1_907_2791_3650,2791,3097.55,2038.33,3650
13,2,12,2,nef,Node_1_927_2362_3650,2362,3396.67,2271.72,3650
13,2,12,2,nef,Node_1_948_684_3650,684,2151.97,1541.43,2726.33
13,2,12,2,nef,Node_1_960_1495_3650,1495,870.711,235.658,1588.42
13,2,12,2,nef,Node_1_995_2608_3650,2608,2678.95,2200.53,2914.44
13,2,12,2,nef,Node_1_1095_141_3650,141,146.793,-45,658.672
13,2,13,2,nef,Node_1_140_2045_3650,2045,2547.28,1671.45,3550.66
13,2,13,2,nef,Node_1_199_1163_3650,1163,493.659,-9.32202,1248.06
13,2,13,2,nef,Node_1_241_1410_3650,1410,2180,963.197,3309.27
13,2,13,2,nef,Node_1_280_2326_3650,2326,2306.83,1381.53,3467.52
13,2,13,2,nef,Node_1_327_1803_3650,1803,3131.82,1639.4,3650
13,2,13,2,nef,Node_1_349_2587_3650,2587,2431.97,1489,3303.21
13,2,13,2,nef,Node_1_502_1882_3650,1882,1115.45,293.252,2125.45
13,2,13,2,nef,Node_1_526_502_3650,502,-45,-45,341.015
13,2,13,2,nef,Node_1_577_499_3650,499,590.181,-40.2174,1343.1
13,2,13,2,nef,Node_1_683_2168_3650,2168,2430.04,1177.29,3650
13,2,13,2,nef,Node_1_710_2350_3650,2350,1892.48,1244.76,2466.09
13,2,13,2,nef,Node_1_743_3243_3650,3243,2271.77,902.631,3397.44
13,2,13,2,nef,Node_1_845_1083_3650,1083,1396.22,638.119,2536.59
13,2,13,2,nef,Node_1_846_1169_3650,1169,1227.61,411.503,2312.29
13,2,13,2,nef,Node_1_907_2791_3650,2791,2996.04,1659.26,3650
13,2,13,2,nef,Node_1_927_2362_3650,2362,3246.49,1544.34,3650
13,2,13,2,nef,Node_1_948_684_3650,684,1359.01,474.556,2026.11
13,2,13,2,nef,Node_1_960_1495_3650,1495,1209.68,308.936,2009.06
13,2,13,2,nef,Node_1_995_2608_3650,2608,2718.59,2026.18,3109.55
13,2,13,2,nef,Node_1_1095_141_3650,141,-45,-45,395.889
13,2,14,2,nef,Node_1_140_2045_3650,2045,1215.95,672.946,1797.22
13,2,14,2,nef,Node_1_199_1163_3650,1163,627.909,148.096,1303.79
13,2,14,2,nef,Node_1_241_1410_3650,1410,1051.03,223.816,1844.78
13,2,14,2,nef,Node_1_280_2326_3650,2326,2844.41,1867.46,3650
13,2,14,2,nef,Node_1_327_1803_3650,1803,1829.75,836.179,2565.56
13,2,14,2,nef,Node_1_349_2587_3650,2587,1910.98,1497.65,2456.38
13,2,14,2,nef,Node_1_502_1882_3650,1882,1561.95,959.718,2486.07
13,2,14,2,nef,Node_1_526_502_3650,502,3.29425,-45,400.225
13,2,14,2,nef,Node_1_577_499_3650,499,121.715,-45,746.846
13,2,14,2,nef,Node_1_683_2168_3650,2168,3650,2515.17,3650
13,2,14,2,nef,Node_1_710_2350_3650,2350,2993.44,2174.29,3650
13,2,14,2,nef,Node_1_743_3243_3650,3243,3241.71,2201.83,3650
13,2,14,2,nef,Node_1_845_1083_3650,1083,1344.42,655.755,2139.53
13,2,14,2,nef,Node_1_846_1169_3650,1169,1625.2,925.226,2470.25
13,2,14,2,nef,Node_1_907_2791_3650,2791,2811.62,1960.38,3650
13,2,14,2,nef,Node_1_927_2362_3650,2362,2412.71,1419.12,3418.23
13,2,14,2,nef,Node_1_948_684_3650,684,627.083,-17.8706,1360.29
13,2,14,2,nef,Node_1_960_1495_3650,1495,560.931,3.74391,1410.79
13,2,14,2,nef,Node_1_995_2608_3650,2608,2472.38,2073.67,2555
13,2,14,2,nef,Node_1_1095_141_3650,141,430.314,-29.4532,1087.01
13,2,15,2,nef,Node_1_140_2045_3650,2045,2753.24,1797.57,3650
13,2,15,2,nef,Node_1_199_1163_3650,1163,631.635,-43.9019,1227.42
13,2,15,2,nef,Node_1_241_1410_3650,1410,1107.73,403.254,1839.69
13,2,15,2,nef,Node_1_280_2326_3650,2326,2173.91,1304.07,3320.18
13,2,15,2,nef,Node_1_327_1803_3650,1803,3331.22,1847.16,3650
13,2,15,2,nef,Node_1_349_2587_3650,2587,2771.8,2173.75,3475.3
13,2,15,2,nef,Node_1_502_1882_3650,1882,1603.02,908.893,2762.76
13,2,15,2,nef,Node_1_526_502_3650,502,508.557,-45,1141.96
13,2,15,2,nef,Node_1_577_499_3650,499,541.295,46.009,1103.98
13,2,15,2,nef,Node_1_683_2168_3650,2168,1775.14,997.406,2834.28
13,2,15,2,nef,Node_1_710_2350_3650,2350,2839.04,2103.27,3650
13,2,15,2,nef,Node_1_743_3243_3650,3243,2829,1920.45,3650
13,2,15,2,nef,Node_1_845_1083_3650,1083,1362.66,573.656,2248.06
13,2,15,2,nef,Node_1_846_1169_3650,1169,1646.35,751.194,2555.98
13,2,15,2,nef,Node_1_907_2791_3650,2791,2189.11,1545.11,3263.44
13,2,15,2,nef,Node_1_927_2362_3650,2362,2419.28,1304.06,3325.33
13,2,15,2,nef,Node_1_948_684_3650,684,1499.71,794.232,2184.62
13,2,15,2,nef,Node_1_960_1495_3650,1495,1061.43,366.043,2076.63
13,2,15,2,nef,Node_1_995_2608_3650,2608,2982.32,2309.49,3533.37
13,2,15,2,nef,Node_1_1095_141_3650,141,-45,-45,157.324
13,2,16,2,nef,Node_1_140_2045_3650,2045,2799.01,2088.46,3416.24
13,2,16,2,nef,Node_1_199_1163_3650,1163,1454.51,705.248,2109.56
13,2,16,2,nef,Node_1_241_1410_3650,1410,2070.1,909.073,2988.91
13,2,16,2,nef,Node_1_280_2326_3650,2326,2523.47,1656.6,3468.46
13,2,16,2,nef,Node_1_327_1803_3650,1803,1809.71,1043.51,2750.3
13,2,16,2,nef,Node_1_349_2587_3650,2587,2211.16,1823.93,2579.53
13,2,16,2,nef,Node_1_502_1882_3650,1882,2356.84,1378.35,3428.96
13,2,16,2,nef,Node_1_526_502_3650,502,678.326,165.415,1143.37
13,2,16,2,nef,Node_1_577_499_3650,499,854.879,217.075,1719.15
13,2,16,2,nef,Node_1_683_2168_3650,2168,2520.3,1491.94,3440.1
13,2,16,2,nef,Node_1_710_2350_3650,2350,1927.46,1437.98,2400.5
13,2,16,2,nef,Node_1_743_3243_3650,3243,3225.35,2343.9,3650
13,2,16,2,nef,Node_1_845_1083_3650,1083,1391.38,721.958,2249.49
13,2,16,2,nef,Node_1_846_1169_3650,1169,1391.31,724.862,2356.18
13,2,16,2,nef,Node_1_907_2791_3650,2791,2833.92,1834.51,3650
13,2,16,2,nef,Node_1_927_2362_3650,2362,2120.02,1190.07,3216.17
13,2,16,2,nef,Node_1_948_684_3650,684,1486.23,861.841,2011.96
13,2,16,2,nef,Node_1_960_1495_3650,1495,1388.42,865.486,2358.58
13,2,16,2,nef,Node_1_995_2608_3650,2608,2628.41,2101.94,3072.9
13,2,16,2,nef,Node_1_1095_141_3650,141,215.328,-45,528.818
13,2,17,2,nef,Node_1_140_2045_3650,2045,1674.51,910.981,2480.28
13,2,17,2,nef,Node_1_199_1163_3650,1163,1031.47,415.856,1814.61
13,2,17,2,nef,Node_1_241_1410_3650,1410,446.895,-45,1179.81
13,2,17,2,nef,Node_1_280_2326_3650,2326,2362.23,1279.3,3480.83
13,2,17,2,nef,Node_1_327_1803_3650,1803,2470.86,1570.4,3650
13,2,17,2,nef,Node_1_349_2587_3650,2587,2547.9,1808.75,3096.55
13,2,17,2,nef,Node_1_502_1882_3650,1882,3555.09,2080.38,3650
13,2,17,2,nef,Node_1_526_502_3650,502,161.412,-45,596.317
13,2,17,2,nef,Node_1_577_499_3650,499,240.313,-45,651.42
13,2,17,2,nef,Node_1_683_2168_3650,2168,2008.56,1171.03,2859.69
13,2,17,2,nef,Node_1_710_2350_3650,2350,2128.58,1467.48,2956.43
13,2,17,2,nef,Node_1_743_3243_3650,3243,3650,2810.43,3650
13,2,17,2,nef,Node_1_845_1083_3650,1083,1258.47,425.819,2095.38
13,2,17,2,nef,Node_1_846_1169_3650,1169,836.69,141.162,1584.39
13,2,17,2,nef,Node_1_907_2791_3650,2791,2527.96,1362.67,3356.16
13,2,17,2,nef,Node_1_927_2362_3650,2362,2980.7,1751.89,3650
13,2,17,2,nef,Node_1_948_684_3650,684,938.475,207.587,1479.31
13,2,17,2,nef,Node_1_960_1495_3650,1495,2360.62,1336.88,3490.28
13,2,17,2,nef,Node_1_995_2608_3650,2608,2151.61,1594.67,2555
13,2,17,2,nef,Node_1_1095_141_3650,141,361.577,-45,882.209
13,2,18,2,nef,Node_1_140_2045_3650,2045,2759.87,1984.73,3448.73
13,2,18,2,nef,Node_1_199_1163_3650,1163,842.055,308.055,1275.57
13,2,18,2,nef,Node_1_241_1410_3650,1410,1041.95,374.627,1829.65
13,2,18,2,nef,Node_1_280_2326_3650,2326,2701.67,1657.3,3579.68
