batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,3,3,C1V2,Node_1_54_3218_3650,3218,3629.5,3053.85,3650
20,4,3,3,C1V2,Node_1_186_428_3650,428,-7.90333,-45,146.982
20,4,3,3,C1V2,Node_1_224_2764_3650,2764,2977.04,2440.26,3610.84
20,4,3,3,C1V2,Node_1_332_801_3650,801,891.062,643.886,1146.92
20,4,3,3,C1V2,Node_1_377_2897_3650,2897,3061.01,2835.6,3303.01
20,4,3,3,C1V2,Node_1_410_2543_3650,2543,2860.12,2329.71,3381.42
20,4,3,3,C1V2,Node_1_471_1590_3650,1590,2651.9,2112.37,3258.74
20,4,3,3,C1V2,Node_1_530_975_3650,975,1528.59,1134.98,1969.25
20,4,3,3,C1V2,Node_1_581_2793_3650,2793,2539.47,2230.99,2870.75
20,4,3,3,C1V2,Node_1_607_2371_3650,2371,1874.27,1436.38,2378.45
20,4,3,3,C1V2,Node_1_633_3083_3650,3083,3266.19,2884.96,3555.22
20,4,3,3,C1V2,Node_1_644_2797_3650,2797,2398.12,1997.78,2789.32
20,4,3,3,C1V2,Node_1_680_1612_3650,1612,3177.62,2705.09,3626.21
20,4,3,3,C1V2,Node_1_695_596_3650,596,396.472,97.9537,696.07
20,4,3,3,C1V2,Node_1_763_671_3650,671,506.698,223.528,857.711
20,4,3,3,C1V2,Node_1_794_2050_3650,2050,1745.93,1303.02,2310.73
20,4,3,3,C1V2,Node_1_800_1900_3650,1900,1585.16,1185.53,2142.12
20,4,3,3,C1V2,Node_1_883_1156_3650,1156,982.041,761.639,1198.93
20,4,3,3,C1V2,Node_1_908_1069_3650,1069,782.416,512.625,1136.81
20,4,3,3,C1V2,Node_1_940_128_3650,128,-45,-45,61.5518
20,4,4,3,C1V2,Node_1_54_3218_3650,3218,2622.48,2120.77,3177.75
20,4,4,3,C1V2,Node_1_186_428_3650,428,749.327,506.739,1038.91
20,4,4,3,C1V2,Node_1_224_2764_3650,2764,2653.91,2096.33,3198.81
20,4,4,3,C1V2,Node_1_332_801_3650,801,547.166,348.654,709.852
20,4,4,3,C1V2,Node_1_377_2897_3650,2897,2628.56,2386.38,2872.99
20,4,4,3,C1V2,Node_1_410_2543_3650,2543,2826.82,2228.01,3344.65
20,4,4,3,C1V2,Node_1_471_1590_3650,1590,2227.83,1755.83,2699.97
20,4,4,3,C1V2,Node_1_530_975_3650,975,868.092,500.872,1277.86
20,4,4,3,C1V2,Node_1_581_2793_3650,2793,2983.32,2689.4,3321.47
20,4,4,3,C1V2,Node_1_607_2371_3650,2371,3006.88,2480.05,3650
20,4,4,3,C1V2,Node_1_633_3083_3650,3083,2793.42,2352.95,3212.31
20,4,4,3,C1V2,Node_1_644_2797_3650,2797,2644.33,2344.05,3006.55
20,4,4,3,C1V2,Node_1_680_1612_3650,1612,3165.87,2692.95,3634.46
20,4,4,3,C1V2,Node_1_695_596_3650,596,572.061,279.293,826.634
20,4,4,3,C1V2,Node_1_763_671_3650,671,630.215,384.027,905.88
20,4,4,3,C1V2,Node_1_794_2050_3650,2050,2414.28,1818.56,2823.17
20,4,4,3,C1V2,Node_1_800_1900_3650,1900,2199.19,1648.11,2602.08
20,4,4,3,C1V2,Node_1_883_1156_3650,1156,1293.39,1057.72,1546.46
20,4,4,3,C1V2,Node_1_908_1069_3650,1069,512.547,144.752,805.99
20,4,4,3,C1V2,Node_1_940_128_3650,128,85.0503,-45,257.12
20,4,5,3,C1V2,Node_1_54_3218_3650,3218,2860.19,2307.97,3402.89
20,4,5,3,C1V2,Node_1_186_428_3650,428,566.244,298.792,828.491
20,4,5,3,C1V2,Node_1_224_2764_3650,2764,2867.02,2120.46,3383.29
20,4,5,3,C1V2,Node_1_332_801_3650,801,660.043,482.882,868.158
20,4,5,3,C1V2,Node_1_377_2897_3650,2897,2966.16,2696.63,3238.59
20,4,5,3,C1V2,Node_1_410_2543_3650,2543,2569.81,2178.08,3068.87
20,4,5,3,C1V2,Node_1_471_1590_3650,1590,1430.45,1053.55,1850.89
20,4,5,3,C1V2,Node_1_530_975_3650,975,1386.97,973.383,1771.94
20,4,5,3,C1V2,Node_1_581_2793_3650,2793,2997.65,2737.27,3252.33
20,4,5,3,C1V2,Node_1_607_2371_3650,2371,2560.87,1978.55,3175.79
20,4,5,3,C1V2,Node_1_633_3083_3650,3083,3564.12,3272.11,3650
20,4,5,3,C1V2,Node_1_644_2797_3650,2797,2406.67,2076.82,2730.46
20,4,5,3,C1V2,Node_1_680_1612_3650,1612,3184.71,2771.74,3595.64
20,4,5,3,C1V2,Node_1_695_596_3650,596,1125.8,771.347,1499.63
20,4,5,3,C1V2,Node_1_763_671_3650,671,545.42,263.361,699.564
20,4,5,3,C1V2,Node_1_794_2050_3650,2050,3064.12,2460.93,3492.89
20,4,5,3,C1V2,Node_1_800_1900_3650,1900,3009.13,2463.07,3512.17
20,4,5,3,C1V2,Node_1_883_1156_3650,1156,994.299,771.91,1198.12
20,4,5,3,C1V2,Node_1_908_1069_3650,1069,2029.41,1609.16,2420.52
20,4,5,3,C1V2,Node_1_940_128_3650,128,9.98404,-45,122.481
20,4,6,3,C1V2,Node_1_54_3218_3650,3218,3650,3159.82,3650
20,4,6,3,C1V2,Node_1_186_428_3650,428,264.854,4.05145,560.274
20,4,6,3,C1V2,Node_1_224_2764_3650,2764,2908.76,2394.96,3610.5
20,4,6,3,C1V2,Node_1_332_801_3650,801,1135.91,782.888,1422.97
20,4,6,3,C1V2,Node_1_377_2897_3650,2897,3024.84,2704.18,3237.79
20,4,6,3,C1V2,Node_1_410_2543_3650,2543,2601.78,2144.44,3105.24
20,4,6,3,C1V2,Node_1_471_1590_3650,1590,1249.19,945.26,1597.96
20,4,6,3,C1V2,Node_1_530_975_3650,975,1053.39,622.368,1378.55
20,4,6,3,C1V2,Node_1_581_2793_3650,2793,2991,2665.35,3329.19
20,4,6,3,C1V2,Node_1_607_2371_3650,2371,3466.37,2896.1,3650
20,4,6,3,C1V2,Node_1_633_3083_3650,3083,3163.99,2858.93,3496.85
20,4,6,3,C1V2,Node_1_644_2797_3650,2797,3096.56,2633.82,3446.09
20,4,6,3,C1V2,Node_1_680_1612_3650,1612,3101.93,2583.11,3574.18
20,4,6,3,C1V2,Node_1_695_596_3650,596,514.253,260.517,805.269
20,4,6,3,C1V2,Node_1_763_671_3650,671,317.079,87.7289,530.433
20,4,6,3,C1V2,Node_1_794_2050_3650,2050,2102.15,1503.14,2455.26
20,4,6,3,C1V2,Node_1_800_1900_3650,1900,1721.83,1281.77,2024.41
20,4,6,3,C1V2,Node_1_883_1156_3650,1156,1133.39,841.895,1354.67
20,4,6,3,C1V2,Node_1_908_1069_3650,1069,1377.5,1000.16,1806.3
20,4,6,3,C1V2,Node_1_940_128_3650,128,-45,-45,141.428
20,4,7,3,C1V2,Node_1_54_3218_3650,3218,3186.9,2643.87,3650
20,4,7,3,C1V2,Node_1_186_428_3650,428,156.677,-45,463.769
20,4,7,3,C1V2,Node_1_224_2764_3650,2764,2939.25,2283.61,3456.48
20,4,7,3,C1V2,Node_1_332_801_3650,801,852.132,591.385,1151.21
20,4,7,3,C1V2,Node_1_377_2897_3650,2897,2831.9,2621.39,3101.75
20,4,7,3,C1V2,Node_1_410_2543_3650,2543,2984.11,2539.74,3512.49
20,4,7,3,C1V2,Node_1_471_1590_3650,1590,933.978,458.159,1252.65
20,4,7,3,C1V2,Node_1_530_975_3650,975,941.418,577.994,1216.21
20,4,7,3,C1V2,Node_1_581_2793_3650,2793,3224.29,2831.4,3650
20,4,7,3,C1V2,Node_1_607_2371_3650,2371,2438.78,1800.15,3106.68
20,4,7,3,C1V2,Node_1_633_3083_3650,3083,3354.47,2985.86,3650
20,4,7,3,C1V2,Node_1_644_2797_3650,2797,3207.82,2632.53,3650
20,4,7,3,C1V2,Node_1_680_1612_3650,1612,1354.85,907.122,1761.39
20,4,7,3,C1V2,Node_1_695_596_3650,596,351.612,70.5918,701.347
20,4,7,3,C1V2,Node_1_763_671_3650,671,499.181,49.069,865.863
20,4,7,3,C1V2,Node_1_794_2050_3650,2050,2248.36,1780.53,2858.02
20,4,7,3,C1V2,Node_1_800_1900_3650,1900,2173.8,1745.06,2817.57
20,4,7,3,C1V2,Node_1_883_1156_3650,1156,1035.57,796.033,1327.33
20,4,7,3,C1V2,Node_1_908_1069_3650,1069,865.962,527.76,1262.89
20,4,7,3,C1V2,Node_1_940_128_3650,128,-45,-45,122.794
20,4,8,3,C1V2,Node_1_54_3218_3650,3218,3169.57,2618.24,3650
20,4,8,3,C1V2,Node_1_186_428_3650,428,255.356,43.2937,502.86
20,4,8,3,C1V2,Node_1_224_2764_3650,2764,2826.17,2142.58,3375.38
20,4,8,3,C1V2,Node_1_332_801_3650,801,846.916,541.715,1085.76
20,4,8,3,C1V2,Node_1_377_2897_3650,2897,3275.98,3053,3524.25
20,4,8,3,C1V2,Node_1_410_2543_3650,2543,2221.01,1855.93,2589.25
20,4,8,3,C1V2,Node_1_471_1590_3650,1590,2188.39,1767.04,2724.14
20,4,8,3,C1V2,Node_1_530_975_3650,975,798.665,381.609,1220.17
20,4,8,3,C1V2,Node_1_581_2793_3650,2793,2646.87,2292.51,2989.1
20,4,8,3,C1V2,Node_1_607_2371_3650,2371,2465.99,1817.37,3064.01
20,4,8,3,C1V2,Node_1_633_3083_3650,3083,3257.36,2907.77,3650
20,4,8,3,C1V2,Node_1_644_2797_3650,2797,2587.1,2134.46,2970.38
20,4,8,3,C1V2,Node_1_680_1612_3650,1612,3020.68,2537.35,3484.46
20,4,8,3,C1V2,Node_1_695_596_3650,596,511.299,188.818,750.881
20,4,8,3,C1V2,Node_1_763_671_3650,671,580.488,303.185,917.228
20,4,8,3,C1V2,Node_1_794_2050_3650,2050,2053.28,1538.46,2622.67
20,4,8,3,C1V2,Node_1_800_1900_3650,1900,1976.44,1538.23,2439.87
20,4,8,3,C1V2,Node_1_883_1156_3650,1156,769.031,515.37,970.853
20,4,8,3,C1V2,Node_1_908_1069_3650,1069,1654.25,1174.92,2097.81
20,4,8,3,C1V2,Node_1_940_128_3650,128,52.6085,-45,302.172
20,4,9,3,C1V2,Node_1_54_3218_3650,3218,3375.69,2763,3650
20,4,9,3,C1V2,Node_1_186_428_3650,428,686.75,424.048,956.332
20,4,9,3,C1V2,Node_1_224_2764_3650,2764,3337.7,2643.49,3650
20,4,9,3,C1V2,Node_1_332_801_3650,801,859.3,590.816,1066.91
20,4,9,3,C1V2,Node_1_377_2897_3650,2897,3270.06,3093.91,3514.5
20,4,9,3,C1V2,Node_1_410_2543_3650,2543,2562.28,2002.17,3123.7
20,4,9,3,C1V2,Node_1_471_1590_3650,1590,1890.02,1468.41,2352.09
20,4,9,3,C1V2,Node_1_530_975_3650,975,407.13,67.5295,807.422
20,4,9,3,C1V2,Node_1_581_2793_3650,2793,2807.06,2443.06,3126.52
20,4,9,3,C1V2,Node_1_607_2371_3650,2371,1638.37,1185.08,2089.55
20,4,9,3,C1V2,Node_1_633_3083_3650,3083,2897.92,2519.41,3267.45
20,4,9,3,C1V2,Node_1_644_2797_3650,2797,2751.23,2287.95,3385.42
20,4,9,3,C1V2,Node_1_680_1612_3650,1612,2940.27,2435.76,3384.05
20,4,9,3,C1V2,Node_1_695_596_3650,596,533.118,195.586,851.157
20,4,9,3,C1V2,Node_1_763_671_3650,671,539.062,282.819,864.724
20,4,9,3,C1V2,Node_1_794_2050_3650,2050,2022.16,1351.12,2618.9
20,4,9,3,C1V2,Node_1_800_1900_3650,1900,1978.1,1319.56,2590.63
20,4,9,3,C1V2,Node_1_883_1156_3650,1156,1246.27,1022.01,1538.82
20,4,9,3,C1V2,Node_1_908_1069_3650,1069,1190.22,763.792,1657.47
20,4,9,3,C1V2,Node_1_940_128_3650,128,249.375,15.8518,546.463
20,4,10,3,C1V2,Node_1_54_3218_3650,3218,3399.3,2902.3,3650
20,4,10,3,C1V2,Node_1_186_428_3650,428,1120.18,849.609,1435.53
20,4,10,3,C1V2,Node_1_224_2764_3650,2764,2645.81,2130.14,3191.11
20,4,10,3,C1V2,Node_1_332_801_3650,801,726.654,480.185,957.952
20,4,10,3,C1V2,Node_1_377_2897_3650,2897,3172.07,2974.44,3406.3
20,4,10,3,C1V2,Node_1_410_2543_3650,2543,2607.42,2067.64,3123.03
20,4,10,3,C1V2,Node_1_471_1590_3650,1590,1972.97,1503.2,2358.95
20,4,10,3,C1V2,Node_1_530_975_3650,975,580.902,267.346,801.307
20,4,10,3,C1V2,Node_1_581_2793_3650,2793,2356.57,1982.54,2689.21
20,4,10,3,C1V2,Node_1_607_2371_3650,2371,2657.48,2134.4,3222.8
20,4,10,3,C1V2,Node_1_633_3083_3650,3083,3089.16,2702.7,3481.77
20,4,10,3,C1V2,Node_1_644_2797_3650,2797,2245.48,1843.24,2676.88
20,4,10,3,C1V2,Node_1_680_1612_3650,1612,2278.18,1886.39,2685.32
20,4,10,3,C1V2,Node_1_695_596_3650,596,351.728,63.131,696.935
20,4,10,3,C1V2,Node_1_763_671_3650,671,391.185,145.726,687.925
20,4,10,3,C1V2,Node_1_794_2050_3650,2050,3258.8,2720.56,3650
20,4,10,3,C1V2,Node_1_800_1900_3650,1900,3021.44,2616.37,3437.87
20,4,10,3,C1V2,Node_1_883_1156_3650,1156,1042.24,794.767,1301.64
20,4,10,3,C1V2,Node_1_908_1069_3650,1069,1349.83,1011.47,1756.05
20,4,10,3,C1V2,Node_1_940_128_3650,128,-45,-45,166.32
20,4,11,3,C1V2,Node_1_54_3218_3650,3218,2523.54,1904.51,3161.92
20,4,11,3,C1V2,Node_1_186_428_3650,428,275.197,3.22009,544.898
20,4,11,3,C1V2,Node_1_224_2764_3650,2764,3190.84,2509.51,3650
20,4,11,3,C1V2,Node_1_332_801_3650,801,635.241,394.176,878.3
20,4,11,3,C1V2,Node_1_377_2897_3650,2897,2657.13,2319.04,2944.27
20,4,11,3,C1V2,Node_1_410_2543_3650,2543,3265.89,2571.11,3650
20,4,11,3,C1V2,Node_1_471_1590_3650,1590,2141.24,1615.18,2648.28
20,4,11,3,C1V2,Node_1_530_975_3650,975,1458.14,1000.63,1938.72
20,4,11,3,C1V2,Node_1_581_2793_3650,2793,3417.55,2989.29,3650
20,4,11,3,C1V2,Node_1_607_2371_3650,2371,2609.9,2104.93,3332.19
20,4,11,3,C1V2,Node_1_633_3083_3650,3083,3278.94,2789.73,3650
20,4,11,3,C1V2,Node_1_644_2797_3650,2797,2193.87,1808.16,2659.82
20,4,11,3,C1V2,Node_1_680_1612_3650,1612,2919.08,2436.23,3452.42
20,4,11,3,C1V2,Node_1_695_596_3650,596,116.785,-45,326.379
20,4,11,3,C1V2,Node_1_763_671_3650,671,413.233,87.5941,585.696
20,4,11,3,C1V2,Node_1_794_2050_3650,2050,2937.1,2252.94,3488.22
20,4,11,3,C1V2,Node_1_800_1900_3650,1900,2429.1,1886.33,2895.03
20,4,11,3,C1V2,Node_1_883_1156_3650,1156,1260.58,1023.63,1575.62
20,4,11,3,C1V2,Node_1_908_1069_3650,1069,997.025,586.06,1428.54
20,4,11,3,C1V2,Node_1_940_128_3650,128,-45,-45,132.974
20,4,12,3,C1V2,Node_1_54_3218_3650,3218,2835.8,2273.38,3625.88
20,4,12,3,C1V2,Node_1_186_428_3650,428,448.424,101.346,739.636
20,4,12,3,C1V2,Node_1_224_2764_3650,2764,3248.91,2601.03,3650
20,4,12,3,C1V2,Node_1_332_801_3650,801,887.222,602.375,1132.16
20,4,12,3,C1V2,Node_1_377_2897_3650,2897,2959.5,2669.85,3310.13
20,4,12,3,C1V2,Node_1_410_2543_3650,2543,2771.94,2277.89,3373.11
20,4,12,3,C1V2,Node_1_471_1590_3650,1590,1970.84,1504.83,2680.5
20,4,12,3,C1V2,Node_1_530_975_3650,975,588.194,193.936,912.019
20,4,12,3,C1V2,Node_1_581_2793_3650,2793,2870.35,2504.21,3242.43
20,4,12,3,C1V2,Node_1_607_2371_3650,2371,1988.2,1422.22,2443.91
20,4,12,3,C1V2,Node_1_633_3083_3650,3083,3066.25,2714.07,3444.09
20,4,12,3,C1V2,Node_1_644_2797_3650,2797,2661.92,2282.69,3188.79
20,4,12,3,C1V2,Node_1_680_1612_3650,1612,788.225,439.53,1158.95
20,4,12,3,C1V2,Node_1_695_596_3650,596,712.279,347.952,1038.43
20,4,12,3,C1V2,Node_1_763_671_3650,671,1075.71,589.294,1507.74
20,4,12,3,C1V2,Node_1_794_2050_3650,2050,1958.71,1436.42,2542.19
20,4,12,3,C1V2,Node_1_800_1900_3650,1900,1749.16,1276.27,2267.22
20,4,12,3,C1V2,Node_1_883_1156_3650,1156,1207.37,984.033,1468.01
20,4,12,3,C1V2,Node_1_908_1069_3650,1069,1056.3,541.598,1413.5
20,4,12,3,C1V2,Node_1_940_128_3650,128,-45,-45,164.007
20,4,13,3,C1V2,Node_1_54_3218_3650,3218,3492.44,3075.04,3650
20,4,13,3,C1V2,Node_1_186_428_3650,428,431.624,197.487,721.453
20,4,13,3,C1V2,Node_1_224_2764_3650,2764,3383.26,2844.69,3650
20,4,13,3,C1V2,Node_1_332_801_3650,801,1000.42,733.076,1266.59
20,4,13,3,C1V2,Node_1_377_2897_3650,2897,3107.15,2842.89,3414.49
20,4,13,3,C1V2,Node_1_410_2543_3650,2543,2710.01,2295.49,3221.05
20,4,13,3,C1V2,Node_1_471_1590_3650,1590,2111.75,1643.46,2737.49
20,4,13,3,C1V2,Node_1_530_975_3650,975,554.464,265.893,833.085
20,4,13,3,C1V2,Node_1_581_2793_3650,2793,2495.99,2166.85,2837.93
20,4,13,3,C1V2,Node_1_607_2371_3650,2371,2367.35,1878.86,2928.55
20,4,13,3,C1V2,Node_1_633_3083_3650,3083,3307.19,2937.52,3650
20,4,13,3,C1V2,Node_1_644_2797_3650,2797,2602.27,2040.87,3089.5
20,4,13,3,C1V2,Node_1_680_1612_3650,1612,3498.05,2901.51,3650
20,4,13,3,C1V2,Node_1_695_596_3650,596,743.359,409.743,1254.93
20,4,13,3,C1V2,Node_1_763_671_3650,671,464.904,225.521,921.134
20,4,13,3,C1V2,Node_1_794_2050_3650,2050,2510.52,2114.17,3050.31
20,4,13,3,C1V2,Node_1_800_1900_3650,1900,2509.2,2023.76,3066.72
20,4,13,3,C1V2,Node_1_883_1156_3650,1156,1063.64,750.624,1313.84
20,4,13,3,C1V2,Node_1_908_1069_3650,1069,883.543,602.473,1269.77
20,4,13,3,C1V2,Node_1_940_128_3650,128,11.2396,-45,172.222
20,4,14,3,C1V2,Node_1_54_3218_3650,3218,3152.45,2600.64,3650
20,4,14,3,C1V2,Node_1_186_428_3650,428,460.147,225.119,670.443
20,4,14,3,C1V2,Node_1_224_2764_3650,2764,3573.72,2961.16,3650
20,4,14,3,C1V2,Node_1_332_801_3650,801,1104.4,813.262,1375.27
20,4,14,3,C1V2,Node_1_377_2897_3650,2897,2955.89,2789.91,3230.09
20,4,14,3,C1V2,Node_1_410_2543_3650,2543,2494.84,1990.32,3013.05
20,4,14,3,C1V2,Node_1_471_1590_3650,1590,1759.63,1311.4,2162.77
20,4,14,3,C1V2,Node_1_530_975_3650,975,1341.91,1001.96,1661.87
20,4,14,3,C1V2,Node_1_581_2793_3650,2793,2513.67,2225.51,2818.27
20,4,14,3,C1V2,Node_1_607_2371_3650,2371,2242.9,1804.61,2970.16
20,4,14,3,C1V2,Node_1_633_3083_3650,3083,2996.51,2685.55,3266.23
20,4,14,3,C1V2,Node_1_644_2797_3650,2797,2626.64,2217.04,2969.2
20,4,14,3,C1V2,Node_1_680_1612_3650,1612,3102.71,2690.93,3591.17
20,4,14,3,C1V2,Node_1_695_596_3650,596,497.183,149.628,700.318
20,4,14,3,C1V2,Node_1_763_671_3650,671,931.548,592.542,1195.93
20,4,14,3,C1V2,Node_1_794_2050_3650,2050,2087.85,1627.02,2480.03
20,4,14,3,C1V2,Node_1_800_1900_3650,1900,1841.53,1358.36,2224.04
20,4,14,3,C1V2,Node_1_883_1156_3650,1156,1201.71,962.972,1483.78
20,4,14,3,C1V2,Node_1_908_1069_3650,1069,1130.69,828.413,1372.62
20,4,14,3,C1V2,Node_1_940_128_3650,128,219.905,48.3714,431.45
20,4,15,3,C1V2,Node_1_54_3218_3650,3218,3497.21,2898.74,3650
20,4,15,3,C1V2,Node_1_186_428_3650,428,275.286,1.74765,591.26
20,4,15,3,C1V2,Node_1_224_2764_3650,2764,3189.14,2574.37,3650
20,4,15,3,C1V2,Node_1_332_801_3650,801,915.504,575.564,1207.25
20,4,15,3,C1V2,Node_1_377_2897_3650,2897,3124.91,2807.14,3446.39
20,4,15,3,C1V2,Node_1_410_2543_3650,2543,2606.59,2106.52,3153.49
20,4,15,3,C1V2,Node_1_471_1590_3650,1590,2268.97,1762.24,2649.19
20,4,15,3,C1V2,Node_1_530_975_3650,975,1117.64,713.356,1510.17
20,4,15,3,C1V2,Node_1_581_2793_3650,2793,3153.91,2755.85,3519.31
20,4,15,3,C1V2,Node_1_607_2371_3650,2371,3002.08,2467.93,3639.84
20,4,15,3,C1V2,Node_1_633_3083_3650,3083,3082.63,2709.25,3524.51
20,4,15,3,C1V2,Node_1_644_2797_3650,2797,2724.38,2213.03,3317.25
20,4,15,3,C1V2,Node_1_680_1612_3650,1612,3449.39,2842.22,3650
20,4,15,3,C1V2,Node_1_695_596_3650,596,1903.41,1388.23,2499.31
20,4,15,3,C1V2,Node_1_763_671_3650,671,466.335,201.73,918.293
20,4,15,3,C1V2,Node_1_794_2050_3650,2050,2120.54,1599,2698.9
20,4,15,3,C1V2,Node_1_800_1900_3650,1900,1981.47,1522.75,2470.66
20,4,15,3,C1V2,Node_1_883_1156_3650,1156,996.501,744.852,1304.03
20,4,15,3,C1V2,Node_1_908_1069_3650,1069,1182.22,861.762,1580.4
20,4,15,3,C1V2,Node_1_940_128_3650,128,-26.4148,-45,174.803
20,4,16,3,C1V2,Node_1_54_3218_3650,3218,3206.76,2573.33,3650
20,4,16,3,C1V2,Node_1_186_428_3650,428,501.846,258.746,731.14
20,4,16,3,C1V2,Node_1_224_2764_3650,2764,3569.66,3029.6,3650
20,4,16,3,C1V2,Node_1_332_801_3650,801,737.639,500.392,932.668
20,4,16,3,C1V2,Node_1_377_2897_3650,2897,2876.02,2620.86,3155.55
20,4,16,3,C1V2,Node_1_410_2543_3650,2543,2373.65,1976.78,2863.33
20,4,16,3,C1V2,Node_1_471_1590_3650,1590,1727.95,1225.09,2213.64
20,4,16,3,C1V2,Node_1_530_975_3650,975,748.295,515.998,977.145
20,4,16,3,C1V2,Node_1_581_2793_3650,2793,2322.92,1927.7,2573.66
20,4,16,3,C1V2,Node_1_607_2371_3650,2371,3408.11,2923.59,3650
20,4,16,3,C1V2,Node_1_633_3083_3650,3083,3211.02,2843.77,3622.49
20,4,16,3,C1V2,Node_1_644_2797_3650,2797,2814.23,2413.52,3372.73
20,4,16,3,C1V2,Node_1_680_1612_3650,1612,3402.02,2880.83,3650
20,4,16,3,C1V2,Node_1_695_596_3650,596,442.731,192.917,650.504
20,4,16,3,C1V2,Node_1_763_671_3650,671,242.389,-43.7658,460.425
20,4,16,3,C1V2,Node_1_794_2050_3650,2050,2189.74,1708.1,2681.59
20,4,16,3,C1V2,Node_1_800_1900_3650,1900,2146.86,1660.08,2636.95
20,4,16,3,C1V2,Node_1_883_1156_3650,1156,1203.57,971.838,1417.58
20,4,16,3,C1V2,Node_1_908_1069_3650,1069,949.471,635.901,1300.74
20,4,16,3,C1V2,Node_1_940_128_3650,128,-10.7153,-45,153.94
20,4,17,3,C1V2,Node_1_54_3218_3650,3218,2573.21,2018.16,3074.75
20,4,17,3,C1V2,Node_1_186_428_3650,428,605.611,266.917,849.161
20,4,17,3,C1V2,Node_1_224_2764_3650,2764,3588.31,2993.94,3650
20,4,17,3,C1V2,Node_1_332_801_3650,801,847.345,558.419,1105.28
20,4,17,3,C1V2,Node_1_377_2897_3650,2897,2686.93,2402.4,2974.21
20,4,17,3,C1V2,Node_1_410_2543_3650,2543,2918.29,2327.94,3422.32
20,4,17,3,C1V2,Node_1_471_1590_3650,1590,1967.04,1508.3,2476.57
20,4,17,3,C1V2,Node_1_530_975_3650,975,1026.45,682.589,1491.17
20,4,17,3,C1V2,Node_1_581_2793_3650,2793,3080.67,2672.75,3530.43
