batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,10,2,p17,Node_1_545_2544_3650,2544,3129.24,2268.39,3650
16,1,10,2,p17,Node_1_551_1609_3650,1609,1503.86,613.342,2432.21
16,1,10,2,p17,Node_1_600_2674_3650,2674,1995.88,519.571,3628.33
16,1,10,2,p17,Node_1_621_1235_3650,1235,931.393,-32.7588,2070.37
16,1,10,2,p17,Node_1_628_387_3650,387,1526.54,114.267,2514.19
16,1,10,2,p17,Node_1_638_2731_3650,2731,2674.79,904.331,3650
16,1,10,2,p17,Node_1_686_3236_3650,3236,3650,1802.98,3650
16,1,10,2,p17,Node_1_704_3164_3650,3164,3650,1964.54,3650
16,1,10,2,p17,Node_1_865_2179_3650,2179,1944.81,1070.04,2555
16,1,10,2,p17,Node_1_871_1495_3650,1495,1936.99,591.519,3241.87
16,1,10,2,p17,Node_1_984_2924_3650,2924,2490.18,988.393,3650
16,1,10,2,p17,Node_1_1002_2480_3650,2480,2007.71,623.765,3462.41
16,1,10,2,p17,Node_1_1071_1374_3650,1374,1012.51,70.4835,2296.1
16,1,10,2,p17,Node_1_1091_1294_3650,1294,2836.44,996.296,3650
16,1,11,2,p17,Node_1_53_486_3650,486,137.386,-45,487.918
16,1,11,2,p17,Node_1_87_460_3650,460,779.474,-45,1893
16,1,11,2,p17,Node_1_167_187_3650,187,959.944,166.776,1736.58
16,1,11,2,p17,Node_1_177_1013_3650,1013,2186.31,890.638,3650
16,1,11,2,p17,Node_1_365_107_3650,107,94.7655,-45,165.442
16,1,11,2,p17,Node_1_384_3112_3650,3112,3002.07,1485.28,3650
16,1,11,2,p17,Node_1_545_2544_3650,2544,1795.69,1134.58,3035.59
16,1,11,2,p17,Node_1_551_1609_3650,1609,2061.6,934.152,3650
16,1,11,2,p17,Node_1_600_2674_3650,2674,2908.4,1311.43,3650
16,1,11,2,p17,Node_1_621_1235_3650,1235,2181.97,842.751,3584.91
16,1,11,2,p17,Node_1_628_387_3650,387,109.503,-45,360.491
16,1,11,2,p17,Node_1_638_2731_3650,2731,3650,1383.61,3650
16,1,11,2,p17,Node_1_686_3236_3650,3236,2563.02,903.954,3650
16,1,11,2,p17,Node_1_704_3164_3650,3164,2187.7,498.182,3494.25
16,1,11,2,p17,Node_1_865_2179_3650,2179,2892.67,2171.25,3638.83
16,1,11,2,p17,Node_1_871_1495_3650,1495,788.869,-45,1642.77
16,1,11,2,p17,Node_1_984_2924_3650,2924,3501.33,1152.91,3650
16,1,11,2,p17,Node_1_1002_2480_3650,2480,2734.26,1689.36,3650
16,1,11,2,p17,Node_1_1071_1374_3650,1374,1162.89,66.9879,2028.19
16,1,11,2,p17,Node_1_1091_1294_3650,1294,1114.85,-45,2656.16
16,1,12,2,p17,Node_1_53_486_3650,486,1448.84,258.131,2857.44
16,1,12,2,p17,Node_1_87_460_3650,460,-45,-45,825.177
16,1,12,2,p17,Node_1_167_187_3650,187,-45,-45,479.973
16,1,12,2,p17,Node_1_177_1013_3650,1013,189.458,-45,980.817
16,1,12,2,p17,Node_1_365_107_3650,107,747.869,-45,1663.19
16,1,12,2,p17,Node_1_384_3112_3650,3112,1643.87,356.167,2679.83
16,1,12,2,p17,Node_1_545_2544_3650,2544,2716.7,1749.19,3490.51
16,1,12,2,p17,Node_1_551_1609_3650,1609,84.3524,-45,1068.84
16,1,12,2,p17,Node_1_600_2674_3650,2674,3456.8,1433.48,3650
16,1,12,2,p17,Node_1_621_1235_3650,1235,510.366,-45,1819.53
16,1,12,2,p17,Node_1_628_387_3650,387,352.232,-45,1006.55
16,1,12,2,p17,Node_1_638_2731_3650,2731,1272.38,298.202,2940.39
16,1,12,2,p17,Node_1_686_3236_3650,3236,3650,1629.28,3650
16,1,12,2,p17,Node_1_704_3164_3650,3164,2492.79,918.491,3650
16,1,12,2,p17,Node_1_865_2179_3650,2179,2896.46,2008.54,3597.49
16,1,12,2,p17,Node_1_871_1495_3650,1495,2010.25,682.598,2903.91
16,1,12,2,p17,Node_1_984_2924_3650,2924,2351.2,1001.61,3650
16,1,12,2,p17,Node_1_1002_2480_3650,2480,2988.28,820.183,3650
16,1,12,2,p17,Node_1_1071_1374_3650,1374,1600.29,549.508,3380.53
16,1,12,2,p17,Node_1_1091_1294_3650,1294,618.112,-45,1746.29
16,1,13,2,p17,Node_1_53_486_3650,486,1309.12,691.057,1825
16,1,13,2,p17,Node_1_87_460_3650,460,867.345,-45,2053.15
16,1,13,2,p17,Node_1_167_187_3650,187,-45,-45,516.589
16,1,13,2,p17,Node_1_177_1013_3650,1013,1469.31,328.667,2747.54
16,1,13,2,p17,Node_1_365_107_3650,107,140.917,-45,300.644
16,1,13,2,p17,Node_1_384_3112_3650,3112,2552.75,783.085,3650
16,1,13,2,p17,Node_1_545_2544_3650,2544,1184.77,320.641,2286.34
16,1,13,2,p17,Node_1_551_1609_3650,1609,2113.02,974.433,3282.04
16,1,13,2,p17,Node_1_600_2674_3650,2674,3650,1973.93,3650
16,1,13,2,p17,Node_1_621_1235_3650,1235,-45,-45,466.645
16,1,13,2,p17,Node_1_628_387_3650,387,242.072,-22.8316,365
16,1,13,2,p17,Node_1_638_2731_3650,2731,3650,1666.15,3650
16,1,13,2,p17,Node_1_686_3236_3650,3236,2826.38,1200.64,3650
16,1,13,2,p17,Node_1_704_3164_3650,3164,2921.35,913.159,3650
16,1,13,2,p17,Node_1_865_2179_3650,2179,2452.33,1432.97,3650
16,1,13,2,p17,Node_1_871_1495_3650,1495,1801.77,508.749,3269.09
16,1,13,2,p17,Node_1_984_2924_3650,2924,3353.62,1494.28,3650
16,1,13,2,p17,Node_1_1002_2480_3650,2480,3650,2033.15,3650
16,1,13,2,p17,Node_1_1071_1374_3650,1374,1472.72,491.047,2690.5
16,1,13,2,p17,Node_1_1091_1294_3650,1294,2752.88,1016.58,3650
16,1,14,2,p17,Node_1_53_486_3650,486,1021.81,259.734,1692.12
16,1,14,2,p17,Node_1_87_460_3650,460,702.191,240.332,1369.49
16,1,14,2,p17,Node_1_167_187_3650,187,317.903,-9.42905,365
16,1,14,2,p17,Node_1_177_1013_3650,1013,2295.32,711.474,3650
16,1,14,2,p17,Node_1_365_107_3650,107,744.22,182.184,1227.81
16,1,14,2,p17,Node_1_384_3112_3650,3112,3650,1192.52,3650
16,1,14,2,p17,Node_1_545_2544_3650,2544,2978.78,2248.34,3650
16,1,14,2,p17,Node_1_551_1609_3650,1609,50.1022,-45,417.384
16,1,14,2,p17,Node_1_600_2674_3650,2674,2729.34,1300.85,3650
16,1,14,2,p17,Node_1_621_1235_3650,1235,1488.51,217.406,3019.72
16,1,14,2,p17,Node_1_628_387_3650,387,270.679,-25.6999,365
16,1,14,2,p17,Node_1_638_2731_3650,2731,2001.37,728.018,3275.83
16,1,14,2,p17,Node_1_686_3236_3650,3236,1823.82,360.294,3650
16,1,14,2,p17,Node_1_704_3164_3650,3164,3439.2,1492.86,3650
16,1,14,2,p17,Node_1_865_2179_3650,2179,2137.86,1153.15,3200.01
16,1,14,2,p17,Node_1_871_1495_3650,1495,335.313,-45,1010.86
16,1,14,2,p17,Node_1_984_2924_3650,2924,3650,1498.94,3650
16,1,14,2,p17,Node_1_1002_2480_3650,2480,717.588,-45,2940.73
16,1,14,2,p17,Node_1_1071_1374_3650,1374,1761.36,582.53,3206.91
16,1,14,2,p17,Node_1_1091_1294_3650,1294,945.712,-45,2554.07
16,1,15,2,p17,Node_1_53_486_3650,486,672.222,-19.9633,1244.73
16,1,15,2,p17,Node_1_87_460_3650,460,1313.45,312.253,2253.95
16,1,15,2,p17,Node_1_167_187_3650,187,104.507,-45,202.694
16,1,15,2,p17,Node_1_177_1013_3650,1013,1317.58,322.045,2531.57
16,1,15,2,p17,Node_1_365_107_3650,107,828.284,3.67173,1352.58
16,1,15,2,p17,Node_1_384_3112_3650,3112,3018.59,1002.59,3650
16,1,15,2,p17,Node_1_545_2544_3650,2544,2321.02,1653.87,2920
16,1,15,2,p17,Node_1_551_1609_3650,1609,1889.08,947.636,2663.63
16,1,15,2,p17,Node_1_600_2674_3650,2674,3603.86,1816.94,3650
16,1,15,2,p17,Node_1_621_1235_3650,1235,1399.28,330.618,2489.66
16,1,15,2,p17,Node_1_628_387_3650,387,356.303,-45,776.975
16,1,15,2,p17,Node_1_638_2731_3650,2731,1459.01,264.087,2592.07
16,1,15,2,p17,Node_1_686_3236_3650,3236,2178.25,1010.24,3650
16,1,15,2,p17,Node_1_704_3164_3650,3164,1143.06,346.711,2247.74
16,1,15,2,p17,Node_1_865_2179_3650,2179,2160.11,1469.73,2555
16,1,15,2,p17,Node_1_871_1495_3650,1495,2692.2,1435.36,3650
16,1,15,2,p17,Node_1_984_2924_3650,2924,3073.87,1425.86,3650
16,1,15,2,p17,Node_1_1002_2480_3650,2480,2952.83,1585.1,3650
16,1,15,2,p17,Node_1_1071_1374_3650,1374,998.871,80.2864,1902.1
16,1,15,2,p17,Node_1_1091_1294_3650,1294,1383.84,351.462,2492.69
16,1,16,2,p17,Node_1_53_486_3650,486,214.221,-45,365
16,1,16,2,p17,Node_1_87_460_3650,460,1784.56,757.124,3233.9
16,1,16,2,p17,Node_1_167_187_3650,187,365.133,71.6659,365.133
16,1,16,2,p17,Node_1_177_1013_3650,1013,1005.82,-45,2039.65
16,1,16,2,p17,Node_1_365_107_3650,107,63.3095,-45,302.962
16,1,16,2,p17,Node_1_384_3112_3650,3112,3650,1527.31,3650
16,1,16,2,p17,Node_1_545_2544_3650,2544,3248.5,1893.81,3650
16,1,16,2,p17,Node_1_551_1609_3650,1609,1435.34,421.348,2238.57
16,1,16,2,p17,Node_1_600_2674_3650,2674,2442.83,503.986,3650
16,1,16,2,p17,Node_1_621_1235_3650,1235,2146.73,722.281,3650
16,1,16,2,p17,Node_1_628_387_3650,387,-45,-45,165.835
16,1,16,2,p17,Node_1_638_2731_3650,2731,2733.3,971.045,3650
16,1,16,2,p17,Node_1_686_3236_3650,3236,3650,1651.01,3650
16,1,16,2,p17,Node_1_704_3164_3650,3164,955.504,-45,2536.1
16,1,16,2,p17,Node_1_865_2179_3650,2179,1904.36,1047.91,2555
16,1,16,2,p17,Node_1_871_1495_3650,1495,3024.84,1071.88,3650
16,1,16,2,p17,Node_1_984_2924_3650,2924,2435.04,707.652,3650
16,1,16,2,p17,Node_1_1002_2480_3650,2480,1850.46,495.64,3112.97
16,1,16,2,p17,Node_1_1071_1374_3650,1374,1882.52,425.644,3607.11
16,1,16,2,p17,Node_1_1091_1294_3650,1294,1791.28,604.072,2958.06
16,1,17,2,p17,Node_1_53_486_3650,486,251.578,-45,1150.07
16,1,17,2,p17,Node_1_87_460_3650,460,1539.06,324.752,3381.1
16,1,17,2,p17,Node_1_167_187_3650,187,-45,-45,571.855
16,1,17,2,p17,Node_1_177_1013_3650,1013,674.711,-45,1622.87
16,1,17,2,p17,Node_1_365_107_3650,107,-45,-45,336.755
16,1,17,2,p17,Node_1_384_3112_3650,3112,3197.15,1457.18,3650
16,1,17,2,p17,Node_1_545_2544_3650,2544,2776.62,2139.02,2920
16,1,17,2,p17,Node_1_551_1609_3650,1609,-45,-45,963.904
16,1,17,2,p17,Node_1_600_2674_3650,2674,3650,1846.44,3650
16,1,17,2,p17,Node_1_621_1235_3650,1235,1885.23,358.377,3633.1
16,1,17,2,p17,Node_1_628_387_3650,387,-45,-45,316.177
16,1,17,2,p17,Node_1_638_2731_3650,2731,2847.85,1430.07,3650
16,1,17,2,p17,Node_1_686_3236_3650,3236,3650,1580.69,3650
16,1,17,2,p17,Node_1_704_3164_3650,3164,3650,1667.19,3650
16,1,17,2,p17,Node_1_865_2179_3650,2179,2116.32,846.808,3127.79
16,1,17,2,p17,Node_1_871_1495_3650,1495,1824.34,337.674,3475.74
16,1,17,2,p17,Node_1_984_2924_3650,2924,2400.34,703.482,3650
16,1,17,2,p17,Node_1_1002_2480_3650,2480,2050.07,576.701,3529.04
16,1,17,2,p17,Node_1_1071_1374_3650,1374,277.8,-45,1082.32
16,1,17,2,p17,Node_1_1091_1294_3650,1294,1064.68,-45,2361.26
16,1,18,2,p17,Node_1_53_486_3650,486,132.706,-45,882.038
16,1,18,2,p17,Node_1_87_460_3650,460,730.051,-45,2479.77
16,1,18,2,p17,Node_1_167_187_3650,187,99.6273,-45,471.087
16,1,18,2,p17,Node_1_177_1013_3650,1013,1310.71,-45,2920.7
16,1,18,2,p17,Node_1_365_107_3650,107,-45,-45,467.177
16,1,18,2,p17,Node_1_384_3112_3650,3112,2602.16,1107.81,3650
16,1,18,2,p17,Node_1_545_2544_3650,2544,2384.55,1646.15,2920
16,1,18,2,p17,Node_1_551_1609_3650,1609,1264.82,421.199,2548.72
16,1,18,2,p17,Node_1_600_2674_3650,2674,3650,1652.17,3650
16,1,18,2,p17,Node_1_621_1235_3650,1235,788.611,-45,2101.66
16,1,18,2,p17,Node_1_628_387_3650,387,977.589,-45,2066.64
16,1,18,2,p17,Node_1_638_2731_3650,2731,1860.63,502.304,3199.85
16,1,18,2,p17,Node_1_686_3236_3650,3236,3035.6,1231.84,3650
16,1,18,2,p17,Node_1_704_3164_3650,3164,3608.48,2100.21,3650
16,1,18,2,p17,Node_1_865_2179_3650,2179,1573.4,582.284,2458.55
