batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,2,2,nef,Node_1_703_1289_3650,1289,1811.64,1048.19,2341.81
8,5,2,2,nef,Node_1_706_3025_3650,3025,3650,2394.07,3650
8,5,2,2,nef,Node_1_777_105_3650,105,419.489,53.5761,740.162
8,5,2,2,nef,Node_1_987_847_3650,847,562.904,363.43,730
8,5,2,2,nef,Node_1_1004_2706_3650,2706,2972.84,2049.42,3625.97
8,5,2,2,nef,Node_1_1020_659_3650,659,1129.69,409.222,1875.17
8,5,2,2,nef,Node_1_1034_1951_3650,1951,1893.31,1408.07,2587.83
8,5,3,2,nef,Node_1_69_1556_3650,1556,1744.44,846.087,2619.64
8,5,3,2,nef,Node_1_161_1969_3650,1969,1704.44,879.987,2580.88
8,5,3,2,nef,Node_1_213_3188_3650,3188,2084.34,1507.94,2800
8,5,3,2,nef,Node_1_227_604_3650,604,566.967,77.1303,1127.01
8,5,3,2,nef,Node_1_277_1330_3650,1330,1242.58,687.135,1833.17
8,5,3,2,nef,Node_1_368_488_3650,488,362.746,-45,1040.73
8,5,3,2,nef,Node_1_386_2847_3650,2847,2818.13,2041.96,3566.89
8,5,3,2,nef,Node_1_517_2653_3650,2653,2248.36,1390.27,3103.48
8,5,3,2,nef,Node_1_543_748_3650,748,997.022,451.929,1777.69
8,5,3,2,nef,Node_1_545_1823_3650,1823,2083,1202.86,3198.51
8,5,3,2,nef,Node_1_582_68_3650,68,-44.9814,-45,46.529
8,5,3,2,nef,Node_1_615_1956_3650,1956,1878.07,1182.13,2583.37
8,5,3,2,nef,Node_1_677_2041_3650,2041,2463.02,1721.26,3225.93
8,5,3,2,nef,Node_1_703_1289_3650,1289,1328.97,381.22,1911.64
8,5,3,2,nef,Node_1_706_3025_3650,3025,2645.99,1766.27,3555.45
8,5,3,2,nef,Node_1_777_105_3650,105,-44.9814,-45,46.529
8,5,3,2,nef,Node_1_987_847_3650,847,638.356,130.025,1020.76
8,5,3,2,nef,Node_1_1004_2706_3650,2706,2534.19,1655.41,3650
8,5,3,2,nef,Node_1_1020_659_3650,659,471.054,43.4868,1082.51
8,5,3,2,nef,Node_1_1034_1951_3650,1951,1454.98,929.421,1875.26
8,5,4,2,nef,Node_1_69_1556_3650,1556,1361.58,686.169,2131.01
8,5,4,2,nef,Node_1_161_1969_3650,1969,2636.08,1684.55,3650
8,5,4,2,nef,Node_1_213_3188_3650,3188,2004.54,1171.22,2803.91
8,5,4,2,nef,Node_1_227_604_3650,604,142.779,-45,280.394
8,5,4,2,nef,Node_1_277_1330_3650,1330,1630.35,1021.4,2139.53
8,5,4,2,nef,Node_1_368_488_3650,488,926.98,274.265,1587.23
8,5,4,2,nef,Node_1_386_2847_3650,2847,3274.14,2552.48,3650
8,5,4,2,nef,Node_1_517_2653_3650,2653,2435.89,1881.44,3034.02
8,5,4,2,nef,Node_1_543_748_3650,748,582.927,96.2514,1192.41
8,5,4,2,nef,Node_1_545_1823_3650,1823,1406.96,653.341,2348.8
8,5,4,2,nef,Node_1_582_68_3650,68,95.1386,-45,158.302
8,5,4,2,nef,Node_1_615_1956_3650,1956,1617.89,952.407,2248.17
8,5,4,2,nef,Node_1_677_2041_3650,2041,2181.88,1543.92,2988.96
8,5,4,2,nef,Node_1_703_1289_3650,1289,988.659,256.602,1459.3
8,5,4,2,nef,Node_1_706_3025_3650,3025,3650,2394.78,3650
8,5,4,2,nef,Node_1_777_105_3650,105,95.1386,-45,158.302
8,5,4,2,nef,Node_1_987_847_3650,847,807.576,345.846,1193.71
8,5,4,2,nef,Node_1_1004_2706_3650,2706,2117.14,1113.63,3000.28
8,5,4,2,nef,Node_1_1020_659_3650,659,821.613,249.485,1386.53
8,5,4,2,nef,Node_1_1034_1951_3650,1951,1692.76,1243.62,2108.15
8,5,5,2,nef,Node_1_69_1556_3650,1556,1867.46,1128.18,2879.85
8,5,5,2,nef,Node_1_161_1969_3650,1969,1660.93,875.793,2618.38
8,5,5,2,nef,Node_1_213_3188_3650,3188,2108.78,1533.53,2821.95
8,5,5,2,nef,Node_1_227_604_3650,604,841.819,269.261,1749.66
8,5,5,2,nef,Node_1_277_1330_3650,1330,1361.64,559.012,1797.47
8,5,5,2,nef,Node_1_368_488_3650,488,376.425,-45,936.562
8,5,5,2,nef,Node_1_386_2847_3650,2847,2845.69,2236.94,3405.94
8,5,5,2,nef,Node_1_517_2653_3650,2653,2631.07,2086.61,3347.8
8,5,5,2,nef,Node_1_543_748_3650,748,1417.31,617.355,2345.64
8,5,5,2,nef,Node_1_545_1823_3650,1823,3104.51,1818.48,3650
8,5,5,2,nef,Node_1_582_68_3650,68,-45,-45,227.891
8,5,5,2,nef,Node_1_615_1956_3650,1956,2426.88,1655.58,3165.59
8,5,5,2,nef,Node_1_677_2041_3650,2041,987.222,405.224,1900.83
8,5,5,2,nef,Node_1_703_1289_3650,1289,978.648,50.8611,1681.37
8,5,5,2,nef,Node_1_706_3025_3650,3025,3650,2171.16,3650
8,5,5,2,nef,Node_1_777_105_3650,105,142.264,-45,326.661
8,5,5,2,nef,Node_1_987_847_3650,847,904.891,438.516,1334.9
8,5,5,2,nef,Node_1_1004_2706_3650,2706,2190.96,1367.96,3354.18
8,5,5,2,nef,Node_1_1020_659_3650,659,236.1,-45,965.177
8,5,5,2,nef,Node_1_1034_1951_3650,1951,2534.24,1810.27,3453.41
8,5,6,2,nef,Node_1_69_1556_3650,1556,2792.38,1674.28,3650
8,5,6,2,nef,Node_1_161_1969_3650,1969,1460.51,650.742,2372.49
8,5,6,2,nef,Node_1_213_3188_3650,3188,2445.81,1624.87,3415.39
8,5,6,2,nef,Node_1_227_604_3650,604,339.545,-18.1197,791.259
8,5,6,2,nef,Node_1_277_1330_3650,1330,666.948,-22.0218,1299.95
8,5,6,2,nef,Node_1_368_488_3650,488,301.759,-45,579.011
8,5,6,2,nef,Node_1_386_2847_3650,2847,2200.66,1363.73,2960.69
8,5,6,2,nef,Node_1_517_2653_3650,2653,2995.01,2208.07,3646.23
8,5,6,2,nef,Node_1_543_748_3650,748,978.416,343.511,1756.56
8,5,6,2,nef,Node_1_545_1823_3650,1823,2935.26,1840.64,3650
8,5,6,2,nef,Node_1_582_68_3650,68,211.071,-26.1662,365
8,5,6,2,nef,Node_1_615_1956_3650,1956,1228.56,783.208,1649.29
8,5,6,2,nef,Node_1_677_2041_3650,2041,2456.5,1887.45,3185.26
8,5,6,2,nef,Node_1_703_1289_3650,1289,1061.48,289.788,1618.83
8,5,6,2,nef,Node_1_706_3025_3650,3025,3109.67,1777.49,3650
8,5,6,2,nef,Node_1_777_105_3650,105,-45,-45,147.504
8,5,6,2,nef,Node_1_987_847_3650,847,1347.11,741.049,1873.53
8,5,6,2,nef,Node_1_1004_2706_3650,2706,2255.18,1459.76,2940.81
8,5,6,2,nef,Node_1_1020_659_3650,659,841.478,262.659,1470.85
8,5,6,2,nef,Node_1_1034_1951_3650,1951,1404.44,957.76,1807.44
8,5,7,2,nef,Node_1_69_1556_3650,1556,2420.47,1302.12,3525.64
8,5,7,2,nef,Node_1_161_1969_3650,1969,1777.74,734.605,2805.42
8,5,7,2,nef,Node_1_213_3188_3650,3188,2104.99,1537.09,2838.64
8,5,7,2,nef,Node_1_227_604_3650,604,-23.3463,-45,364.245
8,5,7,2,nef,Node_1_277_1330_3650,1330,1541.18,956.535,1953.49
8,5,7,2,nef,Node_1_368_488_3650,488,1094.25,372.283,1777.31
8,5,7,2,nef,Node_1_386_2847_3650,2847,2627.36,1816.96,3149.7
8,5,7,2,nef,Node_1_517_2653_3650,2653,2338.2,1570.24,3056.37
8,5,7,2,nef,Node_1_543_748_3650,748,333.486,-15.8965,802.426
8,5,7,2,nef,Node_1_545_1823_3650,1823,2417.66,1491,3605.19
8,5,7,2,nef,Node_1_582_68_3650,68,-45,-45,365.536
8,5,7,2,nef,Node_1_615_1956_3650,1956,3232.21,2338.5,3650
8,5,7,2,nef,Node_1_677_2041_3650,2041,1852.83,1460,2410.69
8,5,7,2,nef,Node_1_703_1289_3650,1289,570.354,-45,1286.93
8,5,7,2,nef,Node_1_706_3025_3650,3025,2140.84,1160.19,3130.79
8,5,7,2,nef,Node_1_777_105_3650,105,-45,-45,329.705
8,5,7,2,nef,Node_1_987_847_3650,847,373.723,31.1789,664.655
8,5,7,2,nef,Node_1_1004_2706_3650,2706,2111.96,1481.31,2858.37
8,5,7,2,nef,Node_1_1020_659_3650,659,955.241,257.246,1856.7
8,5,7,2,nef,Node_1_1034_1951_3650,1951,1035.23,656.769,1434.3
8,5,8,2,nef,Node_1_69_1556_3650,1556,1100.53,621.967,1763.38
8,5,8,2,nef,Node_1_161_1969_3650,1969,2222.05,1314.96,3283.2
8,5,8,2,nef,Node_1_213_3188_3650,3188,2041.79,1416.48,2767.59
8,5,8,2,nef,Node_1_227_604_3650,604,173.957,-45,485.266
8,5,8,2,nef,Node_1_277_1330_3650,1330,1342.28,852.5,1853.37
8,5,8,2,nef,Node_1_368_488_3650,488,772.42,61.9951,1321.29
8,5,8,2,nef,Node_1_386_2847_3650,2847,2626.32,2008.05,3610.08
8,5,8,2,nef,Node_1_517_2653_3650,2653,2590.77,1850.7,3406.24
8,5,8,2,nef,Node_1_543_748_3650,748,754.091,216.434,1343.14
8,5,8,2,nef,Node_1_545_1823_3650,1823,1258.32,668.142,1868.43
8,5,8,2,nef,Node_1_582_68_3650,68,248.192,133.968,356.156
8,5,8,2,nef,Node_1_615_1956_3650,1956,1380.96,895.459,1937.58
8,5,8,2,nef,Node_1_677_2041_3650,2041,2623.15,1881.33,3437.57
8,5,8,2,nef,Node_1_703_1289_3650,1289,703.674,263.943,1348.77
8,5,8,2,nef,Node_1_706_3025_3650,3025,1767.16,1023.36,2650.52
8,5,8,2,nef,Node_1_777_105_3650,105,56.9723,-45,349.535
8,5,8,2,nef,Node_1_987_847_3650,847,1315.74,915.199,1777.61
8,5,8,2,nef,Node_1_1004_2706_3650,2706,2520.64,1702.24,3333.84
8,5,8,2,nef,Node_1_1020_659_3650,659,419.403,-10.6064,884.376
8,5,8,2,nef,Node_1_1034_1951_3650,1951,1731.78,1407.12,2251.49
8,5,9,2,nef,Node_1_69_1556_3650,1556,1492.64,671.325,2666.13
8,5,9,2,nef,Node_1_161_1969_3650,1969,1597.72,835.92,2343.17
8,5,9,2,nef,Node_1_213_3188_3650,3188,2939.61,2223.56,3650
8,5,9,2,nef,Node_1_227_604_3650,604,1186.82,497.111,1671.93
8,5,9,2,nef,Node_1_277_1330_3650,1330,1604.18,1049.75,2318.69
8,5,9,2,nef,Node_1_368_488_3650,488,181.947,-45,911.742
8,5,9,2,nef,Node_1_386_2847_3650,2847,3040.35,2376.13,3650
8,5,9,2,nef,Node_1_517_2653_3650,2653,3115.71,2392.11,3650
8,5,9,2,nef,Node_1_543_748_3650,748,595.965,-44.9363,1231.74
8,5,9,2,nef,Node_1_545_1823_3650,1823,3347.26,1931.7,3650
8,5,9,2,nef,Node_1_582_68_3650,68,-45,-45,155.688
8,5,9,2,nef,Node_1_615_1956_3650,1956,1598.57,1106.09,2309.74
8,5,9,2,nef,Node_1_677_2041_3650,2041,1977.66,1195.14,2691.49
8,5,9,2,nef,Node_1_703_1289_3650,1289,1289.34,764.154,1917.54
8,5,9,2,nef,Node_1_706_3025_3650,3025,3305.15,2083.11,3650
8,5,9,2,nef,Node_1_777_105_3650,105,147.87,-45,509.141
8,5,9,2,nef,Node_1_987_847_3650,847,950.352,568.655,1247.29
8,5,9,2,nef,Node_1_1004_2706_3650,2706,3546.86,2495.19,3650
8,5,9,2,nef,Node_1_1020_659_3650,659,552.849,155.084,1058.46
8,5,9,2,nef,Node_1_1034_1951_3650,1951,1804.84,1111.63,2352.96
8,5,10,2,nef,Node_1_69_1556_3650,1556,1349.58,464.09,2416.45
8,5,10,2,nef,Node_1_161_1969_3650,1969,2291.5,1249.81,3491.52
8,5,10,2,nef,Node_1_213_3188_3650,3188,1982.64,1140.97,2865.81
8,5,10,2,nef,Node_1_227_604_3650,604,436.573,-22.7239,1105.81
8,5,10,2,nef,Node_1_277_1330_3650,1330,1398.64,878.699,1928.01
8,5,10,2,nef,Node_1_368_488_3650,488,472.374,-45,1082.73
8,5,10,2,nef,Node_1_386_2847_3650,2847,3467.57,2682.91,3650
8,5,10,2,nef,Node_1_517_2653_3650,2653,2401.57,1561.1,3185.88
8,5,10,2,nef,Node_1_543_748_3650,748,76.4994,-45,400.586
8,5,10,2,nef,Node_1_545_1823_3650,1823,1322.8,472.308,2398.96
8,5,10,2,nef,Node_1_582_68_3650,68,-45,-45,345.887
8,5,10,2,nef,Node_1_615_1956_3650,1956,2077.8,1402.69,3052.18
8,5,10,2,nef,Node_1_677_2041_3650,2041,1948.01,1025.18,2633.61
8,5,10,2,nef,Node_1_703_1289_3650,1289,1472.37,797.334,2373.11
8,5,10,2,nef,Node_1_706_3025_3650,3025,3052.72,1998.37,3650
8,5,10,2,nef,Node_1_777_105_3650,105,67.962,-45,272.43
8,5,10,2,nef,Node_1_987_847_3650,847,854.083,576.673,1113.32
8,5,10,2,nef,Node_1_1004_2706_3650,2706,2771.49,1984.12,3636.41
8,5,10,2,nef,Node_1_1020_659_3650,659,689.99,112.199,1210.13
8,5,10,2,nef,Node_1_1034_1951_3650,1951,1519.6,920.67,1948.95
8,5,11,2,nef,Node_1_69_1556_3650,1556,2149.24,1056.65,3246.93
8,5,11,2,nef,Node_1_161_1969_3650,1969,2394.13,1417.62,3558.78
8,5,11,2,nef,Node_1_213_3188_3650,3188,2291.67,1377.97,3192.45
8,5,11,2,nef,Node_1_227_604_3650,604,577.772,34.7698,1147.13
8,5,11,2,nef,Node_1_277_1330_3650,1330,1741.2,1054.47,2562.88
8,5,11,2,nef,Node_1_368_488_3650,488,535.146,80.3032,1106.66
8,5,11,2,nef,Node_1_386_2847_3650,2847,3422.18,2583.57,3650
8,5,11,2,nef,Node_1_517_2653_3650,2653,2606.76,2069.53,3246.77
8,5,11,2,nef,Node_1_543_748_3650,748,989.804,313.962,1874.92
8,5,11,2,nef,Node_1_545_1823_3650,1823,1762.41,908.795,2688.95
8,5,11,2,nef,Node_1_582_68_3650,68,252.244,63.4265,437.995
8,5,11,2,nef,Node_1_615_1956_3650,1956,1929.33,1274.89,2812.85
8,5,11,2,nef,Node_1_677_2041_3650,2041,2152.95,1488.95,3240.14
8,5,11,2,nef,Node_1_703_1289_3650,1289,1552.6,788.317,2193.7
8,5,11,2,nef,Node_1_706_3025_3650,3025,3650,2386.4,3650
8,5,11,2,nef,Node_1_777_105_3650,105,30.3129,-45,181.509
8,5,11,2,nef,Node_1_987_847_3650,847,995.916,606.19,1353.35
8,5,11,2,nef,Node_1_1004_2706_3650,2706,2010.03,993.379,2949.58
8,5,11,2,nef,Node_1_1020_659_3650,659,378.132,-45,833.719
8,5,11,2,nef,Node_1_1034_1951_3650,1951,1870.77,1326.03,2501.14
8,5,12,2,nef,Node_1_69_1556_3650,1556,849.455,212.129,1395.9
8,5,12,2,nef,Node_1_161_1969_3650,1969,3082.76,2161.28,3650
8,5,12,2,nef,Node_1_213_3188_3650,3188,1717,1061.62,2699.77
8,5,12,2,nef,Node_1_227_604_3650,604,391.339,73.6785,763.099
8,5,12,2,nef,Node_1_277_1330_3650,1330,1682.93,1115.64,2237.82
8,5,12,2,nef,Node_1_368_488_3650,488,649.436,38.8985,1340.68
8,5,12,2,nef,Node_1_386_2847_3650,2847,3430.86,2794.71,3650
8,5,12,2,nef,Node_1_517_2653_3650,2653,2682.81,1984.16,3510.26
8,5,12,2,nef,Node_1_543_748_3650,748,630.288,34.0179,1519.24
8,5,12,2,nef,Node_1_545_1823_3650,1823,1133.13,420.876,1766.49
8,5,12,2,nef,Node_1_582_68_3650,68,-45,-45,120.624
8,5,12,2,nef,Node_1_615_1956_3650,1956,2218.05,1664.47,2903.52
8,5,12,2,nef,Node_1_677_2041_3650,2041,2226.92,1492.89,3249.9
8,5,12,2,nef,Node_1_703_1289_3650,1289,1649.32,573.538,2352.36
8,5,12,2,nef,Node_1_706_3025_3650,3025,3650,2522.7,3650
8,5,12,2,nef,Node_1_777_105_3650,105,557.757,119.807,904.037
8,5,12,2,nef,Node_1_987_847_3650,847,867.721,552.216,1249.24
8,5,12,2,nef,Node_1_1004_2706_3650,2706,2378.07,1688.45,3130.95
8,5,12,2,nef,Node_1_1020_659_3650,659,509.796,68.0651,1123.57
8,5,12,2,nef,Node_1_1034_1951_3650,1951,2359.14,1729.78,3079.7
8,5,13,2,nef,Node_1_69_1556_3650,1556,1846.76,1139.07,2571.46
8,5,13,2,nef,Node_1_161_1969_3650,1969,2439.46,1451.73,3295.27
8,5,13,2,nef,Node_1_213_3188_3650,3188,2806.4,2036.24,3529.91
8,5,13,2,nef,Node_1_227_604_3650,604,359.739,-34.8295,726.138
8,5,13,2,nef,Node_1_277_1330_3650,1330,1508.68,902.198,2036.29
8,5,13,2,nef,Node_1_368_488_3650,488,570.874,62.4042,1003.1
8,5,13,2,nef,Node_1_386_2847_3650,2847,3122.72,2414.13,3650
8,5,13,2,nef,Node_1_517_2653_3650,2653,2485.95,1933.21,3161.38
8,5,13,2,nef,Node_1_543_748_3650,748,626.144,97.6355,1183.29
8,5,13,2,nef,Node_1_545_1823_3650,1823,1476.26,702.368,2415.88
8,5,13,2,nef,Node_1_582_68_3650,68,88.7952,-45,436.596
8,5,13,2,nef,Node_1_615_1956_3650,1956,1509.99,897.595,2078.13
8,5,13,2,nef,Node_1_677_2041_3650,2041,2115.19,1667.38,2647.76
8,5,13,2,nef,Node_1_703_1289_3650,1289,1852.72,1059.74,2525.02
8,5,13,2,nef,Node_1_706_3025_3650,3025,2856.41,1817.36,3650
8,5,13,2,nef,Node_1_777_105_3650,105,144.282,-45,445.22
8,5,13,2,nef,Node_1_987_847_3650,847,948.477,664.159,1213.38
8,5,13,2,nef,Node_1_1004_2706_3650,2706,3129.87,2091.18,3650
8,5,13,2,nef,Node_1_1020_659_3650,659,479.682,-45,963.974
8,5,13,2,nef,Node_1_1034_1951_3650,1951,2006.25,1494.08,2544.53
8,5,14,2,nef,Node_1_69_1556_3650,1556,1587.93,693.079,2631.49
8,5,14,2,nef,Node_1_161_1969_3650,1969,2322.27,1396.86,3213.46
8,5,14,2,nef,Node_1_213_3188_3650,3188,3224.17,2028.32,3650
8,5,14,2,nef,Node_1_227_604_3650,604,12.3773,-45,132.403
8,5,14,2,nef,Node_1_277_1330_3650,1330,1123.37,507.362,1644.63
8,5,14,2,nef,Node_1_368_488_3650,488,74.9158,-45,245.04
8,5,14,2,nef,Node_1_386_2847_3650,2847,3183.95,2368.55,3650
8,5,14,2,nef,Node_1_517_2653_3650,2653,1578.85,798.302,2175.84
8,5,14,2,nef,Node_1_543_748_3650,748,1061.22,425.219,1738.19
8,5,14,2,nef,Node_1_545_1823_3650,1823,454.719,29.5198,1155.78
8,5,14,2,nef,Node_1_582_68_3650,68,184.091,-45,305.748
8,5,14,2,nef,Node_1_615_1956_3650,1956,1863.01,1220.8,2525.17
8,5,14,2,nef,Node_1_677_2041_3650,2041,2024.36,1307.01,2800.57
8,5,14,2,nef,Node_1_703_1289_3650,1289,1038.92,295.385,1614.08
8,5,14,2,nef,Node_1_706_3025_3650,3025,1871.91,996.696,2564.25
8,5,14,2,nef,Node_1_777_105_3650,105,187.552,-45,495.381
8,5,14,2,nef,Node_1_987_847_3650,847,994.808,452.232,1362.02
8,5,14,2,nef,Node_1_1004_2706_3650,2706,1884.35,1255.82,2668.93
8,5,14,2,nef,Node_1_1020_659_3650,659,606.288,-17.7387,1133.72
8,5,14,2,nef,Node_1_1034_1951_3650,1951,1829.97,1233.72,2345.13
8,5,15,2,nef,Node_1_69_1556_3650,1556,1984.57,1196.36,3027.4
8,5,15,2,nef,Node_1_161_1969_3650,1969,1878.7,1143.77,2785.36
8,5,15,2,nef,Node_1_213_3188_3650,3188,2268.59,1365.41,3176.39
8,5,15,2,nef,Node_1_227_604_3650,604,100.684,-45,338.538
8,5,15,2,nef,Node_1_277_1330_3650,1330,1275.02,728.182,1768.25
8,5,15,2,nef,Node_1_368_488_3650,488,1132.73,254.114,1787.81
8,5,15,2,nef,Node_1_386_2847_3650,2847,2680.78,1732.15,3579.88
8,5,15,2,nef,Node_1_517_2653_3650,2653,2504.61,1859.89,3135.01
8,5,15,2,nef,Node_1_543_748_3650,748,371.892,84.3418,834.718
8,5,15,2,nef,Node_1_545_1823_3650,1823,2520.55,1465.5,3497.52
8,5,15,2,nef,Node_1_582_68_3650,68,-25.0612,-45,110.064
8,5,15,2,nef,Node_1_615_1956_3650,1956,1076.92,636.868,1663.29
8,5,15,2,nef,Node_1_677_2041_3650,2041,2283.86,1564.86,2942.86
8,5,15,2,nef,Node_1_703_1289_3650,1289,1142.67,428.563,1972.39
8,5,15,2,nef,Node_1_706_3025_3650,3025,3242.67,2146.16,3650
8,5,15,2,nef,Node_1_777_105_3650,105,-25.0612,-45,110.064
8,5,15,2,nef,Node_1_987_847_3650,847,710.541,298.389,1031.28
8,5,15,2,nef,Node_1_1004_2706_3650,2706,2537.82,1754.76,3521.89
8,5,15,2,nef,Node_1_1020_659_3650,659,1136.5,381.423,1972.39
8,5,15,2,nef,Node_1_1034_1951_3650,1951,1346.79,956.472,1668.5
8,5,16,2,nef,Node_1_69_1556_3650,1556,1907.92,963.567,3036.49
8,5,16,2,nef,Node_1_161_1969_3650,1969,2734.14,1646.09,3650
8,5,16,2,nef,Node_1_213_3188_3650,3188,2143.73,1247.81,2916.83
8,5,16,2,nef,Node_1_227_604_3650,604,1574.35,664.371,2592.2
8,5,16,2,nef,Node_1_277_1330_3650,1330,838.822,202.396,1620.21
8,5,16,2,nef,Node_1_368_488_3650,488,547.657,-45,1191.15
8,5,16,2,nef,Node_1_386_2847_3650,2847,2469.47,1814.05,3178.12
8,5,16,2,nef,Node_1_517_2653_3650,2653,2353.4,1631.65,3175.9
8,5,16,2,nef,Node_1_543_748_3650,748,106.738,-45,583.7
8,5,16,2,nef,Node_1_545_1823_3650,1823,1979.92,1202.21,2970.31
8,5,16,2,nef,Node_1_582_68_3650,68,253.377,-19.8407,365
8,5,16,2,nef,Node_1_615_1956_3650,1956,1892.68,1091.08,2724.84
8,5,16,2,nef,Node_1_677_2041_3650,2041,1195.77,581.563,1994.91
8,5,16,2,nef,Node_1_703_1289_3650,1289,1137.87,200.723,1605.99
8,5,16,2,nef,Node_1_706_3025_3650,3025,3650,2545.59,3650
8,5,16,2,nef,Node_1_777_105_3650,105,141.673,-45,365
8,5,16,2,nef,Node_1_987_847_3650,847,362.411,89.274,730
8,5,16,2,nef,Node_1_1004_2706_3650,2706,1903.58,883.668,2906.22
8,5,16,2,nef,Node_1_1020_659_3650,659,403.381,-45,1128.75
8,5,16,2,nef,Node_1_1034_1951_3650,1951,1889.75,1556.17,2110.22
8,5,17,2,nef,Node_1_69_1556_3650,1556,641.174,-8.6641,1268.59
8,5,17,2,nef,Node_1_161_1969_3650,1969,1860.16,1023.76,2768.94
8,5,17,2,nef,Node_1_213_3188_3650,3188,2826.88,1958,3650
8,5,17,2,nef,Node_1_227_604_3650,604,-22.3106,-45,472.882
8,5,17,2,nef,Node_1_277_1330_3650,1330,1488.09,840.63,2106.03
8,5,17,2,nef,Node_1_368_488_3650,488,171.672,-45,729.195
8,5,17,2,nef,Node_1_386_2847_3650,2847,2652.17,2024.56,3432.56
8,5,17,2,nef,Node_1_517_2653_3650,2653,2393.69,1806.04,2930.64
8,5,17,2,nef,Node_1_543_748_3650,748,37.6445,-45,430.417
8,5,17,2,nef,Node_1_545_1823_3650,1823,1824.01,870.298,2762.16
8,5,17,2,nef,Node_1_582_68_3650,68,-45,-45,232.245
8,5,17,2,nef,Node_1_615_1956_3650,1956,1854.21,1036.65,2824.06
8,5,17,2,nef,Node_1_677_2041_3650,2041,2382.71,1698.85,3236.68
8,5,17,2,nef,Node_1_703_1289_3650,1289,1060.27,259.171,1592.01
8,5,17,2,nef,Node_1_706_3025_3650,3025,3650,2218.37,3650
8,5,17,2,nef,Node_1_777_105_3650,105,-30.5205,-45,338.243
8,5,17,2,nef,Node_1_987_847_3650,847,1037.91,495.219,1670.36
8,5,17,2,nef,Node_1_1004_2706_3650,2706,1971.66,1236.42,3041.9
8,5,17,2,nef,Node_1_1020_659_3650,659,259.166,-45,794.667
8,5,17,2,nef,Node_1_1034_1951_3650,1951,1946.76,1316.59,2570.45
8,5,18,2,nef,Node_1_69_1556_3650,1556,2317.06,1477.97,3191.62
8,5,18,2,nef,Node_1_161_1969_3650,1969,1744.56,853.173,2432.28
8,5,18,2,nef,Node_1_213_3188_3650,3188,3054.37,2129.53,3650
8,5,18,2,nef,Node_1_227_604_3650,604,1166.21,563.606,1812.03
8,5,18,2,nef,Node_1_277_1330_3650,1330,1056.95,534.818,1580.47
8,5,18,2,nef,Node_1_368_488_3650,488,595.614,31.7751,1009.9
8,5,18,2,nef,Node_1_386_2847_3650,2847,2635.25,1926.34,3491.99
