batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,2,2,p17,Node_1_835_2599_3650,2599,1927.49,911.072,3258.84
10,2,2,2,p17,Node_1_857_3114_3650,3114,3207.96,1675.53,3650
10,2,2,2,p17,Node_1_878_2742_3650,2742,2688.16,1695.6,3650
10,2,2,2,p17,Node_1_1030_3237_3650,3237,3638.88,2214.48,3650
10,2,2,2,p17,Node_1_1047_956_3650,956,815.988,25.6016,1509.43
10,2,2,2,p17,Node_1_1098_1961_3650,1961,1312.98,469.973,2423.23
10,2,3,2,p17,Node_1_31_2403_3650,2403,3650,1833.73,3650
10,2,3,2,p17,Node_1_117_1599_3650,1599,486.645,-45,1536.68
10,2,3,2,p17,Node_1_148_845_3650,845,1334.35,313.003,2370.64
10,2,3,2,p17,Node_1_160_2133_3650,2133,1275.49,249.609,2629.37
10,2,3,2,p17,Node_1_205_2293_3650,2293,1567.17,474.714,2986.42
10,2,3,2,p17,Node_1_221_1659_3650,1659,1417.52,806.126,2249.19
10,2,3,2,p17,Node_1_255_537_3650,537,705.959,215.488,1492.38
10,2,3,2,p17,Node_1_436_1990_3650,1990,1730.63,1023.57,2586.55
10,2,3,2,p17,Node_1_473_2215_3650,2215,2238.56,803.247,3375.57
10,2,3,2,p17,Node_1_480_2593_3650,2593,2322.29,1693.18,2920
10,2,3,2,p17,Node_1_512_3175_3650,3175,2138.82,549.6,3607.76
10,2,3,2,p17,Node_1_534_3008_3650,3008,2531.29,1682.94,3239.52
10,2,3,2,p17,Node_1_747_2298_3650,2298,3044.88,1095.26,3650
10,2,3,2,p17,Node_1_750_664_3650,664,-45,-45,658.966
10,2,3,2,p17,Node_1_835_2599_3650,2599,3212.61,1143.75,3650
10,2,3,2,p17,Node_1_857_3114_3650,3114,3650,1711.49,3650
10,2,3,2,p17,Node_1_878_2742_3650,2742,3276.68,2013.22,3650
10,2,3,2,p17,Node_1_1030_3237_3650,3237,1528.72,153.033,2687.84
10,2,3,2,p17,Node_1_1047_956_3650,956,860.321,-6.33689,1598.27
10,2,3,2,p17,Node_1_1098_1961_3650,1961,2133.4,958.001,3650
10,2,4,2,p17,Node_1_31_2403_3650,2403,2096.4,1067.54,3269.5
10,2,4,2,p17,Node_1_117_1599_3650,1599,920.644,-45,2316.71
10,2,4,2,p17,Node_1_148_845_3650,845,60.5286,-45,691.327
10,2,4,2,p17,Node_1_160_2133_3650,2133,1779.35,798.778,2834.44
10,2,4,2,p17,Node_1_205_2293_3650,2293,2567.58,958.037,3650
10,2,4,2,p17,Node_1_221_1659_3650,1659,1746.19,1195.6,2427.9
10,2,4,2,p17,Node_1_255_537_3650,537,943.41,101.264,1651.99
10,2,4,2,p17,Node_1_436_1990_3650,1990,1813.99,1153.05,2416.98
10,2,4,2,p17,Node_1_473_2215_3650,2215,3417.21,1961.26,3650
10,2,4,2,p17,Node_1_480_2593_3650,2593,2519.65,1530.11,3216.77
10,2,4,2,p17,Node_1_512_3175_3650,3175,2679.88,1135.74,3650
10,2,4,2,p17,Node_1_534_3008_3650,3008,2590.95,1836.4,3285.64
10,2,4,2,p17,Node_1_747_2298_3650,2298,2969.55,1173.25,3650
10,2,4,2,p17,Node_1_750_664_3650,664,651.61,-45,1315.08
10,2,4,2,p17,Node_1_835_2599_3650,2599,2454,1020.64,3650
10,2,4,2,p17,Node_1_857_3114_3650,3114,979.96,67.3011,2064.97
10,2,4,2,p17,Node_1_878_2742_3650,2742,2298.75,1482.79,3384.06
10,2,4,2,p17,Node_1_1030_3237_3650,3237,3167.42,1630.93,3650
10,2,4,2,p17,Node_1_1047_956_3650,956,699.566,-32.3367,1232.8
10,2,4,2,p17,Node_1_1098_1961_3650,1961,3008.33,1633.52,3650
10,2,5,2,p17,Node_1_31_2403_3650,2403,3008.55,1760.43,3650
10,2,5,2,p17,Node_1_117_1599_3650,1599,958.37,-20.3398,2116.11
10,2,5,2,p17,Node_1_148_845_3650,845,895.296,47.4884,1685.95
10,2,5,2,p17,Node_1_160_2133_3650,2133,2488.11,1218.89,3553.35
10,2,5,2,p17,Node_1_205_2293_3650,2293,2730.52,1318.71,3650
10,2,5,2,p17,Node_1_221_1659_3650,1659,771.966,126.578,1737.4
10,2,5,2,p17,Node_1_255_537_3650,537,518.163,6.66093,1222.81
10,2,5,2,p17,Node_1_436_1990_3650,1990,1875.6,938.309,2803.61
10,2,5,2,p17,Node_1_473_2215_3650,2215,1994.26,455.32,3258.96
10,2,5,2,p17,Node_1_480_2593_3650,2593,2361.42,1550.91,2920
10,2,5,2,p17,Node_1_512_3175_3650,3175,3332.01,1918.4,3650
10,2,5,2,p17,Node_1_534_3008_3650,3008,2096.12,1161.16,3000.04
10,2,5,2,p17,Node_1_747_2298_3650,2298,1445.95,298.465,2520.08
10,2,5,2,p17,Node_1_750_664_3650,664,813.287,26.6036,1388.72
10,2,5,2,p17,Node_1_835_2599_3650,2599,771.848,-45,1678.42
10,2,5,2,p17,Node_1_857_3114_3650,3114,3650,1405.32,3650
10,2,5,2,p17,Node_1_878_2742_3650,2742,3581.97,2131.91,3650
10,2,5,2,p17,Node_1_1030_3237_3650,3237,2520.02,955.944,3650
10,2,5,2,p17,Node_1_1047_956_3650,956,1453.56,729.05,2092.26
10,2,5,2,p17,Node_1_1098_1961_3650,1961,3012.27,1452.84,3650
10,2,6,2,p17,Node_1_31_2403_3650,2403,2181.06,811.747,3582.26
10,2,6,2,p17,Node_1_117_1599_3650,1599,1052.42,30.3194,2105.88
10,2,6,2,p17,Node_1_148_845_3650,845,1599.32,350.382,2679.04
10,2,6,2,p17,Node_1_160_2133_3650,2133,2553.45,1580.31,3650
10,2,6,2,p17,Node_1_205_2293_3650,2293,3650,1342.36,3650
10,2,6,2,p17,Node_1_221_1659_3650,1659,1601.1,885.996,2414.35
10,2,6,2,p17,Node_1_255_537_3650,537,1200.46,592.677,1895.8
10,2,6,2,p17,Node_1_436_1990_3650,1990,3097.41,1788.29,3650
10,2,6,2,p17,Node_1_473_2215_3650,2215,912.084,139.58,1773.11
10,2,6,2,p17,Node_1_480_2593_3650,2593,2180.24,1280.24,3068.02
10,2,6,2,p17,Node_1_512_3175_3650,3175,2819.47,1395.74,3650
10,2,6,2,p17,Node_1_534_3008_3650,3008,2487.59,1926.91,2555
10,2,6,2,p17,Node_1_747_2298_3650,2298,1380.24,342.073,2959.85
10,2,6,2,p17,Node_1_750_664_3650,664,548.846,14.089,1327.34
10,2,6,2,p17,Node_1_835_2599_3650,2599,1960.42,729.491,3354.23
10,2,6,2,p17,Node_1_857_3114_3650,3114,2447.46,1094.58,3650
10,2,6,2,p17,Node_1_878_2742_3650,2742,2975.44,1342.2,3650
10,2,6,2,p17,Node_1_1030_3237_3650,3237,2779.23,1305.56,3650
10,2,6,2,p17,Node_1_1047_956_3650,956,1454.77,632.783,2497.17
10,2,6,2,p17,Node_1_1098_1961_3650,1961,2404.49,798.609,3650
10,2,7,2,p17,Node_1_31_2403_3650,2403,3650,1734.43,3650
10,2,7,2,p17,Node_1_117_1599_3650,1599,1798.86,821.459,2878.26
10,2,7,2,p17,Node_1_148_845_3650,845,357.875,4.4051,759.396
10,2,7,2,p17,Node_1_160_2133_3650,2133,3218.23,1939.76,3650
10,2,7,2,p17,Node_1_205_2293_3650,2293,2660.91,1226.94,3565.38
10,2,7,2,p17,Node_1_221_1659_3650,1659,1756.56,925.713,3005.31
10,2,7,2,p17,Node_1_255_537_3650,537,1028.85,249.706,1644.81
10,2,7,2,p17,Node_1_436_1990_3650,1990,876.987,323.801,1364.42
10,2,7,2,p17,Node_1_473_2215_3650,2215,2184.1,1085.38,3299.08
10,2,7,2,p17,Node_1_480_2593_3650,2593,2645.9,2024.32,2920
10,2,7,2,p17,Node_1_512_3175_3650,3175,3650,1927.68,3650
10,2,7,2,p17,Node_1_534_3008_3650,3008,2798.83,2141.62,3254.95
10,2,7,2,p17,Node_1_747_2298_3650,2298,1658.21,547.761,2664.01
10,2,7,2,p17,Node_1_750_664_3650,664,222.09,-17.0023,338.501
10,2,7,2,p17,Node_1_835_2599_3650,2599,2763.57,1133.6,3650
10,2,7,2,p17,Node_1_857_3114_3650,3114,3256.5,1812.65,3650
10,2,7,2,p17,Node_1_878_2742_3650,2742,1764.3,909.83,2576.27
10,2,7,2,p17,Node_1_1030_3237_3650,3237,3650,2368.75,3650
10,2,7,2,p17,Node_1_1047_956_3650,956,719.151,315.325,1095
10,2,7,2,p17,Node_1_1098_1961_3650,1961,2007.52,880.833,3364.16
10,2,8,2,p17,Node_1_31_2403_3650,2403,922.648,173.278,2133.35
10,2,8,2,p17,Node_1_117_1599_3650,1599,2078.85,214.049,3650
10,2,8,2,p17,Node_1_148_845_3650,845,1902.96,437.717,3388.71
10,2,8,2,p17,Node_1_160_2133_3650,2133,947.06,84.5241,1716.08
10,2,8,2,p17,Node_1_205_2293_3650,2293,1640.66,462.516,2963.34
10,2,8,2,p17,Node_1_221_1659_3650,1659,1801.35,977.509,2645.9
10,2,8,2,p17,Node_1_255_537_3650,537,-45,-45,392.185
10,2,8,2,p17,Node_1_436_1990_3650,1990,1783.5,929.772,2488
10,2,8,2,p17,Node_1_473_2215_3650,2215,3644.08,2019.09,3650
10,2,8,2,p17,Node_1_480_2593_3650,2593,3251.85,2339.92,3650
10,2,8,2,p17,Node_1_512_3175_3650,3175,3650,1461.52,3650
10,2,8,2,p17,Node_1_534_3008_3650,3008,3032.21,1752.16,3650
10,2,8,2,p17,Node_1_747_2298_3650,2298,261.177,-45,1708.22
10,2,8,2,p17,Node_1_750_664_3650,664,1326.26,-44.9174,2502.61
10,2,8,2,p17,Node_1_835_2599_3650,2599,1834.61,191.034,3650
10,2,8,2,p17,Node_1_857_3114_3650,3114,3650,1786.53,3650
10,2,8,2,p17,Node_1_878_2742_3650,2742,2682.13,1520.21,3650
10,2,8,2,p17,Node_1_1030_3237_3650,3237,3650,1729.81,3650
10,2,8,2,p17,Node_1_1047_956_3650,956,-45,-45,463.911
10,2,8,2,p17,Node_1_1098_1961_3650,1961,389.073,-45,966.206
10,2,9,2,p17,Node_1_31_2403_3650,2403,2166.67,1138.25,3615.34
10,2,9,2,p17,Node_1_117_1599_3650,1599,1099.78,300.719,2024.18
10,2,9,2,p17,Node_1_148_845_3650,845,398.289,-45,1145.76
10,2,9,2,p17,Node_1_160_2133_3650,2133,234.038,-45,730
10,2,9,2,p17,Node_1_205_2293_3650,2293,2362.98,701.363,3650
10,2,9,2,p17,Node_1_221_1659_3650,1659,1895.48,1008.41,3016.83
10,2,9,2,p17,Node_1_255_537_3650,537,168.931,-45,782.533
10,2,9,2,p17,Node_1_436_1990_3650,1990,2286.56,1392.12,2955.48
10,2,9,2,p17,Node_1_473_2215_3650,2215,1760.16,914.209,3256.52
10,2,9,2,p17,Node_1_480_2593_3650,2593,2835.86,2196.66,2920
10,2,9,2,p17,Node_1_512_3175_3650,3175,3492.2,1335.77,3650
10,2,9,2,p17,Node_1_534_3008_3650,3008,2830.68,1676.6,3650
10,2,9,2,p17,Node_1_747_2298_3650,2298,3650,1816.34,3650
10,2,9,2,p17,Node_1_750_664_3650,664,486.56,-45,1358.34
10,2,9,2,p17,Node_1_835_2599_3650,2599,3650,1776.84,3650
10,2,9,2,p17,Node_1_857_3114_3650,3114,1950.51,488.349,3153
10,2,9,2,p17,Node_1_878_2742_3650,2742,2546.44,1474.68,3650
10,2,9,2,p17,Node_1_1030_3237_3650,3237,3576.84,1361.94,3650
10,2,9,2,p17,Node_1_1047_956_3650,956,750.645,108.291,1619.19
10,2,9,2,p17,Node_1_1098_1961_3650,1961,1499.17,-45,2895.23
10,2,10,2,p17,Node_1_31_2403_3650,2403,2429.08,1278.55,3650
10,2,10,2,p17,Node_1_117_1599_3650,1599,1074.85,155.73,2769.57
10,2,10,2,p17,Node_1_148_845_3650,845,1053.12,251.373,1961.98
10,2,10,2,p17,Node_1_160_2133_3650,2133,2272.85,1104.12,3476.17
10,2,10,2,p17,Node_1_205_2293_3650,2293,2663.93,1065.3,3650
10,2,10,2,p17,Node_1_221_1659_3650,1659,2725.42,1696.87,3365.88
10,2,10,2,p17,Node_1_255_537_3650,537,-45,-45,469.174
10,2,10,2,p17,Node_1_436_1990_3650,1990,2372.48,1178.94,3391.47
10,2,10,2,p17,Node_1_473_2215_3650,2215,1579.41,442.985,2581.68
10,2,10,2,p17,Node_1_480_2593_3650,2593,2089.9,1173.54,2920
10,2,10,2,p17,Node_1_512_3175_3650,3175,3650,1155.12,3650
10,2,10,2,p17,Node_1_534_3008_3650,3008,2134.19,1414.91,2555
10,2,10,2,p17,Node_1_747_2298_3650,2298,2360.76,924.531,3650
10,2,10,2,p17,Node_1_750_664_3650,664,106.223,-45,765.728
10,2,10,2,p17,Node_1_835_2599_3650,2599,1207.02,276.736,3231.6
10,2,10,2,p17,Node_1_857_3114_3650,3114,2068.76,591.82,3650
10,2,10,2,p17,Node_1_878_2742_3650,2742,3650,1998.87,3650
10,2,10,2,p17,Node_1_1030_3237_3650,3237,2644.86,1268.02,3650
10,2,10,2,p17,Node_1_1047_956_3650,956,448.227,-45,1236.73
10,2,10,2,p17,Node_1_1098_1961_3650,1961,3650,1810.58,3650
10,2,11,2,p17,Node_1_31_2403_3650,2403,3650,1718.18,3650
10,2,11,2,p17,Node_1_117_1599_3650,1599,1467.14,612.926,2418.23
10,2,11,2,p17,Node_1_148_845_3650,845,941.962,242.973,1776.79
10,2,11,2,p17,Node_1_160_2133_3650,2133,437.443,-45,1424.74
10,2,11,2,p17,Node_1_205_2293_3650,2293,2294.88,980.067,3599.94
10,2,11,2,p17,Node_1_221_1659_3650,1659,1184.25,731.65,1460
10,2,11,2,p17,Node_1_255_537_3650,537,1052.3,-30.2246,2179.22
10,2,11,2,p17,Node_1_436_1990_3650,1990,1704.8,1064.19,2549.26
10,2,11,2,p17,Node_1_473_2215_3650,2215,2467.22,1462.02,3616.82
10,2,11,2,p17,Node_1_480_2593_3650,2593,1883.34,979.85,2589.53
10,2,11,2,p17,Node_1_512_3175_3650,3175,2377.24,955.243,3650
10,2,11,2,p17,Node_1_534_3008_3650,3008,3385.7,2372.9,3650
10,2,11,2,p17,Node_1_747_2298_3650,2298,3383.12,1996.41,3650
10,2,11,2,p17,Node_1_750_664_3650,664,773.745,51.612,1678.86
10,2,11,2,p17,Node_1_835_2599_3650,2599,3376.08,1921.42,3650
10,2,11,2,p17,Node_1_857_3114_3650,3114,3650,1349.86,3650
10,2,11,2,p17,Node_1_878_2742_3650,2742,2876.34,1917.44,3650
10,2,11,2,p17,Node_1_1030_3237_3650,3237,3650,1711.25,3650
10,2,11,2,p17,Node_1_1047_956_3650,956,1249.26,500.009,1905.57
10,2,11,2,p17,Node_1_1098_1961_3650,1961,1975.59,835.65,3147.14
10,2,12,2,p17,Node_1_31_2403_3650,2403,2075.67,622.77,3423.48
10,2,12,2,p17,Node_1_117_1599_3650,1599,1390.37,235.933,2590.15
10,2,12,2,p17,Node_1_148_845_3650,845,339.945,-45,1274.35
10,2,12,2,p17,Node_1_160_2133_3650,2133,1343.14,167.192,2787.6
10,2,12,2,p17,Node_1_205_2293_3650,2293,3311.76,1574.68,3650
10,2,12,2,p17,Node_1_221_1659_3650,1659,1891.49,905.995,2892.36
10,2,12,2,p17,Node_1_255_537_3650,537,212.731,-45,628.862
10,2,12,2,p17,Node_1_436_1990_3650,1990,2156.94,1512.95,2722.15
10,2,12,2,p17,Node_1_473_2215_3650,2215,2099.67,1042.01,3378.39
10,2,12,2,p17,Node_1_480_2593_3650,2593,2318.59,1150.55,3491.13
10,2,12,2,p17,Node_1_512_3175_3650,3175,3650,1742.61,3650
10,2,12,2,p17,Node_1_534_3008_3650,3008,2116.87,1446.34,2555
10,2,12,2,p17,Node_1_747_2298_3650,2298,1934.85,570.708,3307.98
10,2,12,2,p17,Node_1_750_664_3650,664,974.34,16.8239,2029.69
10,2,12,2,p17,Node_1_835_2599_3650,2599,1807.26,763.251,2888.47
10,2,12,2,p17,Node_1_857_3114_3650,3114,3650,1510.9,3650
10,2,12,2,p17,Node_1_878_2742_3650,2742,3410.83,1776.51,3650
10,2,12,2,p17,Node_1_1030_3237_3650,3237,3650,2140.38,3650
10,2,12,2,p17,Node_1_1047_956_3650,956,397.218,-45,1145.9
10,2,12,2,p17,Node_1_1098_1961_3650,1961,3650,1633.55,3650
10,2,13,2,p17,Node_1_31_2403_3650,2403,3650,2184.55,3650
10,2,13,2,p17,Node_1_117_1599_3650,1599,1574.62,-16.9212,2867.2
10,2,13,2,p17,Node_1_148_845_3650,845,532.075,-45,1136.77
10,2,13,2,p17,Node_1_160_2133_3650,2133,1249.86,327.512,2411.1
10,2,13,2,p17,Node_1_205_2293_3650,2293,1693.68,623.514,2818.13
10,2,13,2,p17,Node_1_221_1659_3650,1659,1731.15,1225.33,2413.79
10,2,13,2,p17,Node_1_255_537_3650,537,311.455,-45,1035.46
10,2,13,2,p17,Node_1_436_1990_3650,1990,2278.92,1441.27,3392.44
10,2,13,2,p17,Node_1_473_2215_3650,2215,1893.64,1239.12,2828.36
10,2,13,2,p17,Node_1_480_2593_3650,2593,2781.31,2134.32,2920
10,2,13,2,p17,Node_1_512_3175_3650,3175,3650,1695.96,3650
10,2,13,2,p17,Node_1_534_3008_3650,3008,2412.21,1437.88,3108.05
10,2,13,2,p17,Node_1_747_2298_3650,2298,3650,1874.51,3650
10,2,13,2,p17,Node_1_750_664_3650,664,214.281,-45,657.585
10,2,13,2,p17,Node_1_835_2599_3650,2599,3650,1562.58,3650
10,2,13,2,p17,Node_1_857_3114_3650,3114,3362.42,1531.59,3650
10,2,13,2,p17,Node_1_878_2742_3650,2742,2567.1,1313.65,3579.36
10,2,13,2,p17,Node_1_1030_3237_3650,3237,2273.35,766.423,3650
10,2,13,2,p17,Node_1_1047_956_3650,956,313.976,56.6544,365
10,2,13,2,p17,Node_1_1098_1961_3650,1961,2151.64,807.764,3390.83
10,2,14,2,p17,Node_1_31_2403_3650,2403,3108.29,1639.29,3650
10,2,14,2,p17,Node_1_117_1599_3650,1599,352.695,-9.02259,542.868
10,2,14,2,p17,Node_1_148_845_3650,845,67.1989,-45,202.382
10,2,14,2,p17,Node_1_160_2133_3650,2133,1786.61,893.609,2909.03
10,2,14,2,p17,Node_1_205_2293_3650,2293,1342.81,267.856,2476.56
10,2,14,2,p17,Node_1_221_1659_3650,1659,1389.51,949.256,1460
10,2,14,2,p17,Node_1_255_537_3650,537,1176.29,542.126,1745.07
10,2,14,2,p17,Node_1_436_1990_3650,1990,2079.08,1314.85,2957.42
10,2,14,2,p17,Node_1_473_2215_3650,2215,3314.29,1989.1,3650
10,2,14,2,p17,Node_1_480_2593_3650,2593,2443.88,1758.5,2920
10,2,14,2,p17,Node_1_512_3175_3650,3175,3650,1899.71,3650
10,2,14,2,p17,Node_1_534_3008_3650,3008,2506.49,1690.37,3561.74
10,2,14,2,p17,Node_1_747_2298_3650,2298,2785.33,1765.03,3650
10,2,14,2,p17,Node_1_750_664_3650,664,62.861,-45,202.382
10,2,14,2,p17,Node_1_835_2599_3650,2599,3606.75,2383.94,3650
10,2,14,2,p17,Node_1_857_3114_3650,3114,3650,2088.97,3650
10,2,14,2,p17,Node_1_878_2742_3650,2742,3138.72,2173.22,3650
10,2,14,2,p17,Node_1_1030_3237_3650,3237,1274.69,229.353,2333.64
10,2,14,2,p17,Node_1_1047_956_3650,956,1709.81,1127.51,2155.3
10,2,14,2,p17,Node_1_1098_1961_3650,1961,1874.78,796.39,3298.87
10,2,15,2,p17,Node_1_31_2403_3650,2403,2343.56,910.722,3650
10,2,15,2,p17,Node_1_117_1599_3650,1599,1542.7,420.034,3068.23
10,2,15,2,p17,Node_1_148_845_3650,845,328.571,-45,827.42
10,2,15,2,p17,Node_1_160_2133_3650,2133,2570.82,1167.83,3650
10,2,15,2,p17,Node_1_205_2293_3650,2293,1715.97,737.918,3331.13
10,2,15,2,p17,Node_1_221_1659_3650,1659,1778.45,1037.55,2548.99
10,2,15,2,p17,Node_1_255_537_3650,537,43.5128,-45,200.76
10,2,15,2,p17,Node_1_436_1990_3650,1990,1679.97,1019.67,2476.35
10,2,15,2,p17,Node_1_473_2215_3650,2215,1911.57,973.198,3219.21
10,2,15,2,p17,Node_1_480_2593_3650,2593,3202.39,2135.19,3650
10,2,15,2,p17,Node_1_512_3175_3650,3175,3650,1450.42,3650
10,2,15,2,p17,Node_1_534_3008_3650,3008,3650,2475.42,3650
10,2,15,2,p17,Node_1_747_2298_3650,2298,1888.29,529.969,3223.72
10,2,15,2,p17,Node_1_750_664_3650,664,324.265,-45,730
10,2,15,2,p17,Node_1_835_2599_3650,2599,3248.35,1794.52,3650
10,2,15,2,p17,Node_1_857_3114_3650,3114,1394.98,138.324,2626.42
10,2,15,2,p17,Node_1_878_2742_3650,2742,3146.45,1865.69,3650
10,2,15,2,p17,Node_1_1030_3237_3650,3237,3398.6,1893.3,3650
10,2,15,2,p17,Node_1_1047_956_3650,956,354.311,-45,1054.21
10,2,15,2,p17,Node_1_1098_1961_3650,1961,2137.4,1056.21,3650
10,2,16,2,p17,Node_1_31_2403_3650,2403,2782.23,749.89,3650
10,2,16,2,p17,Node_1_117_1599_3650,1599,1218.36,69.6092,2445.67
10,2,16,2,p17,Node_1_148_845_3650,845,-45,-45,762.008
10,2,16,2,p17,Node_1_160_2133_3650,2133,2312.84,907.924,3650
10,2,16,2,p17,Node_1_205_2293_3650,2293,3257.63,1161.73,3650
10,2,16,2,p17,Node_1_221_1659_3650,1659,1612.49,439.929,2502.55
10,2,16,2,p17,Node_1_255_537_3650,537,-45,-45,539.346
10,2,16,2,p17,Node_1_436_1990_3650,1990,1760.1,817.388,2914.37
10,2,16,2,p17,Node_1_473_2215_3650,2215,1936.18,952.316,2789.13
10,2,16,2,p17,Node_1_480_2593_3650,2593,1512.55,792.972,2427.32
10,2,16,2,p17,Node_1_512_3175_3650,3175,3650,1487.47,3650
10,2,16,2,p17,Node_1_534_3008_3650,3008,3650,2268.02,3650
10,2,16,2,p17,Node_1_747_2298_3650,2298,2710.57,1004.51,3650
10,2,16,2,p17,Node_1_750_664_3650,664,803.159,-45,1866.46
10,2,16,2,p17,Node_1_835_2599_3650,2599,1050.06,-45,2401.35
10,2,16,2,p17,Node_1_857_3114_3650,3114,3650,1466.89,3650
10,2,16,2,p17,Node_1_878_2742_3650,2742,2687.74,1728.99,3650
10,2,16,2,p17,Node_1_1030_3237_3650,3237,3490.35,2089.15,3650
10,2,16,2,p17,Node_1_1047_956_3650,956,1032.44,70.4704,1716.46
10,2,16,2,p17,Node_1_1098_1961_3650,1961,1834.03,177.943,3650
10,2,17,2,p17,Node_1_31_2403_3650,2403,454.206,-45,1098.59
10,2,17,2,p17,Node_1_117_1599_3650,1599,774.232,209.661,1461.48
10,2,17,2,p17,Node_1_148_845_3650,845,977.667,247.439,2256.87
10,2,17,2,p17,Node_1_160_2133_3650,2133,1213.43,386.175,2112.33
10,2,17,2,p17,Node_1_205_2293_3650,2293,1519.42,445.573,2410.06
10,2,17,2,p17,Node_1_221_1659_3650,1659,1158.92,750.126,1460
10,2,17,2,p17,Node_1_255_537_3650,537,1215.84,571.173,1996.25
10,2,17,2,p17,Node_1_436_1990_3650,1990,3402.18,2305.7,3650
10,2,17,2,p17,Node_1_473_2215_3650,2215,2192.95,1428.42,3257.87
10,2,17,2,p17,Node_1_480_2593_3650,2593,2920.1,2469.48,2920.1
10,2,17,2,p17,Node_1_512_3175_3650,3175,3650,2182.3,3650
10,2,17,2,p17,Node_1_534_3008_3650,3008,3075.11,2311.32,3650
10,2,17,2,p17,Node_1_747_2298_3650,2298,2031.36,771.624,3140.03
10,2,17,2,p17,Node_1_750_664_3650,664,329.944,176.406,365
10,2,17,2,p17,Node_1_835_2599_3650,2599,3499.38,1795.72,3650
10,2,17,2,p17,Node_1_857_3114_3650,3114,3199.93,1805.5,3650
10,2,17,2,p17,Node_1_878_2742_3650,2742,2569.2,1515.12,3650
10,2,17,2,p17,Node_1_1030_3237_3650,3237,2306.59,1027.27,3650
10,2,17,2,p17,Node_1_1047_956_3650,956,648.171,220.208,1250.39
10,2,17,2,p17,Node_1_1098_1961_3650,1961,2931.5,1222.32,3650
10,2,18,2,p17,Node_1_31_2403_3650,2403,2665.62,1365.01,3650
10,2,18,2,p17,Node_1_117_1599_3650,1599,1339.44,2.25984,2573.62
10,2,18,2,p17,Node_1_148_845_3650,845,1307.44,188.412,2481.29
10,2,18,2,p17,Node_1_160_2133_3650,2133,3113.41,1913.45,3650
10,2,18,2,p17,Node_1_205_2293_3650,2293,904.196,-18.1984,2046.8
10,2,18,2,p17,Node_1_221_1659_3650,1659,1553.68,737.44,2402.7
10,2,18,2,p17,Node_1_255_537_3650,537,1216.75,436.069,1824.35
10,2,18,2,p17,Node_1_436_1990_3650,1990,1761.63,1408.71,1825
10,2,18,2,p17,Node_1_473_2215_3650,2215,3650,2191.46,3650
