batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,2,3,nef,Node_1_1050_363_3650,363,-9.33297,-45,301.835
8,5,3,3,nef,Node_1_69_1556_3650,1556,1721.07,795.488,2611.36
8,5,3,3,nef,Node_1_91_815_3650,815,371.346,-45,933.132
8,5,3,3,nef,Node_1_117_816_3650,816,789.93,367.299,1368.13
8,5,3,3,nef,Node_1_127_2142_3650,2142,2086.67,1509.77,2630.89
8,5,3,3,nef,Node_1_301_2924_3650,2924,3317.18,2772.25,3650
8,5,3,3,nef,Node_1_314_973_3650,973,1069.73,471.469,1871.24
8,5,3,3,nef,Node_1_330_937_3650,937,940.965,235.372,1811.48
8,5,3,3,nef,Node_1_343_238_3650,238,-45,-45,291.426
8,5,3,3,nef,Node_1_529_2429_3650,2429,2247.78,1657.06,2704.13
8,5,3,3,nef,Node_1_542_794_3650,794,1228.15,349.348,1813.29
8,5,3,3,nef,Node_1_603_669_3650,669,619.046,119.964,1328.18
8,5,3,3,nef,Node_1_687_3205_3650,3205,3512.69,2691.94,3650
8,5,3,3,nef,Node_1_703_1289_3650,1289,1613.65,541.404,2607.87
8,5,3,3,nef,Node_1_746_2097_3650,2097,1964.17,1460.01,2509
8,5,3,3,nef,Node_1_759_3004_3650,3004,3096.94,2053.78,3650
8,5,3,3,nef,Node_1_844_2225_3650,2225,2431.9,1331.37,3424.23
8,5,3,3,nef,Node_1_883_3065_3650,3065,2223.36,1270.25,3291.99
8,5,3,3,nef,Node_1_899_782_3650,782,514.605,-45,1104.12
8,5,3,3,nef,Node_1_909_2581_3650,2581,1825.68,1006.06,2840.62
8,5,3,3,nef,Node_1_1050_363_3650,363,259.174,-45,730.334
8,5,4,3,nef,Node_1_69_1556_3650,1556,1419.33,736.208,2414.25
8,5,4,3,nef,Node_1_91_815_3650,815,495.807,66.7284,1044.57
8,5,4,3,nef,Node_1_117_816_3650,816,1055.12,628.989,1457.02
8,5,4,3,nef,Node_1_127_2142_3650,2142,2348.52,1858.08,2808.35
8,5,4,3,nef,Node_1_301_2924_3650,2924,2733.51,2224.14,3265.98
8,5,4,3,nef,Node_1_314_973_3650,973,479.063,60.2688,1055.82
8,5,4,3,nef,Node_1_330_937_3650,937,862.758,249.665,1440.38
8,5,4,3,nef,Node_1_343_238_3650,238,-12.3118,-45,366.2
8,5,4,3,nef,Node_1_529_2429_3650,2429,2399.42,1825.69,3019.17
8,5,4,3,nef,Node_1_542_794_3650,794,87.7467,-45,497.245
8,5,4,3,nef,Node_1_603_669_3650,669,147.811,-45,737.299
8,5,4,3,nef,Node_1_687_3205_3650,3205,3221.91,2178.36,3650
8,5,4,3,nef,Node_1_703_1289_3650,1289,557.793,77.1486,1217.17
8,5,4,3,nef,Node_1_746_2097_3650,2097,1697.39,1245.35,2178.64
8,5,4,3,nef,Node_1_759_3004_3650,3004,2644.09,1854.61,3650
8,5,4,3,nef,Node_1_844_2225_3650,2225,1997.39,862.505,3181.57
8,5,4,3,nef,Node_1_883_3065_3650,3065,3492.74,2114.14,3650
8,5,4,3,nef,Node_1_899_782_3650,782,1013.87,302.51,1896.52
8,5,4,3,nef,Node_1_909_2581_3650,2581,3393.82,2213.27,3650
8,5,4,3,nef,Node_1_1050_363_3650,363,419.316,65.7011,751.964
8,5,5,3,nef,Node_1_69_1556_3650,1556,1492.22,795.105,2205.21
8,5,5,3,nef,Node_1_91_815_3650,815,775.109,211.29,1273.44
8,5,5,3,nef,Node_1_117_816_3650,816,921.054,463.406,1398.41
8,5,5,3,nef,Node_1_127_2142_3650,2142,2386.97,1863.94,2826.73
8,5,5,3,nef,Node_1_301_2924_3650,2924,2573.12,2002.84,3123.54
8,5,5,3,nef,Node_1_314_973_3650,973,1153.14,558.865,1823.15
8,5,5,3,nef,Node_1_330_937_3650,937,1266.94,666.429,1835.97
8,5,5,3,nef,Node_1_343_238_3650,238,132.42,-45,343.068
8,5,5,3,nef,Node_1_529_2429_3650,2429,2127.37,1653.14,2679.32
8,5,5,3,nef,Node_1_542_794_3650,794,999.21,301.557,1587.5
8,5,5,3,nef,Node_1_603_669_3650,669,675.327,233.337,1127.45
8,5,5,3,nef,Node_1_687_3205_3650,3205,3525.5,2515.53,3650
8,5,5,3,nef,Node_1_703_1289_3650,1289,1125.67,481.653,1817.9
8,5,5,3,nef,Node_1_746_2097_3650,2097,1849.55,1514.47,2125.14
8,5,5,3,nef,Node_1_759_3004_3650,3004,2555.04,1844,3305.11
8,5,5,3,nef,Node_1_844_2225_3650,2225,1234.1,445.61,1891.81
8,5,5,3,nef,Node_1_883_3065_3650,3065,3126.02,2110.21,3650
8,5,5,3,nef,Node_1_899_782_3650,782,1325.9,579.629,2285.35
8,5,5,3,nef,Node_1_909_2581_3650,2581,2497.42,1737.81,3226.6
8,5,5,3,nef,Node_1_1050_363_3650,363,431.063,142.057,810.331
8,5,6,3,nef,Node_1_69_1556_3650,1556,1934.6,867.476,3041.11
8,5,6,3,nef,Node_1_91_815_3650,815,402.131,-45,1020.65
8,5,6,3,nef,Node_1_117_816_3650,816,574.771,53.8625,999.156
8,5,6,3,nef,Node_1_127_2142_3650,2142,2308.24,1748.37,2778.18
8,5,6,3,nef,Node_1_301_2924_3650,2924,3650,2987.81,3650
8,5,6,3,nef,Node_1_314_973_3650,973,1145.47,460.425,2281.57
8,5,6,3,nef,Node_1_330_937_3650,937,727.047,84.9176,1367.94
8,5,6,3,nef,Node_1_343_238_3650,238,368.352,-45,843.199
8,5,6,3,nef,Node_1_529_2429_3650,2429,2279.02,1673.87,2781.62
8,5,6,3,nef,Node_1_542_794_3650,794,818.47,215.732,1441.73
8,5,6,3,nef,Node_1_603_669_3650,669,948.748,377.289,1559.81
8,5,6,3,nef,Node_1_687_3205_3650,3205,3040.93,2018.95,3650
8,5,6,3,nef,Node_1_703_1289_3650,1289,1009.95,437.963,1624.6
8,5,6,3,nef,Node_1_746_2097_3650,2097,2179.07,1648.55,2769.77
8,5,6,3,nef,Node_1_759_3004_3650,3004,2747.62,1849.98,3387.43
8,5,6,3,nef,Node_1_844_2225_3650,2225,2574.16,1572.81,3572.95
8,5,6,3,nef,Node_1_883_3065_3650,3065,3291.83,2387.35,3650
8,5,6,3,nef,Node_1_899_782_3650,782,834.955,351.914,1517.52
8,5,6,3,nef,Node_1_909_2581_3650,2581,3187.95,2121.3,3650
8,5,6,3,nef,Node_1_1050_363_3650,363,217.231,-45,749.178
8,5,7,3,nef,Node_1_69_1556_3650,1556,2191.18,1383.53,3095.73
8,5,7,3,nef,Node_1_91_815_3650,815,509.445,159.266,872.076
8,5,7,3,nef,Node_1_117_816_3650,816,657.116,164.329,1064.95
8,5,7,3,nef,Node_1_127_2142_3650,2142,2453.03,1931.73,2978.1
8,5,7,3,nef,Node_1_301_2924_3650,2924,2609.22,2064.78,3280.92
8,5,7,3,nef,Node_1_314_973_3650,973,1596.61,918.214,2437.09
8,5,7,3,nef,Node_1_330_937_3650,937,929.621,277.927,1625.26
8,5,7,3,nef,Node_1_343_238_3650,238,677.205,265.089,1245.33
8,5,7,3,nef,Node_1_529_2429_3650,2429,2492.05,2061.72,3061.55
8,5,7,3,nef,Node_1_542_794_3650,794,356.085,-45,819.066
8,5,7,3,nef,Node_1_603_669_3650,669,948.624,350.022,1696.15
8,5,7,3,nef,Node_1_687_3205_3650,3205,2796.57,1808.1,3650
8,5,7,3,nef,Node_1_703_1289_3650,1289,929.001,499.318,1464.4
8,5,7,3,nef,Node_1_746_2097_3650,2097,2038.6,1372.34,2632.5
8,5,7,3,nef,Node_1_759_3004_3650,3004,3650,2740.9,3650
8,5,7,3,nef,Node_1_844_2225_3650,2225,2272.61,1272.28,3416.97
8,5,7,3,nef,Node_1_883_3065_3650,3065,3065.32,1809.18,3650
8,5,7,3,nef,Node_1_899_782_3650,782,1258.97,672.178,1865.44
8,5,7,3,nef,Node_1_909_2581_3650,2581,1596.35,812.684,2343.74
8,5,7,3,nef,Node_1_1050_363_3650,363,-45,-45,229.883
8,5,8,3,nef,Node_1_69_1556_3650,1556,808.89,144.954,1419.91
8,5,8,3,nef,Node_1_91_815_3650,815,313.8,-29.5495,883.871
8,5,8,3,nef,Node_1_117_816_3650,816,801.743,358.148,1273.15
8,5,8,3,nef,Node_1_127_2142_3650,2142,1749.04,1323.21,2124.47
8,5,8,3,nef,Node_1_301_2924_3650,2924,3217.91,2572.14,3650
8,5,8,3,nef,Node_1_314_973_3650,973,427.144,-43.9291,944.928
8,5,8,3,nef,Node_1_330_937_3650,937,1060.86,424.7,1930.34
8,5,8,3,nef,Node_1_343_238_3650,238,-45,-45,201.514
8,5,8,3,nef,Node_1_529_2429_3650,2429,2101.87,1480.52,2763.34
8,5,8,3,nef,Node_1_542_794_3650,794,798.502,219.739,1406.35
8,5,8,3,nef,Node_1_603_669_3650,669,402.383,-24.0239,1051.33
8,5,8,3,nef,Node_1_687_3205_3650,3205,3363.4,2362.04,3650
8,5,8,3,nef,Node_1_703_1289_3650,1289,823.085,117.833,1515.53
8,5,8,3,nef,Node_1_746_2097_3650,2097,1815.65,1306.22,2402.13
8,5,8,3,nef,Node_1_759_3004_3650,3004,3601.67,2645.74,3650
8,5,8,3,nef,Node_1_844_2225_3650,2225,1748.82,778.499,2682.02
8,5,8,3,nef,Node_1_883_3065_3650,3065,3650,2420.73,3650
8,5,8,3,nef,Node_1_899_782_3650,782,1127.55,460.318,1810.15
8,5,8,3,nef,Node_1_909_2581_3650,2581,2391.06,1436.6,3476.53
8,5,8,3,nef,Node_1_1050_363_3650,363,-45,-45,126.048
8,5,9,3,nef,Node_1_69_1556_3650,1556,1378.8,559.078,2365.09
8,5,9,3,nef,Node_1_91_815_3650,815,679.018,177.617,1331.07
8,5,9,3,nef,Node_1_117_816_3650,816,73.3555,-45,510.114
8,5,9,3,nef,Node_1_127_2142_3650,2142,2392.31,1692.96,3290.7
8,5,9,3,nef,Node_1_301_2924_3650,2924,2326.49,1852.79,2933.58
8,5,9,3,nef,Node_1_314_973_3650,973,828.2,181.057,1471.05
8,5,9,3,nef,Node_1_330_937_3650,937,629.514,95.5466,1319.92
8,5,9,3,nef,Node_1_343_238_3650,238,228.756,-45,729.088
8,5,9,3,nef,Node_1_529_2429_3650,2429,2382.36,1882.94,2763.17
8,5,9,3,nef,Node_1_542_794_3650,794,498.305,21.4159,1178.54
8,5,9,3,nef,Node_1_603_669_3650,669,1202.66,534.097,1939.13
8,5,9,3,nef,Node_1_687_3205_3650,3205,3587.23,2562.29,3650
8,5,9,3,nef,Node_1_703_1289_3650,1289,2225.27,1570.85,3002.45
8,5,9,3,nef,Node_1_746_2097_3650,2097,1833.11,1378.39,2244.49
8,5,9,3,nef,Node_1_759_3004_3650,3004,2992.81,2277.14,3650
8,5,9,3,nef,Node_1_844_2225_3650,2225,1420.33,656.346,2146.1
8,5,9,3,nef,Node_1_883_3065_3650,3065,3515.27,2210.5,3650
8,5,9,3,nef,Node_1_899_782_3650,782,406.495,-45,1068.28
8,5,9,3,nef,Node_1_909_2581_3650,2581,3389.52,2227.26,3650
8,5,9,3,nef,Node_1_1050_363_3650,363,123.764,-45,426.753
8,5,10,3,nef,Node_1_69_1556_3650,1556,1842.52,775.48,2797.32
8,5,10,3,nef,Node_1_91_815_3650,815,975.085,109.13,1856.92
8,5,10,3,nef,Node_1_117_816_3650,816,717.498,164.469,1378.18
8,5,10,3,nef,Node_1_127_2142_3650,2142,2232.52,1562.59,2760.93
8,5,10,3,nef,Node_1_301_2924_3650,2924,2869.48,2229.77,3354.39
8,5,10,3,nef,Node_1_314_973_3650,973,1153.03,164.431,1967.94
8,5,10,3,nef,Node_1_330_937_3650,937,2197.2,1386.14,3382.76
8,5,10,3,nef,Node_1_343_238_3650,238,-3.06582,-45,383.544
8,5,10,3,nef,Node_1_529_2429_3650,2429,2628.88,1887.28,3433.45
8,5,10,3,nef,Node_1_542_794_3650,794,-45,-45,313.085
8,5,10,3,nef,Node_1_603_669_3650,669,454.019,61.2332,955.012
8,5,10,3,nef,Node_1_687_3205_3650,3205,3120.86,2338.74,3650
8,5,10,3,nef,Node_1_703_1289_3650,1289,1917.33,1036.86,2754.67
8,5,10,3,nef,Node_1_746_2097_3650,2097,2782.64,2070.33,3426.9
8,5,10,3,nef,Node_1_759_3004_3650,3004,3032.61,2115.39,3650
8,5,10,3,nef,Node_1_844_2225_3650,2225,2716.38,1767.91,3650
8,5,10,3,nef,Node_1_883_3065_3650,3065,3197.69,2007.36,3650
8,5,10,3,nef,Node_1_899_782_3650,782,863.042,23.3737,1502.9
8,5,10,3,nef,Node_1_909_2581_3650,2581,2144.21,1351.84,2871.79
8,5,10,3,nef,Node_1_1050_363_3650,363,464.242,-26.3614,1075.3
8,5,11,3,nef,Node_1_69_1556_3650,1556,2097.71,1249.94,3445.51
8,5,11,3,nef,Node_1_91_815_3650,815,303.705,-45,666.595
8,5,11,3,nef,Node_1_117_816_3650,816,1168.39,629.61,1709.1
8,5,11,3,nef,Node_1_127_2142_3650,2142,2217.32,1655.81,2658.46
8,5,11,3,nef,Node_1_301_2924_3650,2924,3650,2802.19,3650
8,5,11,3,nef,Node_1_314_973_3650,973,429.098,-45,875.181
8,5,11,3,nef,Node_1_330_937_3650,937,641.183,148.295,1189.56
8,5,11,3,nef,Node_1_343_238_3650,238,632.173,146.308,1163.32
8,5,11,3,nef,Node_1_529_2429_3650,2429,2600.08,1944.26,3360.42
8,5,11,3,nef,Node_1_542_794_3650,794,1143.5,486.298,2063.41
8,5,11,3,nef,Node_1_603_669_3650,669,507.862,-45,1147.66
8,5,11,3,nef,Node_1_687_3205_3650,3205,2056.71,1220.68,3034.69
8,5,11,3,nef,Node_1_703_1289_3650,1289,1794.6,886.484,2847.62
8,5,11,3,nef,Node_1_746_2097_3650,2097,1502.63,1125.59,1991.2
8,5,11,3,nef,Node_1_759_3004_3650,3004,3204.11,2356.23,3650
8,5,11,3,nef,Node_1_844_2225_3650,2225,2167.82,1020.76,3189.53
8,5,11,3,nef,Node_1_883_3065_3650,3065,3036.71,1803.94,3650
8,5,11,3,nef,Node_1_899_782_3650,782,870.565,196.06,1528.36
8,5,11,3,nef,Node_1_909_2581_3650,2581,2396.41,1645,3281.18
8,5,11,3,nef,Node_1_1050_363_3650,363,300.09,-45,738.12
8,5,12,3,nef,Node_1_69_1556_3650,1556,732.808,214.568,1413.14
8,5,12,3,nef,Node_1_91_815_3650,815,108.242,-45,602.469
8,5,12,3,nef,Node_1_117_816_3650,816,235.22,-45,626.25
8,5,12,3,nef,Node_1_127_2142_3650,2142,1970.78,1358.96,2527.54
8,5,12,3,nef,Node_1_301_2924_3650,2924,3544.38,2842.6,3650
8,5,12,3,nef,Node_1_314_973_3650,973,978.146,243.813,1492.84
8,5,12,3,nef,Node_1_330_937_3650,937,1016.69,468.287,1777.24
8,5,12,3,nef,Node_1_343_238_3650,238,-24.2109,-45,254.111
8,5,12,3,nef,Node_1_529_2429_3650,2429,3197.43,2349.47,3650
8,5,12,3,nef,Node_1_542_794_3650,794,1037.23,391.627,1640.47
8,5,12,3,nef,Node_1_603_669_3650,669,872.552,163.453,1448.8
8,5,12,3,nef,Node_1_687_3205_3650,3205,3217.65,2424.57,3650
8,5,12,3,nef,Node_1_703_1289_3650,1289,1393.09,620.07,2465.9
8,5,12,3,nef,Node_1_746_2097_3650,2097,2146.05,1408.26,2741.85
8,5,12,3,nef,Node_1_759_3004_3650,3004,3308.95,2054.12,3650
8,5,12,3,nef,Node_1_844_2225_3650,2225,2569.15,1537.86,3650
8,5,12,3,nef,Node_1_883_3065_3650,3065,3503.88,2277.21,3650
8,5,12,3,nef,Node_1_899_782_3650,782,833.616,187.031,1549.68
8,5,12,3,nef,Node_1_909_2581_3650,2581,2497.03,1541.82,3650
8,5,12,3,nef,Node_1_1050_363_3650,363,236.42,-45,612.262
8,5,13,3,nef,Node_1_69_1556_3650,1556,1643.7,949.458,2397.61
8,5,13,3,nef,Node_1_91_815_3650,815,574.187,99.6205,1053
8,5,13,3,nef,Node_1_117_816_3650,816,1119.1,778.101,1660.27
8,5,13,3,nef,Node_1_127_2142_3650,2142,1736.17,1274.28,2186.26
8,5,13,3,nef,Node_1_301_2924_3650,2924,3245.76,2689.11,3650
8,5,13,3,nef,Node_1_314_973_3650,973,1149.36,384.005,1796.21
8,5,13,3,nef,Node_1_330_937_3650,937,-45,-45,199.18
8,5,13,3,nef,Node_1_343_238_3650,238,384.556,104.921,747.896
8,5,13,3,nef,Node_1_529_2429_3650,2429,2207.42,1625.5,2976.57
8,5,13,3,nef,Node_1_542_794_3650,794,985.169,450.099,1493.13
8,5,13,3,nef,Node_1_603_669_3650,669,474.416,-10.4507,1054.21
8,5,13,3,nef,Node_1_687_3205_3650,3205,3650,2839.52,3650
8,5,13,3,nef,Node_1_703_1289_3650,1289,1703.17,1100.93,2416.58
8,5,13,3,nef,Node_1_746_2097_3650,2097,2428.29,1897.33,3029.22
8,5,13,3,nef,Node_1_759_3004_3650,3004,3462.21,2791.95,3650
8,5,13,3,nef,Node_1_844_2225_3650,2225,2100.61,1146.55,2956.64
8,5,13,3,nef,Node_1_883_3065_3650,3065,3068.89,1869.5,3650
8,5,13,3,nef,Node_1_899_782_3650,782,590.759,148.206,939.464
8,5,13,3,nef,Node_1_909_2581_3650,2581,3247.81,2329.42,3650
8,5,13,3,nef,Node_1_1050_363_3650,363,830.884,329.967,1441.29
8,5,14,3,nef,Node_1_69_1556_3650,1556,1658.87,767.084,2486.63
8,5,14,3,nef,Node_1_91_815_3650,815,783.226,156.494,1543.01
8,5,14,3,nef,Node_1_117_816_3650,816,486.722,103.758,952.696
8,5,14,3,nef,Node_1_127_2142_3650,2142,1718.66,1332.38,2183.51
8,5,14,3,nef,Node_1_301_2924_3650,2924,2680.69,2241.07,3314.94
8,5,14,3,nef,Node_1_314_973_3650,973,478.625,-24.9695,1015.21
8,5,14,3,nef,Node_1_330_937_3650,937,1789.21,901.096,2654.11
8,5,14,3,nef,Node_1_343_238_3650,238,-36.8406,-45,70.4844
8,5,14,3,nef,Node_1_529_2429_3650,2429,2520.72,1999.28,2920
8,5,14,3,nef,Node_1_542_794_3650,794,520.524,48.0011,937.432
8,5,14,3,nef,Node_1_603_669_3650,669,523.229,59.3705,1046.99
8,5,14,3,nef,Node_1_687_3205_3650,3205,3020.93,1787.92,3650
8,5,14,3,nef,Node_1_703_1289_3650,1289,1070.39,553.245,1875.62
8,5,14,3,nef,Node_1_746_2097_3650,2097,1902.99,1289.39,2635.12
8,5,14,3,nef,Node_1_759_3004_3650,3004,2649.28,1632.03,3650
8,5,14,3,nef,Node_1_844_2225_3650,2225,3058.76,1873.82,3650
8,5,14,3,nef,Node_1_883_3065_3650,3065,3163.06,1877.01,3650
8,5,14,3,nef,Node_1_899_782_3650,782,997.321,416.219,1702.47
8,5,14,3,nef,Node_1_909_2581_3650,2581,3026.68,2061.19,3650
8,5,14,3,nef,Node_1_1050_363_3650,363,101.327,-45,500.445
8,5,15,3,nef,Node_1_69_1556_3650,1556,1890.85,799.501,3189.22
8,5,15,3,nef,Node_1_91_815_3650,815,602.4,211.731,1215.4
8,5,15,3,nef,Node_1_117_816_3650,816,1723.07,1210.42,2173.15
8,5,15,3,nef,Node_1_127_2142_3650,2142,2134.45,1444.5,2811.34
8,5,15,3,nef,Node_1_301_2924_3650,2924,3073.97,2565.82,3595.89
8,5,15,3,nef,Node_1_314_973_3650,973,617.299,132.69,1229.86
8,5,15,3,nef,Node_1_330_937_3650,937,464.527,-45,1033.85
8,5,15,3,nef,Node_1_343_238_3650,238,185.339,-45,437.442
8,5,15,3,nef,Node_1_529_2429_3650,2429,2760.81,2097.51,3337.02
8,5,15,3,nef,Node_1_542_794_3650,794,687.108,180.874,1204.15
8,5,15,3,nef,Node_1_603_669_3650,669,633.603,189.524,1051.29
8,5,15,3,nef,Node_1_687_3205_3650,3205,3171.02,2145.32,3650
8,5,15,3,nef,Node_1_703_1289_3650,1289,1407.25,770.341,2408.84
8,5,15,3,nef,Node_1_746_2097_3650,2097,1675.88,1088.83,2167.61
8,5,15,3,nef,Node_1_759_3004_3650,3004,3562.58,2566.82,3650
8,5,15,3,nef,Node_1_844_2225_3650,2225,3363.93,2066.29,3650
8,5,15,3,nef,Node_1_883_3065_3650,3065,2571.18,1628.73,3650
8,5,15,3,nef,Node_1_899_782_3650,782,725.291,254.795,1356.91
8,5,15,3,nef,Node_1_909_2581_3650,2581,2990.75,1845.58,3650
8,5,15,3,nef,Node_1_1050_363_3650,363,663.206,145.608,1140.78
8,5,16,3,nef,Node_1_69_1556_3650,1556,1883.61,961.655,2977.02
8,5,16,3,nef,Node_1_91_815_3650,815,1221.96,482.489,1871.2
8,5,16,3,nef,Node_1_117_816_3650,816,871.391,290.462,1239.37
8,5,16,3,nef,Node_1_127_2142_3650,2142,2367.77,1825,2857.69
8,5,16,3,nef,Node_1_301_2924_3650,2924,3121.08,2361.47,3650
8,5,16,3,nef,Node_1_314_973_3650,973,1166.79,493.072,1777.06
8,5,16,3,nef,Node_1_330_937_3650,937,1010.97,317.695,1712.27
8,5,16,3,nef,Node_1_343_238_3650,238,421.256,-18.0048,1056.38
8,5,16,3,nef,Node_1_529_2429_3650,2429,1634.88,824.007,2237.78
8,5,16,3,nef,Node_1_542_794_3650,794,645.133,19.3891,1318.21
8,5,16,3,nef,Node_1_603_669_3650,669,463.759,-43.7822,1060.55
8,5,16,3,nef,Node_1_687_3205_3650,3205,3347.26,2258.81,3650
8,5,16,3,nef,Node_1_703_1289_3650,1289,1496.63,685.762,2678.97
8,5,16,3,nef,Node_1_746_2097_3650,2097,1737.93,1353.53,2293.06
8,5,16,3,nef,Node_1_759_3004_3650,3004,2475.99,1652.29,3355.64
8,5,16,3,nef,Node_1_844_2225_3650,2225,1348.69,497.274,2149.54
8,5,16,3,nef,Node_1_883_3065_3650,3065,3158.67,2163.1,3650
8,5,16,3,nef,Node_1_899_782_3650,782,962.519,364.421,1596.37
8,5,16,3,nef,Node_1_909_2581_3650,2581,3650,2742.35,3650
8,5,16,3,nef,Node_1_1050_363_3650,363,445.626,171.088,730
8,5,17,3,nef,Node_1_69_1556_3650,1556,1130.55,337.108,1893.96
8,5,17,3,nef,Node_1_91_815_3650,815,849.396,302.326,1522.88
8,5,17,3,nef,Node_1_117_816_3650,816,998.662,606.518,1436.91
8,5,17,3,nef,Node_1_127_2142_3650,2142,1569.1,1129.56,2096.01
8,5,17,3,nef,Node_1_301_2924_3650,2924,2726.95,2171.3,3397.06
8,5,17,3,nef,Node_1_314_973_3650,973,626.548,66.2261,1246.23
8,5,17,3,nef,Node_1_330_937_3650,937,431.387,-9.72862,871.132
8,5,17,3,nef,Node_1_343_238_3650,238,387.617,2.88695,971.035
8,5,17,3,nef,Node_1_529_2429_3650,2429,1943.06,1301.71,2633.26
8,5,17,3,nef,Node_1_542_794_3650,794,205.322,-45,588.818
8,5,17,3,nef,Node_1_603_669_3650,669,915.384,260.257,1702.9
8,5,17,3,nef,Node_1_687_3205_3650,3205,3094.95,2061.19,3650
8,5,17,3,nef,Node_1_703_1289_3650,1289,859.531,233.575,1645.12
8,5,17,3,nef,Node_1_746_2097_3650,2097,2126.69,1546.88,2802.36
8,5,17,3,nef,Node_1_759_3004_3650,3004,3239.04,2436.94,3650
8,5,17,3,nef,Node_1_844_2225_3650,2225,2285.43,1214.22,3316.22
8,5,17,3,nef,Node_1_883_3065_3650,3065,1825.17,957.18,2710.02
8,5,17,3,nef,Node_1_899_782_3650,782,807.781,252.097,1491.21
8,5,17,3,nef,Node_1_909_2581_3650,2581,2795.89,1935.56,3650
8,5,17,3,nef,Node_1_1050_363_3650,363,431.374,54.5033,866.507
8,5,18,3,nef,Node_1_69_1556_3650,1556,2812.73,1852.59,3632.72
8,5,18,3,nef,Node_1_91_815_3650,815,1123.72,584.27,1848.59
8,5,18,3,nef,Node_1_117_816_3650,816,1624.82,1296.08,2084.19
8,5,18,3,nef,Node_1_127_2142_3650,2142,1942.47,1578.02,2354.63
8,5,18,3,nef,Node_1_301_2924_3650,2924,2582.5,1926.39,3324.89
8,5,18,3,nef,Node_1_314_973_3650,973,1788.28,1023.53,2605.4
8,5,18,3,nef,Node_1_330_937_3650,937,1637.99,785.572,2472.36
8,5,18,3,nef,Node_1_343_238_3650,238,170.943,-45,670.267
8,5,18,3,nef,Node_1_529_2429_3650,2429,2400.99,1921.54,2989.6
8,5,18,3,nef,Node_1_542_794_3650,794,494.863,75.0558,1091.18
8,5,18,3,nef,Node_1_603_669_3650,669,-45,-45,284.491
