batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,19,1,tat,Node_1_606_520_3650,520,134.523,-45,730
10,3,19,1,tat,Node_1_643_3115_3650,3115,2800.69,120.961,3650
10,3,19,1,tat,Node_1_650_1602_3650,1602,1402.14,-45,3471.71
10,3,19,1,tat,Node_1_707_2190_3650,2190,3650,1068.3,3650
10,3,19,1,tat,Node_1_766_155_3650,155,-45,-45,1612.58
10,3,19,1,tat,Node_1_773_2063_3650,2063,1771.15,833.302,2190
10,3,19,1,tat,Node_1_797_699_3650,699,-45,-45,1608.31
10,3,19,1,tat,Node_1_888_1478_3650,1478,1617.62,32.0497,3650
10,3,19,1,tat,Node_1_897_3261_3650,3261,1448.52,-45,3650
10,3,19,1,tat,Node_1_909_2508_3650,2508,744.502,-45,3393.06
10,3,19,1,tat,Node_1_934_539_3650,539,449.146,-45,730
10,3,19,1,tat,Node_1_1022_1623_3650,1623,1486.83,213.181,1825
10,3,19,1,tat,Node_1_1085_1121_3650,1121,546.809,-45,3485.98
10,3,20,1,tat,Node_1_118_1286_3650,1286,1322.87,109.552,3197.23
10,3,20,1,tat,Node_1_132_2007_3650,2007,299.711,-45,730
10,3,20,1,tat,Node_1_191_393_3650,393,454.101,-45,1079.33
10,3,20,1,tat,Node_1_252_79_3650,79,-45,-45,1175.14
10,3,20,1,tat,Node_1_524_2768_3650,2768,2365.25,74.1669,3650
10,3,20,1,tat,Node_1_557_2190_3650,2190,2790.03,552.221,3650
10,3,20,1,tat,Node_1_594_2692_3650,2692,3650,979.357,3650
10,3,20,1,tat,Node_1_606_520_3650,520,767.772,-45,3147.31
10,3,20,1,tat,Node_1_643_3115_3650,3115,2810.37,80.2462,3650
10,3,20,1,tat,Node_1_650_1602_3650,1602,486.648,-45,1338.59
10,3,20,1,tat,Node_1_707_2190_3650,2190,452.399,-45,2853.59
10,3,20,1,tat,Node_1_766_155_3650,155,247.076,-45,365
10,3,20,1,tat,Node_1_773_2063_3650,2063,1403.49,100.101,2190
10,3,20,1,tat,Node_1_797_699_3650,699,730.127,153.094,730.127
10,3,20,1,tat,Node_1_888_1478_3650,1478,969.777,-45,3650
10,3,20,1,tat,Node_1_897_3261_3650,3261,2921.77,793.102,3650
10,3,20,1,tat,Node_1_909_2508_3650,2508,823.697,-45,2046.81
10,3,20,1,tat,Node_1_934_539_3650,539,-45,-45,982.022
10,3,20,1,tat,Node_1_1022_1623_3650,1623,1118.43,-45,1825
10,3,20,1,tat,Node_1_1085_1121_3650,1121,4.10593,-45,365
10,3,21,1,tat,Node_1_118_1286_3650,1286,1755.68,-45,3244.96
10,3,21,1,tat,Node_1_132_2007_3650,2007,1124,-45,3560.73
10,3,21,1,tat,Node_1_191_393_3650,393,262.287,-45,730
10,3,21,1,tat,Node_1_252_79_3650,79,118.587,-45,365
10,3,21,1,tat,Node_1_524_2768_3650,2768,2555.13,963.543,2555.13
10,3,21,1,tat,Node_1_557_2190_3650,2190,465.5,-45,832.154
10,3,21,1,tat,Node_1_594_2692_3650,2692,3650,975.825,3650
10,3,21,1,tat,Node_1_606_520_3650,520,365.13,-45,365.13
10,3,21,1,tat,Node_1_643_3115_3650,3115,399.491,-45,1095
10,3,21,1,tat,Node_1_650_1602_3650,1602,230.349,-45,730
10,3,21,1,tat,Node_1_707_2190_3650,2190,3650,1000.39,3650
10,3,21,1,tat,Node_1_766_155_3650,155,-30.7406,-45,365
10,3,21,1,tat,Node_1_773_2063_3650,2063,1538.02,-45,3650
10,3,21,1,tat,Node_1_797_699_3650,699,803.07,-45,2925.11
10,3,21,1,tat,Node_1_888_1478_3650,1478,-30.7406,-45,365
10,3,21,1,tat,Node_1_897_3261_3650,3261,2875.49,534.353,3650
10,3,21,1,tat,Node_1_909_2508_3650,2508,1639.25,311.907,2190
10,3,21,1,tat,Node_1_934_539_3650,539,-40.913,-45,365
10,3,21,1,tat,Node_1_1022_1623_3650,1623,848.587,-45,1806.77
10,3,21,1,tat,Node_1_1085_1121_3650,1121,-45,-45,918.335
10,3,22,1,tat,Node_1_118_1286_3650,1286,3650,-45,3650
10,3,22,1,tat,Node_1_132_2007_3650,2007,2286.97,732.571,3650
10,3,22,1,tat,Node_1_191_393_3650,393,-45,-45,727.037
10,3,22,1,tat,Node_1_252_79_3650,79,1255.57,-45,3650
10,3,22,1,tat,Node_1_524_2768_3650,2768,2135.83,571,2555
10,3,22,1,tat,Node_1_557_2190_3650,2190,3321.77,723.397,3650
10,3,22,1,tat,Node_1_594_2692_3650,2692,264.248,-45,365
10,3,22,1,tat,Node_1_606_520_3650,520,-45,-45,1801.06
10,3,22,1,tat,Node_1_643_3115_3650,3115,2027.79,-7.46893,3650
10,3,22,1,tat,Node_1_650_1602_3650,1602,155.037,-45,365
10,3,22,1,tat,Node_1_707_2190_3650,2190,365.154,-45,365.154
10,3,22,1,tat,Node_1_766_155_3650,155,-45,-45,795.888
10,3,22,1,tat,Node_1_773_2063_3650,2063,3403.61,1255.77,3650
10,3,22,1,tat,Node_1_797_699_3650,699,717.423,576.2,730
10,3,22,1,tat,Node_1_888_1478_3650,1478,730.154,-45,730.154
10,3,22,1,tat,Node_1_897_3261_3650,3261,3650,-45,3650
10,3,22,1,tat,Node_1_909_2508_3650,2508,3256.47,-45,3650
10,3,22,1,tat,Node_1_934_539_3650,539,1050.36,-45,3191.47
10,3,22,1,tat,Node_1_1022_1623_3650,1623,1530.09,91.0249,2846.29
10,3,22,1,tat,Node_1_1085_1121_3650,1121,1122.18,-45,3493.2
10,3,23,1,tat,Node_1_118_1286_3650,1286,936.286,-45,3162.58
10,3,23,1,tat,Node_1_132_2007_3650,2007,-45,-45,3650
10,3,23,1,tat,Node_1_191_393_3650,393,611.347,114.903,730
10,3,23,1,tat,Node_1_252_79_3650,79,-45,-45,783.414
10,3,23,1,tat,Node_1_524_2768_3650,2768,1800.21,201.399,2555
10,3,23,1,tat,Node_1_557_2190_3650,2190,2209.84,414.383,3285
10,3,23,1,tat,Node_1_594_2692_3650,2692,2043.78,-45,3650
10,3,23,1,tat,Node_1_606_520_3650,520,730.124,351.72,730.124
10,3,23,1,tat,Node_1_643_3115_3650,3115,3650,960.923,3650
10,3,23,1,tat,Node_1_650_1602_3650,1602,1536.17,-45,3650
10,3,23,1,tat,Node_1_707_2190_3650,2190,1529.58,-45,3650
10,3,23,1,tat,Node_1_766_155_3650,155,-45,-45,1694.77
10,3,23,1,tat,Node_1_773_2063_3650,2063,2052.12,437.778,2190
10,3,23,1,tat,Node_1_797_699_3650,699,912.624,446.853,1095
10,3,23,1,tat,Node_1_888_1478_3650,1478,-45,-45,1003.11
10,3,23,1,tat,Node_1_897_3261_3650,3261,3044.52,-45,3650
10,3,23,1,tat,Node_1_909_2508_3650,2508,2995.45,1254.79,3650
10,3,23,1,tat,Node_1_934_539_3650,539,-45,-45,574.888
10,3,23,1,tat,Node_1_1022_1623_3650,1623,492.57,22.3114,730
10,3,23,1,tat,Node_1_1085_1121_3650,1121,1139.48,-45,3650
10,3,24,1,tat,Node_1_118_1286_3650,1286,747.115,-45,1095
10,3,24,1,tat,Node_1_132_2007_3650,2007,3650,1084.74,3650
10,3,24,1,tat,Node_1_191_393_3650,393,328.26,-45,925.039
10,3,24,1,tat,Node_1_252_79_3650,79,306.48,-45,664.892
10,3,24,1,tat,Node_1_524_2768_3650,2768,2497.78,936.267,3650
10,3,24,1,tat,Node_1_557_2190_3650,2190,1265.79,49.9022,2150.8
10,3,24,1,tat,Node_1_594_2692_3650,2692,306.48,-45,664.892
10,3,24,1,tat,Node_1_606_520_3650,520,1864.14,642.017,3201.44
10,3,24,1,tat,Node_1_643_3115_3650,3115,686.494,-45,1742.36
10,3,24,1,tat,Node_1_650_1602_3650,1602,222.517,-45,365
10,3,24,1,tat,Node_1_707_2190_3650,2190,1135.63,-45,3316.73
10,3,24,1,tat,Node_1_766_155_3650,155,921.108,107.452,1095
10,3,24,1,tat,Node_1_773_2063_3650,2063,1921.81,84.3768,3360.34
10,3,24,1,tat,Node_1_797_699_3650,699,566.287,18.7795,730
10,3,24,1,tat,Node_1_888_1478_3650,1478,3392.35,832.215,3650
10,3,24,1,tat,Node_1_897_3261_3650,3261,3650,900.785,3650
10,3,24,1,tat,Node_1_909_2508_3650,2508,3349.93,1162.54,3650
10,3,24,1,tat,Node_1_934_539_3650,539,765.671,-45,1095
10,3,24,1,tat,Node_1_1022_1623_3650,1623,1825.1,1044.52,1825.1
10,3,24,1,tat,Node_1_1085_1121_3650,1121,568.089,121.065,730
10,3,25,1,tat,Node_1_118_1286_3650,1286,1761.62,61.8384,3650
10,3,25,1,tat,Node_1_132_2007_3650,2007,1416.8,-45,3650
10,3,25,1,tat,Node_1_191_393_3650,393,365.132,-45,365.132
10,3,25,1,tat,Node_1_252_79_3650,79,40.6099,-45,365
10,3,25,1,tat,Node_1_524_2768_3650,2768,3601.8,1900.07,3650
10,3,25,1,tat,Node_1_557_2190_3650,2190,3650,130.595,3650
10,3,25,1,tat,Node_1_594_2692_3650,2692,725.876,-45,730
10,3,25,1,tat,Node_1_606_520_3650,520,2886.25,609.536,3650
10,3,25,1,tat,Node_1_643_3115_3650,3115,3650,1386.59,3650
10,3,25,1,tat,Node_1_650_1602_3650,1602,3650,1350.73,3650
10,3,25,1,tat,Node_1_707_2190_3650,2190,365.132,-45,365.132
10,3,25,1,tat,Node_1_766_155_3650,155,365.132,-45,365.132
10,3,25,1,tat,Node_1_773_2063_3650,2063,894.244,-45,2190
10,3,25,1,tat,Node_1_797_699_3650,699,730.132,352.177,730.132
10,3,25,1,tat,Node_1_888_1478_3650,1478,365.132,-45,365.132
10,3,25,1,tat,Node_1_897_3261_3650,3261,3650,-45,3650
10,3,25,1,tat,Node_1_909_2508_3650,2508,2189.99,1103.6,2555
10,3,25,1,tat,Node_1_934_539_3650,539,1416.93,-45,3650
10,3,25,1,tat,Node_1_1022_1623_3650,1623,1302.96,335.854,1825
10,3,25,1,tat,Node_1_1085_1121_3650,1121,1080.64,-45,3650
10,3,26,1,tat,Node_1_118_1286_3650,1286,1325.66,342.963,3376.04
10,3,26,1,tat,Node_1_132_2007_3650,2007,2929.56,1942.21,3650
10,3,26,1,tat,Node_1_191_393_3650,393,-45,-45,561.664
10,3,26,1,tat,Node_1_252_79_3650,79,730.096,-45,730.096
10,3,26,1,tat,Node_1_524_2768_3650,2768,-45,-45,1468.08
10,3,26,1,tat,Node_1_557_2190_3650,2190,590.497,-45,2618.53
10,3,26,1,tat,Node_1_594_2692_3650,2692,2410.89,-45,3650
10,3,26,1,tat,Node_1_606_520_3650,520,2062.86,692.722,3605.94
10,3,26,1,tat,Node_1_643_3115_3650,3115,1870.74,-45,3650
10,3,26,1,tat,Node_1_650_1602_3650,1602,559.595,-45,1825
10,3,26,1,tat,Node_1_707_2190_3650,2190,1315.85,-45,3650
10,3,26,1,tat,Node_1_766_155_3650,155,18.4766,-45,561.664
10,3,26,1,tat,Node_1_773_2063_3650,2063,933.244,-45,1971.59
10,3,26,1,tat,Node_1_797_699_3650,699,918.183,-45,1730.18
10,3,26,1,tat,Node_1_888_1478_3650,1478,104.447,-45,365
10,3,26,1,tat,Node_1_897_3261_3650,3261,3650,46.4647,3650
10,3,26,1,tat,Node_1_909_2508_3650,2508,2612.02,432.182,3650
10,3,26,1,tat,Node_1_934_539_3650,539,-45,-45,964.009
10,3,26,1,tat,Node_1_1022_1623_3650,1623,1469.56,572.113,1825
10,3,26,1,tat,Node_1_1085_1121_3650,1121,973.286,-45,2855.3
10,3,27,1,tat,Node_1_118_1286_3650,1286,787.11,-45,2920
10,3,27,1,tat,Node_1_132_2007_3650,2007,1321.56,-45,2190
10,3,27,1,tat,Node_1_191_393_3650,393,725.677,-45,3648.2
10,3,27,1,tat,Node_1_252_79_3650,79,131.322,-45,365
10,3,27,1,tat,Node_1_524_2768_3650,2768,2416.61,-45,3650
10,3,27,1,tat,Node_1_557_2190_3650,2190,1001.28,-45,3650
10,3,27,1,tat,Node_1_594_2692_3650,2692,3650,-45,3650
10,3,27,1,tat,Node_1_606_520_3650,520,-45,-45,1203.04
10,3,27,1,tat,Node_1_643_3115_3650,3115,3650,-45,3650
10,3,27,1,tat,Node_1_650_1602_3650,1602,1000.52,-45,2920
10,3,27,1,tat,Node_1_707_2190_3650,2190,-45,-45,1587.36
10,3,27,1,tat,Node_1_766_155_3650,155,-45,-45,2031.88
10,3,27,1,tat,Node_1_773_2063_3650,2063,3650,1302.08,3650
10,3,27,1,tat,Node_1_797_699_3650,699,728.769,234.051,730
10,3,27,1,tat,Node_1_888_1478_3650,1478,854.19,-45,1825
10,3,27,1,tat,Node_1_897_3261_3650,3261,2399.35,-45,3650
10,3,27,1,tat,Node_1_909_2508_3650,2508,2555.2,1266.42,2555.2
10,3,27,1,tat,Node_1_934_539_3650,539,2190.2,524.698,3285
10,3,27,1,tat,Node_1_1022_1623_3650,1623,631.93,-45,1825
10,3,27,1,tat,Node_1_1085_1121_3650,1121,1002.3,-45,3650
10,3,28,1,tat,Node_1_118_1286_3650,1286,-45,-45,1345.44
10,3,28,1,tat,Node_1_132_2007_3650,2007,2137.25,494.593,3650
10,3,28,1,tat,Node_1_191_393_3650,393,83.2134,-45,730
10,3,28,1,tat,Node_1_252_79_3650,79,132.155,-45,365
10,3,28,1,tat,Node_1_524_2768_3650,2768,3650,1724.76,3650
10,3,28,1,tat,Node_1_557_2190_3650,2190,1962.56,-45,3650
10,3,28,1,tat,Node_1_594_2692_3650,2692,3650,1375.93,3650
10,3,28,1,tat,Node_1_606_520_3650,520,316.995,-45,1046.69
10,3,28,1,tat,Node_1_643_3115_3650,3115,2866.34,1295.41,3650
10,3,28,1,tat,Node_1_650_1602_3650,1602,1007.88,-45,2332.11
10,3,28,1,tat,Node_1_707_2190_3650,2190,443.917,-45,730
10,3,28,1,tat,Node_1_766_155_3650,155,-45,-45,708.499
10,3,28,1,tat,Node_1_773_2063_3650,2063,2434.4,1314.97,3650
10,3,28,1,tat,Node_1_797_699_3650,699,316.995,-45,1046.69
10,3,28,1,tat,Node_1_888_1478_3650,1478,620.426,-45,2690.86
10,3,28,1,tat,Node_1_897_3261_3650,3261,2397.63,205.19,3650
10,3,28,1,tat,Node_1_909_2508_3650,2508,3650,715.818,3650
10,3,28,1,tat,Node_1_934_539_3650,539,-45,-45,814.86
10,3,28,1,tat,Node_1_1022_1623_3650,1623,1805.16,1296.27,1825
10,3,28,1,tat,Node_1_1085_1121_3650,1121,1266.3,126.627,2695.12
10,3,29,1,tat,Node_1_118_1286_3650,1286,1095.15,307.423,1095.15
10,3,29,1,tat,Node_1_132_2007_3650,2007,2678.6,-37.1825,3650
10,3,29,1,tat,Node_1_191_393_3650,393,1507.7,107.364,3650
10,3,29,1,tat,Node_1_252_79_3650,79,-45,-45,282.102
10,3,29,1,tat,Node_1_524_2768_3650,2768,2555.15,1460,2555.15
10,3,29,1,tat,Node_1_557_2190_3650,2190,1498.38,32.0586,3558.29
10,3,29,1,tat,Node_1_594_2692_3650,2692,3473.05,559.234,3650
10,3,29,1,tat,Node_1_606_520_3650,520,1825.15,-45,3650
10,3,29,1,tat,Node_1_643_3115_3650,3115,3650,245.893,3650
10,3,29,1,tat,Node_1_650_1602_3650,1602,1999.54,-45,3650
10,3,29,1,tat,Node_1_707_2190_3650,2190,-45,-45,720.214
10,3,29,1,tat,Node_1_766_155_3650,155,2255.98,-45,3650
10,3,29,1,tat,Node_1_773_2063_3650,2063,1572.54,62.3986,2190
10,3,29,1,tat,Node_1_797_699_3650,699,1642.65,9.60435,2920
10,3,29,1,tat,Node_1_888_1478_3650,1478,536.906,-45,730
10,3,29,1,tat,Node_1_897_3261_3650,3261,3650,878.297,3650
10,3,29,1,tat,Node_1_909_2508_3650,2508,1323.95,-45,3650
10,3,29,1,tat,Node_1_934_539_3650,539,365.15,-45,365.15
10,3,29,1,tat,Node_1_1022_1623_3650,1623,1825.15,920.289,1825.15
10,3,29,1,tat,Node_1_1085_1121_3650,1121,3514.52,-45,3650
10,3,30,1,tat,Node_1_118_1286_3650,1286,606.515,-45,2359.19
10,3,30,1,tat,Node_1_132_2007_3650,2007,3650,1120.36,3650
10,3,30,1,tat,Node_1_191_393_3650,393,396.593,-45,547.5
10,3,30,1,tat,Node_1_252_79_3650,79,142.44,-45,674.904
10,3,30,1,tat,Node_1_524_2768_3650,2768,365.102,-35.4712,365.102
10,3,30,1,tat,Node_1_557_2190_3650,2190,3260.04,1143.43,3650
10,3,30,1,tat,Node_1_594_2692_3650,2692,3204.59,1150.75,3650
10,3,30,1,tat,Node_1_606_520_3650,520,1676.45,360.397,3504.36
10,3,30,1,tat,Node_1_643_3115_3650,3115,1556.36,27.7814,3650
10,3,30,1,tat,Node_1_650_1602_3650,1602,2380.29,274.066,3650
10,3,30,1,tat,Node_1_707_2190_3650,2190,1226,-45,3650
10,3,30,1,tat,Node_1_766_155_3650,155,365.102,-23.6026,365.102
10,3,30,1,tat,Node_1_773_2063_3650,2063,1705.99,774.29,2190
10,3,30,1,tat,Node_1_797_699_3650,699,625.787,290.872,730
10,3,30,1,tat,Node_1_888_1478_3650,1478,1867.53,555.119,3650
10,3,30,1,tat,Node_1_897_3261_3650,3261,3650,479.114,3650
10,3,30,1,tat,Node_1_909_2508_3650,2508,3650,1700.52,3650
10,3,30,1,tat,Node_1_934_539_3650,539,6.38133,-45,252.075
10,3,30,1,tat,Node_1_1022_1623_3650,1623,1391.24,281.689,1825
10,3,30,1,tat,Node_1_1085_1121_3650,1121,1479.1,513.004,3128.52
