batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,18,2,p17,Node_1_844_3040_3650,3040,3519.09,2250.33,3650
4,3,18,2,p17,Node_1_941_943_3650,943,1272.94,597.613,2169.87
4,3,18,2,p17,Node_1_958_3059_3650,3059,3492.37,2157.1,3650
4,3,18,2,p17,Node_1_1097_2487_3650,2487,1131.62,6.55779,2421.31
4,3,19,2,p17,Node_1_116_1242_3650,1242,326.03,-45,870.429
4,3,19,2,p17,Node_1_128_1556_3650,1556,1228.34,263.7,2256.32
4,3,19,2,p17,Node_1_190_464_3650,464,-45,-45,102.027
4,3,19,2,p17,Node_1_192_678_3650,678,500.464,-45,1879.33
4,3,19,2,p17,Node_1_202_2886_3650,2886,3132.02,1152.78,3650
4,3,19,2,p17,Node_1_237_1078_3650,1078,2114.15,814.204,3649.51
4,3,19,2,p17,Node_1_266_2412_3650,2412,2753.53,919.639,3650
4,3,19,2,p17,Node_1_282_669_3650,669,690.888,48.3613,1265.05
4,3,19,2,p17,Node_1_421_1608_3650,1608,1319.29,377.969,2574.26
4,3,19,2,p17,Node_1_472_2465_3650,2465,3650,1843.01,3650
4,3,19,2,p17,Node_1_493_2992_3650,2992,3210.68,1615.41,3650
4,3,19,2,p17,Node_1_532_618_3650,618,868.422,-21.7298,1837.15
4,3,19,2,p17,Node_1_704_1710_3650,1710,1788.87,587.425,2782.13
4,3,19,2,p17,Node_1_758_494_3650,494,929.97,-45,1783.43
4,3,19,2,p17,Node_1_780_2956_3650,2956,3650,1739.5,3650
4,3,19,2,p17,Node_1_806_50_3650,50,150.974,-45,365
4,3,19,2,p17,Node_1_844_3040_3650,3040,3650,2033.14,3650
4,3,19,2,p17,Node_1_941_943_3650,943,853.275,35.32,1936.88
4,3,19,2,p17,Node_1_958_3059_3650,3059,3650,2850.8,3650
4,3,19,2,p17,Node_1_1097_2487_3650,2487,2223.57,809.098,3650
4,3,20,2,p17,Node_1_116_1242_3650,1242,970.095,-45,2020.3
4,3,20,2,p17,Node_1_128_1556_3650,1556,1628.1,429.552,3106.89
4,3,20,2,p17,Node_1_190_464_3650,464,174.473,-45,365
4,3,20,2,p17,Node_1_192_678_3650,678,-45,-45,165.402
4,3,20,2,p17,Node_1_202_2886_3650,2886,3254.55,2050.22,3650
4,3,20,2,p17,Node_1_237_1078_3650,1078,768.895,3.10022,1748.57
4,3,20,2,p17,Node_1_266_2412_3650,2412,1356.96,165.402,2497.23
4,3,20,2,p17,Node_1_282_669_3650,669,752.397,42.0564,1329.75
4,3,20,2,p17,Node_1_421_1608_3650,1608,917.905,29.583,2119.44
4,3,20,2,p17,Node_1_472_2465_3650,2465,1256.6,121.096,2376.25
4,3,20,2,p17,Node_1_493_2992_3650,2992,3650,2141.98,3650
4,3,20,2,p17,Node_1_532_618_3650,618,1008.32,30.6315,2327.1
4,3,20,2,p17,Node_1_704_1710_3650,1710,1636.36,169.919,3058.51
4,3,20,2,p17,Node_1_758_494_3650,494,64.1627,-45,350.809
4,3,20,2,p17,Node_1_780_2956_3650,2956,3650,1785.5,3650
4,3,20,2,p17,Node_1_806_50_3650,50,174.473,-45,365
4,3,20,2,p17,Node_1_844_3040_3650,3040,2916.16,1721.09,3650
4,3,20,2,p17,Node_1_941_943_3650,943,43.8419,-45,365
4,3,20,2,p17,Node_1_958_3059_3650,3059,3449.9,2249.84,3650
4,3,20,2,p17,Node_1_1097_2487_3650,2487,2460.92,1001.9,3650
4,3,21,2,p17,Node_1_116_1242_3650,1242,3291.82,1395.43,3650
4,3,21,2,p17,Node_1_128_1556_3650,1556,2516.97,652.172,3650
4,3,21,2,p17,Node_1_190_464_3650,464,1030.94,7.38035,2219.88
4,3,21,2,p17,Node_1_192_678_3650,678,-45,-45,535.578
4,3,21,2,p17,Node_1_202_2886_3650,2886,2964.39,1478.69,3650
4,3,21,2,p17,Node_1_237_1078_3650,1078,451.807,-45,1330.53
4,3,21,2,p17,Node_1_266_2412_3650,2412,2066.05,746.191,3304.42
4,3,21,2,p17,Node_1_282_669_3650,669,696.23,-45,1642.69
4,3,21,2,p17,Node_1_421_1608_3650,1608,3422.9,1708.31,3650
4,3,21,2,p17,Node_1_472_2465_3650,2465,2169.09,1114.88,3650
4,3,21,2,p17,Node_1_493_2992_3650,2992,2883.06,790.017,3650
4,3,21,2,p17,Node_1_532_618_3650,618,476.787,-45,1586.67
4,3,21,2,p17,Node_1_704_1710_3650,1710,988.177,23.4747,2204.6
4,3,21,2,p17,Node_1_758_494_3650,494,158.42,-45,1192.1
4,3,21,2,p17,Node_1_780_2956_3650,2956,2156.66,585.336,3650
4,3,21,2,p17,Node_1_806_50_3650,50,44.9909,-45,348.551
4,3,21,2,p17,Node_1_844_3040_3650,3040,3650,2002.85,3650
4,3,21,2,p17,Node_1_941_943_3650,943,819.259,-45,1961.22
4,3,21,2,p17,Node_1_958_3059_3650,3059,3446.05,2263.5,3650
4,3,21,2,p17,Node_1_1097_2487_3650,2487,1139.71,27.179,2340.95
4,3,22,2,p17,Node_1_116_1242_3650,1242,679.291,-45,2097.44
4,3,22,2,p17,Node_1_128_1556_3650,1556,1576.66,-45,3321.38
4,3,22,2,p17,Node_1_190_464_3650,464,392.692,-45,1129.29
4,3,22,2,p17,Node_1_192_678_3650,678,1068.26,-45,2137.92
4,3,22,2,p17,Node_1_202_2886_3650,2886,2411.74,1450.55,3650
4,3,22,2,p17,Node_1_237_1078_3650,1078,917.172,-45,1926.54
4,3,22,2,p17,Node_1_266_2412_3650,2412,2682.86,1151.93,3650
4,3,22,2,p17,Node_1_282_669_3650,669,577.177,-45,1215.12
4,3,22,2,p17,Node_1_421_1608_3650,1608,2630.29,996.359,3650
4,3,22,2,p17,Node_1_472_2465_3650,2465,3321.69,1809.57,3650
4,3,22,2,p17,Node_1_493_2992_3650,2992,2321.69,886.766,3650
4,3,22,2,p17,Node_1_532_618_3650,618,352.77,-45,1365.93
4,3,22,2,p17,Node_1_704_1710_3650,1710,1345.51,331.399,3275.45
4,3,22,2,p17,Node_1_758_494_3650,494,923.93,25.7958,2249.48
4,3,22,2,p17,Node_1_780_2956_3650,2956,1614.67,459.838,3520.61
4,3,22,2,p17,Node_1_806_50_3650,50,149.721,-45,444.33
4,3,22,2,p17,Node_1_844_3040_3650,3040,2966.14,1950.47,3650
4,3,22,2,p17,Node_1_941_943_3650,943,268.962,-45,1038.27
4,3,22,2,p17,Node_1_958_3059_3650,3059,3428.64,2539.83,3650
4,3,22,2,p17,Node_1_1097_2487_3650,2487,2983.22,1461.88,3650
4,3,23,2,p17,Node_1_116_1242_3650,1242,1689.72,549.969,2526.11
4,3,23,2,p17,Node_1_128_1556_3650,1556,1371.68,-45,2747.8
4,3,23,2,p17,Node_1_190_464_3650,464,562.065,-45,1506.82
4,3,23,2,p17,Node_1_192_678_3650,678,1559.89,482.514,3214.63
4,3,23,2,p17,Node_1_202_2886_3650,2886,3650,2224.97,3650
4,3,23,2,p17,Node_1_237_1078_3650,1078,1036.72,106.813,2126.89
4,3,23,2,p17,Node_1_266_2412_3650,2412,3119.27,1593.64,3650
4,3,23,2,p17,Node_1_282_669_3650,669,438.272,-45,867.622
4,3,23,2,p17,Node_1_421_1608_3650,1608,1201.8,163.28,2573.34
4,3,23,2,p17,Node_1_472_2465_3650,2465,2585.7,1466.93,3650
4,3,23,2,p17,Node_1_493_2992_3650,2992,2734.98,1573.04,3650
4,3,23,2,p17,Node_1_532_618_3650,618,548.939,-45,1533.26
4,3,23,2,p17,Node_1_704_1710_3650,1710,1645.55,410.467,2825.52
4,3,23,2,p17,Node_1_758_494_3650,494,255.459,-36.022,365
4,3,23,2,p17,Node_1_780_2956_3650,2956,3650,2396.54,3650
4,3,23,2,p17,Node_1_806_50_3650,50,178.223,-45,365
4,3,23,2,p17,Node_1_844_3040_3650,3040,3061.95,2102.6,3650
4,3,23,2,p17,Node_1_941_943_3650,943,880.089,-45,2194.68
4,3,23,2,p17,Node_1_958_3059_3650,3059,2420.78,1558.08,3485.12
4,3,23,2,p17,Node_1_1097_2487_3650,2487,3650,1746.22,3650
4,3,24,2,p17,Node_1_116_1242_3650,1242,-45,-45,467.455
4,3,24,2,p17,Node_1_128_1556_3650,1556,1128.95,-43.1741,2288.61
4,3,24,2,p17,Node_1_190_464_3650,464,-45,-45,296.818
4,3,24,2,p17,Node_1_192_678_3650,678,230.433,-45,863.473
4,3,24,2,p17,Node_1_202_2886_3650,2886,3162.2,1950.52,3650
4,3,24,2,p17,Node_1_237_1078_3650,1078,690.898,-45,1667.16
4,3,24,2,p17,Node_1_266_2412_3650,2412,2325.98,962.223,3650
4,3,24,2,p17,Node_1_282_669_3650,669,532.459,-45,1713.66
4,3,24,2,p17,Node_1_421_1608_3650,1608,1485.43,521.915,3030.22
4,3,24,2,p17,Node_1_472_2465_3650,2465,2603.81,1073.48,3650
4,3,24,2,p17,Node_1_493_2992_3650,2992,3054.94,1226.93,3650
4,3,24,2,p17,Node_1_532_618_3650,618,-45,-45,317.633
4,3,24,2,p17,Node_1_704_1710_3650,1710,1266.35,189.559,2911.71
4,3,24,2,p17,Node_1_758_494_3650,494,1213.6,-45,2277.17
4,3,24,2,p17,Node_1_780_2956_3650,2956,2199.52,991.602,3650
4,3,24,2,p17,Node_1_806_50_3650,50,-45,-45,233.281
4,3,24,2,p17,Node_1_844_3040_3650,3040,3425.79,2258.04,3650
4,3,24,2,p17,Node_1_941_943_3650,943,179.533,-45,768.656
4,3,24,2,p17,Node_1_958_3059_3650,3059,2669.44,1663.88,3456.93
4,3,24,2,p17,Node_1_1097_2487_3650,2487,2735.18,1502.65,3650
4,3,25,2,p17,Node_1_116_1242_3650,1242,1821.97,892.01,3262.05
4,3,25,2,p17,Node_1_128_1556_3650,1556,2851.68,1370.15,3650
4,3,25,2,p17,Node_1_190_464_3650,464,-45,-45,558.618
4,3,25,2,p17,Node_1_192_678_3650,678,929.051,-45,1939.86
4,3,25,2,p17,Node_1_202_2886_3650,2886,2255.63,1357.27,3237.67
4,3,25,2,p17,Node_1_237_1078_3650,1078,902.133,291.674,1729.93
4,3,25,2,p17,Node_1_266_2412_3650,2412,3650,1839.36,3650
4,3,25,2,p17,Node_1_282_669_3650,669,225.965,-45,365
4,3,25,2,p17,Node_1_421_1608_3650,1608,315.109,-45,365
4,3,25,2,p17,Node_1_472_2465_3650,2465,3500.11,1694.86,3650
4,3,25,2,p17,Node_1_493_2992_3650,2992,1959.98,696.764,3386.18
4,3,25,2,p17,Node_1_532_618_3650,618,34.0964,-45,306.676
4,3,25,2,p17,Node_1_704_1710_3650,1710,1214.29,64.9693,2980.76
4,3,25,2,p17,Node_1_758_494_3650,494,415.568,70.3955,730
4,3,25,2,p17,Node_1_780_2956_3650,2956,3650,2291.82,3650
4,3,25,2,p17,Node_1_806_50_3650,50,-5.69068,-45,155.609
4,3,25,2,p17,Node_1_844_3040_3650,3040,3150.65,1837.83,3650
4,3,25,2,p17,Node_1_941_943_3650,943,1422.64,140.832,2801.77
4,3,25,2,p17,Node_1_958_3059_3650,3059,3650,2373.1,3650
4,3,25,2,p17,Node_1_1097_2487_3650,2487,2189.6,782.583,3650
4,3,26,2,p17,Node_1_116_1242_3650,1242,955.156,134.477,2206.03
4,3,26,2,p17,Node_1_128_1556_3650,1556,2210.64,966.765,3650
4,3,26,2,p17,Node_1_190_464_3650,464,250.493,6.93361,365
4,3,26,2,p17,Node_1_192_678_3650,678,916.624,277.281,1878.99
4,3,26,2,p17,Node_1_202_2886_3650,2886,2821.78,1807.78,3650
4,3,26,2,p17,Node_1_237_1078_3650,1078,135.884,-45,261.828
4,3,26,2,p17,Node_1_266_2412_3650,2412,2448.73,862.126,3650
4,3,26,2,p17,Node_1_282_669_3650,669,408.961,-45,1214.77
4,3,26,2,p17,Node_1_421_1608_3650,1608,1260.67,430.816,2050.76
4,3,26,2,p17,Node_1_472_2465_3650,2465,2132.59,1095,3446.49
4,3,26,2,p17,Node_1_493_2992_3650,2992,2338.81,1449.83,3578.82
4,3,26,2,p17,Node_1_532_618_3650,618,1130.2,210.773,2564.29
4,3,26,2,p17,Node_1_704_1710_3650,1710,1966.68,721.011,3090.12
4,3,26,2,p17,Node_1_758_494_3650,494,633.009,27.4494,1357.17
4,3,26,2,p17,Node_1_780_2956_3650,2956,3650,2145.43,3650
4,3,26,2,p17,Node_1_806_50_3650,50,75.0779,-45,237.551
4,3,26,2,p17,Node_1_844_3040_3650,3040,2917.59,1618.14,3650
4,3,26,2,p17,Node_1_941_943_3650,943,2110.89,641.886,3317.83
4,3,26,2,p17,Node_1_958_3059_3650,3059,2240.31,1359.26,3008.34
4,3,26,2,p17,Node_1_1097_2487_3650,2487,2584.51,1560.44,3650
4,3,27,2,p17,Node_1_116_1242_3650,1242,1663.86,311.572,3390.3
4,3,27,2,p17,Node_1_128_1556_3650,1556,1845.65,708.94,3466.88
4,3,27,2,p17,Node_1_190_464_3650,464,-45,-45,917.17
4,3,27,2,p17,Node_1_192_678_3650,678,483.795,-45,1616.23
4,3,27,2,p17,Node_1_202_2886_3650,2886,2497.52,1705.5,3650
4,3,27,2,p17,Node_1_237_1078_3650,1078,378.189,-45,1558.38
4,3,27,2,p17,Node_1_266_2412_3650,2412,2143.96,731.643,3650
4,3,27,2,p17,Node_1_282_669_3650,669,626.965,-45,1702.46
4,3,27,2,p17,Node_1_421_1608_3650,1608,2037.81,725.784,3333.35
4,3,27,2,p17,Node_1_472_2465_3650,2465,3114.39,1520.97,3650
4,3,27,2,p17,Node_1_493_2992_3650,2992,3113.45,1733.41,3650
4,3,27,2,p17,Node_1_532_618_3650,618,159.662,-45,1154.27
4,3,27,2,p17,Node_1_704_1710_3650,1710,714.096,-45,1996.62
4,3,27,2,p17,Node_1_758_494_3650,494,-45,-45,866.766
4,3,27,2,p17,Node_1_780_2956_3650,2956,3650,2124.18,3650
4,3,27,2,p17,Node_1_806_50_3650,50,207.325,-45,365
4,3,27,2,p17,Node_1_844_3040_3650,3040,2989.96,2085.1,3650
4,3,27,2,p17,Node_1_941_943_3650,943,1164.16,239.515,2329.67
4,3,27,2,p17,Node_1_958_3059_3650,3059,2609.7,1701.94,3650
4,3,27,2,p17,Node_1_1097_2487_3650,2487,2047.28,903.283,3357.44
4,3,28,2,p17,Node_1_116_1242_3650,1242,1488.52,564.182,2541.66
4,3,28,2,p17,Node_1_128_1556_3650,1556,2229.96,845.308,3650
4,3,28,2,p17,Node_1_190_464_3650,464,556.111,69.9614,1107.01
4,3,28,2,p17,Node_1_192_678_3650,678,109.471,-45,514.847
4,3,28,2,p17,Node_1_202_2886_3650,2886,2653,1871.65,3619.6
4,3,28,2,p17,Node_1_237_1078_3650,1078,1158.85,294.917,2089.33
4,3,28,2,p17,Node_1_266_2412_3650,2412,1928.94,571.028,3248.25
4,3,28,2,p17,Node_1_282_669_3650,669,14.6501,-45,131.132
4,3,28,2,p17,Node_1_421_1608_3650,1608,1157.98,363.789,2228.25
4,3,28,2,p17,Node_1_472_2465_3650,2465,2123.35,1096.8,3151.23
4,3,28,2,p17,Node_1_493_2992_3650,2992,2632.83,1572.89,3650
4,3,28,2,p17,Node_1_532_618_3650,618,672.729,179.802,1554.61
4,3,28,2,p17,Node_1_704_1710_3650,1710,2267.74,846.568,3606.85
4,3,28,2,p17,Node_1_758_494_3650,494,283.035,-45,730.219
4,3,28,2,p17,Node_1_780_2956_3650,2956,1761.96,654.922,3180
4,3,28,2,p17,Node_1_806_50_3650,50,14.6501,-45,131.132
4,3,28,2,p17,Node_1_844_3040_3650,3040,2073.49,1346.72,2933.07
4,3,28,2,p17,Node_1_941_943_3650,943,14.6501,-45,131.132
4,3,28,2,p17,Node_1_958_3059_3650,3059,2816.22,1915.4,3650
4,3,28,2,p17,Node_1_1097_2487_3650,2487,3328.26,1920.08,3650
4,3,29,2,p17,Node_1_116_1242_3650,1242,1394.38,563.527,2277.77
4,3,29,2,p17,Node_1_128_1556_3650,1556,1227.58,-45,2444.78
4,3,29,2,p17,Node_1_190_464_3650,464,817.715,-4.62294,2253.78
4,3,29,2,p17,Node_1_192_678_3650,678,379.555,-45,934.357
4,3,29,2,p17,Node_1_202_2886_3650,2886,3650,1931.15,3650
4,3,29,2,p17,Node_1_237_1078_3650,1078,898.823,-45,2259.5
4,3,29,2,p17,Node_1_266_2412_3650,2412,2779.09,1352.09,3650
4,3,29,2,p17,Node_1_282_669_3650,669,853.758,-45,1934.51
4,3,29,2,p17,Node_1_421_1608_3650,1608,1487.12,195.317,3393.39
4,3,29,2,p17,Node_1_472_2465_3650,2465,-45,-45,1313.91
4,3,29,2,p17,Node_1_493_2992_3650,2992,3174.42,1644.42,3650
4,3,29,2,p17,Node_1_532_618_3650,618,719.821,-45,1574.8
4,3,29,2,p17,Node_1_704_1710_3650,1710,965.113,-11.1223,1911.48
4,3,29,2,p17,Node_1_758_494_3650,494,336.358,-45,1173.27
4,3,29,2,p17,Node_1_780_2956_3650,2956,3325.57,1746.14,3650
4,3,29,2,p17,Node_1_806_50_3650,50,494.166,59.1662,730
4,3,29,2,p17,Node_1_844_3040_3650,3040,3213.63,1845.19,3650
4,3,29,2,p17,Node_1_941_943_3650,943,1136.28,54.3824,2326.5
4,3,29,2,p17,Node_1_958_3059_3650,3059,2661.81,2087.06,2920
4,3,29,2,p17,Node_1_1097_2487_3650,2487,1539.69,215.119,3005.58
4,3,30,2,p17,Node_1_116_1242_3650,1242,2093.11,896.578,3384.58
4,3,30,2,p17,Node_1_128_1556_3650,1556,614.761,-5.21991,1482.74
4,3,30,2,p17,Node_1_190_464_3650,464,-18.3382,-45,150.011
4,3,30,2,p17,Node_1_192_678_3650,678,975.907,97.6963,1981.56
4,3,30,2,p17,Node_1_202_2886_3650,2886,3650,2354.8,3650
4,3,30,2,p17,Node_1_237_1078_3650,1078,1096.6,259.435,2665.34
4,3,30,2,p17,Node_1_266_2412_3650,2412,3419.71,1723.95,3650
4,3,30,2,p17,Node_1_282_669_3650,669,267.414,-45,839.434
4,3,30,2,p17,Node_1_421_1608_3650,1608,1528.34,252.155,2390.06
4,3,30,2,p17,Node_1_472_2465_3650,2465,1259.81,479.023,1728.41
4,3,30,2,p17,Node_1_493_2992_3650,2992,2373.19,1128.23,3565.84
4,3,30,2,p17,Node_1_532_618_3650,618,267.943,-45,851.128
4,3,30,2,p17,Node_1_704_1710_3650,1710,1506.66,241.813,2620.83
4,3,30,2,p17,Node_1_758_494_3650,494,-18.4441,-45,150.011
4,3,30,2,p17,Node_1_780_2956_3650,2956,2492.41,1282.19,3650
4,3,30,2,p17,Node_1_806_50_3650,50,-18.4441,-45,150.011
4,3,30,2,p17,Node_1_844_3040_3650,3040,2987.95,2075.08,3650
4,3,30,2,p17,Node_1_941_943_3650,943,1114.94,278.903,2202.11
4,3,30,2,p17,Node_1_958_3059_3650,3059,3094.38,2371.13,3650
4,3,30,2,p17,Node_1_1097_2487_3650,2487,3010.72,1187.84,3650
