batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,18,2,p17,Node_1_986_3152_3650,3152,1879.03,621.825,3154.46
18,2,18,2,p17,Node_1_1044_3208_3650,3208,2766.23,1169.78,3650
18,2,18,2,p17,Node_1_1047_766_3650,766,137.368,-45,283.599
18,2,19,2,p17,Node_1_22_1710_3650,1710,1444.2,578.394,2615.74
18,2,19,2,p17,Node_1_66_1453_3650,1453,2074.66,874.458,3253.5
18,2,19,2,p17,Node_1_118_2977_3650,2977,2448.04,1224.4,3650
18,2,19,2,p17,Node_1_155_1719_3650,1719,1582.59,191.299,2986.77
18,2,19,2,p17,Node_1_182_637_3650,637,1183.8,152.708,2358.67
18,2,19,2,p17,Node_1_231_344_3650,344,317.995,37.8878,730
18,2,19,2,p17,Node_1_425_125_3650,125,227.114,-43.5824,365
18,2,19,2,p17,Node_1_543_743_3650,743,1178.77,464.308,2016.4
18,2,19,2,p17,Node_1_633_738_3650,738,1631.2,603.179,2866.79
18,2,19,2,p17,Node_1_688_2042_3650,2042,2258.11,1477.16,3277.49
18,2,19,2,p17,Node_1_714_372_3650,372,162.48,-45,774.627
18,2,19,2,p17,Node_1_721_71_3650,71,345.975,208.262,365
18,2,19,2,p17,Node_1_811_2566_3650,2566,2211.13,1075.57,3650
18,2,19,2,p17,Node_1_824_1534_3650,1534,1068.73,205.616,2071.53
18,2,19,2,p17,Node_1_827_2928_3650,2928,2264.19,965.033,3650
18,2,19,2,p17,Node_1_847_3002_3650,3002,3603.87,2201.47,3650
18,2,19,2,p17,Node_1_939_2937_3650,2937,3650,2540.94,3650
18,2,19,2,p17,Node_1_986_3152_3650,3152,3650,1939,3650
18,2,19,2,p17,Node_1_1044_3208_3650,3208,959.59,124.448,1801.24
18,2,19,2,p17,Node_1_1047_766_3650,766,350.489,-45,1084.04
18,2,20,2,p17,Node_1_22_1710_3650,1710,1395.23,340.989,3032.23
18,2,20,2,p17,Node_1_66_1453_3650,1453,736.404,-45,1678.36
18,2,20,2,p17,Node_1_118_2977_3650,2977,2270.54,563.366,3650
18,2,20,2,p17,Node_1_155_1719_3650,1719,2907.12,1164.66,3650
18,2,20,2,p17,Node_1_182_637_3650,637,402.001,-45,968.21
18,2,20,2,p17,Node_1_231_344_3650,344,-45,-45,591.808
18,2,20,2,p17,Node_1_425_125_3650,125,457.516,-45,985.206
18,2,20,2,p17,Node_1_543_743_3650,743,1078.19,99.0112,2026.14
18,2,20,2,p17,Node_1_633_738_3650,738,939.578,-17.5503,1845.52
18,2,20,2,p17,Node_1_688_2042_3650,2042,2229.76,1183.28,3195.85
18,2,20,2,p17,Node_1_714_372_3650,372,599.782,-45,1562.36
18,2,20,2,p17,Node_1_721_71_3650,71,439.859,100.686,730
18,2,20,2,p17,Node_1_811_2566_3650,2566,3244.97,1336.9,3650
18,2,20,2,p17,Node_1_824_1534_3650,1534,1619.96,423.947,3650
18,2,20,2,p17,Node_1_827_2928_3650,2928,2609.46,1377.52,3650
18,2,20,2,p17,Node_1_847_3002_3650,3002,1573.05,634.406,3187.44
18,2,20,2,p17,Node_1_939_2937_3650,2937,3650,2594.72,3650
18,2,20,2,p17,Node_1_986_3152_3650,3152,3650,2049.61,3650
18,2,20,2,p17,Node_1_1044_3208_3650,3208,3650,1870.88,3650
18,2,20,2,p17,Node_1_1047_766_3650,766,1104.47,256.79,2274.15
18,2,21,2,p17,Node_1_22_1710_3650,1710,907.672,231.094,2089.46
18,2,21,2,p17,Node_1_66_1453_3650,1453,1698.05,952.522,2469.36
18,2,21,2,p17,Node_1_118_2977_3650,2977,3595.79,2227.8,3650
18,2,21,2,p17,Node_1_155_1719_3650,1719,1376.26,365,2192.36
18,2,21,2,p17,Node_1_182_637_3650,637,1247.07,456.998,1964.15
18,2,21,2,p17,Node_1_231_344_3650,344,298.75,-33.8254,558.7
18,2,21,2,p17,Node_1_425_125_3650,125,332.404,185.39,365
18,2,21,2,p17,Node_1_543_743_3650,743,923.86,370.857,1530.59
18,2,21,2,p17,Node_1_633_738_3650,738,1163.59,275.262,2042.54
18,2,21,2,p17,Node_1_688_2042_3650,2042,1910.44,841.507,2692.18
18,2,21,2,p17,Node_1_714_372_3650,372,958.04,97.6427,1817.37
18,2,21,2,p17,Node_1_721_71_3650,71,423.454,-23.3329,955.543
18,2,21,2,p17,Node_1_811_2566_3650,2566,1989.45,557.025,3083.03
18,2,21,2,p17,Node_1_824_1534_3650,1534,1231.84,427.266,2439.34
18,2,21,2,p17,Node_1_827_2928_3650,2928,3650,1952.62,3650
18,2,21,2,p17,Node_1_847_3002_3650,3002,2732.22,1405.08,3650
18,2,21,2,p17,Node_1_939_2937_3650,2937,2030.29,1156.78,2555
18,2,21,2,p17,Node_1_986_3152_3650,3152,3650,1968.27,3650
18,2,21,2,p17,Node_1_1044_3208_3650,3208,3389.42,1779.62,3650
18,2,21,2,p17,Node_1_1047_766_3650,766,960.274,154.479,1860.82
18,2,22,2,p17,Node_1_22_1710_3650,1710,1795.34,171.538,3650
18,2,22,2,p17,Node_1_66_1453_3650,1453,2187.19,1178.24,3445.12
18,2,22,2,p17,Node_1_118_2977_3650,2977,3068.1,1085.52,3650
18,2,22,2,p17,Node_1_155_1719_3650,1719,1802.49,423.159,3245.34
18,2,22,2,p17,Node_1_182_637_3650,637,834.649,-29.1107,1874.32
18,2,22,2,p17,Node_1_231_344_3650,344,730.12,124.559,730.12
18,2,22,2,p17,Node_1_425_125_3650,125,155.555,-45,818.176
18,2,22,2,p17,Node_1_543_743_3650,743,910.207,3.39593,1809.92
18,2,22,2,p17,Node_1_633_738_3650,738,307.725,-45,808.895
18,2,22,2,p17,Node_1_688_2042_3650,2042,2867.84,1866.48,3650
18,2,22,2,p17,Node_1_714_372_3650,372,305.804,-45,1233.73
18,2,22,2,p17,Node_1_721_71_3650,71,-27.7154,-45,104.784
18,2,22,2,p17,Node_1_811_2566_3650,2566,1304.16,290.207,2612.4
18,2,22,2,p17,Node_1_824_1534_3650,1534,1696.55,501.948,3521.92
18,2,22,2,p17,Node_1_827_2928_3650,2928,3650,2098.86,3650
18,2,22,2,p17,Node_1_847_3002_3650,3002,2820.69,1172.78,3650
18,2,22,2,p17,Node_1_939_2937_3650,2937,2928.45,1547.8,3650
18,2,22,2,p17,Node_1_986_3152_3650,3152,2028.83,310.887,3596.76
18,2,22,2,p17,Node_1_1044_3208_3650,3208,2106.55,685.145,3650
18,2,22,2,p17,Node_1_1047_766_3650,766,576.365,-16.8989,1264.04
18,2,23,2,p17,Node_1_22_1710_3650,1710,931.478,-45,2188.36
18,2,23,2,p17,Node_1_66_1453_3650,1453,983.121,105.444,2105.42
18,2,23,2,p17,Node_1_118_2977_3650,2977,2323.9,840.542,3650
18,2,23,2,p17,Node_1_155_1719_3650,1719,2835.7,1319.67,3650
18,2,23,2,p17,Node_1_182_637_3650,637,1604.62,413.339,3148.57
18,2,23,2,p17,Node_1_231_344_3650,344,-45,-45,189.366
18,2,23,2,p17,Node_1_425_125_3650,125,-45,-45,297.683
18,2,23,2,p17,Node_1_543_743_3650,743,682.58,185.487,1279.1
18,2,23,2,p17,Node_1_633_738_3650,738,882.305,-45,2100.14
18,2,23,2,p17,Node_1_688_2042_3650,2042,2044.6,1537.01,2190
18,2,23,2,p17,Node_1_714_372_3650,372,1081.43,200.108,1813.75
18,2,23,2,p17,Node_1_721_71_3650,71,-45,-45,290.512
18,2,23,2,p17,Node_1_811_2566_3650,2566,3020.78,1306.9,3650
18,2,23,2,p17,Node_1_824_1534_3650,1534,1265.18,270.948,2281.16
18,2,23,2,p17,Node_1_827_2928_3650,2928,1854.55,706.486,3474.73
18,2,23,2,p17,Node_1_847_3002_3650,3002,1785.09,655.722,3348.21
18,2,23,2,p17,Node_1_939_2937_3650,2937,2893.84,2110.12,3478.88
18,2,23,2,p17,Node_1_986_3152_3650,3152,998.289,15.924,2059.08
18,2,23,2,p17,Node_1_1044_3208_3650,3208,3650,1692.09,3650
18,2,23,2,p17,Node_1_1047_766_3650,766,1959.93,740.298,3483.37
18,2,24,2,p17,Node_1_22_1710_3650,1710,2031.11,531.197,3650
18,2,24,2,p17,Node_1_66_1453_3650,1453,1738.61,756.081,2530.68
18,2,24,2,p17,Node_1_118_2977_3650,2977,2319.93,1063.61,3650
18,2,24,2,p17,Node_1_155_1719_3650,1719,3056.69,1852.6,3650
18,2,24,2,p17,Node_1_182_637_3650,637,905.468,-45,2635.53
18,2,24,2,p17,Node_1_231_344_3650,344,476.618,-45,730
18,2,24,2,p17,Node_1_425_125_3650,125,308.513,131.503,365
18,2,24,2,p17,Node_1_543_743_3650,743,251.89,-45,365
18,2,24,2,p17,Node_1_633_738_3650,738,965.748,-45,2603.65
18,2,24,2,p17,Node_1_688_2042_3650,2042,1584.93,767.024,2190
18,2,24,2,p17,Node_1_714_372_3650,372,533.951,-45,1589.42
18,2,24,2,p17,Node_1_721_71_3650,71,345.612,4.57633,714.821
18,2,24,2,p17,Node_1_811_2566_3650,2566,3650,1571.29,3650
18,2,24,2,p17,Node_1_824_1534_3650,1534,1155.26,-45,2660.48
18,2,24,2,p17,Node_1_827_2928_3650,2928,1701.91,14.3139,3466.13
18,2,24,2,p17,Node_1_847_3002_3650,3002,3650,1721.28,3650
18,2,24,2,p17,Node_1_939_2937_3650,2937,2230.52,958.04,3374.44
18,2,24,2,p17,Node_1_986_3152_3650,3152,2698.82,820.297,3650
18,2,24,2,p17,Node_1_1044_3208_3650,3208,3045.43,1172.29,3650
18,2,24,2,p17,Node_1_1047_766_3650,766,397.778,-45,1220.16
18,2,25,2,p17,Node_1_22_1710_3650,1710,2647.39,645.188,3650
18,2,25,2,p17,Node_1_66_1453_3650,1453,1861.6,796.263,3368
18,2,25,2,p17,Node_1_118_2977_3650,2977,2295.2,711.881,3650
18,2,25,2,p17,Node_1_155_1719_3650,1719,2465.37,961.559,3650
18,2,25,2,p17,Node_1_182_637_3650,637,441.106,83.6636,703.372
18,2,25,2,p17,Node_1_231_344_3650,344,62.5041,-45,232.374
18,2,25,2,p17,Node_1_425_125_3650,125,831.21,-45,1820.02
18,2,25,2,p17,Node_1_543_743_3650,743,433.333,-45,1316.99
18,2,25,2,p17,Node_1_633_738_3650,738,496.955,85.0092,730
18,2,25,2,p17,Node_1_688_2042_3650,2042,2096.36,1469.03,2190
18,2,25,2,p17,Node_1_714_372_3650,372,326.179,-45,868.936
18,2,25,2,p17,Node_1_721_71_3650,71,1337.52,345.861,2254.06
18,2,25,2,p17,Node_1_811_2566_3650,2566,1854.71,629.819,3256.53
18,2,25,2,p17,Node_1_824_1534_3650,1534,574.875,-45,1442.77
18,2,25,2,p17,Node_1_827_2928_3650,2928,2917.83,1383.03,3650
18,2,25,2,p17,Node_1_847_3002_3650,3002,3650,1183.86,3650
18,2,25,2,p17,Node_1_939_2937_3650,2937,2101.94,1288.85,2555
18,2,25,2,p17,Node_1_986_3152_3650,3152,3650,2108.33,3650
18,2,25,2,p17,Node_1_1044_3208_3650,3208,3650,1949.68,3650
18,2,25,2,p17,Node_1_1047_766_3650,766,1259.79,249.367,2572.01
18,2,26,2,p17,Node_1_22_1710_3650,1710,2454.01,820.726,3650
18,2,26,2,p17,Node_1_66_1453_3650,1453,567.381,-45,1396.69
18,2,26,2,p17,Node_1_118_2977_3650,2977,3650,1927.34,3650
18,2,26,2,p17,Node_1_155_1719_3650,1719,2098.53,927.187,3650
18,2,26,2,p17,Node_1_182_637_3650,637,486.782,36.7628,730
18,2,26,2,p17,Node_1_231_344_3650,344,364.946,135.517,623.521
18,2,26,2,p17,Node_1_425_125_3650,125,115.436,-45,270.923
18,2,26,2,p17,Node_1_543_743_3650,743,1579.22,506.877,2990.47
18,2,26,2,p17,Node_1_633_738_3650,738,115.436,-45,258.838
18,2,26,2,p17,Node_1_688_2042_3650,2042,2190.11,1652.08,2190.11
18,2,26,2,p17,Node_1_714_372_3650,372,445.604,94.7762,1257.66
18,2,26,2,p17,Node_1_721_71_3650,71,486.782,36.7628,730
18,2,26,2,p17,Node_1_811_2566_3650,2566,3147.73,1555.58,3650
18,2,26,2,p17,Node_1_824_1534_3650,1534,1554.71,611.133,2461.67
18,2,26,2,p17,Node_1_827_2928_3650,2928,3650,1900.89,3650
18,2,26,2,p17,Node_1_847_3002_3650,3002,2767.56,1161.22,3650
18,2,26,2,p17,Node_1_939_2937_3650,2937,2861.8,2322.94,3198.72
18,2,26,2,p17,Node_1_986_3152_3650,3152,2166.72,599.837,3621.51
18,2,26,2,p17,Node_1_1044_3208_3650,3208,3650,1473.9,3650
18,2,26,2,p17,Node_1_1047_766_3650,766,1114.81,207.511,2323.3
18,2,27,2,p17,Node_1_22_1710_3650,1710,239.863,-45,707.981
18,2,27,2,p17,Node_1_66_1453_3650,1453,429.212,-45,1388.97
18,2,27,2,p17,Node_1_118_2977_3650,2977,3125.39,1902.37,3650
18,2,27,2,p17,Node_1_155_1719_3650,1719,465.216,-45,1126.03
18,2,27,2,p17,Node_1_182_637_3650,637,522.541,-45,1253.9
18,2,27,2,p17,Node_1_231_344_3650,344,-45,-45,203.084
18,2,27,2,p17,Node_1_425_125_3650,125,344.655,-45,730
18,2,27,2,p17,Node_1_543_743_3650,743,145.523,-45,679.176
18,2,27,2,p17,Node_1_633_738_3650,738,1157.55,201.223,2355.5
18,2,27,2,p17,Node_1_688_2042_3650,2042,1965.42,1324.62,2190
18,2,27,2,p17,Node_1_714_372_3650,372,-45,-45,338.273
18,2,27,2,p17,Node_1_721_71_3650,71,204.125,-45,730
18,2,27,2,p17,Node_1_811_2566_3650,2566,1834.5,795.862,2870.43
18,2,27,2,p17,Node_1_824_1534_3650,1534,857.361,64.6068,1929.59
18,2,27,2,p17,Node_1_827_2928_3650,2928,2064.34,607.233,3289.56
18,2,27,2,p17,Node_1_847_3002_3650,3002,3650,1278.56,3650
18,2,27,2,p17,Node_1_939_2937_3650,2937,3090.91,2288.45,3650
18,2,27,2,p17,Node_1_986_3152_3650,3152,3650,1882.84,3650
18,2,27,2,p17,Node_1_1044_3208_3650,3208,3245.78,1561.09,3650
18,2,27,2,p17,Node_1_1047_766_3650,766,145.927,-45,842.499
18,2,28,2,p17,Node_1_22_1710_3650,1710,1280.53,130.384,2347.01
18,2,28,2,p17,Node_1_66_1453_3650,1453,916.258,73.4894,1645.97
18,2,28,2,p17,Node_1_118_2977_3650,2977,1526.78,596.508,2532.69
18,2,28,2,p17,Node_1_155_1719_3650,1719,2386.65,919.372,3650
18,2,28,2,p17,Node_1_182_637_3650,637,1417.85,443.888,3110.77
18,2,28,2,p17,Node_1_231_344_3650,344,275.25,-45,365
18,2,28,2,p17,Node_1_425_125_3650,125,365.125,77.4342,365.125
18,2,28,2,p17,Node_1_543_743_3650,743,467.087,-45,1279.03
18,2,28,2,p17,Node_1_633_738_3650,738,103.383,-45,365
18,2,28,2,p17,Node_1_688_2042_3650,2042,2125.44,1462.57,2190
18,2,28,2,p17,Node_1_714_372_3650,372,234.254,1.1782,365
18,2,28,2,p17,Node_1_721_71_3650,71,296.006,3.72744,365
18,2,28,2,p17,Node_1_811_2566_3650,2566,1424.37,194.623,2449.94
18,2,28,2,p17,Node_1_824_1534_3650,1534,2942.99,1155.77,3650
18,2,28,2,p17,Node_1_827_2928_3650,2928,3650,1304.23,3650
18,2,28,2,p17,Node_1_847_3002_3650,3002,2722.95,976.868,3650
18,2,28,2,p17,Node_1_939_2937_3650,2937,2616.31,1745.98,3610.95
18,2,28,2,p17,Node_1_986_3152_3650,3152,1700.48,222.914,3122.67
18,2,28,2,p17,Node_1_1044_3208_3650,3208,3650,2269.19,3650
18,2,28,2,p17,Node_1_1047_766_3650,766,610.242,-45,1432.03
18,2,29,2,p17,Node_1_22_1710_3650,1710,2541.45,586.936,3650
18,2,29,2,p17,Node_1_66_1453_3650,1453,1538.78,639.299,2383.68
18,2,29,2,p17,Node_1_118_2977_3650,2977,675.805,-45,2005.25
18,2,29,2,p17,Node_1_155_1719_3650,1719,3650,2083.78,3650
18,2,29,2,p17,Node_1_182_637_3650,637,-45,-45,558.509
18,2,29,2,p17,Node_1_231_344_3650,344,996.318,530.864,1537.6
18,2,29,2,p17,Node_1_425_125_3650,125,-45,-45,780.465
18,2,29,2,p17,Node_1_543_743_3650,743,992.628,46.4871,2135.88
18,2,29,2,p17,Node_1_633_738_3650,738,1513.49,226.492,2565.71
18,2,29,2,p17,Node_1_688_2042_3650,2042,1584.76,983.833,2190
18,2,29,2,p17,Node_1_714_372_3650,372,132.614,-45,325.8
18,2,29,2,p17,Node_1_721_71_3650,71,-31.8316,-45,591.481
18,2,29,2,p17,Node_1_811_2566_3650,2566,2317.07,511.998,3650
18,2,29,2,p17,Node_1_824_1534_3650,1534,1052.31,228.735,2186.24
18,2,29,2,p17,Node_1_827_2928_3650,2928,3650,1815.14,3650
18,2,29,2,p17,Node_1_847_3002_3650,3002,3650,1860.72,3650
18,2,29,2,p17,Node_1_939_2937_3650,2937,3140.94,2054,3650
18,2,29,2,p17,Node_1_986_3152_3650,3152,3641.31,1715.66,3650
18,2,29,2,p17,Node_1_1044_3208_3650,3208,2741.72,1239.67,3650
18,2,29,2,p17,Node_1_1047_766_3650,766,581.567,-45,1560.32
18,2,30,2,p17,Node_1_22_1710_3650,1710,2367.81,566.532,3650
18,2,30,2,p17,Node_1_66_1453_3650,1453,798.673,-45,2181.45
18,2,30,2,p17,Node_1_118_2977_3650,2977,2452.43,1144.05,3650
18,2,30,2,p17,Node_1_155_1719_3650,1719,1475.97,345.715,3373.37
18,2,30,2,p17,Node_1_182_637_3650,637,1374.06,336.26,2225.68
18,2,30,2,p17,Node_1_231_344_3650,344,47.9588,-45,562.827
18,2,30,2,p17,Node_1_425_125_3650,125,283.099,-7.09969,365
18,2,30,2,p17,Node_1_543_743_3650,743,39.3953,-45,974.176
18,2,30,2,p17,Node_1_633_738_3650,738,935.225,-45,1811.37
18,2,30,2,p17,Node_1_688_2042_3650,2042,2110.18,1681.71,2190
18,2,30,2,p17,Node_1_714_372_3650,372,605.016,-45,1672.72
18,2,30,2,p17,Node_1_721_71_3650,71,-45,-45,185.535
18,2,30,2,p17,Node_1_811_2566_3650,2566,2555.25,689.304,3650
18,2,30,2,p17,Node_1_824_1534_3650,1534,1240.58,232.752,2091.94
18,2,30,2,p17,Node_1_827_2928_3650,2928,1912.72,768.125,3650
18,2,30,2,p17,Node_1_847_3002_3650,3002,3650,1799.15,3650
18,2,30,2,p17,Node_1_939_2937_3650,2937,2092.28,1584.46,2555
18,2,30,2,p17,Node_1_986_3152_3650,3152,3650,1792.5,3650
18,2,30,2,p17,Node_1_1044_3208_3650,3208,3071.85,1709.14,3650
18,2,30,2,p17,Node_1_1047_766_3650,766,937.308,178.959,1762.61
