batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,13,1,C1V2,Node_1_291_3218_3650,3218,3268.18,2812.32,3650
17,1,13,1,C1V2,Node_1_325_2569_3650,2569,2819.67,2350.18,3247.95
17,1,13,1,C1V2,Node_1_346_1404_3650,1404,952.83,642.812,1271.51
17,1,13,1,C1V2,Node_1_480_3195_3650,3195,2620.28,2257.8,3052.12
17,1,13,1,C1V2,Node_1_522_2591_3650,2591,2872.77,2326.61,3449.55
17,1,13,1,C1V2,Node_1_555_1612_3650,1612,1280.57,886.513,1665.07
17,1,13,1,C1V2,Node_1_571_14_3650,14,57.34,-45,150.117
17,1,13,1,C1V2,Node_1_734_3064_3650,3064,2981.25,2623.21,3365.77
17,1,13,1,C1V2,Node_1_776_3151_3650,3151,2864.25,2383.4,3396.5
17,1,13,1,C1V2,Node_1_787_97_3650,97,132.89,-16.8558,256.014
17,1,13,1,C1V2,Node_1_824_144_3650,144,241.117,9.0039,457.94
17,1,13,1,C1V2,Node_1_889_2007_3650,2007,2178.58,1716.72,2650.82
17,1,13,1,C1V2,Node_1_917_2331_3650,2331,2249.48,1818.81,2778.28
17,1,13,1,C1V2,Node_1_947_994_3650,994,856.846,457.83,1323.09
17,1,13,1,C1V2,Node_1_1079_205_3650,205,-12.9673,-45,97.9498
17,1,14,1,C1V2,Node_1_17_13_3650,13,-35.7446,-45,30.2452
17,1,14,1,C1V2,Node_1_98_2817_3650,2817,3066.05,2528.97,3437.19
17,1,14,1,C1V2,Node_1_112_2327_3650,2327,2182.73,1773.32,2488.56
17,1,14,1,C1V2,Node_1_265_1994_3650,1994,1928.71,1688.79,2199.55
17,1,14,1,C1V2,Node_1_278_845_3650,845,764.097,474.2,1164.84
17,1,14,1,C1V2,Node_1_291_3218_3650,3218,3395.1,2766.54,3650
17,1,14,1,C1V2,Node_1_325_2569_3650,2569,2909.93,2452.76,3436.31
17,1,14,1,C1V2,Node_1_346_1404_3650,1404,1129.8,753.124,1700.05
17,1,14,1,C1V2,Node_1_480_3195_3650,3195,3115.74,2611.38,3596.12
17,1,14,1,C1V2,Node_1_522_2591_3650,2591,2796.27,2172.85,3411.65
17,1,14,1,C1V2,Node_1_555_1612_3650,1612,1235.64,825.481,1629.68
17,1,14,1,C1V2,Node_1_571_14_3650,14,-35.7446,-45,30.2452
17,1,14,1,C1V2,Node_1_734_3064_3650,3064,3000.28,2615.93,3452.75
17,1,14,1,C1V2,Node_1_776_3151_3650,3151,3650,3152.82,3650
17,1,14,1,C1V2,Node_1_787_97_3650,97,58.7724,-45,197.768
17,1,14,1,C1V2,Node_1_824_144_3650,144,203.292,34.5923,395.264
17,1,14,1,C1V2,Node_1_889_2007_3650,2007,2146.54,1533.67,2779.46
17,1,14,1,C1V2,Node_1_917_2331_3650,2331,3270.99,2581.22,3650
17,1,14,1,C1V2,Node_1_947_994_3650,994,1103.44,821.381,1465.36
17,1,14,1,C1V2,Node_1_1079_205_3650,205,82.8207,-45,279.274
17,1,15,1,C1V2,Node_1_17_13_3650,13,135.283,5.42813,283.89
17,1,15,1,C1V2,Node_1_98_2817_3650,2817,3249.65,2754.37,3603.32
17,1,15,1,C1V2,Node_1_112_2327_3650,2327,2280.8,2031.75,2600.55
17,1,15,1,C1V2,Node_1_265_1994_3650,1994,1576,1299.54,1836.52
17,1,15,1,C1V2,Node_1_278_845_3650,845,928.36,581.001,1307.07
17,1,15,1,C1V2,Node_1_291_3218_3650,3218,3347.7,2874.49,3650
17,1,15,1,C1V2,Node_1_325_2569_3650,2569,2777.96,2436.96,3229.87
17,1,15,1,C1V2,Node_1_346_1404_3650,1404,1241.75,879.707,1699.3
17,1,15,1,C1V2,Node_1_480_3195_3650,3195,3650,3163.37,3650
17,1,15,1,C1V2,Node_1_522_2591_3650,2591,2706.83,2283.8,3213.62
17,1,15,1,C1V2,Node_1_555_1612_3650,1612,1719.16,1379.12,2083.91
17,1,15,1,C1V2,Node_1_571_14_3650,14,50.6343,-45,109.85
17,1,15,1,C1V2,Node_1_734_3064_3650,3064,2876.73,2518.76,3192.51
17,1,15,1,C1V2,Node_1_776_3151_3650,3151,3535.22,3095.53,3650
17,1,15,1,C1V2,Node_1_787_97_3650,97,238.334,34.766,392.259
17,1,15,1,C1V2,Node_1_824_144_3650,144,466.989,271.563,757.118
17,1,15,1,C1V2,Node_1_889_2007_3650,2007,1325.51,1016.93,1647.57
17,1,15,1,C1V2,Node_1_917_2331_3650,2331,2096.47,1543.14,2494.84
17,1,15,1,C1V2,Node_1_947_994_3650,994,1113.36,798.148,1460.37
17,1,15,1,C1V2,Node_1_1079_205_3650,205,169.329,18.1412,287.738
17,1,16,1,C1V2,Node_1_17_13_3650,13,7.83693,-45,54.8664
17,1,16,1,C1V2,Node_1_98_2817_3650,2817,3261.86,2866.82,3650
17,1,16,1,C1V2,Node_1_112_2327_3650,2327,2368.56,2008.01,2754.3
17,1,16,1,C1V2,Node_1_265_1994_3650,1994,2028.2,1786.94,2222.97
17,1,16,1,C1V2,Node_1_278_845_3650,845,1460.68,1022.13,1825
17,1,16,1,C1V2,Node_1_291_3218_3650,3218,2877.2,2451.5,3512.3
17,1,16,1,C1V2,Node_1_325_2569_3650,2569,2670.45,2329.78,3107.73
17,1,16,1,C1V2,Node_1_346_1404_3650,1404,1374.85,986.238,1903.97
17,1,16,1,C1V2,Node_1_480_3195_3650,3195,2708.46,2286.82,3111.64
17,1,16,1,C1V2,Node_1_522_2591_3650,2591,1971.46,1529.63,2437.88
17,1,16,1,C1V2,Node_1_555_1612_3650,1612,1588.53,1206.14,1959.32
17,1,16,1,C1V2,Node_1_571_14_3650,14,65.8995,-45,152.382
17,1,16,1,C1V2,Node_1_734_3064_3650,3064,2720.58,2431.65,3096.03
17,1,16,1,C1V2,Node_1_776_3151_3650,3151,3356.91,2777.45,3650
17,1,16,1,C1V2,Node_1_787_97_3650,97,408.589,217.115,629.137
17,1,16,1,C1V2,Node_1_824_144_3650,144,144.829,-21.7221,256.359
17,1,16,1,C1V2,Node_1_889_2007_3650,2007,1692.05,1193.58,2019.49
17,1,16,1,C1V2,Node_1_917_2331_3650,2331,2187.36,1717.29,2583.82
17,1,16,1,C1V2,Node_1_947_994_3650,994,1005.06,722.593,1340.93
17,1,16,1,C1V2,Node_1_1079_205_3650,205,151.038,-25.4983,318.583
17,1,17,1,C1V2,Node_1_17_13_3650,13,27.8353,-45,101.943
17,1,17,1,C1V2,Node_1_98_2817_3650,2817,2508.54,2109.14,2887.05
17,1,17,1,C1V2,Node_1_112_2327_3650,2327,2505.52,2212.55,2904.71
17,1,17,1,C1V2,Node_1_265_1994_3650,1994,1865.77,1651.1,2049.87
17,1,17,1,C1V2,Node_1_278_845_3650,845,914.725,557.583,1224.01
17,1,17,1,C1V2,Node_1_291_3218_3650,3218,3131.11,2641.49,3606.09
17,1,17,1,C1V2,Node_1_325_2569_3650,2569,2664,2318.79,3200.85
17,1,17,1,C1V2,Node_1_346_1404_3650,1404,951.961,553.27,1236.21
17,1,17,1,C1V2,Node_1_480_3195_3650,3195,3438.38,2975.67,3650
