batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,2,3,tat,Node_1_1062_2085_3650,2085,2109.71,931.51,2920
2,2,2,3,tat,Node_1_1072_492_3650,492,1437.36,-26.5381,3650
2,2,3,3,tat,Node_1_53_2328_3650,2328,3650,57.7456,3650
2,2,3,3,tat,Node_1_55_2002_3650,2002,2828.58,-45,3650
2,2,3,3,tat,Node_1_88_1693_3650,1693,3650,-45,3650
2,2,3,3,tat,Node_1_146_2341_3650,2341,3650,56.7973,3650
2,2,3,3,tat,Node_1_251_2438_3650,2438,1412.85,211.369,2190
2,2,3,3,tat,Node_1_277_2518_3650,2518,3200.64,-45,3650
2,2,3,3,tat,Node_1_291_2475_3650,2475,1453.5,-25.5873,3112.02
2,2,3,3,tat,Node_1_368_2922_3650,2922,2245.58,-45,3650
2,2,3,3,tat,Node_1_389_330_3650,330,-45,-45,1583.95
2,2,3,3,tat,Node_1_394_868_3650,868,365.121,-45,365.121
2,2,3,3,tat,Node_1_473_2509_3650,2509,2335.27,-45,3650
2,2,3,3,tat,Node_1_668_381_3650,381,-45,-45,1367.07
2,2,3,3,tat,Node_1_723_586_3650,586,1669.68,-45,3650
2,2,3,3,tat,Node_1_733_2979_3650,2979,3425.52,1715.92,3650
2,2,3,3,tat,Node_1_799_1763_3650,1763,1284.72,-45,3650
2,2,3,3,tat,Node_1_826_282_3650,282,244.534,-45,2485.1
2,2,3,3,tat,Node_1_982_2288_3650,2288,1728.74,-45,3650
2,2,3,3,tat,Node_1_1036_3224_3650,3224,3043.55,-45,3650
2,2,3,3,tat,Node_1_1062_2085_3650,2085,295.837,-45,365
2,2,3,3,tat,Node_1_1072_492_3650,492,1.02842,-45,730
2,2,4,3,tat,Node_1_53_2328_3650,2328,3650,264.787,3650
2,2,4,3,tat,Node_1_55_2002_3650,2002,3217.47,264.787,3650
2,2,4,3,tat,Node_1_88_1693_3650,1693,444.807,-45,2858.34
2,2,4,3,tat,Node_1_146_2341_3650,2341,3483.03,500.017,3650
2,2,4,3,tat,Node_1_251_2438_3650,2438,3561.03,1077.72,3650
2,2,4,3,tat,Node_1_277_2518_3650,2518,917.029,-45,3632.17
2,2,4,3,tat,Node_1_291_2475_3650,2475,3033.22,611.48,3650
2,2,4,3,tat,Node_1_368_2922_3650,2922,3650,-45,3650
2,2,4,3,tat,Node_1_389_330_3650,330,1369.5,-45,3650
2,2,4,3,tat,Node_1_394_868_3650,868,343.472,-45,365
2,2,4,3,tat,Node_1_473_2509_3650,2509,2379.36,512.582,3650
2,2,4,3,tat,Node_1_668_381_3650,381,365.139,-45,365.139
2,2,4,3,tat,Node_1_723_586_3650,586,2008.02,-45,3650
2,2,4,3,tat,Node_1_733_2979_3650,2979,3491.44,1533.41,3650
2,2,4,3,tat,Node_1_799_1763_3650,1763,2973.66,199.208,3650
2,2,4,3,tat,Node_1_826_282_3650,282,-45,-45,858.794
2,2,4,3,tat,Node_1_982_2288_3650,2288,3565.79,1142.24,3650
2,2,4,3,tat,Node_1_1036_3224_3650,3224,3592.31,-42.0792,3650
2,2,4,3,tat,Node_1_1062_2085_3650,2085,2586.13,230.1,3650
2,2,4,3,tat,Node_1_1072_492_3650,492,127.659,-45,1773.89
2,2,5,3,tat,Node_1_53_2328_3650,2328,-45,-45,1184.34
2,2,5,3,tat,Node_1_55_2002_3650,2002,-45,-45,1184.34
2,2,5,3,tat,Node_1_88_1693_3650,1693,33.9579,-45,149.567
2,2,5,3,tat,Node_1_146_2341_3650,2341,3650,1084.69,3650
2,2,5,3,tat,Node_1_251_2438_3650,2438,1955.88,272.898,3650
2,2,5,3,tat,Node_1_277_2518_3650,2518,3650,937.112,3650
2,2,5,3,tat,Node_1_291_2475_3650,2475,2308.81,363.251,3650
2,2,5,3,tat,Node_1_368_2922_3650,2922,2386.81,453.097,3650
2,2,5,3,tat,Node_1_389_330_3650,330,33.9579,-45,149.567
2,2,5,3,tat,Node_1_394_868_3650,868,56.1081,-45,365
2,2,5,3,tat,Node_1_473_2509_3650,2509,3650,713.233,3650
2,2,5,3,tat,Node_1_668_381_3650,381,680.6,-45,1921.31
2,2,5,3,tat,Node_1_723_586_3650,586,-45,-45,1249.83
2,2,5,3,tat,Node_1_733_2979_3650,2979,1801.04,205.587,2829.57
2,2,5,3,tat,Node_1_799_1763_3650,1763,2119.88,-45,3650
2,2,5,3,tat,Node_1_826_282_3650,282,365.114,-45,365.114
2,2,5,3,tat,Node_1_982_2288_3650,2288,1430.46,-45,3650
2,2,5,3,tat,Node_1_1036_3224_3650,3224,2734.87,372.348,3650
2,2,5,3,tat,Node_1_1062_2085_3650,2085,313.237,-45,1640.49
2,2,5,3,tat,Node_1_1072_492_3650,492,365.114,-45,365.114
2,2,6,3,tat,Node_1_53_2328_3650,2328,181.491,-45,1156.89
2,2,6,3,tat,Node_1_55_2002_3650,2002,181.491,-45,1156.89
2,2,6,3,tat,Node_1_88_1693_3650,1693,598.95,-45,3589.88
2,2,6,3,tat,Node_1_146_2341_3650,2341,457.664,-45,1700.48
2,2,6,3,tat,Node_1_251_2438_3650,2438,3221.83,-45,3650
2,2,6,3,tat,Node_1_277_2518_3650,2518,617.51,-45,1642.5
2,2,6,3,tat,Node_1_291_2475_3650,2475,3650,2308.09,3650
2,2,6,3,tat,Node_1_368_2922_3650,2922,2983.03,131.186,3650
2,2,6,3,tat,Node_1_389_330_3650,330,385.085,-45,730
2,2,6,3,tat,Node_1_394_868_3650,868,-45,-45,365
2,2,6,3,tat,Node_1_473_2509_3650,2509,2768.65,831.394,3650
2,2,6,3,tat,Node_1_668_381_3650,381,264.546,-45,1095
2,2,6,3,tat,Node_1_723_586_3650,586,1974.27,496.308,3650
2,2,6,3,tat,Node_1_733_2979_3650,2979,1603.31,633.727,2845.5
2,2,6,3,tat,Node_1_799_1763_3650,1763,904.902,-45,2683.36
2,2,6,3,tat,Node_1_826_282_3650,282,-45,-45,1484.42
2,2,6,3,tat,Node_1_982_2288_3650,2288,3650,859.087,3650
2,2,6,3,tat,Node_1_1036_3224_3650,3224,3650,-45,3650
2,2,6,3,tat,Node_1_1062_2085_3650,2085,1386.03,-45,2920
2,2,6,3,tat,Node_1_1072_492_3650,492,131.399,-45,365
2,2,7,3,tat,Node_1_53_2328_3650,2328,1489.34,-45,3330.02
2,2,7,3,tat,Node_1_55_2002_3650,2002,1489.34,-45,3330.02
2,2,7,3,tat,Node_1_88_1693_3650,1693,2262.21,71.8974,3650
2,2,7,3,tat,Node_1_146_2341_3650,2341,3216.81,17.824,3650
2,2,7,3,tat,Node_1_251_2438_3650,2438,2599.75,929.933,3650
2,2,7,3,tat,Node_1_277_2518_3650,2518,2583.74,77.3469,3650
2,2,7,3,tat,Node_1_291_2475_3650,2475,1022.65,-45,2855.09
2,2,7,3,tat,Node_1_368_2922_3650,2922,406.326,-45,2184.12
2,2,7,3,tat,Node_1_389_330_3650,330,29.7989,-45,365
2,2,7,3,tat,Node_1_394_868_3650,868,3650,231.61,3650
2,2,7,3,tat,Node_1_473_2509_3650,2509,3650,872.632,3650
2,2,7,3,tat,Node_1_668_381_3650,381,180.036,-45,365
2,2,7,3,tat,Node_1_723_586_3650,586,-45,-45,1449.37
2,2,7,3,tat,Node_1_733_2979_3650,2979,3125.16,483.891,3650
2,2,7,3,tat,Node_1_799_1763_3650,1763,3250.88,83.3433,3650
2,2,7,3,tat,Node_1_826_282_3650,282,-45,-45,1461.46
2,2,7,3,tat,Node_1_982_2288_3650,2288,1698.25,-45,3650
2,2,7,3,tat,Node_1_1036_3224_3650,3224,3650,-45,3650
2,2,7,3,tat,Node_1_1062_2085_3650,2085,3650,2201.86,3650
2,2,7,3,tat,Node_1_1072_492_3650,492,365.147,-45,365.147
2,2,8,3,tat,Node_1_53_2328_3650,2328,3650,-45,3650
2,2,8,3,tat,Node_1_55_2002_3650,2002,3377.96,-45,3650
2,2,8,3,tat,Node_1_88_1693_3650,1693,832.104,-45,2574.17
2,2,8,3,tat,Node_1_146_2341_3650,2341,-45,-45,639.174
2,2,8,3,tat,Node_1_251_2438_3650,2438,854.112,-45,3247.28
2,2,8,3,tat,Node_1_277_2518_3650,2518,1070.74,-45,2690.21
2,2,8,3,tat,Node_1_291_2475_3650,2475,-45,-45,365
2,2,8,3,tat,Node_1_368_2922_3650,2922,3650,132.552,3650
2,2,8,3,tat,Node_1_389_330_3650,330,156.746,-45,365
2,2,8,3,tat,Node_1_394_868_3650,868,-45,-45,739.313
2,2,8,3,tat,Node_1_473_2509_3650,2509,3650,945.143,3650
2,2,8,3,tat,Node_1_668_381_3650,381,443.431,-45,730
2,2,8,3,tat,Node_1_723_586_3650,586,77.3947,-45,291.493
2,2,8,3,tat,Node_1_733_2979_3650,2979,1873.01,772.799,2732.25
2,2,8,3,tat,Node_1_799_1763_3650,1763,3390.6,-45,3650
2,2,8,3,tat,Node_1_826_282_3650,282,-1.9567,-45,217.985
2,2,8,3,tat,Node_1_982_2288_3650,2288,1943.35,142.906,3440.77
2,2,8,3,tat,Node_1_1036_3224_3650,3224,3650,749.299,3650
2,2,8,3,tat,Node_1_1062_2085_3650,2085,1639.45,173.517,2920
2,2,8,3,tat,Node_1_1072_492_3650,492,1173.43,-45,2190
2,2,9,3,tat,Node_1_53_2328_3650,2328,1429.62,-45,3650
2,2,9,3,tat,Node_1_55_2002_3650,2002,1429.62,-45,3650
2,2,9,3,tat,Node_1_88_1693_3650,1693,758.202,-45,1825
2,2,9,3,tat,Node_1_146_2341_3650,2341,1418.29,-45,3650
2,2,9,3,tat,Node_1_251_2438_3650,2438,1460.18,267.811,1460.18
2,2,9,3,tat,Node_1_277_2518_3650,2518,79.3249,-45,914.274
2,2,9,3,tat,Node_1_291_2475_3650,2475,79.1971,-45,2006.89
2,2,9,3,tat,Node_1_368_2922_3650,2922,-45,-45,2192.62
2,2,9,3,tat,Node_1_389_330_3650,330,188.428,-45,365
2,2,9,3,tat,Node_1_394_868_3650,868,164.402,-45,365
2,2,9,3,tat,Node_1_473_2509_3650,2509,-45,-45,2186.53
2,2,9,3,tat,Node_1_668_381_3650,381,651.55,-45,1460
2,2,9,3,tat,Node_1_723_586_3650,586,1137.43,-45,2190
2,2,9,3,tat,Node_1_733_2979_3650,2979,3650,408.179,3650
2,2,9,3,tat,Node_1_799_1763_3650,1763,1748.16,-45,3650
2,2,9,3,tat,Node_1_826_282_3650,282,-45,-45,1656.4
2,2,9,3,tat,Node_1_982_2288_3650,2288,3650,189.221,3650
2,2,9,3,tat,Node_1_1036_3224_3650,3224,1431.42,-45,3650
2,2,9,3,tat,Node_1_1062_2085_3650,2085,1303.34,-45,3650
2,2,9,3,tat,Node_1_1072_492_3650,492,1748.16,-45,3650
2,2,10,3,tat,Node_1_53_2328_3650,2328,-45,-45,1367.56
2,2,10,3,tat,Node_1_55_2002_3650,2002,-45,-45,1502.88
2,2,10,3,tat,Node_1_88_1693_3650,1693,1923.03,135.505,3650
2,2,10,3,tat,Node_1_146_2341_3650,2341,1615.15,-45,3650
2,2,10,3,tat,Node_1_251_2438_3650,2438,2364.26,496.027,3650
2,2,10,3,tat,Node_1_277_2518_3650,2518,3511.13,453.123,3650
2,2,10,3,tat,Node_1_291_2475_3650,2475,3650,1954.74,3650
2,2,10,3,tat,Node_1_368_2922_3650,2922,1720.91,-45,3650
2,2,10,3,tat,Node_1_389_330_3650,330,-45,-45,754.162
2,2,10,3,tat,Node_1_394_868_3650,868,291.841,-45,2460.77
2,2,10,3,tat,Node_1_473_2509_3650,2509,1612,-45,3650
2,2,10,3,tat,Node_1_668_381_3650,381,1165.22,-45,1825
2,2,10,3,tat,Node_1_723_586_3650,586,-45,-45,1022.55
2,2,10,3,tat,Node_1_733_2979_3650,2979,3650,2301.27,3650
2,2,10,3,tat,Node_1_799_1763_3650,1763,1073.29,-45,3084.91
2,2,10,3,tat,Node_1_826_282_3650,282,-45,-45,1055.49
2,2,10,3,tat,Node_1_982_2288_3650,2288,927.688,-45,2908.11
2,2,10,3,tat,Node_1_1036_3224_3650,3224,1814.19,-45,3650
2,2,10,3,tat,Node_1_1062_2085_3650,2085,911.584,-45,2627.95
2,2,10,3,tat,Node_1_1072_492_3650,492,-45,-45,1244
2,2,11,3,tat,Node_1_53_2328_3650,2328,1137.1,-45,3650
2,2,11,3,tat,Node_1_55_2002_3650,2002,1622.05,-45,3650
2,2,11,3,tat,Node_1_88_1693_3650,1693,848.67,-26.7433,2085.24
2,2,11,3,tat,Node_1_146_2341_3650,2341,3650,67.3455,3650
2,2,11,3,tat,Node_1_251_2438_3650,2438,-13.673,-45,338.074
2,2,11,3,tat,Node_1_277_2518_3650,2518,1703.31,-45,3650
2,2,11,3,tat,Node_1_291_2475_3650,2475,2555.15,1091.55,3285
2,2,11,3,tat,Node_1_368_2922_3650,2922,1859.41,-45,3650
2,2,11,3,tat,Node_1_389_330_3650,330,1090.25,-45,3650
2,2,11,3,tat,Node_1_394_868_3650,868,-13.673,-45,338.074
2,2,11,3,tat,Node_1_473_2509_3650,2509,-45,-45,1846.06
2,2,11,3,tat,Node_1_668_381_3650,381,1452.66,-45,3650
2,2,11,3,tat,Node_1_723_586_3650,586,-45,-45,308.13
2,2,11,3,tat,Node_1_733_2979_3650,2979,2110.78,521.039,3285
2,2,11,3,tat,Node_1_799_1763_3650,1763,3435.49,229.608,3650
2,2,11,3,tat,Node_1_826_282_3650,282,-45,-45,365
2,2,11,3,tat,Node_1_982_2288_3650,2288,1930.39,-45,3650
2,2,11,3,tat,Node_1_1036_3224_3650,3224,3650,797.284,3650
2,2,11,3,tat,Node_1_1062_2085_3650,2085,2025.78,693.73,2920
2,2,11,3,tat,Node_1_1072_492_3650,492,-13.673,-45,338.074
2,2,12,3,tat,Node_1_53_2328_3650,2328,3650,1039.32,3650
2,2,12,3,tat,Node_1_55_2002_3650,2002,3650,1039.32,3650
2,2,12,3,tat,Node_1_88_1693_3650,1693,1729.92,-45,3650
2,2,12,3,tat,Node_1_146_2341_3650,2341,3650,-45,3650
2,2,12,3,tat,Node_1_251_2438_3650,2438,1540.6,-45,3650
2,2,12,3,tat,Node_1_277_2518_3650,2518,2712.16,114.663,3650
2,2,12,3,tat,Node_1_291_2475_3650,2475,78.066,-45,877.115
2,2,12,3,tat,Node_1_368_2922_3650,2922,47.8471,-45,365
2,2,12,3,tat,Node_1_389_330_3650,330,-45,-45,1360.9
2,2,12,3,tat,Node_1_394_868_3650,868,3004.05,874.433,3650
2,2,12,3,tat,Node_1_473_2509_3650,2509,2225.68,763.078,2555
2,2,12,3,tat,Node_1_668_381_3650,381,260.769,-45,1080.27
2,2,12,3,tat,Node_1_723_586_3650,586,616.599,-45,1095
2,2,12,3,tat,Node_1_733_2979_3650,2979,3650,1107.91,3650
2,2,12,3,tat,Node_1_799_1763_3650,1763,3650,1291.68,3650
2,2,12,3,tat,Node_1_826_282_3650,282,320.774,-45,1095
2,2,12,3,tat,Node_1_982_2288_3650,2288,1460.14,328.912,1460.14
2,2,12,3,tat,Node_1_1036_3224_3650,3224,3650,221.121,3650
2,2,12,3,tat,Node_1_1062_2085_3650,2085,-45,-45,2104.97
2,2,12,3,tat,Node_1_1072_492_3650,492,559.376,-45,2861.45
2,2,13,3,tat,Node_1_53_2328_3650,2328,3293.27,1047.72,3650
2,2,13,3,tat,Node_1_55_2002_3650,2002,2646.41,808.955,3650
2,2,13,3,tat,Node_1_88_1693_3650,1693,2424.57,870.432,3650
2,2,13,3,tat,Node_1_146_2341_3650,2341,2039.72,615.922,3650
2,2,13,3,tat,Node_1_251_2438_3650,2438,3429.43,1586.93,3650
2,2,13,3,tat,Node_1_277_2518_3650,2518,681.785,-45,1826.06
2,2,13,3,tat,Node_1_291_2475_3650,2475,2834.63,918.505,3650
2,2,13,3,tat,Node_1_368_2922_3650,2922,2785.68,754.196,3650
2,2,13,3,tat,Node_1_389_330_3650,330,1363.48,522.433,1825
2,2,13,3,tat,Node_1_394_868_3650,868,709.579,-45,2477.08
2,2,13,3,tat,Node_1_473_2509_3650,2509,1563.63,15.2485,2991.04
2,2,13,3,tat,Node_1_668_381_3650,381,23.1175,-45,390.588
2,2,13,3,tat,Node_1_723_586_3650,586,2086.01,216.779,3650
2,2,13,3,tat,Node_1_733_2979_3650,2979,2397.94,925.901,3650
2,2,13,3,tat,Node_1_799_1763_3650,1763,1476.98,-45,3322.63
2,2,13,3,tat,Node_1_826_282_3650,282,693.226,412.247,730
2,2,13,3,tat,Node_1_982_2288_3650,2288,516.45,-45,1166.76
2,2,13,3,tat,Node_1_1036_3224_3650,3224,3650,636.457,3650
2,2,13,3,tat,Node_1_1062_2085_3650,2085,2293.89,794.584,3650
2,2,13,3,tat,Node_1_1072_492_3650,492,704.613,-19.7145,1379.34
2,2,14,3,tat,Node_1_53_2328_3650,2328,3116.25,365,3650
2,2,14,3,tat,Node_1_55_2002_3650,2002,3116.25,365,3650
2,2,14,3,tat,Node_1_88_1693_3650,1693,365.814,-45,2517.38
2,2,14,3,tat,Node_1_146_2341_3650,2341,2156.76,91.6505,3650
2,2,14,3,tat,Node_1_251_2438_3650,2438,222.134,-45,365
2,2,14,3,tat,Node_1_277_2518_3650,2518,-45,-45,1651.94
2,2,14,3,tat,Node_1_291_2475_3650,2475,908.92,-45,1460
2,2,14,3,tat,Node_1_368_2922_3650,2922,3329.16,838.042,3650
2,2,14,3,tat,Node_1_389_330_3650,330,1452.32,168.446,3039.19
2,2,14,3,tat,Node_1_394_868_3650,868,365.118,-7.76679,365.118
2,2,14,3,tat,Node_1_473_2509_3650,2509,2334.83,315.687,3650
2,2,14,3,tat,Node_1_668_381_3650,381,288.354,-45,365
2,2,14,3,tat,Node_1_723_586_3650,586,-45,-45,1536.47
2,2,14,3,tat,Node_1_733_2979_3650,2979,3650,2040.53,3650
2,2,14,3,tat,Node_1_799_1763_3650,1763,-45,-45,1924.27
2,2,14,3,tat,Node_1_826_282_3650,282,2051.61,740.932,3650
2,2,14,3,tat,Node_1_982_2288_3650,2288,3650,425.365,3650
2,2,14,3,tat,Node_1_1036_3224_3650,3224,2623.26,356.973,3650
2,2,14,3,tat,Node_1_1062_2085_3650,2085,1974.88,-45,2920
2,2,14,3,tat,Node_1_1072_492_3650,492,365.118,-7.76679,365.118
2,2,15,3,tat,Node_1_53_2328_3650,2328,2477.3,-45,3650
2,2,15,3,tat,Node_1_55_2002_3650,2002,1019.36,-45,3547.28
2,2,15,3,tat,Node_1_88_1693_3650,1693,3650,763.225,3650
2,2,15,3,tat,Node_1_146_2341_3650,2341,1309.07,-45,3650
2,2,15,3,tat,Node_1_251_2438_3650,2438,2239.67,-45,3650
2,2,15,3,tat,Node_1_277_2518_3650,2518,3650,-45,3650
2,2,15,3,tat,Node_1_291_2475_3650,2475,510.509,-45,2187.08
2,2,15,3,tat,Node_1_368_2922_3650,2922,1665.61,-45,3650
2,2,15,3,tat,Node_1_389_330_3650,330,-9.66697,-45,365
2,2,15,3,tat,Node_1_394_868_3650,868,1289.5,99.8848,1460
2,2,15,3,tat,Node_1_473_2509_3650,2509,782.976,-45,1460
2,2,15,3,tat,Node_1_668_381_3650,381,365.19,-45,365.19
2,2,15,3,tat,Node_1_723_586_3650,586,912.69,365,1095
2,2,15,3,tat,Node_1_733_2979_3650,2979,1615.65,35.0977,2920
2,2,15,3,tat,Node_1_799_1763_3650,1763,3351.68,457.207,3650
2,2,15,3,tat,Node_1_826_282_3650,282,215.209,-45,365
2,2,15,3,tat,Node_1_982_2288_3650,2288,1090.96,162.448,1460
2,2,15,3,tat,Node_1_1036_3224_3650,3224,-45,-45,2346.75
2,2,15,3,tat,Node_1_1062_2085_3650,2085,1074.07,-45,3650
2,2,15,3,tat,Node_1_1072_492_3650,492,1824.47,-45,3650
2,2,16,3,tat,Node_1_53_2328_3650,2328,3650,206.166,3650
2,2,16,3,tat,Node_1_55_2002_3650,2002,3650,206.166,3650
2,2,16,3,tat,Node_1_88_1693_3650,1693,3650,895.123,3650
2,2,16,3,tat,Node_1_146_2341_3650,2341,3650,-45,3650
2,2,16,3,tat,Node_1_251_2438_3650,2438,3650,1000.17,3650
2,2,16,3,tat,Node_1_277_2518_3650,2518,432.3,-45,3619.14
2,2,16,3,tat,Node_1_291_2475_3650,2475,3650,1119.24,3650
2,2,16,3,tat,Node_1_368_2922_3650,2922,3650,1094.86,3650
2,2,16,3,tat,Node_1_389_330_3650,330,-45,-45,912.5
2,2,16,3,tat,Node_1_394_868_3650,868,1530.62,26.7645,3650
2,2,16,3,tat,Node_1_473_2509_3650,2509,1915.79,64.3013,3650
2,2,16,3,tat,Node_1_668_381_3650,381,-45,-45,1874.39
2,2,16,3,tat,Node_1_723_586_3650,586,-45,-45,1513.66
2,2,16,3,tat,Node_1_733_2979_3650,2979,3650,996.717,3650
2,2,16,3,tat,Node_1_799_1763_3650,1763,2779.99,636.653,3650
2,2,16,3,tat,Node_1_826_282_3650,282,-45,-45,1641.25
2,2,16,3,tat,Node_1_982_2288_3650,2288,3207.15,-45,3650
2,2,16,3,tat,Node_1_1036_3224_3650,3224,3641.44,499.859,3650
2,2,16,3,tat,Node_1_1062_2085_3650,2085,1750.72,-45,3650
2,2,16,3,tat,Node_1_1072_492_3650,492,-45,-45,1659.92
2,2,17,3,tat,Node_1_53_2328_3650,2328,67.0316,-45,365
2,2,17,3,tat,Node_1_55_2002_3650,2002,-45,-45,1159.07
2,2,17,3,tat,Node_1_88_1693_3650,1693,2876.05,-45,3650
2,2,17,3,tat,Node_1_146_2341_3650,2341,-45,-45,1200.82
2,2,17,3,tat,Node_1_251_2438_3650,2438,2587.56,482.798,3650
2,2,17,3,tat,Node_1_277_2518_3650,2518,3650,1068.88,3650
2,2,17,3,tat,Node_1_291_2475_3650,2475,-45,-45,2063.98
2,2,17,3,tat,Node_1_368_2922_3650,2922,365.181,-45,365.181
2,2,17,3,tat,Node_1_389_330_3650,330,1313.2,-45,3650
2,2,17,3,tat,Node_1_394_868_3650,868,1192.19,-45,3650
2,2,17,3,tat,Node_1_473_2509_3650,2509,2643.58,-45,3650
2,2,17,3,tat,Node_1_668_381_3650,381,451.762,-45,730
2,2,17,3,tat,Node_1_723_586_3650,586,-45,-45,1313.27
2,2,17,3,tat,Node_1_733_2979_3650,2979,3650,1125.04,3650
2,2,17,3,tat,Node_1_799_1763_3650,1763,201.977,-45,3650
2,2,17,3,tat,Node_1_826_282_3650,282,1177.34,-45,3650
2,2,17,3,tat,Node_1_982_2288_3650,2288,599.264,-45,1460
2,2,17,3,tat,Node_1_1036_3224_3650,3224,3560.06,730,3650
2,2,17,3,tat,Node_1_1062_2085_3650,2085,2227.2,-45,3650
2,2,17,3,tat,Node_1_1072_492_3650,492,1314.1,-45,3650
2,2,18,3,tat,Node_1_53_2328_3650,2328,2373.29,128.582,3650
2,2,18,3,tat,Node_1_55_2002_3650,2002,2373.29,128.582,3650
2,2,18,3,tat,Node_1_88_1693_3650,1693,-45,-45,1657.1
2,2,18,3,tat,Node_1_146_2341_3650,2341,2617.94,304.653,3650
2,2,18,3,tat,Node_1_251_2438_3650,2438,3650,862.33,3650
2,2,18,3,tat,Node_1_277_2518_3650,2518,3650,1153.12,3650
2,2,18,3,tat,Node_1_291_2475_3650,2475,2240.25,575.366,3285
2,2,18,3,tat,Node_1_368_2922_3650,2922,3036.97,-45,3650
2,2,18,3,tat,Node_1_389_330_3650,330,29.9682,-45,730
2,2,18,3,tat,Node_1_394_868_3650,868,365.149,-45,365.149
2,2,18,3,tat,Node_1_473_2509_3650,2509,3650,1044.31,3650
2,2,18,3,tat,Node_1_668_381_3650,381,-16.9031,-45,365
2,2,18,3,tat,Node_1_723_586_3650,586,-45,-45,1092.45
2,2,18,3,tat,Node_1_733_2979_3650,2979,2843.04,368.4,3650
2,2,18,3,tat,Node_1_799_1763_3650,1763,1863.19,-45,3650
2,2,18,3,tat,Node_1_826_282_3650,282,723.58,-45,3650
2,2,18,3,tat,Node_1_982_2288_3650,2288,3650,539.038,3650
2,2,18,3,tat,Node_1_1036_3224_3650,3224,726.996,-45,2899.71
2,2,18,3,tat,Node_1_1062_2085_3650,2085,3650,1298.25,3650
2,2,18,3,tat,Node_1_1072_492_3650,492,1060.05,-45,3650
2,2,19,3,tat,Node_1_53_2328_3650,2328,-45,-45,2029.09
2,2,19,3,tat,Node_1_55_2002_3650,2002,-45,-45,3011.1
2,2,19,3,tat,Node_1_88_1693_3650,1693,-45,-45,1899.39
2,2,19,3,tat,Node_1_146_2341_3650,2341,2313.98,278.554,3650
2,2,19,3,tat,Node_1_251_2438_3650,2438,1371.08,-45,3650
2,2,19,3,tat,Node_1_277_2518_3650,2518,3650,182.295,3650
2,2,19,3,tat,Node_1_291_2475_3650,2475,2103.21,-45,3650
