batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,6,3,nef,Node_1_673_134_3650,134,153.279,-45,295.577
5,3,6,3,nef,Node_1_725_2670_3650,2670,2665.49,1627.95,3650
5,3,6,3,nef,Node_1_796_428_3650,428,1239.21,346.868,1871.38
5,3,6,3,nef,Node_1_838_3130_3650,3130,3650,2245.53,3650
5,3,6,3,nef,Node_1_845_561_3650,561,236.31,-45,745.113
5,3,6,3,nef,Node_1_1034_1537_3650,1537,1258.24,379.288,2019.79
5,3,7,3,nef,Node_1_60_3030_3650,3030,3650,2526.86,3650
5,3,7,3,nef,Node_1_61_1128_3650,1128,1235.93,548.778,1662.29
5,3,7,3,nef,Node_1_102_2897_3650,2897,3650,2363.41,3650
5,3,7,3,nef,Node_1_141_1386_3650,1386,1717.82,1144.88,2238.73
5,3,7,3,nef,Node_1_155_2994_3650,2994,2302.52,1149.91,3353.82
5,3,7,3,nef,Node_1_246_621_3650,621,474.238,52.8391,901.88
5,3,7,3,nef,Node_1_247_1650_3650,1650,1500.56,537.128,2353.2
5,3,7,3,nef,Node_1_264_1841_3650,1841,2248.64,1379.66,3190.85
5,3,7,3,nef,Node_1_378_922_3650,922,1201.33,543.112,1911.64
5,3,7,3,nef,Node_1_419_3100_3650,3100,2396.06,1768.29,3072.46
5,3,7,3,nef,Node_1_421_792_3650,792,717.236,336.768,1123.65
5,3,7,3,nef,Node_1_455_1269_3650,1269,1257.66,607.32,1928.77
5,3,7,3,nef,Node_1_517_2938_3650,2938,3134.51,2197.8,3650
5,3,7,3,nef,Node_1_606_492_3650,492,501.828,-0.650593,897.362
5,3,7,3,nef,Node_1_673_134_3650,134,411.506,138.689,799.439
5,3,7,3,nef,Node_1_725_2670_3650,2670,2629.39,1621.56,3650
5,3,7,3,nef,Node_1_796_428_3650,428,658.634,200.927,1172.43
5,3,7,3,nef,Node_1_838_3130_3650,3130,2468.83,1609.39,3558.79
5,3,7,3,nef,Node_1_845_561_3650,561,1183.14,477.674,1709.65
5,3,7,3,nef,Node_1_1034_1537_3650,1537,1777.85,881.765,2665.24
5,3,8,3,nef,Node_1_60_3030_3650,3030,2560.02,1759.6,3650
5,3,8,3,nef,Node_1_61_1128_3650,1128,1260.87,522.184,2004.77
5,3,8,3,nef,Node_1_102_2897_3650,2897,3317.91,2175.99,3650
5,3,8,3,nef,Node_1_141_1386_3650,1386,1032.67,427.124,1830.85
5,3,8,3,nef,Node_1_155_2994_3650,2994,2101.35,1222.41,3198.18
5,3,8,3,nef,Node_1_246_621_3650,621,634.746,100.599,1275.58
5,3,8,3,nef,Node_1_247_1650_3650,1650,2254.78,1400.67,3399.57
5,3,8,3,nef,Node_1_264_1841_3650,1841,3385.43,1927.12,3650
5,3,8,3,nef,Node_1_378_922_3650,922,1042.57,564.419,1661.7
5,3,8,3,nef,Node_1_419_3100_3650,3100,2670.8,2061,3469.72
5,3,8,3,nef,Node_1_421_792_3650,792,307.362,-45,549.329
5,3,8,3,nef,Node_1_455_1269_3650,1269,1390.78,631.471,2246.39
5,3,8,3,nef,Node_1_517_2938_3650,2938,2248.13,1644.5,3009.78
5,3,8,3,nef,Node_1_606_492_3650,492,185.092,-45,576.553
5,3,8,3,nef,Node_1_673_134_3650,134,-45,-45,133.605
5,3,8,3,nef,Node_1_725_2670_3650,2670,2585.74,1496.34,3650
5,3,8,3,nef,Node_1_796_428_3650,428,121.079,-45,484.361
5,3,8,3,nef,Node_1_838_3130_3650,3130,3283.75,2354.03,3650
5,3,8,3,nef,Node_1_845_561_3650,561,144.239,-45,445.783
5,3,8,3,nef,Node_1_1034_1537_3650,1537,1612,795.544,2397.33
5,3,9,3,nef,Node_1_60_3030_3650,3030,3587.6,2269.55,3650
5,3,9,3,nef,Node_1_61_1128_3650,1128,887.051,117.263,1290.22
5,3,9,3,nef,Node_1_102_2897_3650,2897,3650,2298.33,3650
5,3,9,3,nef,Node_1_141_1386_3650,1386,1608.61,1015.6,2128.51
5,3,9,3,nef,Node_1_155_2994_3650,2994,2562.72,1620.16,3650
5,3,9,3,nef,Node_1_246_621_3650,621,361.618,-45,802.506
5,3,9,3,nef,Node_1_247_1650_3650,1650,1661.58,851.67,2598.97
5,3,9,3,nef,Node_1_264_1841_3650,1841,1669.52,894.83,2752.34
5,3,9,3,nef,Node_1_378_922_3650,922,581.176,-29.3675,1197.9
5,3,9,3,nef,Node_1_419_3100_3650,3100,3267.71,2473.62,3650
5,3,9,3,nef,Node_1_421_792_3650,792,1013.11,469.054,1692.34
5,3,9,3,nef,Node_1_455_1269_3650,1269,1537.27,361.19,2474.85
5,3,9,3,nef,Node_1_517_2938_3650,2938,3246.41,2293.14,3650
5,3,9,3,nef,Node_1_606_492_3650,492,697.156,-37.1613,1362.49
5,3,9,3,nef,Node_1_673_134_3650,134,-45,-45,239.622
5,3,9,3,nef,Node_1_725_2670_3650,2670,2508.21,1558.18,3650
5,3,9,3,nef,Node_1_796_428_3650,428,-45,-45,336.642
5,3,9,3,nef,Node_1_838_3130_3650,3130,2479.08,1245.49,3650
5,3,9,3,nef,Node_1_845_561_3650,561,238.987,-45,766.389
5,3,9,3,nef,Node_1_1034_1537_3650,1537,1350.97,430.321,2088.84
5,3,10,3,nef,Node_1_60_3030_3650,3030,3427.52,2448.83,3650
5,3,10,3,nef,Node_1_61_1128_3650,1128,748.014,168.157,1216.77
5,3,10,3,nef,Node_1_102_2897_3650,2897,3258.32,2328.22,3650
5,3,10,3,nef,Node_1_141_1386_3650,1386,1327.84,879.072,1799.6
5,3,10,3,nef,Node_1_155_2994_3650,2994,1814.69,1043.63,2866.4
5,3,10,3,nef,Node_1_246_621_3650,621,761.609,334.987,1346.51
5,3,10,3,nef,Node_1_247_1650_3650,1650,791.488,-45,1433.4
5,3,10,3,nef,Node_1_264_1841_3650,1841,1611.01,708.636,2538.36
5,3,10,3,nef,Node_1_378_922_3650,922,706.552,109.919,1690.89
5,3,10,3,nef,Node_1_419_3100_3650,3100,3026.1,2157.31,3650
5,3,10,3,nef,Node_1_421_792_3650,792,940.127,401.101,1610.18
5,3,10,3,nef,Node_1_455_1269_3650,1269,1654.14,931.372,2727.18
5,3,10,3,nef,Node_1_517_2938_3650,2938,2582.88,1995.49,3399.85
5,3,10,3,nef,Node_1_606_492_3650,492,511.268,39.0236,1000.23
5,3,10,3,nef,Node_1_673_134_3650,134,-45,-45,163.762
5,3,10,3,nef,Node_1_725_2670_3650,2670,2518.01,1554.99,3572.91
5,3,10,3,nef,Node_1_796_428_3650,428,186.071,-45,474.309
5,3,10,3,nef,Node_1_838_3130_3650,3130,3650,2470.62,3650
5,3,10,3,nef,Node_1_845_561_3650,561,304.968,-45,907.309
5,3,10,3,nef,Node_1_1034_1537_3650,1537,1078.53,466.393,1707.67
5,3,11,3,nef,Node_1_60_3030_3650,3030,2843.89,1785.8,3650
5,3,11,3,nef,Node_1_61_1128_3650,1128,1684.37,815.854,2524.76
5,3,11,3,nef,Node_1_102_2897_3650,2897,3122.34,2020.69,3650
5,3,11,3,nef,Node_1_141_1386_3650,1386,1289.57,677.468,2112.92
5,3,11,3,nef,Node_1_155_2994_3650,2994,3300.26,1942.73,3650
5,3,11,3,nef,Node_1_246_621_3650,621,708.696,25.2817,1497.81
5,3,11,3,nef,Node_1_247_1650_3650,1650,1220.28,508.138,2066.71
5,3,11,3,nef,Node_1_264_1841_3650,1841,1293.73,832.283,1780.68
5,3,11,3,nef,Node_1_378_922_3650,922,1089.25,354.758,1824.29
5,3,11,3,nef,Node_1_419_3100_3650,3100,2148.15,1328.82,2728.54
5,3,11,3,nef,Node_1_421_792_3650,792,440.948,98.876,1015.6
5,3,11,3,nef,Node_1_455_1269_3650,1269,1143.86,388.667,1996.39
5,3,11,3,nef,Node_1_517_2938_3650,2938,3126.54,2284,3650
5,3,11,3,nef,Node_1_606_492_3650,492,806.676,70.125,1600.44
5,3,11,3,nef,Node_1_673_134_3650,134,-45,-45,161.661
5,3,11,3,nef,Node_1_725_2670_3650,2670,2363.87,1298.74,3650
5,3,11,3,nef,Node_1_796_428_3650,428,811.113,264.998,1439.91
5,3,11,3,nef,Node_1_838_3130_3650,3130,2377.18,1312.63,3650
5,3,11,3,nef,Node_1_845_561_3650,561,397.529,-45,856.698
5,3,11,3,nef,Node_1_1034_1537_3650,1537,934.453,353.121,1943.88
5,3,12,3,nef,Node_1_60_3030_3650,3030,2549.65,1559.36,3529.88
5,3,12,3,nef,Node_1_61_1128_3650,1128,1292.76,662.112,1876.47
5,3,12,3,nef,Node_1_102_2897_3650,2897,2850.79,1813.43,3650
5,3,12,3,nef,Node_1_141_1386_3650,1386,832.99,316.955,1416.67
5,3,12,3,nef,Node_1_155_2994_3650,2994,2449.08,1311.64,3650
5,3,12,3,nef,Node_1_246_621_3650,621,846.296,132.677,1522.48
5,3,12,3,nef,Node_1_247_1650_3650,1650,851.38,96.6738,1343.37
5,3,12,3,nef,Node_1_264_1841_3650,1841,1472.54,601.846,2567.94
5,3,12,3,nef,Node_1_378_922_3650,922,1864.28,954.569,2800.64
5,3,12,3,nef,Node_1_419_3100_3650,3100,3277.81,2301.65,3650
5,3,12,3,nef,Node_1_421_792_3650,792,741.292,83.2539,1302.53
5,3,12,3,nef,Node_1_455_1269_3650,1269,1356.18,318.984,2506.05
5,3,12,3,nef,Node_1_517_2938_3650,2938,3566.96,2484.91,3650
5,3,12,3,nef,Node_1_606_492_3650,492,714.227,92.8639,1377.92
5,3,12,3,nef,Node_1_673_134_3650,134,62.2691,-45,580.183
5,3,12,3,nef,Node_1_725_2670_3650,2670,3650,2450.01,3650
5,3,12,3,nef,Node_1_796_428_3650,428,541.546,-45,1158.28
5,3,12,3,nef,Node_1_838_3130_3650,3130,3650,2262.87,3650
5,3,12,3,nef,Node_1_845_561_3650,561,868.985,194.88,1488
5,3,12,3,nef,Node_1_1034_1537_3650,1537,1442.04,491.729,2451.62
5,3,13,3,nef,Node_1_60_3030_3650,3030,2731.5,1562.24,3650
5,3,13,3,nef,Node_1_61_1128_3650,1128,511.601,-45,933.065
5,3,13,3,nef,Node_1_102_2897_3650,2897,3650,2669.5,3650
5,3,13,3,nef,Node_1_141_1386_3650,1386,1339.02,862.582,1742.99
5,3,13,3,nef,Node_1_155_2994_3650,2994,2820.74,1788.32,3650
5,3,13,3,nef,Node_1_246_621_3650,621,808.796,167.077,1562.99
5,3,13,3,nef,Node_1_247_1650_3650,1650,1024.24,364.505,1702.91
5,3,13,3,nef,Node_1_264_1841_3650,1841,1075.06,187.629,1743.4
5,3,13,3,nef,Node_1_378_922_3650,922,237.008,-45,650.621
5,3,13,3,nef,Node_1_419_3100_3650,3100,2479.19,1400.82,3407.78
5,3,13,3,nef,Node_1_421_792_3650,792,307.182,-45,888.255
5,3,13,3,nef,Node_1_455_1269_3650,1269,1539.58,774.002,2788.28
5,3,13,3,nef,Node_1_517_2938_3650,2938,3010.91,1992.34,3650
5,3,13,3,nef,Node_1_606_492_3650,492,5.90212,-45,269.131
5,3,13,3,nef,Node_1_673_134_3650,134,140.453,-45,526.046
5,3,13,3,nef,Node_1_725_2670_3650,2670,3448.47,2368.63,3650
5,3,13,3,nef,Node_1_796_428_3650,428,468.839,64.2079,822.709
5,3,13,3,nef,Node_1_838_3130_3650,3130,2894.03,1810.72,3650
5,3,13,3,nef,Node_1_845_561_3650,561,1404.93,791.179,1862.18
5,3,13,3,nef,Node_1_1034_1537_3650,1537,2422.34,1197,3531.25
5,3,14,3,nef,Node_1_60_3030_3650,3030,1786.09,942.481,2819
5,3,14,3,nef,Node_1_61_1128_3650,1128,477.31,91.4009,1089.08
5,3,14,3,nef,Node_1_102_2897_3650,2897,2612.82,1390.45,3171.28
5,3,14,3,nef,Node_1_141_1386_3650,1386,1087.56,607.818,1509.97
5,3,14,3,nef,Node_1_155_2994_3650,2994,3650,2427.56,3650
5,3,14,3,nef,Node_1_246_621_3650,621,674.823,135.828,1283.36
5,3,14,3,nef,Node_1_247_1650_3650,1650,2713.9,1749.79,3650
5,3,14,3,nef,Node_1_264_1841_3650,1841,2153.77,1230.22,3127.65
5,3,14,3,nef,Node_1_378_922_3650,922,1300.24,534.056,2203.52
5,3,14,3,nef,Node_1_419_3100_3650,3100,3082.7,2236.47,3650
5,3,14,3,nef,Node_1_421_792_3650,792,490.595,44.6896,934.158
5,3,14,3,nef,Node_1_455_1269_3650,1269,1084.61,212.537,1810.16
5,3,14,3,nef,Node_1_517_2938_3650,2938,2822.7,2239.99,3650
5,3,14,3,nef,Node_1_606_492_3650,492,434.088,-45,1034.21
5,3,14,3,nef,Node_1_673_134_3650,134,195.956,-45,833.765
5,3,14,3,nef,Node_1_725_2670_3650,2670,2114.08,890.159,3062.3
5,3,14,3,nef,Node_1_796_428_3650,428,681.131,62.3644,1375.03
5,3,14,3,nef,Node_1_838_3130_3650,3130,2198.92,1296.35,3309.43
5,3,14,3,nef,Node_1_845_561_3650,561,158.286,-45,543.844
5,3,14,3,nef,Node_1_1034_1537_3650,1537,1081.33,456.238,2021.08
5,3,15,3,nef,Node_1_60_3030_3650,3030,2295.8,1036.32,3540.4
5,3,15,3,nef,Node_1_61_1128_3650,1128,598.819,-45,1248.57
5,3,15,3,nef,Node_1_102_2897_3650,2897,3038.75,2007.57,3650
5,3,15,3,nef,Node_1_141_1386_3650,1386,951.182,107.461,1431.96
5,3,15,3,nef,Node_1_155_2994_3650,2994,2203.37,1155.86,3166.56
5,3,15,3,nef,Node_1_246_621_3650,621,1154.8,556.952,1698.97
5,3,15,3,nef,Node_1_247_1650_3650,1650,2100.51,1015.03,3303.69
5,3,15,3,nef,Node_1_264_1841_3650,1841,1494.88,877.298,2360.5
5,3,15,3,nef,Node_1_378_922_3650,922,1941.68,1128.11,2627.64
5,3,15,3,nef,Node_1_419_3100_3650,3100,2885.23,2129.13,3592.77
5,3,15,3,nef,Node_1_421_792_3650,792,405.387,-45,826.226
5,3,15,3,nef,Node_1_455_1269_3650,1269,960.309,202.36,1451.34
5,3,15,3,nef,Node_1_517_2938_3650,2938,2305.08,1413.74,2932.55
5,3,15,3,nef,Node_1_606_492_3650,492,1100.6,484.99,1585.78
5,3,15,3,nef,Node_1_673_134_3650,134,75.6142,-45,408.26
5,3,15,3,nef,Node_1_725_2670_3650,2670,2517.59,1480.82,3585.89
5,3,15,3,nef,Node_1_796_428_3650,428,217.181,-45,655.004
5,3,15,3,nef,Node_1_838_3130_3650,3130,2051.98,904.762,3209.14
5,3,15,3,nef,Node_1_845_561_3650,561,476.944,-45,1012.73
5,3,15,3,nef,Node_1_1034_1537_3650,1537,1152.42,442.065,1987.22
5,3,16,3,nef,Node_1_60_3030_3650,3030,2732.36,1736.89,3650
5,3,16,3,nef,Node_1_61_1128_3650,1128,1063.4,521.145,1640.1
5,3,16,3,nef,Node_1_102_2897_3650,2897,2948.24,1671.54,3650
5,3,16,3,nef,Node_1_141_1386_3650,1386,1122.04,425.969,1679.52
5,3,16,3,nef,Node_1_155_2994_3650,2994,1634.63,784.533,2663.53
5,3,16,3,nef,Node_1_246_621_3650,621,189.181,-45,654.421
5,3,16,3,nef,Node_1_247_1650_3650,1650,1471.32,665.755,2158.94
5,3,16,3,nef,Node_1_264_1841_3650,1841,2367.61,1300.81,3500.1
5,3,16,3,nef,Node_1_378_922_3650,922,669.341,277.212,971.764
5,3,16,3,nef,Node_1_419_3100_3650,3100,2988.08,2289.33,3650
5,3,16,3,nef,Node_1_421_792_3650,792,435.072,-45,1099.19
5,3,16,3,nef,Node_1_455_1269_3650,1269,1139.12,299.853,1740.61
5,3,16,3,nef,Node_1_517_2938_3650,2938,3197,2349.63,3650
5,3,16,3,nef,Node_1_606_492_3650,492,313.508,-45,746.185
5,3,16,3,nef,Node_1_673_134_3650,134,-35.1586,-45,154.463
5,3,16,3,nef,Node_1_725_2670_3650,2670,3353.2,2138.52,3650
5,3,16,3,nef,Node_1_796_428_3650,428,-32.8486,-45,365.628
5,3,16,3,nef,Node_1_838_3130_3650,3130,3540.33,2476.82,3650
5,3,16,3,nef,Node_1_845_561_3650,561,192.19,-45,667.185
5,3,16,3,nef,Node_1_1034_1537_3650,1537,1863.12,868.309,2716.7
5,3,17,3,nef,Node_1_60_3030_3650,3030,2349.31,1634.02,3101.73
5,3,17,3,nef,Node_1_61_1128_3650,1128,1338.34,717.362,1997.72
5,3,17,3,nef,Node_1_102_2897_3650,2897,2773.13,1882.33,3650
5,3,17,3,nef,Node_1_141_1386_3650,1386,1626.55,1118.49,2262.15
5,3,17,3,nef,Node_1_155_2994_3650,2994,1682.66,1027.04,2582.21
5,3,17,3,nef,Node_1_246_621_3650,621,1160.52,515.692,1924.26
5,3,17,3,nef,Node_1_247_1650_3650,1650,2641.29,1731.55,3650
5,3,17,3,nef,Node_1_264_1841_3650,1841,3270.37,2142.68,3650
5,3,17,3,nef,Node_1_378_922_3650,922,1143.99,510.129,1787.2
5,3,17,3,nef,Node_1_419_3100_3650,3100,3650,2841.98,3650
5,3,17,3,nef,Node_1_421_792_3650,792,1021.87,486.536,1737.68
5,3,17,3,nef,Node_1_455_1269_3650,1269,1289.31,620.799,1941.61
5,3,17,3,nef,Node_1_517_2938_3650,2938,2937.72,2358.76,3580
5,3,17,3,nef,Node_1_606_492_3650,492,70.6222,-45,192.456
5,3,17,3,nef,Node_1_673_134_3650,134,70.6222,-45,192.456
5,3,17,3,nef,Node_1_725_2670_3650,2670,3000.62,1824.42,3650
5,3,17,3,nef,Node_1_796_428_3650,428,70.6222,-45,192.456
5,3,17,3,nef,Node_1_838_3130_3650,3130,3639.07,2656.11,3650
5,3,17,3,nef,Node_1_845_561_3650,561,161.12,-22.8247,395.068
5,3,17,3,nef,Node_1_1034_1537_3650,1537,1291.02,548.249,1946.21
5,3,18,3,nef,Node_1_60_3030_3650,3030,3650,2613.65,3650
5,3,18,3,nef,Node_1_61_1128_3650,1128,1349.55,681.883,1892.83
5,3,18,3,nef,Node_1_102_2897_3650,2897,3650,2120.23,3650
5,3,18,3,nef,Node_1_141_1386_3650,1386,1632.95,1121.48,2022.56
5,3,18,3,nef,Node_1_155_2994_3650,2994,2700.59,1683.9,3650
5,3,18,3,nef,Node_1_246_621_3650,621,16.1134,-45,410.38
5,3,18,3,nef,Node_1_247_1650_3650,1650,1116.43,428.516,2177.65
5,3,18,3,nef,Node_1_264_1841_3650,1841,1269.34,574.284,1966.37
5,3,18,3,nef,Node_1_378_922_3650,922,688.839,-13.9843,1611.38
5,3,18,3,nef,Node_1_419_3100_3650,3100,3500.63,2706.86,3650
5,3,18,3,nef,Node_1_421_792_3650,792,851.007,290.03,1493.5
5,3,18,3,nef,Node_1_455_1269_3650,1269,518.428,-45,1072.08
