batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,3,2,nef,Node_1_103_2738_3650,2738,3650,2415.33,3650
19,5,3,2,nef,Node_1_106_1112_3650,1112,734.715,219.858,1411.37
19,5,3,2,nef,Node_1_133_347_3650,347,142.353,-45,564.746
19,5,3,2,nef,Node_1_221_348_3650,348,367.641,22.5047,826.685
19,5,3,2,nef,Node_1_225_784_3650,784,442.338,64.9198,1017.01
19,5,3,2,nef,Node_1_295_847_3650,847,209.155,-45,600.984
19,5,3,2,nef,Node_1_356_573_3650,573,1173.78,555.483,1845.5
19,5,3,2,nef,Node_1_474_1980_3650,1980,2483.05,2033.11,3242.24
19,5,3,2,nef,Node_1_575_1428_3650,1428,2237.58,1390.83,3293.89
19,5,3,2,nef,Node_1_681_2525_3650,2525,3228.14,2479.95,3650
19,5,3,2,nef,Node_1_691_2060_3650,2060,1591.71,988.958,2249.48
19,5,3,2,nef,Node_1_851_2421_3650,2421,2243.19,1389.06,3252.51
19,5,3,2,nef,Node_1_958_1785_3650,1785,1659.58,1147.89,2273.53
19,5,3,2,nef,Node_1_990_1153_3650,1153,538.42,51.8031,1018.21
19,5,3,2,nef,Node_1_1007_1019_3650,1019,1184.11,665.754,1868.28
19,5,3,2,nef,Node_1_1009_390_3650,390,74.9574,-45,424.358
19,5,3,2,nef,Node_1_1021_3244_3650,3244,3650,2566.21,3650
19,5,3,2,nef,Node_1_1097_1075_3650,1075,1301.31,574.927,2053.54
19,5,4,2,nef,Node_1_53_1466_3650,1466,1218.84,507.023,1846.65
19,5,4,2,nef,Node_1_64_1390_3650,1390,1426.8,701.911,1922.73
19,5,4,2,nef,Node_1_103_2738_3650,2738,3313.21,2034.79,3650
19,5,4,2,nef,Node_1_106_1112_3650,1112,1294.01,576.08,2050.5
19,5,4,2,nef,Node_1_133_347_3650,347,404.912,83.7987,928.93
19,5,4,2,nef,Node_1_221_348_3650,348,147.748,-45,386.296
19,5,4,2,nef,Node_1_225_784_3650,784,1044.36,427.848,1812.09
19,5,4,2,nef,Node_1_295_847_3650,847,1343.78,708.806,2196.1
19,5,4,2,nef,Node_1_356_573_3650,573,201.6,-45,529.41
19,5,4,2,nef,Node_1_474_1980_3650,1980,1631.5,1065.43,2277.41
19,5,4,2,nef,Node_1_575_1428_3650,1428,1607.72,719.203,2234.52
19,5,4,2,nef,Node_1_681_2525_3650,2525,2351.27,1738.92,2793.72
19,5,4,2,nef,Node_1_691_2060_3650,2060,2411.35,1673.59,3412.4
19,5,4,2,nef,Node_1_851_2421_3650,2421,844.65,263.819,1472.44
19,5,4,2,nef,Node_1_958_1785_3650,1785,2048.6,1518.45,2675.3
19,5,4,2,nef,Node_1_990_1153_3650,1153,826.875,375.907,1618.63
19,5,4,2,nef,Node_1_1007_1019_3650,1019,872.813,134.536,1527.05
19,5,4,2,nef,Node_1_1009_390_3650,390,284.14,-45,572.723
19,5,4,2,nef,Node_1_1021_3244_3650,3244,2916.98,2087.55,3650
19,5,4,2,nef,Node_1_1097_1075_3650,1075,1101.65,488.892,1814.6
19,5,5,2,nef,Node_1_53_1466_3650,1466,1852.9,1074.16,2865.2
19,5,5,2,nef,Node_1_64_1390_3650,1390,1350.88,641.317,2220.3
19,5,5,2,nef,Node_1_103_2738_3650,2738,1982.16,1309.58,3048.21
19,5,5,2,nef,Node_1_106_1112_3650,1112,761.312,355.921,1501.88
19,5,5,2,nef,Node_1_133_347_3650,347,717.275,244.4,1148.63
19,5,5,2,nef,Node_1_221_348_3650,348,488.71,102.321,843.312
19,5,5,2,nef,Node_1_225_784_3650,784,735.123,311.415,1265.6
19,5,5,2,nef,Node_1_295_847_3650,847,487.556,92.8241,1073.94
19,5,5,2,nef,Node_1_356_573_3650,573,313.378,-11.8161,626.896
19,5,5,2,nef,Node_1_474_1980_3650,1980,2389.06,1679.64,3202.32
19,5,5,2,nef,Node_1_575_1428_3650,1428,1195.47,397.6,1941.08
19,5,5,2,nef,Node_1_681_2525_3650,2525,2089.65,1578.14,2900.22
19,5,5,2,nef,Node_1_691_2060_3650,2060,1408.08,640.478,2123.37
19,5,5,2,nef,Node_1_851_2421_3650,2421,2737.88,1768.04,3650
19,5,5,2,nef,Node_1_958_1785_3650,1785,2383.06,1821.33,2696.06
19,5,5,2,nef,Node_1_990_1153_3650,1153,780.959,324.086,1363.68
19,5,5,2,nef,Node_1_1007_1019_3650,1019,475.329,57.8901,1041.93
19,5,5,2,nef,Node_1_1009_390_3650,390,991.51,490.266,1399.7
19,5,5,2,nef,Node_1_1021_3244_3650,3244,3650,2761.71,3650
19,5,5,2,nef,Node_1_1097_1075_3650,1075,920.835,425.595,1400.9
19,5,6,2,nef,Node_1_53_1466_3650,1466,1237.81,602.132,1845.87
19,5,6,2,nef,Node_1_64_1390_3650,1390,1375.53,758.951,1958.22
19,5,6,2,nef,Node_1_103_2738_3650,2738,2040.19,1328.13,3208.44
19,5,6,2,nef,Node_1_106_1112_3650,1112,1085.89,595.7,1798.07
19,5,6,2,nef,Node_1_133_347_3650,347,245.76,-45,578.463
19,5,6,2,nef,Node_1_221_348_3650,348,636.184,170.205,1413.18
19,5,6,2,nef,Node_1_225_784_3650,784,240.926,-25.0666,491.826
19,5,6,2,nef,Node_1_295_847_3650,847,671.292,187.098,1137.72
19,5,6,2,nef,Node_1_356_573_3650,573,885.238,335.55,1468.77
19,5,6,2,nef,Node_1_474_1980_3650,1980,1508.89,1018.58,2013.7
19,5,6,2,nef,Node_1_575_1428_3650,1428,657.206,291.967,1438.84
19,5,6,2,nef,Node_1_681_2525_3650,2525,2932.22,2218.65,3533.65
19,5,6,2,nef,Node_1_691_2060_3650,2060,3650,2323.55,3650
19,5,6,2,nef,Node_1_851_2421_3650,2421,2888.06,1906.77,3650
19,5,6,2,nef,Node_1_958_1785_3650,1785,1558.5,740.433,2173.3
19,5,6,2,nef,Node_1_990_1153_3650,1153,996.618,399.826,1755.39
19,5,6,2,nef,Node_1_1007_1019_3650,1019,765.586,284.42,1313.97
19,5,6,2,nef,Node_1_1009_390_3650,390,-45,-45,284.015
19,5,6,2,nef,Node_1_1021_3244_3650,3244,2832.4,1927.73,3650
19,5,6,2,nef,Node_1_1097_1075_3650,1075,1980.18,982.53,2981.09
19,5,7,2,nef,Node_1_53_1466_3650,1466,1379.28,721.367,2171.84
19,5,7,2,nef,Node_1_64_1390_3650,1390,1188.56,600.788,1823.82
19,5,7,2,nef,Node_1_103_2738_3650,2738,1980.32,1176.7,3375.9
19,5,7,2,nef,Node_1_106_1112_3650,1112,1497.65,863.182,2457.86
19,5,7,2,nef,Node_1_133_347_3650,347,109.185,-45,377.002
19,5,7,2,nef,Node_1_221_348_3650,348,270.367,-10.3822,835.752
19,5,7,2,nef,Node_1_225_784_3650,784,809.732,312.528,1538.08
19,5,7,2,nef,Node_1_295_847_3650,847,651.88,202.62,1481.96
19,5,7,2,nef,Node_1_356_573_3650,573,626.843,149.687,1282.46
19,5,7,2,nef,Node_1_474_1980_3650,1980,1423.59,855.776,2140.26
19,5,7,2,nef,Node_1_575_1428_3650,1428,2028.75,961.142,2767.16
19,5,7,2,nef,Node_1_681_2525_3650,2525,2079.56,1244.86,2689.75
19,5,7,2,nef,Node_1_691_2060_3650,2060,2162.53,1121.4,2996.94
19,5,7,2,nef,Node_1_851_2421_3650,2421,3106.23,2137.07,3650
19,5,7,2,nef,Node_1_958_1785_3650,1785,1614.94,935.373,2332.32
19,5,7,2,nef,Node_1_990_1153_3650,1153,1523.02,823.358,2368.35
19,5,7,2,nef,Node_1_1007_1019_3650,1019,1066.02,345.015,2000.7
19,5,7,2,nef,Node_1_1009_390_3650,390,241.762,-45,572.289
19,5,7,2,nef,Node_1_1021_3244_3650,3244,3111.49,2156.55,3650
19,5,7,2,nef,Node_1_1097_1075_3650,1075,1271.72,636.363,2130.34
19,5,8,2,nef,Node_1_53_1466_3650,1466,1264.38,702.269,2057.57
19,5,8,2,nef,Node_1_64_1390_3650,1390,1545.27,933.231,2183.64
19,5,8,2,nef,Node_1_103_2738_3650,2738,3023.06,1684.81,3650
19,5,8,2,nef,Node_1_106_1112_3650,1112,571.245,162.861,1026.22
19,5,8,2,nef,Node_1_133_347_3650,347,803.368,176.716,1471.22
19,5,8,2,nef,Node_1_221_348_3650,348,163.26,-45,624.29
19,5,8,2,nef,Node_1_225_784_3650,784,1062.56,318.886,1934.02
19,5,8,2,nef,Node_1_295_847_3650,847,1002.95,483.827,1743.24
19,5,8,2,nef,Node_1_356_573_3650,573,672.396,38.3417,1339.19
19,5,8,2,nef,Node_1_474_1980_3650,1980,1672.83,1064.69,2209.92
19,5,8,2,nef,Node_1_575_1428_3650,1428,658.173,46.7444,1160.23
19,5,8,2,nef,Node_1_681_2525_3650,2525,2562.1,1980.65,2955.25
19,5,8,2,nef,Node_1_691_2060_3650,2060,2120.5,1174.68,2913.49
19,5,8,2,nef,Node_1_851_2421_3650,2421,2626.1,1836.43,3460.14
19,5,8,2,nef,Node_1_958_1785_3650,1785,1306.15,743.491,1984.08
19,5,8,2,nef,Node_1_990_1153_3650,1153,125.565,-45,565.656
19,5,8,2,nef,Node_1_1007_1019_3650,1019,1310.88,536.367,2188.46
19,5,8,2,nef,Node_1_1009_390_3650,390,73.3111,-45,501.443
19,5,8,2,nef,Node_1_1021_3244_3650,3244,3314.47,2492.55,3650
19,5,8,2,nef,Node_1_1097_1075_3650,1075,2160.58,1065.31,3180.97
19,5,9,2,nef,Node_1_53_1466_3650,1466,1280.9,534.392,2057.17
19,5,9,2,nef,Node_1_64_1390_3650,1390,943.301,373.901,1638.74
19,5,9,2,nef,Node_1_103_2738_3650,2738,3070.14,2068.71,3650
19,5,9,2,nef,Node_1_106_1112_3650,1112,1749.47,888.445,2806.5
19,5,9,2,nef,Node_1_133_347_3650,347,596.798,39.523,899.986
19,5,9,2,nef,Node_1_221_348_3650,348,849.454,231.246,1369.38
19,5,9,2,nef,Node_1_225_784_3650,784,669.41,127.822,1027.77
19,5,9,2,nef,Node_1_295_847_3650,847,669.537,82.1354,1165.14
19,5,9,2,nef,Node_1_356_573_3650,573,353.426,46.4842,761.511
19,5,9,2,nef,Node_1_474_1980_3650,1980,2341.33,1634.09,2974.07
19,5,9,2,nef,Node_1_575_1428_3650,1428,1222.49,583.12,1920.77
19,5,9,2,nef,Node_1_681_2525_3650,2525,2567.38,2010.39,2944.75
19,5,9,2,nef,Node_1_691_2060_3650,2060,1570.9,890.616,2329.34
19,5,9,2,nef,Node_1_851_2421_3650,2421,2191.8,1235.35,3228.62
19,5,9,2,nef,Node_1_958_1785_3650,1785,2233.11,1698.79,2868.9
19,5,9,2,nef,Node_1_990_1153_3650,1153,796.74,248.896,1304.73
19,5,9,2,nef,Node_1_1007_1019_3650,1019,1203.87,331.621,1833.33
19,5,9,2,nef,Node_1_1009_390_3650,390,658.935,80.4321,1220.64
19,5,9,2,nef,Node_1_1021_3244_3650,3244,2475.18,1773.62,3229.86
19,5,9,2,nef,Node_1_1097_1075_3650,1075,1501.26,778.45,2263.02
19,5,10,2,nef,Node_1_53_1466_3650,1466,888.997,231.264,1632.08
19,5,10,2,nef,Node_1_64_1390_3650,1390,807.101,268.867,1390.79
19,5,10,2,nef,Node_1_103_2738_3650,2738,2349.37,1480.58,3563.33
19,5,10,2,nef,Node_1_106_1112_3650,1112,902.397,141.779,1427.1
19,5,10,2,nef,Node_1_133_347_3650,347,340.414,48.9952,559.811
19,5,10,2,nef,Node_1_221_348_3650,348,405.373,96.3825,729.761
19,5,10,2,nef,Node_1_225_784_3650,784,1060.53,400.31,1679.3
19,5,10,2,nef,Node_1_295_847_3650,847,1401.84,846.17,2220.79
19,5,10,2,nef,Node_1_356_573_3650,573,402.301,9.04324,876.158
19,5,10,2,nef,Node_1_474_1980_3650,1980,2162.46,1473.21,2813.48
19,5,10,2,nef,Node_1_575_1428_3650,1428,1929.13,1086.92,2754.01
19,5,10,2,nef,Node_1_681_2525_3650,2525,2703.55,2239.74,3233.35
19,5,10,2,nef,Node_1_691_2060_3650,2060,2110.32,1315.67,3030.33
19,5,10,2,nef,Node_1_851_2421_3650,2421,2209.1,1331.91,3114.21
19,5,10,2,nef,Node_1_958_1785_3650,1785,1569.76,691.175,2248.47
19,5,10,2,nef,Node_1_990_1153_3650,1153,522.135,15.3158,945.31
19,5,10,2,nef,Node_1_1007_1019_3650,1019,726.476,6.92929,1334.28
19,5,10,2,nef,Node_1_1009_390_3650,390,399.448,-45,895.8
19,5,10,2,nef,Node_1_1021_3244_3650,3244,3348.87,2542.33,3650
19,5,10,2,nef,Node_1_1097_1075_3650,1075,1426.4,604.597,2427.58
19,5,11,2,nef,Node_1_53_1466_3650,1466,1949.41,1021.08,2981.83
19,5,11,2,nef,Node_1_64_1390_3650,1390,1566.97,795.391,2189.62
19,5,11,2,nef,Node_1_103_2738_3650,2738,1913.33,900.48,3199.81
19,5,11,2,nef,Node_1_106_1112_3650,1112,443.093,-2.75626,1143.21
19,5,11,2,nef,Node_1_133_347_3650,347,725.968,132.874,1286.32
19,5,11,2,nef,Node_1_221_348_3650,348,487.014,41.1021,1032.42
19,5,11,2,nef,Node_1_225_784_3650,784,603.829,122.091,1364.35
19,5,11,2,nef,Node_1_295_847_3650,847,699.743,197.417,1324.05
19,5,11,2,nef,Node_1_356_573_3650,573,217.126,-45,691.328
19,5,11,2,nef,Node_1_474_1980_3650,1980,1921.28,1387.15,2463.81
19,5,11,2,nef,Node_1_575_1428_3650,1428,1680.96,868.214,2569.52
19,5,11,2,nef,Node_1_681_2525_3650,2525,2824.24,2092.92,3478.39
19,5,11,2,nef,Node_1_691_2060_3650,2060,2638.19,1762.75,3650
19,5,11,2,nef,Node_1_851_2421_3650,2421,3650,2329.26,3650
19,5,11,2,nef,Node_1_958_1785_3650,1785,2044.84,1431.24,2704.76
19,5,11,2,nef,Node_1_990_1153_3650,1153,1680.29,805.57,2789.39
19,5,11,2,nef,Node_1_1007_1019_3650,1019,1520.03,677.205,2491.75
19,5,11,2,nef,Node_1_1009_390_3650,390,503.841,6.05697,995.998
19,5,11,2,nef,Node_1_1021_3244_3650,3244,3650,2740.96,3650
19,5,11,2,nef,Node_1_1097_1075_3650,1075,1385.75,584.29,2375.19
19,5,12,2,nef,Node_1_53_1466_3650,1466,1564.82,916.645,2238.96
19,5,12,2,nef,Node_1_64_1390_3650,1390,1614.1,1012.72,2223.49
19,5,12,2,nef,Node_1_103_2738_3650,2738,3151.12,1960.35,3650
19,5,12,2,nef,Node_1_106_1112_3650,1112,1672.83,996.026,2610.13
19,5,12,2,nef,Node_1_133_347_3650,347,352.142,29.6735,746.346
19,5,12,2,nef,Node_1_221_348_3650,348,287.05,-43.7056,704.218
19,5,12,2,nef,Node_1_225_784_3650,784,1072.25,381.179,1714.27
19,5,12,2,nef,Node_1_295_847_3650,847,600.08,140.309,963.979
19,5,12,2,nef,Node_1_356_573_3650,573,983.616,483.112,1585
19,5,12,2,nef,Node_1_474_1980_3650,1980,1934.64,1314.22,2973.59
19,5,12,2,nef,Node_1_575_1428_3650,1428,2158.67,1192.14,3080.47
19,5,12,2,nef,Node_1_681_2525_3650,2525,2275.26,1893.56,2694.21
19,5,12,2,nef,Node_1_691_2060_3650,2060,1664.25,767.052,2418.85
19,5,12,2,nef,Node_1_851_2421_3650,2421,1494.87,755.646,2208.51
19,5,12,2,nef,Node_1_958_1785_3650,1785,1798.73,1043.33,2406.02
19,5,12,2,nef,Node_1_990_1153_3650,1153,1225.56,625.329,1922.68
19,5,12,2,nef,Node_1_1007_1019_3650,1019,1425.66,629.335,2346.23
19,5,12,2,nef,Node_1_1009_390_3650,390,1352.69,710.055,2065.48
19,5,12,2,nef,Node_1_1021_3244_3650,3244,3650,2698.79,3650
19,5,12,2,nef,Node_1_1097_1075_3650,1075,721.648,164.665,1379.85
19,5,13,2,nef,Node_1_53_1466_3650,1466,1038.21,446.462,1945.8
19,5,13,2,nef,Node_1_64_1390_3650,1390,1556.4,903.968,2300.35
19,5,13,2,nef,Node_1_103_2738_3650,2738,2346.07,1625.61,3160.41
19,5,13,2,nef,Node_1_106_1112_3650,1112,1222.27,563.338,1966.74
19,5,13,2,nef,Node_1_133_347_3650,347,313.194,-45,894.59
19,5,13,2,nef,Node_1_221_348_3650,348,820.299,317.028,1256.14
19,5,13,2,nef,Node_1_225_784_3650,784,66.9753,-45,325.542
19,5,13,2,nef,Node_1_295_847_3650,847,863.493,460.258,1453.71
19,5,13,2,nef,Node_1_356_573_3650,573,201.11,-45,545.216
19,5,13,2,nef,Node_1_474_1980_3650,1980,2360.83,1704.81,3025.14
19,5,13,2,nef,Node_1_575_1428_3650,1428,1309.74,677.903,2039.52
19,5,13,2,nef,Node_1_681_2525_3650,2525,2402.21,1657.53,3251.98
19,5,13,2,nef,Node_1_691_2060_3650,2060,2094.5,1211.05,2949.65
19,5,13,2,nef,Node_1_851_2421_3650,2421,3576.02,2588.1,3650
19,5,13,2,nef,Node_1_958_1785_3650,1785,1930.72,1332.8,2374.64
19,5,13,2,nef,Node_1_990_1153_3650,1153,1348.15,641.104,2037.92
19,5,13,2,nef,Node_1_1007_1019_3650,1019,1302.32,736.192,2035.59
19,5,13,2,nef,Node_1_1009_390_3650,390,629.161,223.579,1040.59
19,5,13,2,nef,Node_1_1021_3244_3650,3244,3058,2302.52,3650
19,5,13,2,nef,Node_1_1097_1075_3650,1075,1217.97,747.699,1763.45
19,5,14,2,nef,Node_1_53_1466_3650,1466,935.508,219.592,1483.83
19,5,14,2,nef,Node_1_64_1390_3650,1390,1687.18,1143.43,2372.77
19,5,14,2,nef,Node_1_103_2738_3650,2738,2168.32,1218.21,2973.56
19,5,14,2,nef,Node_1_106_1112_3650,1112,1705.09,948.695,2794.49
19,5,14,2,nef,Node_1_133_347_3650,347,550.26,92.3379,1273.49
19,5,14,2,nef,Node_1_221_348_3650,348,242.684,-45,514.112
19,5,14,2,nef,Node_1_225_784_3650,784,603.007,62.977,1148.44
19,5,14,2,nef,Node_1_295_847_3650,847,571.398,-45,1120.11
19,5,14,2,nef,Node_1_356_573_3650,573,623.251,12.4799,1240.77
19,5,14,2,nef,Node_1_474_1980_3650,1980,1674.25,1156.06,2367.85
19,5,14,2,nef,Node_1_575_1428_3650,1428,1864.51,1000.78,2908.56
19,5,14,2,nef,Node_1_681_2525_3650,2525,2711.77,1951.85,3476.62
19,5,14,2,nef,Node_1_691_2060_3650,2060,2567.9,1817.99,3266.97
19,5,14,2,nef,Node_1_851_2421_3650,2421,2306.3,1311.76,3361.08
19,5,14,2,nef,Node_1_958_1785_3650,1785,2430.44,1738.65,3059.59
19,5,14,2,nef,Node_1_990_1153_3650,1153,1759.81,959.687,2716.04
19,5,14,2,nef,Node_1_1007_1019_3650,1019,1767.94,831.185,2705.31
19,5,14,2,nef,Node_1_1009_390_3650,390,785.573,359.375,1326.6
19,5,14,2,nef,Node_1_1021_3244_3650,3244,3371.64,2667.58,3650
19,5,14,2,nef,Node_1_1097_1075_3650,1075,1465.08,839.435,2356.64
19,5,15,2,nef,Node_1_53_1466_3650,1466,1201.98,481.21,1918.13
19,5,15,2,nef,Node_1_64_1390_3650,1390,1250.22,426.471,2116.9
19,5,15,2,nef,Node_1_103_2738_3650,2738,3200.35,2029.43,3650
19,5,15,2,nef,Node_1_106_1112_3650,1112,375.269,-45,1022.7
19,5,15,2,nef,Node_1_133_347_3650,347,386.377,-38.5183,913.16
19,5,15,2,nef,Node_1_221_348_3650,348,-45,-45,183.368
19,5,15,2,nef,Node_1_225_784_3650,784,651.109,169.487,1462.62
19,5,15,2,nef,Node_1_295_847_3650,847,1050.49,470.263,1680.82
19,5,15,2,nef,Node_1_356_573_3650,573,473.067,-45,1115.06
19,5,15,2,nef,Node_1_474_1980_3650,1980,2393.44,1787.06,3050.2
19,5,15,2,nef,Node_1_575_1428_3650,1428,1287.14,568.747,2311.55
19,5,15,2,nef,Node_1_681_2525_3650,2525,2413.39,1842.43,3217.19
19,5,15,2,nef,Node_1_691_2060_3650,2060,1924.41,1365.82,2340.85
19,5,15,2,nef,Node_1_851_2421_3650,2421,2538.24,1371.63,3514.54
19,5,15,2,nef,Node_1_958_1785_3650,1785,1859.55,1188.62,2431
19,5,15,2,nef,Node_1_990_1153_3650,1153,1091.03,417.23,2007.41
19,5,15,2,nef,Node_1_1007_1019_3650,1019,1143.57,470.263,1690.23
19,5,15,2,nef,Node_1_1009_390_3650,390,336.842,-45,971.913
19,5,15,2,nef,Node_1_1021_3244_3650,3244,2612.15,1678.91,3446.62
19,5,15,2,nef,Node_1_1097_1075_3650,1075,1099.58,527.021,1675.41
19,5,16,2,nef,Node_1_53_1466_3650,1466,2068.15,1284.68,2993.92
19,5,16,2,nef,Node_1_64_1390_3650,1390,1178.65,633.256,1959.89
19,5,16,2,nef,Node_1_103_2738_3650,2738,3183.91,2036.59,3650
19,5,16,2,nef,Node_1_106_1112_3650,1112,1752.5,1017.54,2577.15
19,5,16,2,nef,Node_1_133_347_3650,347,-45,-45,176.43
19,5,16,2,nef,Node_1_221_348_3650,348,772.919,125.082,1208.88
19,5,16,2,nef,Node_1_225_784_3650,784,140.233,-45,443.029
19,5,16,2,nef,Node_1_295_847_3650,847,982.859,235.002,1501.65
19,5,16,2,nef,Node_1_356_573_3650,573,1172.68,472.631,1768.9
19,5,16,2,nef,Node_1_474_1980_3650,1980,2218.7,1602.71,2934.62
19,5,16,2,nef,Node_1_575_1428_3650,1428,1242.49,492.989,2013.69
19,5,16,2,nef,Node_1_681_2525_3650,2525,2871.61,2121.48,3650
19,5,16,2,nef,Node_1_691_2060_3650,2060,1785.99,1021.09,2442.21
19,5,16,2,nef,Node_1_851_2421_3650,2421,2249.63,1537.6,2932.23
19,5,16,2,nef,Node_1_958_1785_3650,1785,1536.3,968.302,1948.62
19,5,16,2,nef,Node_1_990_1153_3650,1153,1100.26,538.906,1709.92
19,5,16,2,nef,Node_1_1007_1019_3650,1019,850.869,329.261,1356
19,5,16,2,nef,Node_1_1009_390_3650,390,777.353,241.38,1451.29
19,5,16,2,nef,Node_1_1021_3244_3650,3244,3577.84,2681.54,3650
19,5,16,2,nef,Node_1_1097_1075_3650,1075,681.511,229.391,1389.18
19,5,17,2,nef,Node_1_53_1466_3650,1466,1286.92,607.66,1991.75
19,5,17,2,nef,Node_1_64_1390_3650,1390,1429,639.982,2137.93
19,5,17,2,nef,Node_1_103_2738_3650,2738,2603.44,1528.83,3650
19,5,17,2,nef,Node_1_106_1112_3650,1112,1240.84,466.056,2194.7
19,5,17,2,nef,Node_1_133_347_3650,347,-45,-45,110.954
19,5,17,2,nef,Node_1_221_348_3650,348,394.124,-33.7616,848.32
19,5,17,2,nef,Node_1_225_784_3650,784,741.168,60.0929,1589.45
19,5,17,2,nef,Node_1_295_847_3650,847,665.006,32.5897,1278.46
19,5,17,2,nef,Node_1_356_573_3650,573,421.265,-45,1037.84
19,5,17,2,nef,Node_1_474_1980_3650,1980,2263.79,1690.67,2889.78
19,5,17,2,nef,Node_1_575_1428_3650,1428,1870.9,1146.85,3245.11
19,5,17,2,nef,Node_1_681_2525_3650,2525,2635.3,2145.29,2999.74
19,5,17,2,nef,Node_1_691_2060_3650,2060,2413.81,1481.61,3207.05
19,5,17,2,nef,Node_1_851_2421_3650,2421,2347.89,1366.52,3323.93
19,5,17,2,nef,Node_1_958_1785_3650,1785,1413.04,797.922,2058.41
19,5,17,2,nef,Node_1_990_1153_3650,1153,1249.34,587.598,2179.06
19,5,17,2,nef,Node_1_1007_1019_3650,1019,915.508,294.877,1407.79
19,5,17,2,nef,Node_1_1009_390_3650,390,605.675,-45,1214.88
19,5,17,2,nef,Node_1_1021_3244_3650,3244,3650,2334.13,3650
19,5,17,2,nef,Node_1_1097_1075_3650,1075,1122.58,394.818,2026.59
19,5,18,2,nef,Node_1_53_1466_3650,1466,938.837,210.36,1573.87
19,5,18,2,nef,Node_1_64_1390_3650,1390,1452.87,848.113,2193.46
19,5,18,2,nef,Node_1_103_2738_3650,2738,2856.46,1849.17,3650
19,5,18,2,nef,Node_1_106_1112_3650,1112,197.351,-45,728.888
19,5,18,2,nef,Node_1_133_347_3650,347,253.16,-45,826.513
19,5,18,2,nef,Node_1_221_348_3650,348,260.813,-45,640.791
