batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,8,1,nef,Node_1_590_605_3650,605,1084.02,127.107,1913.23
3,1,8,1,nef,Node_1_703_1805_3650,1805,1892.06,1163.17,2847.11
3,1,8,1,nef,Node_1_710_2565_3650,2565,2557.3,1202.28,3650
3,1,8,1,nef,Node_1_802_1781_3650,1781,1773.08,579.55,2793.37
3,1,8,1,nef,Node_1_854_981_3650,981,957.962,368.333,1762.52
3,1,8,1,nef,Node_1_898_1667_3650,1667,1686.86,863.095,2901.46
3,1,8,1,nef,Node_1_930_3151_3650,3151,3432.84,2161.35,3650
3,1,8,1,nef,Node_1_964_32_3650,32,-44.612,-45,117.399
3,1,8,1,nef,Node_1_1058_14_3650,14,-44.612,-45,117.399
3,1,8,1,nef,Node_1_1070_356_3650,356,166.277,-45,457.433
3,1,8,1,nef,Node_1_1082_1943_3650,1943,2249.43,1227.57,3394.84
3,1,8,1,nef,Node_1_1098_613_3650,613,308.147,-45,932.516
3,1,9,1,nef,Node_1_37_997_3650,997,465.941,75.3731,869.641
3,1,9,1,nef,Node_1_80_2517_3650,2517,2500.73,1298.63,3650
3,1,9,1,nef,Node_1_134_1609_3650,1609,2760.53,1867.66,3650
3,1,9,1,nef,Node_1_151_2480_3650,2480,2993.42,2084.29,3650
3,1,9,1,nef,Node_1_158_2525_3650,2525,3650,2609.16,3650
3,1,9,1,nef,Node_1_197_1340_3650,1340,1297.57,968.063,1729.04
3,1,9,1,nef,Node_1_287_1629_3650,1629,1068.06,394.302,1607.46
3,1,9,1,nef,Node_1_513_2312_3650,2312,2453.46,1869.27,2946.38
3,1,9,1,nef,Node_1_590_605_3650,605,-45,-45,211.615
3,1,9,1,nef,Node_1_703_1805_3650,1805,2386.79,1795.03,2985.96
3,1,9,1,nef,Node_1_710_2565_3650,2565,1483.04,567.186,2543.46
3,1,9,1,nef,Node_1_802_1781_3650,1781,2060.85,1246.27,3148.13
3,1,9,1,nef,Node_1_854_981_3650,981,305.619,-45,772.095
3,1,9,1,nef,Node_1_898_1667_3650,1667,1035.03,296.392,1840.27
3,1,9,1,nef,Node_1_930_3151_3650,3151,2614.52,1545.41,3580.14
3,1,9,1,nef,Node_1_964_32_3650,32,-45,-45,163.352
3,1,9,1,nef,Node_1_1058_14_3650,14,-45,-45,212.104
3,1,9,1,nef,Node_1_1070_356_3650,356,411.689,-45,996.893
3,1,9,1,nef,Node_1_1082_1943_3650,1943,1319.7,508.055,2025.03
3,1,9,1,nef,Node_1_1098_613_3650,613,992.704,328.505,1628.88
3,1,10,1,nef,Node_1_37_997_3650,997,1100.63,690.248,1522.59
3,1,10,1,nef,Node_1_80_2517_3650,2517,2270.49,1393.69,3148.92
3,1,10,1,nef,Node_1_134_1609_3650,1609,1517.92,672.248,2417.62
3,1,10,1,nef,Node_1_151_2480_3650,2480,2776.19,1899.74,3650
3,1,10,1,nef,Node_1_158_2525_3650,2525,2496.5,1681.2,3388.73
3,1,10,1,nef,Node_1_197_1340_3650,1340,1276.3,771.154,1700.25
3,1,10,1,nef,Node_1_287_1629_3650,1629,2310.28,1712.27,3000.45
3,1,10,1,nef,Node_1_513_2312_3650,2312,1898.34,1287.22,2408.06
3,1,10,1,nef,Node_1_590_605_3650,605,265.796,-45,565.938
3,1,10,1,nef,Node_1_703_1805_3650,1805,1422.89,827.817,2132.71
3,1,10,1,nef,Node_1_710_2565_3650,2565,2554.62,1439.95,3483.95
3,1,10,1,nef,Node_1_802_1781_3650,1781,2791.34,1844.76,3650
3,1,10,1,nef,Node_1_854_981_3650,981,727.312,191.632,1231.96
3,1,10,1,nef,Node_1_898_1667_3650,1667,1213.49,591.346,1803.35
3,1,10,1,nef,Node_1_930_3151_3650,3151,3650,2339.15,3650
3,1,10,1,nef,Node_1_964_32_3650,32,-45,-45,128.463
3,1,10,1,nef,Node_1_1058_14_3650,14,-45,-45,181.146
3,1,10,1,nef,Node_1_1070_356_3650,356,206.698,-45,611.453
3,1,10,1,nef,Node_1_1082_1943_3650,1943,1888.11,1091.43,2796.47
3,1,10,1,nef,Node_1_1098_613_3650,613,883.11,452.984,1499.54
3,1,11,1,nef,Node_1_37_997_3650,997,1130.15,840.866,1395.09
3,1,11,1,nef,Node_1_80_2517_3650,2517,2686.84,1526.69,3650
3,1,11,1,nef,Node_1_134_1609_3650,1609,2268.21,1420.83,2948.93
3,1,11,1,nef,Node_1_151_2480_3650,2480,2756.75,2048.53,3597.74
3,1,11,1,nef,Node_1_158_2525_3650,2525,3163.27,2467.82,3650
3,1,11,1,nef,Node_1_197_1340_3650,1340,939.273,554.049,1470.12
3,1,11,1,nef,Node_1_287_1629_3650,1629,1995.61,1444.6,2681.7
3,1,11,1,nef,Node_1_513_2312_3650,2312,2631.92,2075.59,3048.82
3,1,11,1,nef,Node_1_590_605_3650,605,663.052,202.116,1185.45
3,1,11,1,nef,Node_1_703_1805_3650,1805,1698.12,1130.18,2167.28
3,1,11,1,nef,Node_1_710_2565_3650,2565,2546.9,1619.35,3442.38
3,1,11,1,nef,Node_1_802_1781_3650,1781,2515.88,1539.63,3650
3,1,11,1,nef,Node_1_854_981_3650,981,1202.02,518.581,1810.2
3,1,11,1,nef,Node_1_898_1667_3650,1667,2220.54,1380.64,3009.31
3,1,11,1,nef,Node_1_930_3151_3650,3151,3650,2645.38,3650
3,1,11,1,nef,Node_1_964_32_3650,32,114.323,-45,180.928
3,1,11,1,nef,Node_1_1058_14_3650,14,117.193,-45,204.856
3,1,11,1,nef,Node_1_1070_356_3650,356,847.698,346.654,1504.88
3,1,11,1,nef,Node_1_1082_1943_3650,1943,1474.89,895.473,2289.05
3,1,11,1,nef,Node_1_1098_613_3650,613,486.986,149.338,931.521
3,1,12,1,nef,Node_1_37_997_3650,997,1093.21,591.704,1486.78
3,1,12,1,nef,Node_1_80_2517_3650,2517,2594.82,1694.31,3650
3,1,12,1,nef,Node_1_134_1609_3650,1609,1244.57,829.798,1714.08
3,1,12,1,nef,Node_1_151_2480_3650,2480,1798.06,1012.13,2461.91
3,1,12,1,nef,Node_1_158_2525_3650,2525,2750.28,1805.35,3650
3,1,12,1,nef,Node_1_197_1340_3650,1340,1441.64,1071.6,1751.3
3,1,12,1,nef,Node_1_287_1629_3650,1629,1468.83,995.936,1857.86
3,1,12,1,nef,Node_1_513_2312_3650,2312,1663.43,1028.72,2250.56
3,1,12,1,nef,Node_1_590_605_3650,605,271.503,-45,593.792
3,1,12,1,nef,Node_1_703_1805_3650,1805,1675.97,1094.47,2368.47
3,1,12,1,nef,Node_1_710_2565_3650,2565,2544.45,1433.09,3638.72
3,1,12,1,nef,Node_1_802_1781_3650,1781,1223.94,454.252,2000.35
3,1,12,1,nef,Node_1_854_981_3650,981,1404.49,750.412,1934.67
3,1,12,1,nef,Node_1_898_1667_3650,1667,1219.6,372.088,1879.51
3,1,12,1,nef,Node_1_930_3151_3650,3151,3250.05,2053.39,3650
3,1,12,1,nef,Node_1_964_32_3650,32,226.84,-45,771.439
3,1,12,1,nef,Node_1_1058_14_3650,14,-23.49,-45,272.333
3,1,12,1,nef,Node_1_1070_356_3650,356,588.58,142.378,1024.39
3,1,12,1,nef,Node_1_1082_1943_3650,1943,1554.26,831.404,2722.7
3,1,12,1,nef,Node_1_1098_613_3650,613,279.403,-45,712.948
3,1,13,1,nef,Node_1_37_997_3650,997,1743.81,870.855,2337.77
3,1,13,1,nef,Node_1_80_2517_3650,2517,2880.37,1943.61,3650
3,1,13,1,nef,Node_1_134_1609_3650,1609,1313.61,486.652,2165.46
3,1,13,1,nef,Node_1_151_2480_3650,2480,2457.64,1657.74,3508.26
3,1,13,1,nef,Node_1_158_2525_3650,2525,3650,2617.55,3650
3,1,13,1,nef,Node_1_197_1340_3650,1340,1399.37,791.833,1904.06
3,1,13,1,nef,Node_1_287_1629_3650,1629,1964.62,1172.34,2846.61
3,1,13,1,nef,Node_1_513_2312_3650,2312,2484.48,1865.04,3251.92
3,1,13,1,nef,Node_1_590_605_3650,605,761.287,166.737,1593.94
3,1,13,1,nef,Node_1_703_1805_3650,1805,1299.23,773.556,2060.96
3,1,13,1,nef,Node_1_710_2565_3650,2565,3161.93,1872.16,3650
3,1,13,1,nef,Node_1_802_1781_3650,1781,1562.88,765.514,2537.88
3,1,13,1,nef,Node_1_854_981_3650,981,573.549,90.9924,1386.6
3,1,13,1,nef,Node_1_898_1667_3650,1667,1685.34,763.892,2487.93
3,1,13,1,nef,Node_1_930_3151_3650,3151,3045.8,1756.99,3650
3,1,13,1,nef,Node_1_964_32_3650,32,-45,-45,186.164
3,1,13,1,nef,Node_1_1058_14_3650,14,-31.1269,-45,244.781
3,1,13,1,nef,Node_1_1070_356_3650,356,425.395,-45,850.887
3,1,13,1,nef,Node_1_1082_1943_3650,1943,1537.47,715.723,2424.21
3,1,13,1,nef,Node_1_1098_613_3650,613,255.605,-45,769.997
3,1,14,1,nef,Node_1_37_997_3650,997,1575.21,1087.22,2085.8
3,1,14,1,nef,Node_1_80_2517_3650,2517,2260.98,1126.23,3108.68
3,1,14,1,nef,Node_1_134_1609_3650,1609,1706.69,847.216,2624.7
3,1,14,1,nef,Node_1_151_2480_3650,2480,2539.92,1926.47,3312.87
3,1,14,1,nef,Node_1_158_2525_3650,2525,2369.4,1569.37,3503.65
3,1,14,1,nef,Node_1_197_1340_3650,1340,1138.7,825.74,1404.42
3,1,14,1,nef,Node_1_287_1629_3650,1629,2073.18,1372.1,2619.61
3,1,14,1,nef,Node_1_513_2312_3650,2312,2935.24,2203.6,3582.07
3,1,14,1,nef,Node_1_590_605_3650,605,1110.67,494.851,1685.03
3,1,14,1,nef,Node_1_703_1805_3650,1805,1907.9,1172.65,2438.63
3,1,14,1,nef,Node_1_710_2565_3650,2565,2109.81,1281.76,3195.64
3,1,14,1,nef,Node_1_802_1781_3650,1781,1697.58,869.316,2553.76
3,1,14,1,nef,Node_1_854_981_3650,981,410.702,-28.0451,765.25
3,1,14,1,nef,Node_1_898_1667_3650,1667,2121.14,1462.09,3155.73
3,1,14,1,nef,Node_1_930_3151_3650,3151,2502.8,1396.11,3417.64
3,1,14,1,nef,Node_1_964_32_3650,32,178.959,-45,419.332
3,1,14,1,nef,Node_1_1058_14_3650,14,80.108,-45,171.819
3,1,14,1,nef,Node_1_1070_356_3650,356,495.288,70.8819,873.443
3,1,14,1,nef,Node_1_1082_1943_3650,1943,767.726,193.87,1347.03
3,1,14,1,nef,Node_1_1098_613_3650,613,514.358,217.887,792.891
3,1,15,1,nef,Node_1_37_997_3650,997,795.359,466.866,1162.48
3,1,15,1,nef,Node_1_80_2517_3650,2517,2450.02,1541.31,3650
3,1,15,1,nef,Node_1_134_1609_3650,1609,2164.47,1314.66,2867.14
3,1,15,1,nef,Node_1_151_2480_3650,2480,1708.7,955.692,2424.18
3,1,15,1,nef,Node_1_158_2525_3650,2525,3545.86,2515.47,3650
3,1,15,1,nef,Node_1_197_1340_3650,1340,1160.51,787.821,1464.94
3,1,15,1,nef,Node_1_287_1629_3650,1629,1783.01,1058.44,2463.75
3,1,15,1,nef,Node_1_513_2312_3650,2312,2822.49,2232.41,3406.16
3,1,15,1,nef,Node_1_590_605_3650,605,1313.3,696.627,1976.12
3,1,15,1,nef,Node_1_703_1805_3650,1805,2159.47,1582.36,2784.93
3,1,15,1,nef,Node_1_710_2565_3650,2565,3415.06,2333.83,3650
3,1,15,1,nef,Node_1_802_1781_3650,1781,2301.22,1402.64,3263.19
3,1,15,1,nef,Node_1_854_981_3650,981,474.514,105.44,840.47
3,1,15,1,nef,Node_1_898_1667_3650,1667,1993.25,1135.09,2843.48
3,1,15,1,nef,Node_1_930_3151_3650,3151,3650,2551.02,3650
3,1,15,1,nef,Node_1_964_32_3650,32,19.3331,-45,136.373
3,1,15,1,nef,Node_1_1058_14_3650,14,19.3331,-45,136.373
3,1,15,1,nef,Node_1_1070_356_3650,356,246.125,-13.6606,589.066
3,1,15,1,nef,Node_1_1082_1943_3650,1943,2418.7,1525.48,3650
3,1,15,1,nef,Node_1_1098_613_3650,613,181.452,-40.5335,840.397
3,1,16,1,nef,Node_1_37_997_3650,997,1344.87,1066.53,1714.35
3,1,16,1,nef,Node_1_80_2517_3650,2517,3102.09,2137.62,3650
3,1,16,1,nef,Node_1_134_1609_3650,1609,2065.49,1171.7,3082.61
3,1,16,1,nef,Node_1_151_2480_3650,2480,2821.45,1709.43,3650
3,1,16,1,nef,Node_1_158_2525_3650,2525,2868.86,2107.99,3650
3,1,16,1,nef,Node_1_197_1340_3650,1340,1687.98,1022.9,2379.84
3,1,16,1,nef,Node_1_287_1629_3650,1629,1092.19,506.954,1581.23
3,1,16,1,nef,Node_1_513_2312_3650,2312,2120.67,1463.74,2727.01
3,1,16,1,nef,Node_1_590_605_3650,605,388.74,-45,908.242
3,1,16,1,nef,Node_1_703_1805_3650,1805,2135.39,1518.32,2684.49
3,1,16,1,nef,Node_1_710_2565_3650,2565,3650,2624.34,3650
3,1,16,1,nef,Node_1_802_1781_3650,1781,896.901,217.9,1375.78
3,1,16,1,nef,Node_1_854_981_3650,981,906.561,171.461,1572.89
3,1,16,1,nef,Node_1_898_1667_3650,1667,2474.21,1533.84,3515.15
3,1,16,1,nef,Node_1_930_3151_3650,3151,2782.7,1783.19,3650
3,1,16,1,nef,Node_1_964_32_3650,32,-45,-45,155.633
3,1,16,1,nef,Node_1_1058_14_3650,14,93.9338,-45,227.979
3,1,16,1,nef,Node_1_1070_356_3650,356,525.869,62.5626,1033.95
3,1,16,1,nef,Node_1_1082_1943_3650,1943,1498.66,799.237,2250.7
3,1,16,1,nef,Node_1_1098_613_3650,613,738.846,365,1099.86
3,1,17,1,nef,Node_1_37_997_3650,997,572.695,149.756,1213.05
3,1,17,1,nef,Node_1_80_2517_3650,2517,3650,2151.53,3650
3,1,17,1,nef,Node_1_134_1609_3650,1609,1880.64,914.895,2695.4
3,1,17,1,nef,Node_1_151_2480_3650,2480,3377.84,2495.7,3650
3,1,17,1,nef,Node_1_158_2525_3650,2525,3398.01,2498.91,3650
3,1,17,1,nef,Node_1_197_1340_3650,1340,1323.02,913.868,1686.84
3,1,17,1,nef,Node_1_287_1629_3650,1629,1040.58,416.211,1713.05
3,1,17,1,nef,Node_1_513_2312_3650,2312,2137.95,1536.08,2765.78
3,1,17,1,nef,Node_1_590_605_3650,605,545.213,155.349,1004.95
3,1,17,1,nef,Node_1_703_1805_3650,1805,1875.59,1190.21,2547.41
3,1,17,1,nef,Node_1_710_2565_3650,2565,2471.05,1413.75,3535.36
3,1,17,1,nef,Node_1_802_1781_3650,1781,2041.69,1287.25,3039.82
3,1,17,1,nef,Node_1_854_981_3650,981,806.436,309.625,1349.67
3,1,17,1,nef,Node_1_898_1667_3650,1667,1893.97,1055.93,2871.42
3,1,17,1,nef,Node_1_930_3151_3650,3151,3499.62,2389.03,3650
3,1,17,1,nef,Node_1_964_32_3650,32,-17.7617,-45,81.7835
3,1,17,1,nef,Node_1_1058_14_3650,14,12.0376,-45,185.189
3,1,17,1,nef,Node_1_1070_356_3650,356,146.084,-45,309.652
3,1,17,1,nef,Node_1_1082_1943_3650,1943,2066.29,1428.71,3065.69
3,1,17,1,nef,Node_1_1098_613_3650,613,158.584,-45,413.534
3,1,18,1,nef,Node_1_37_997_3650,997,1199.9,560.732,1780.44
3,1,18,1,nef,Node_1_80_2517_3650,2517,2614.59,1475.93,3650
3,1,18,1,nef,Node_1_134_1609_3650,1609,970.07,257.172,1719.24
3,1,18,1,nef,Node_1_151_2480_3650,2480,2295.06,1298.59,3190.76
3,1,18,1,nef,Node_1_158_2525_3650,2525,2443.54,1573.28,3650
3,1,18,1,nef,Node_1_197_1340_3650,1340,1085.6,788.881,1395.54
3,1,18,1,nef,Node_1_287_1629_3650,1629,1641.59,1035.26,2084.6
3,1,18,1,nef,Node_1_513_2312_3650,2312,2608.99,2079.39,3189.77
