batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,8,1,p17,Node_1_826_2750_3650,2750,1150.62,134.076,2464.42
5,5,8,1,p17,Node_1_854_1943_3650,1943,2382.2,1551.09,3382.38
5,5,8,1,p17,Node_1_876_3167_3650,3167,3650,1664.06,3650
5,5,8,1,p17,Node_1_888_2537_3650,2537,3045.15,1388.42,3650
5,5,8,1,p17,Node_1_987_122_3650,122,374.44,19.5178,730
5,5,8,1,p17,Node_1_1032_3011_3650,3011,2156.5,1226.36,2926.8
5,5,8,1,p17,Node_1_1043_1921_3650,1921,1939.53,548.144,3650
5,5,8,1,p17,Node_1_1055_2388_3650,2388,932.131,-42.6702,1870.49
5,5,9,1,p17,Node_1_13_464_3650,464,382.693,-45,918.191
5,5,9,1,p17,Node_1_163_2382_3650,2382,2520.89,1871.64,2555
5,5,9,1,p17,Node_1_262_2854_3650,2854,3215.27,2259.19,3650
5,5,9,1,p17,Node_1_285_18_3650,18,49.1398,-45,150.593
5,5,9,1,p17,Node_1_396_2852_3650,2852,1718.3,705.864,3137.11
5,5,9,1,p17,Node_1_415_2445_3650,2445,1781.69,315.713,3441.86
5,5,9,1,p17,Node_1_598_1001_3650,1001,1169,346.648,2354.51
5,5,9,1,p17,Node_1_612_1094_3650,1094,793.247,66.5217,1392.21
5,5,9,1,p17,Node_1_661_1348_3650,1348,1095.12,567.982,1095.12
5,5,9,1,p17,Node_1_679_3259_3650,3259,1899.75,1082.95,2980.43
5,5,9,1,p17,Node_1_809_16_3650,16,89.0217,-45,287.472
5,5,9,1,p17,Node_1_823_247_3650,247,49.1398,-45,150.593
5,5,9,1,p17,Node_1_826_2750_3650,2750,2793.2,895.559,3650
5,5,9,1,p17,Node_1_854_1943_3650,1943,2016.13,1118.06,2895.86
5,5,9,1,p17,Node_1_876_3167_3650,3167,3650,1652.83,3650
5,5,9,1,p17,Node_1_888_2537_3650,2537,2945.16,1457.77,3650
5,5,9,1,p17,Node_1_987_122_3650,122,234.098,-45,677.964
5,5,9,1,p17,Node_1_1032_3011_3650,3011,1588.52,263.302,2596.48
5,5,9,1,p17,Node_1_1043_1921_3650,1921,2112.67,635.731,3539.8
5,5,9,1,p17,Node_1_1055_2388_3650,2388,1788.78,677.412,3382.8
5,5,10,1,p17,Node_1_13_464_3650,464,1188.53,231.829,2739.99
5,5,10,1,p17,Node_1_163_2382_3650,2382,2853.74,1895.38,3406.78
5,5,10,1,p17,Node_1_262_2854_3650,2854,2555.11,1825.04,2555.11
5,5,10,1,p17,Node_1_285_18_3650,18,54.1977,-45,167.629
5,5,10,1,p17,Node_1_396_2852_3650,2852,3650,1799.16,3650
5,5,10,1,p17,Node_1_415_2445_3650,2445,3613.85,1345.94,3650
5,5,10,1,p17,Node_1_598_1001_3650,1001,1860.28,816.554,3465.74
5,5,10,1,p17,Node_1_612_1094_3650,1094,953.526,567.234,1095
5,5,10,1,p17,Node_1_661_1348_3650,1348,209.656,-45,365
5,5,10,1,p17,Node_1_679_3259_3650,3259,2476.42,1495.25,3650
5,5,10,1,p17,Node_1_809_16_3650,16,54.1977,-45,167.629
5,5,10,1,p17,Node_1_823_247_3650,247,302.908,82.6708,365
5,5,10,1,p17,Node_1_826_2750_3650,2750,3247.62,1511.1,3650
5,5,10,1,p17,Node_1_854_1943_3650,1943,2874.24,1898.76,3650
5,5,10,1,p17,Node_1_876_3167_3650,3167,3097.7,1219.01,3650
5,5,10,1,p17,Node_1_888_2537_3650,2537,1650.13,534.218,2863.1
5,5,10,1,p17,Node_1_987_122_3650,122,54.1977,-45,167.629
5,5,10,1,p17,Node_1_1032_3011_3650,3011,3650,2687.92,3650
5,5,10,1,p17,Node_1_1043_1921_3650,1921,3232.07,1301.26,3650
5,5,10,1,p17,Node_1_1055_2388_3650,2388,2223.24,790.082,3111.97
5,5,11,1,p17,Node_1_13_464_3650,464,393.537,-45,1168.24
5,5,11,1,p17,Node_1_163_2382_3650,2382,2122.92,1433.42,2555
5,5,11,1,p17,Node_1_262_2854_3650,2854,3085.4,1871.35,3650
5,5,11,1,p17,Node_1_285_18_3650,18,231.393,-45,882.512
5,5,11,1,p17,Node_1_396_2852_3650,2852,2382.77,1315.23,3650
5,5,11,1,p17,Node_1_415_2445_3650,2445,1200.54,147.134,2297.92
5,5,11,1,p17,Node_1_598_1001_3650,1001,2451.7,867.581,3650
5,5,11,1,p17,Node_1_612_1094_3650,1094,1284.69,383.739,2661.69
5,5,11,1,p17,Node_1_661_1348_3650,1348,709.821,152.079,1095
5,5,11,1,p17,Node_1_679_3259_3650,3259,2926.24,1856.51,3650
5,5,11,1,p17,Node_1_809_16_3650,16,-45,-45,177.457
5,5,11,1,p17,Node_1_823_247_3650,247,232.368,-45,771.471
5,5,11,1,p17,Node_1_826_2750_3650,2750,3650,1623.81,3650
5,5,11,1,p17,Node_1_854_1943_3650,1943,2088.37,1142.89,3242.04
5,5,11,1,p17,Node_1_876_3167_3650,3167,2919.01,1447.81,3650
5,5,11,1,p17,Node_1_888_2537_3650,2537,1089.08,365,2301.06
5,5,11,1,p17,Node_1_987_122_3650,122,276.415,7.76889,365
5,5,11,1,p17,Node_1_1032_3011_3650,3011,3650,2212.25,3650
5,5,11,1,p17,Node_1_1043_1921_3650,1921,972.591,193.617,2602.67
5,5,11,1,p17,Node_1_1055_2388_3650,2388,1566.81,275.319,2931.08
5,5,12,1,p17,Node_1_13_464_3650,464,13.6597,-45,320.397
5,5,12,1,p17,Node_1_163_2382_3650,2382,2425.13,1640.02,2555
5,5,12,1,p17,Node_1_262_2854_3650,2854,3056.86,2037.62,3650
5,5,12,1,p17,Node_1_285_18_3650,18,13.7806,-45,320.397
5,5,12,1,p17,Node_1_396_2852_3650,2852,3572.75,1608.31,3650
5,5,12,1,p17,Node_1_415_2445_3650,2445,3650,1492.97,3650
5,5,12,1,p17,Node_1_598_1001_3650,1001,540.695,-45,1645.31
5,5,12,1,p17,Node_1_612_1094_3650,1094,823.195,-45,2155.03
5,5,12,1,p17,Node_1_661_1348_3650,1348,1751.53,902.087,3073.73
5,5,12,1,p17,Node_1_679_3259_3650,3259,3650,2172.15,3650
5,5,12,1,p17,Node_1_809_16_3650,16,13.7806,-45,320.397
5,5,12,1,p17,Node_1_823_247_3650,247,230.15,-45,837.442
5,5,12,1,p17,Node_1_826_2750_3650,2750,2797.59,1211,3650
5,5,12,1,p17,Node_1_854_1943_3650,1943,1689.68,866.354,2641.55
5,5,12,1,p17,Node_1_876_3167_3650,3167,3650,2059.73,3650
5,5,12,1,p17,Node_1_888_2537_3650,2537,2915.05,1219.16,3650
5,5,12,1,p17,Node_1_987_122_3650,122,340.353,27.1278,365
5,5,12,1,p17,Node_1_1032_3011_3650,3011,3391.65,2043.24,3650
5,5,12,1,p17,Node_1_1043_1921_3650,1921,2010.73,547.765,3499.6
5,5,12,1,p17,Node_1_1055_2388_3650,2388,1159.93,275.97,2479.56
5,5,13,1,p17,Node_1_13_464_3650,464,587.544,-45,1626.05
5,5,13,1,p17,Node_1_163_2382_3650,2382,2769.03,1997.95,3628.21
5,5,13,1,p17,Node_1_262_2854_3650,2854,2930.32,1671.83,3650
5,5,13,1,p17,Node_1_285_18_3650,18,365.101,63.2605,365.101
5,5,13,1,p17,Node_1_396_2852_3650,2852,1362.83,347.584,2722.7
5,5,13,1,p17,Node_1_415_2445_3650,2445,944.098,187.959,1972.11
5,5,13,1,p17,Node_1_598_1001_3650,1001,835.23,-45,1948.88
5,5,13,1,p17,Node_1_612_1094_3650,1094,1083.71,531.785,1691.31
5,5,13,1,p17,Node_1_661_1348_3650,1348,822.951,294.482,1095
5,5,13,1,p17,Node_1_679_3259_3650,3259,3650,2580.61,3650
5,5,13,1,p17,Node_1_809_16_3650,16,-23.1036,-45,133.449
5,5,13,1,p17,Node_1_823_247_3650,247,95.6004,-45,1032.06
5,5,13,1,p17,Node_1_826_2750_3650,2750,3254.71,1689.88,3650
5,5,13,1,p17,Node_1_854_1943_3650,1943,1340.66,722.889,2247.63
5,5,13,1,p17,Node_1_876_3167_3650,3167,2463.42,1041.13,3650
5,5,13,1,p17,Node_1_888_2537_3650,2537,2084.98,785.712,3650
5,5,13,1,p17,Node_1_987_122_3650,122,3.85865,-45,624.77
5,5,13,1,p17,Node_1_1032_3011_3650,3011,2653.23,1599.79,3650
5,5,13,1,p17,Node_1_1043_1921_3650,1921,3131.97,1745.73,3650
5,5,13,1,p17,Node_1_1055_2388_3650,2388,3028.87,1458.96,3650
5,5,14,1,p17,Node_1_13_464_3650,464,-45,-45,343.906
5,5,14,1,p17,Node_1_163_2382_3650,2382,2555.11,2051.16,2555.11
5,5,14,1,p17,Node_1_262_2854_3650,2854,2482.63,1620.22,3136.47
5,5,14,1,p17,Node_1_285_18_3650,18,219.926,-17.7996,365
5,5,14,1,p17,Node_1_396_2852_3650,2852,3203.94,1311.43,3650
5,5,14,1,p17,Node_1_415_2445_3650,2445,3650,1723.18,3650
5,5,14,1,p17,Node_1_598_1001_3650,1001,194.491,-45,857.651
5,5,14,1,p17,Node_1_612_1094_3650,1094,1571.16,988.355,2217.94
5,5,14,1,p17,Node_1_661_1348_3650,1348,579.203,140.831,1095
5,5,14,1,p17,Node_1_679_3259_3650,3259,3650,2661.69,3650
5,5,14,1,p17,Node_1_809_16_3650,16,-45,-45,118.636
5,5,14,1,p17,Node_1_823_247_3650,247,74.7396,-45,365
5,5,14,1,p17,Node_1_826_2750_3650,2750,2584.72,979.646,3650
5,5,14,1,p17,Node_1_854_1943_3650,1943,1623.42,1030.8,1825
5,5,14,1,p17,Node_1_876_3167_3650,3167,2311.34,922.359,3569.18
5,5,14,1,p17,Node_1_888_2537_3650,2537,3552.92,1664.36,3650
5,5,14,1,p17,Node_1_987_122_3650,122,650.32,-45,1630.6
5,5,14,1,p17,Node_1_1032_3011_3650,3011,3074.63,2368.54,3650
5,5,14,1,p17,Node_1_1043_1921_3650,1921,3377.76,1397.99,3650
5,5,14,1,p17,Node_1_1055_2388_3650,2388,2107.14,587.324,3461.5
5,5,15,1,p17,Node_1_13_464_3650,464,94.286,-45,686.123
5,5,15,1,p17,Node_1_163_2382_3650,2382,2177.62,1287.81,3046.75
5,5,15,1,p17,Node_1_262_2854_3650,2854,2404.39,1707.2,2555
5,5,15,1,p17,Node_1_285_18_3650,18,72.5641,-45,178.343
5,5,15,1,p17,Node_1_396_2852_3650,2852,2094.3,834.063,3439.98
5,5,15,1,p17,Node_1_415_2445_3650,2445,2915.66,1350.92,3650
5,5,15,1,p17,Node_1_598_1001_3650,1001,642.912,118.471,1541.95
5,5,15,1,p17,Node_1_612_1094_3650,1094,675.508,147.795,1185.55
5,5,15,1,p17,Node_1_661_1348_3650,1348,988.338,124.291,1751.2
5,5,15,1,p17,Node_1_679_3259_3650,3259,3066.62,1748.51,3650
5,5,15,1,p17,Node_1_809_16_3650,16,72.5641,-45,178.343
5,5,15,1,p17,Node_1_823_247_3650,247,133.956,-45,365
5,5,15,1,p17,Node_1_826_2750_3650,2750,2818.42,1333.96,3650
5,5,15,1,p17,Node_1_854_1943_3650,1943,1601.88,562.231,2406.07
5,5,15,1,p17,Node_1_876_3167_3650,3167,3149.48,1201,3650
5,5,15,1,p17,Node_1_888_2537_3650,2537,1674.2,191.892,2883.87
5,5,15,1,p17,Node_1_987_122_3650,122,133.956,-45,365
5,5,15,1,p17,Node_1_1032_3011_3650,3011,3650,2270.95,3650
5,5,15,1,p17,Node_1_1043_1921_3650,1921,1560.16,492.736,3328.83
5,5,15,1,p17,Node_1_1055_2388_3650,2388,1538.39,485.598,2802.82
5,5,16,1,p17,Node_1_13_464_3650,464,421.424,-45,1367.91
5,5,16,1,p17,Node_1_163_2382_3650,2382,2559.4,1894.79,3147.08
5,5,16,1,p17,Node_1_262_2854_3650,2854,2488.74,1764.7,3312.69
5,5,16,1,p17,Node_1_285_18_3650,18,87.6758,-45,266.155
5,5,16,1,p17,Node_1_396_2852_3650,2852,2582.17,1331.6,3650
5,5,16,1,p17,Node_1_415_2445_3650,2445,3005.88,1478.64,3650
5,5,16,1,p17,Node_1_598_1001_3650,1001,1784.2,806.757,3232.14
5,5,16,1,p17,Node_1_612_1094_3650,1094,948.101,27.4281,2245.78
5,5,16,1,p17,Node_1_661_1348_3650,1348,1075.97,213.05,1892.44
5,5,16,1,p17,Node_1_679_3259_3650,3259,3650,2622.97,3650
5,5,16,1,p17,Node_1_809_16_3650,16,113.832,-45,240.606
5,5,16,1,p17,Node_1_823_247_3650,247,387.821,-45,885.057
5,5,16,1,p17,Node_1_826_2750_3650,2750,1590.6,286.581,3140.24
5,5,16,1,p17,Node_1_854_1943_3650,1943,1521.07,990.664,2209.64
5,5,16,1,p17,Node_1_876_3167_3650,3167,2830.22,1051.98,3650
5,5,16,1,p17,Node_1_888_2537_3650,2537,719.166,-45,1886.93
5,5,16,1,p17,Node_1_987_122_3650,122,-45,-45,326.213
5,5,16,1,p17,Node_1_1032_3011_3650,3011,2315.46,1213.86,3512.02
5,5,16,1,p17,Node_1_1043_1921_3650,1921,1606.81,259.298,3013.74
5,5,16,1,p17,Node_1_1055_2388_3650,2388,2466.96,951.23,3650
5,5,17,1,p17,Node_1_13_464_3650,464,96.2448,-45,222.017
5,5,17,1,p17,Node_1_163_2382_3650,2382,2071.22,1436.39,2555
5,5,17,1,p17,Node_1_262_2854_3650,2854,3650,2506.98,3650
5,5,17,1,p17,Node_1_285_18_3650,18,96.2448,-45,222.017
5,5,17,1,p17,Node_1_396_2852_3650,2852,3053.11,1321.96,3650
5,5,17,1,p17,Node_1_415_2445_3650,2445,3186.43,1628.93,3650
5,5,17,1,p17,Node_1_598_1001_3650,1001,1601.29,349.443,2950.12
5,5,17,1,p17,Node_1_612_1094_3650,1094,785.85,410.91,1095
5,5,17,1,p17,Node_1_661_1348_3650,1348,96.2448,-45,222.017
5,5,17,1,p17,Node_1_679_3259_3650,3259,2420.12,1756.86,2920
5,5,17,1,p17,Node_1_809_16_3650,16,96.2448,-45,222.017
5,5,17,1,p17,Node_1_823_247_3650,247,228.024,8.66142,365
5,5,17,1,p17,Node_1_826_2750_3650,2750,3112.49,1231.2,3650
5,5,17,1,p17,Node_1_854_1943_3650,1943,1630.56,1018.55,1825
5,5,17,1,p17,Node_1_876_3167_3650,3167,3370.41,1255.32,3650
5,5,17,1,p17,Node_1_888_2537_3650,2537,1689.29,349.443,2938.08
5,5,17,1,p17,Node_1_987_122_3650,122,96.2448,-45,222.017
5,5,17,1,p17,Node_1_1032_3011_3650,3011,2736.73,1861.04,3650
5,5,17,1,p17,Node_1_1043_1921_3650,1921,2399.64,1124.16,3633.99
5,5,17,1,p17,Node_1_1055_2388_3650,2388,3650,2122.97,3650
5,5,18,1,p17,Node_1_13_464_3650,464,-45,-45,364.126
5,5,18,1,p17,Node_1_163_2382_3650,2382,3023.8,1627.8,3650
5,5,18,1,p17,Node_1_262_2854_3650,2854,3277.38,2124.42,3650
5,5,18,1,p17,Node_1_285_18_3650,18,-45,-45,217.069
5,5,18,1,p17,Node_1_396_2852_3650,2852,2800.87,743.01,3650
5,5,18,1,p17,Node_1_415_2445_3650,2445,1701.07,381.509,3448.56
5,5,18,1,p17,Node_1_598_1001_3650,1001,-45,-45,176.61
5,5,18,1,p17,Node_1_612_1094_3650,1094,658.867,-45,1463.89
5,5,18,1,p17,Node_1_661_1348_3650,1348,1095.13,552.397,1095.13
5,5,18,1,p17,Node_1_679_3259_3650,3259,2840.07,1785.1,3650
5,5,18,1,p17,Node_1_809_16_3650,16,90.5697,-45,365
5,5,18,1,p17,Node_1_823_247_3650,247,281.996,-45,1190.12
5,5,18,1,p17,Node_1_826_2750_3650,2750,-45,-45,205.803
5,5,18,1,p17,Node_1_854_1943_3650,1943,3138.32,1431.39,3650
