batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,3,3,p17,Node_1_815_386_3650,386,871.324,149.136,1385.67
3,2,3,3,p17,Node_1_820_632_3650,632,1467.06,509.348,2612.5
3,2,3,3,p17,Node_1_840_380_3650,380,394.512,-45,987.941
3,2,3,3,p17,Node_1_1068_2208_3650,2208,2556.48,1137.84,3650
3,2,3,3,p17,Node_1_1098_13_3650,13,112.532,-45,275.559
3,2,4,3,p17,Node_1_47_1617_3650,1617,1772.31,1277.5,2599.94
3,2,4,3,p17,Node_1_81_3091_3650,3091,2786.11,2114.57,3264.17
3,2,4,3,p17,Node_1_96_2247_3650,2247,963.722,-12.2025,1897.66
3,2,4,3,p17,Node_1_164_1434_3650,1434,1119.9,142.02,2601.96
3,2,4,3,p17,Node_1_205_2154_3650,2154,2822.93,1303.59,3650
3,2,4,3,p17,Node_1_208_1799_3650,1799,1205.64,348.196,2354.62
3,2,4,3,p17,Node_1_272_1607_3650,1607,2724.94,989.062,3650
3,2,4,3,p17,Node_1_366_13_3650,13,122.065,-45,365
3,2,4,3,p17,Node_1_381_3173_3650,3173,2509.3,1672.51,3285
3,2,4,3,p17,Node_1_415_962_3650,962,1126.45,369.876,2406.11
3,2,4,3,p17,Node_1_474_2494_3650,2494,2836.14,1937.53,3635.63
3,2,4,3,p17,Node_1_645_2782_3650,2782,1602.37,367.71,2554.68
3,2,4,3,p17,Node_1_724_10_3650,10,158.985,-45,365
3,2,4,3,p17,Node_1_758_3115_3650,3115,3650,1114.64,3650
3,2,4,3,p17,Node_1_765_2561_3650,2561,2952.2,1360.56,3650
3,2,4,3,p17,Node_1_815_386_3650,386,-45,-45,103.819
3,2,4,3,p17,Node_1_820_632_3650,632,124.737,-45,832.377
3,2,4,3,p17,Node_1_840_380_3650,380,535.708,-45,1069.53
3,2,4,3,p17,Node_1_1068_2208_3650,2208,3650,1466.53,3650
3,2,4,3,p17,Node_1_1098_13_3650,13,158.985,-45,365
3,2,5,3,p17,Node_1_47_1617_3650,1617,2306.5,1069.51,3650
3,2,5,3,p17,Node_1_81_3091_3650,3091,3606.29,2498.48,3650
3,2,5,3,p17,Node_1_96_2247_3650,2247,1438.97,407.222,2555
3,2,5,3,p17,Node_1_164_1434_3650,1434,1371.26,300.692,2853.33
3,2,5,3,p17,Node_1_205_2154_3650,2154,1056.68,63.9355,2202.77
3,2,5,3,p17,Node_1_208_1799_3650,1799,2306.32,502.76,3650
3,2,5,3,p17,Node_1_272_1607_3650,1607,875.94,-45,1919.26
3,2,5,3,p17,Node_1_366_13_3650,13,84.2493,-45,361.413
3,2,5,3,p17,Node_1_381_3173_3650,3173,2522.35,1497.27,3614.49
3,2,5,3,p17,Node_1_415_962_3650,962,546.595,-45,1349.23
3,2,5,3,p17,Node_1_474_2494_3650,2494,2170.18,1411.26,2760.7
3,2,5,3,p17,Node_1_645_2782_3650,2782,3650,1934.79,3650
3,2,5,3,p17,Node_1_724_10_3650,10,224.691,-45,365
3,2,5,3,p17,Node_1_758_3115_3650,3115,1928.13,582.889,3082.3
3,2,5,3,p17,Node_1_765_2561_3650,2561,2621.29,1249.32,3650
3,2,5,3,p17,Node_1_815_386_3650,386,801.65,-45,1671.08
3,2,5,3,p17,Node_1_820_632_3650,632,429.309,-45,1086.28
3,2,5,3,p17,Node_1_840_380_3650,380,707.967,-45,1768.07
3,2,5,3,p17,Node_1_1068_2208_3650,2208,2302.66,566.832,3650
3,2,5,3,p17,Node_1_1098_13_3650,13,-45,-45,425.038
3,2,6,3,p17,Node_1_47_1617_3650,1617,1381.62,908.316,1460
3,2,6,3,p17,Node_1_81_3091_3650,3091,3271.14,2264.96,3650
3,2,6,3,p17,Node_1_96_2247_3650,2247,2764.51,1904.88,3505.69
3,2,6,3,p17,Node_1_164_1434_3650,1434,3168.27,1102.24,3650
3,2,6,3,p17,Node_1_205_2154_3650,2154,3650,1235.45,3650
3,2,6,3,p17,Node_1_208_1799_3650,1799,3370.3,1084.38,3650
3,2,6,3,p17,Node_1_272_1607_3650,1607,1470.67,269.618,2974.64
3,2,6,3,p17,Node_1_366_13_3650,13,-45,-45,266.375
3,2,6,3,p17,Node_1_381_3173_3650,3173,3595.74,2624.68,3650
3,2,6,3,p17,Node_1_415_962_3650,962,617.859,-45,1788.57
3,2,6,3,p17,Node_1_474_2494_3650,2494,2232.54,1068.27,3344.25
3,2,6,3,p17,Node_1_645_2782_3650,2782,1682.73,897.569,2507.4
3,2,6,3,p17,Node_1_724_10_3650,10,135.696,-45,304.453
3,2,6,3,p17,Node_1_758_3115_3650,3115,3650,1708.44,3650
3,2,6,3,p17,Node_1_765_2561_3650,2561,1868.36,445.195,3396.75
3,2,6,3,p17,Node_1_815_386_3650,386,1601.7,452.697,3141.33
3,2,6,3,p17,Node_1_820_632_3650,632,252.073,-45,1368.16
3,2,6,3,p17,Node_1_840_380_3650,380,653.087,-45,1850.39
3,2,6,3,p17,Node_1_1068_2208_3650,2208,864.071,-45,2118.99
3,2,6,3,p17,Node_1_1098_13_3650,13,27.3336,-45,236.228
3,2,7,3,p17,Node_1_47_1617_3650,1617,1708.68,1152.42,2301.85
3,2,7,3,p17,Node_1_81_3091_3650,3091,3127.18,2401.57,3650
3,2,7,3,p17,Node_1_96_2247_3650,2247,2174.86,1411.57,2555
3,2,7,3,p17,Node_1_164_1434_3650,1434,2048.76,606.691,3650
3,2,7,3,p17,Node_1_205_2154_3650,2154,1419.85,122.297,2649.55
3,2,7,3,p17,Node_1_208_1799_3650,1799,2326.26,929.989,3650
3,2,7,3,p17,Node_1_272_1607_3650,1607,697.671,-45,1597.05
3,2,7,3,p17,Node_1_366_13_3650,13,56.6965,-45,395.499
3,2,7,3,p17,Node_1_381_3173_3650,3173,3285.11,2418.36,3285.11
3,2,7,3,p17,Node_1_415_962_3650,962,415.901,-45,1257.68
3,2,7,3,p17,Node_1_474_2494_3650,2494,2926.91,2253.75,3285
3,2,7,3,p17,Node_1_645_2782_3650,2782,2678.96,1254.88,3650
3,2,7,3,p17,Node_1_724_10_3650,10,56.6965,-45,395.499
3,2,7,3,p17,Node_1_758_3115_3650,3115,3650,2125.83,3650
3,2,7,3,p17,Node_1_765_2561_3650,2561,2593.86,1252.19,3650
3,2,7,3,p17,Node_1_815_386_3650,386,126.791,-45,756.426
3,2,7,3,p17,Node_1_820_632_3650,632,2031.69,676.279,3501.8
3,2,7,3,p17,Node_1_840_380_3650,380,701.449,-45,1723.2
3,2,7,3,p17,Node_1_1068_2208_3650,2208,2213.29,806.42,3650
3,2,7,3,p17,Node_1_1098_13_3650,13,-45,-45,350.904
3,2,8,3,p17,Node_1_47_1617_3650,1617,1811.59,1099.58,2563.46
3,2,8,3,p17,Node_1_81_3091_3650,3091,2787.14,1806.58,3418.63
3,2,8,3,p17,Node_1_96_2247_3650,2247,2092.33,725.915,3481.17
3,2,8,3,p17,Node_1_164_1434_3650,1434,1266.82,50.3872,2914.32
3,2,8,3,p17,Node_1_205_2154_3650,2154,2013.7,453.622,3650
3,2,8,3,p17,Node_1_208_1799_3650,1799,978.292,-45,2143.14
3,2,8,3,p17,Node_1_272_1607_3650,1607,3407.3,1694.36,3650
3,2,8,3,p17,Node_1_366_13_3650,13,-45,-45,551.038
3,2,8,3,p17,Node_1_381_3173_3650,3173,3650,2646,3650
3,2,8,3,p17,Node_1_415_962_3650,962,1887.06,362.538,3358.34
3,2,8,3,p17,Node_1_474_2494_3650,2494,2449.54,1582.77,3285
3,2,8,3,p17,Node_1_645_2782_3650,2782,3650,1823.16,3650
3,2,8,3,p17,Node_1_724_10_3650,10,-45,-45,814.6
3,2,8,3,p17,Node_1_758_3115_3650,3115,3650,1703.88,3650
3,2,8,3,p17,Node_1_765_2561_3650,2561,2322.56,550.319,3650
3,2,8,3,p17,Node_1_815_386_3650,386,56.5004,-45,1069.5
3,2,8,3,p17,Node_1_820_632_3650,632,1546.67,356.06,3055.89
3,2,8,3,p17,Node_1_840_380_3650,380,673.507,-45,1095
3,2,8,3,p17,Node_1_1068_2208_3650,2208,2363.95,718.898,3650
3,2,8,3,p17,Node_1_1098_13_3650,13,232.901,-45,365
3,2,9,3,p17,Node_1_47_1617_3650,1617,2145.07,1277.64,3296.21
3,2,9,3,p17,Node_1_81_3091_3650,3091,2514.04,1485.39,3223.16
3,2,9,3,p17,Node_1_96_2247_3650,2247,2296.6,1200.88,3474.34
3,2,9,3,p17,Node_1_164_1434_3650,1434,2252.22,868.132,3650
3,2,9,3,p17,Node_1_205_2154_3650,2154,1706.99,245.897,2769.06
3,2,9,3,p17,Node_1_208_1799_3650,1799,1776.05,664.025,3390.12
3,2,9,3,p17,Node_1_272_1607_3650,1607,2053,523.865,3650
3,2,9,3,p17,Node_1_366_13_3650,13,881.002,207.93,1391.75
3,2,9,3,p17,Node_1_381_3173_3650,3173,2500.21,1562.31,3285
3,2,9,3,p17,Node_1_415_962_3650,962,1551.78,235.651,3361.33
3,2,9,3,p17,Node_1_474_2494_3650,2494,1808.63,379.378,3188.69
3,2,9,3,p17,Node_1_645_2782_3650,2782,3148.2,1450.28,3650
3,2,9,3,p17,Node_1_724_10_3650,10,64.3809,-45,401.081
3,2,9,3,p17,Node_1_758_3115_3650,3115,1989.03,759.349,3650
3,2,9,3,p17,Node_1_765_2561_3650,2561,2488.92,812.077,3650
3,2,9,3,p17,Node_1_815_386_3650,386,9.72048,-45,583.736
3,2,9,3,p17,Node_1_820_632_3650,632,55.7231,-45,948.368
3,2,9,3,p17,Node_1_840_380_3650,380,1281.88,-17.6049,2313.95
3,2,9,3,p17,Node_1_1068_2208_3650,2208,1528.5,6.51749,3014.1
3,2,9,3,p17,Node_1_1098_13_3650,13,47.9076,-45,300.11
3,2,10,3,p17,Node_1_47_1617_3650,1617,1664.02,1074.34,2417.07
3,2,10,3,p17,Node_1_81_3091_3650,3091,3650,2402.19,3650
3,2,10,3,p17,Node_1_96_2247_3650,2247,3080.21,1965.05,3650
3,2,10,3,p17,Node_1_164_1434_3650,1434,648.494,-45,1428.33
3,2,10,3,p17,Node_1_205_2154_3650,2154,1718.93,273.704,3338.27
3,2,10,3,p17,Node_1_208_1799_3650,1799,662.324,-32.1399,1563.44
3,2,10,3,p17,Node_1_272_1607_3650,1607,3200.44,1592.68,3650
3,2,10,3,p17,Node_1_366_13_3650,13,21.8608,-45,128.377
3,2,10,3,p17,Node_1_381_3173_3650,3173,2486.73,1643.09,3535.38
3,2,10,3,p17,Node_1_415_962_3650,962,1051.47,42.6333,2223.06
3,2,10,3,p17,Node_1_474_2494_3650,2494,2477.01,1655.63,3285
3,2,10,3,p17,Node_1_645_2782_3650,2782,1231.54,456.053,1943.89
3,2,10,3,p17,Node_1_724_10_3650,10,21.747,-45,128.377
3,2,10,3,p17,Node_1_758_3115_3650,3115,2279.97,1018.32,3650
3,2,10,3,p17,Node_1_765_2561_3650,2561,2597.5,1204.14,3650
3,2,10,3,p17,Node_1_815_386_3650,386,99.8837,-45,580.549
3,2,10,3,p17,Node_1_820_632_3650,632,21.8608,-45,128.377
3,2,10,3,p17,Node_1_840_380_3650,380,921.985,-45,1808.28
3,2,10,3,p17,Node_1_1068_2208_3650,2208,3024.69,1296.87,3650
3,2,10,3,p17,Node_1_1098_13_3650,13,21.747,-45,128.377
3,2,11,3,p17,Node_1_47_1617_3650,1617,1787.62,1211.33,2871.91
3,2,11,3,p17,Node_1_81_3091_3650,3091,2437.1,1885.78,2555
3,2,11,3,p17,Node_1_96_2247_3650,2247,2410.28,1375.98,3220.5
3,2,11,3,p17,Node_1_164_1434_3650,1434,619.455,-8.13423,1315.31
3,2,11,3,p17,Node_1_205_2154_3650,2154,1922.07,484.674,3332.72
3,2,11,3,p17,Node_1_208_1799_3650,1799,255.913,-45,886.565
3,2,11,3,p17,Node_1_272_1607_3650,1607,2660.78,1062.97,3650
3,2,11,3,p17,Node_1_366_13_3650,13,82.5179,-45,257.294
3,2,11,3,p17,Node_1_381_3173_3650,3173,3477.42,2806.21,3650
3,2,11,3,p17,Node_1_415_962_3650,962,1280.67,502.141,2351.65
3,2,11,3,p17,Node_1_474_2494_3650,2494,3142.61,2010.11,3650
3,2,11,3,p17,Node_1_645_2782_3650,2782,2434.41,1128.44,3650
3,2,11,3,p17,Node_1_724_10_3650,10,-45,-45,144.996
3,2,11,3,p17,Node_1_758_3115_3650,3115,2372.95,1168.64,3650
3,2,11,3,p17,Node_1_765_2561_3650,2561,2591.89,1256.05,3650
3,2,11,3,p17,Node_1_815_386_3650,386,580.555,-45,1246.54
3,2,11,3,p17,Node_1_820_632_3650,632,822.459,30.6615,1886.07
3,2,11,3,p17,Node_1_840_380_3650,380,1004.25,27.3061,2386.14
3,2,11,3,p17,Node_1_1068_2208_3650,2208,1720.54,400.438,3546.77
3,2,11,3,p17,Node_1_1098_13_3650,13,-45,-45,181.564
3,2,12,3,p17,Node_1_47_1617_3650,1617,1730.65,1201.61,2592.5
3,2,12,3,p17,Node_1_81_3091_3650,3091,3256.6,2171.64,3650
3,2,12,3,p17,Node_1_96_2247_3650,2247,2823.16,1891.3,3650
3,2,12,3,p17,Node_1_164_1434_3650,1434,1075.73,-45,1939.13
3,2,12,3,p17,Node_1_205_2154_3650,2154,1412.31,31.5062,3018.84
3,2,12,3,p17,Node_1_208_1799_3650,1799,1191.34,47.5147,2328.47
3,2,12,3,p17,Node_1_272_1607_3650,1607,1497.57,268.64,2882.58
3,2,12,3,p17,Node_1_366_13_3650,13,-45,-45,400.727
3,2,12,3,p17,Node_1_381_3173_3650,3173,3285.11,2511.86,3285.11
3,2,12,3,p17,Node_1_415_962_3650,962,365.112,81.1248,365.112
3,2,12,3,p17,Node_1_474_2494_3650,2494,2581.32,1424.85,3650
3,2,12,3,p17,Node_1_645_2782_3650,2782,3189.01,1853.9,3650
3,2,12,3,p17,Node_1_724_10_3650,10,270.225,17.7082,365
3,2,12,3,p17,Node_1_758_3115_3650,3115,3650,1706.08,3650
3,2,12,3,p17,Node_1_765_2561_3650,2561,1646.45,47.341,3640.99
3,2,12,3,p17,Node_1_815_386_3650,386,177.143,-45,855.703
3,2,12,3,p17,Node_1_820_632_3650,632,766.375,-45,1794.78
3,2,12,3,p17,Node_1_840_380_3650,380,436.45,-45,1344.45
3,2,12,3,p17,Node_1_1068_2208_3650,2208,2122.5,717.018,3650
3,2,12,3,p17,Node_1_1098_13_3650,13,-45,-45,400.631
3,2,13,3,p17,Node_1_47_1617_3650,1617,1390.15,877.752,1878.59
3,2,13,3,p17,Node_1_81_3091_3650,3091,2817.05,2106.2,3523.08
3,2,13,3,p17,Node_1_96_2247_3650,2247,2522.74,1657.78,3333.35
3,2,13,3,p17,Node_1_164_1434_3650,1434,1967.3,415.68,3650
3,2,13,3,p17,Node_1_205_2154_3650,2154,2164.01,1073.83,3650
3,2,13,3,p17,Node_1_208_1799_3650,1799,1644.12,580.589,2956.75
3,2,13,3,p17,Node_1_272_1607_3650,1607,1342.14,292.085,2544.6
3,2,13,3,p17,Node_1_366_13_3650,13,-43.2267,-45,88.982
3,2,13,3,p17,Node_1_381_3173_3650,3173,3285.11,2731.98,3285.11
3,2,13,3,p17,Node_1_415_962_3650,962,451.34,-45,1239.38
3,2,13,3,p17,Node_1_474_2494_3650,2494,2817.63,1729.5,3635.28
3,2,13,3,p17,Node_1_645_2782_3650,2782,2763.92,1299.65,3650
3,2,13,3,p17,Node_1_724_10_3650,10,0.800771,-45,151.308
3,2,13,3,p17,Node_1_758_3115_3650,3115,3650,1741.02,3650
3,2,13,3,p17,Node_1_765_2561_3650,2561,2720.75,1189.83,3650
3,2,13,3,p17,Node_1_815_386_3650,386,854.751,48.3988,1528.72
3,2,13,3,p17,Node_1_820_632_3650,632,-43.2267,-45,88.3611
3,2,13,3,p17,Node_1_840_380_3650,380,160.018,-45,643.428
3,2,13,3,p17,Node_1_1068_2208_3650,2208,1943.39,852.756,3424.2
3,2,13,3,p17,Node_1_1098_13_3650,13,44.8282,-45,342.315
3,2,14,3,p17,Node_1_47_1617_3650,1617,1460.13,1132.8,1460.13
3,2,14,3,p17,Node_1_81_3091_3650,3091,3650,2122.97,3650
3,2,14,3,p17,Node_1_96_2247_3650,2247,2133.37,1374.98,2555
3,2,14,3,p17,Node_1_164_1434_3650,1434,641.781,-45,1688.94
3,2,14,3,p17,Node_1_205_2154_3650,2154,1338.58,9.0931,3037.91
3,2,14,3,p17,Node_1_208_1799_3650,1799,1330.81,88.7336,2980.93
3,2,14,3,p17,Node_1_272_1607_3650,1607,1104.35,249.217,2669.45
3,2,14,3,p17,Node_1_366_13_3650,13,158.01,-45,449.048
3,2,14,3,p17,Node_1_381_3173_3650,3173,3048.75,1578.14,3650
3,2,14,3,p17,Node_1_415_962_3650,962,853.77,-45,1947.88
3,2,14,3,p17,Node_1_474_2494_3650,2494,3020.51,1785.86,3650
3,2,14,3,p17,Node_1_645_2782_3650,2782,2798.11,1535.04,3650
3,2,14,3,p17,Node_1_724_10_3650,10,175.566,-45,365
3,2,14,3,p17,Node_1_758_3115_3650,3115,3650,1817.39,3650
3,2,14,3,p17,Node_1_765_2561_3650,2561,2457.72,1219.29,3650
3,2,14,3,p17,Node_1_815_386_3650,386,951.515,135.909,1758.65
3,2,14,3,p17,Node_1_820_632_3650,632,-45,-45,431.657
3,2,14,3,p17,Node_1_840_380_3650,380,160.062,-45,1290.25
3,2,14,3,p17,Node_1_1068_2208_3650,2208,1948.16,470.394,3650
3,2,14,3,p17,Node_1_1098_13_3650,13,-14.2742,-45,174.042
3,2,15,3,p17,Node_1_47_1617_3650,1617,1392.73,962.903,1460
3,2,15,3,p17,Node_1_81_3091_3650,3091,2467.65,1568.56,3445.99
3,2,15,3,p17,Node_1_96_2247_3650,2247,2358.89,1399.34,3443.24
3,2,15,3,p17,Node_1_164_1434_3650,1434,1795.87,297.243,2926.21
3,2,15,3,p17,Node_1_205_2154_3650,2154,3583.93,1514.92,3650
3,2,15,3,p17,Node_1_208_1799_3650,1799,1486.44,108.276,2478.88
3,2,15,3,p17,Node_1_272_1607_3650,1607,2332.26,759.547,3650
3,2,15,3,p17,Node_1_366_13_3650,13,179.947,-45,365
3,2,15,3,p17,Node_1_381_3173_3650,3173,3285.12,2449.56,3285.12
3,2,15,3,p17,Node_1_415_962_3650,962,1192.5,-45,2543.69
3,2,15,3,p17,Node_1_474_2494_3650,2494,1943.27,1007.9,2718.32
3,2,15,3,p17,Node_1_645_2782_3650,2782,2172.86,1109.16,3460.8
3,2,15,3,p17,Node_1_724_10_3650,10,-45,-45,336.404
3,2,15,3,p17,Node_1_758_3115_3650,3115,2102.04,563.42,3650
3,2,15,3,p17,Node_1_765_2561_3650,2561,2736.34,924.758,3650
3,2,15,3,p17,Node_1_815_386_3650,386,157.846,-45,830.45
3,2,15,3,p17,Node_1_820_632_3650,632,650.865,-45,1864.96
3,2,15,3,p17,Node_1_840_380_3650,380,624.194,-45,1723.96
3,2,15,3,p17,Node_1_1068_2208_3650,2208,3650,853.072,3650
3,2,15,3,p17,Node_1_1098_13_3650,13,-45,-45,352.203
3,2,16,3,p17,Node_1_47_1617_3650,1617,1095.11,614.196,1095.11
3,2,16,3,p17,Node_1_81_3091_3650,3091,2386.02,1434.16,3650
3,2,16,3,p17,Node_1_96_2247_3650,2247,1760.48,574.066,2560.91
3,2,16,3,p17,Node_1_164_1434_3650,1434,2156.91,836.786,3633.82
3,2,16,3,p17,Node_1_205_2154_3650,2154,3323.09,1628.19,3650
3,2,16,3,p17,Node_1_208_1799_3650,1799,2081.56,800.73,3386.06
3,2,16,3,p17,Node_1_272_1607_3650,1607,1665.24,127.54,2857.32
3,2,16,3,p17,Node_1_366_13_3650,13,-45,-45,180.41
3,2,16,3,p17,Node_1_381_3173_3650,3173,2674.39,1521.5,3619.25
3,2,16,3,p17,Node_1_415_962_3650,962,677.626,-45,1442.78
3,2,16,3,p17,Node_1_474_2494_3650,2494,3007.8,2202.09,3650
3,2,16,3,p17,Node_1_645_2782_3650,2782,2695.98,1485.25,3650
3,2,16,3,p17,Node_1_724_10_3650,10,-45,-45,386.423
3,2,16,3,p17,Node_1_758_3115_3650,3115,1508.08,146.974,2621.87
3,2,16,3,p17,Node_1_765_2561_3650,2561,2899.07,1063.73,3650
3,2,16,3,p17,Node_1_815_386_3650,386,979.064,206.944,1693.54
3,2,16,3,p17,Node_1_820_632_3650,632,522.372,-45,1454.87
3,2,16,3,p17,Node_1_840_380_3650,380,8.40299,-45,240.743
3,2,16,3,p17,Node_1_1068_2208_3650,2208,2906.01,1372.64,3650
3,2,16,3,p17,Node_1_1098_13_3650,13,69.3565,-45,278.631
3,2,17,3,p17,Node_1_47_1617_3650,1617,1092.53,486.488,1976.08
3,2,17,3,p17,Node_1_81_3091_3650,3091,2446.66,1597.09,3571.29
3,2,17,3,p17,Node_1_96_2247_3650,2247,2639.52,1091.71,3650
3,2,17,3,p17,Node_1_164_1434_3650,1434,739.632,-45,1805.37
3,2,17,3,p17,Node_1_205_2154_3650,2154,2085.15,145.881,3650
3,2,17,3,p17,Node_1_208_1799_3650,1799,2581.16,1165.14,3650
3,2,17,3,p17,Node_1_272_1607_3650,1607,2566.45,1316.56,3650
3,2,17,3,p17,Node_1_366_13_3650,13,-45,-45,464.874
3,2,17,3,p17,Node_1_381_3173_3650,3173,2951.09,2077.32,3650
3,2,17,3,p17,Node_1_415_962_3650,962,2464.69,888.329,3650
3,2,17,3,p17,Node_1_474_2494_3650,2494,2824.18,1487.14,3650
3,2,17,3,p17,Node_1_645_2782_3650,2782,2347.54,1041.89,3612.11
3,2,17,3,p17,Node_1_724_10_3650,10,-45,-45,331.232
3,2,17,3,p17,Node_1_758_3115_3650,3115,3084.51,1533.08,3650
3,2,17,3,p17,Node_1_765_2561_3650,2561,2932.15,1654.59,3650
3,2,17,3,p17,Node_1_815_386_3650,386,448.019,-45,1376.51
3,2,17,3,p17,Node_1_820_632_3650,632,245.261,-45,1003.89
3,2,17,3,p17,Node_1_840_380_3650,380,40.1958,-45,903.324
3,2,17,3,p17,Node_1_1068_2208_3650,2208,3199.64,1441.07,3650
3,2,17,3,p17,Node_1_1098_13_3650,13,-45,-45,423.225
3,2,18,3,p17,Node_1_47_1617_3650,1617,1441,1185.05,1460
3,2,18,3,p17,Node_1_81_3091_3650,3091,3209.12,2143.82,3650
3,2,18,3,p17,Node_1_96_2247_3650,2247,2652.43,1767.93,3451
3,2,18,3,p17,Node_1_164_1434_3650,1434,1332.59,499.9,2523.41
3,2,18,3,p17,Node_1_205_2154_3650,2154,1937.45,601.979,3487.21
3,2,18,3,p17,Node_1_208_1799_3650,1799,1122.65,-27.3003,2460.7
3,2,18,3,p17,Node_1_272_1607_3650,1607,1864.6,438.962,3084.04
3,2,18,3,p17,Node_1_366_13_3650,13,223.853,-45,365
3,2,18,3,p17,Node_1_381_3173_3650,3173,3609.09,2348.9,3650
3,2,18,3,p17,Node_1_415_962_3650,962,124.496,-45,358.003
3,2,18,3,p17,Node_1_474_2494_3650,2494,1017.55,50.4465,1885.78
3,2,18,3,p17,Node_1_645_2782_3650,2782,2444.38,1437.16,3650
3,2,18,3,p17,Node_1_724_10_3650,10,155.589,-45,365
3,2,18,3,p17,Node_1_758_3115_3650,3115,3650,1604.74,3650
3,2,18,3,p17,Node_1_765_2561_3650,2561,2395.92,1130.1,3650
