batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,2,3,nef,Node_1_897_2347_3650,2347,1989.4,1474.35,2515.13
11,2,2,3,nef,Node_1_963_2692_3650,2692,2550.78,2089.65,3158.85
11,2,2,3,nef,Node_1_986_269_3650,269,216.892,-42.4252,592.407
11,2,2,3,nef,Node_1_1052_1841_3650,1841,1833.59,967.492,2912.57
11,2,3,3,nef,Node_1_39_65_3650,65,-45,-45,213.217
11,2,3,3,nef,Node_1_82_1371_3650,1371,1605.37,868.102,2598.04
11,2,3,3,nef,Node_1_115_3278_3650,3278,3152.15,2209.71,3650
11,2,3,3,nef,Node_1_179_1735_3650,1735,1981.89,1190.04,2716.29
11,2,3,3,nef,Node_1_182_2392_3650,2392,3433.4,2366.34,3650
11,2,3,3,nef,Node_1_306_912_3650,912,467.414,-45,915.763
11,2,3,3,nef,Node_1_310_2150_3650,2150,2431.14,1303.44,3378.11
11,2,3,3,nef,Node_1_371_49_3650,49,-45,-45,210.214
11,2,3,3,nef,Node_1_394_2340_3650,2340,2992.59,2044.95,3650
11,2,3,3,nef,Node_1_421_3023_3650,3023,2198.39,1461.93,3232.85
11,2,3,3,nef,Node_1_663_2827_3650,2827,2877.6,2301.01,3324.2
11,2,3,3,nef,Node_1_686_1756_3650,1756,1705.28,1048.14,2491.07
11,2,3,3,nef,Node_1_734_222_3650,222,219.724,-45,674.067
11,2,3,3,nef,Node_1_804_13_3650,13,-45,-45,229.101
11,2,3,3,nef,Node_1_821_2660_3650,2660,3534.61,2734.88,3650
11,2,3,3,nef,Node_1_830_213_3650,213,156.636,-45,655.368
11,2,3,3,nef,Node_1_897_2347_3650,2347,2252.01,1698.49,2713.28
11,2,3,3,nef,Node_1_963_2692_3650,2692,2282.99,1865.41,2809
11,2,3,3,nef,Node_1_986_269_3650,269,207.202,-6.71571,365
11,2,3,3,nef,Node_1_1052_1841_3650,1841,2437.77,1605.02,3378.33
11,2,4,3,nef,Node_1_39_65_3650,65,790.437,113.334,1373.36
11,2,4,3,nef,Node_1_82_1371_3650,1371,1248.97,574.603,1965.13
11,2,4,3,nef,Node_1_115_3278_3650,3278,3418.79,2845.72,3650
11,2,4,3,nef,Node_1_179_1735_3650,1735,1370.25,769.376,2094.5
11,2,4,3,nef,Node_1_182_2392_3650,2392,1872.76,1055.15,2838.08
11,2,4,3,nef,Node_1_306_912_3650,912,1711.62,1031.42,2588.82
11,2,4,3,nef,Node_1_310_2150_3650,2150,2767.01,1817.83,3650
11,2,4,3,nef,Node_1_371_49_3650,49,380.058,20.7638,744.563
11,2,4,3,nef,Node_1_394_2340_3650,2340,2955.02,1730.7,3650
11,2,4,3,nef,Node_1_421_3023_3650,3023,3498.35,2579.23,3650
11,2,4,3,nef,Node_1_663_2827_3650,2827,3246.8,2699.89,3650
11,2,4,3,nef,Node_1_686_1756_3650,1756,1565.91,920.005,2276.95
11,2,4,3,nef,Node_1_734_222_3650,222,186.163,-45,496.029
11,2,4,3,nef,Node_1_804_13_3650,13,17.6171,-45,75.2873
11,2,4,3,nef,Node_1_821_2660_3650,2660,2465.31,1770.93,3271.48
11,2,4,3,nef,Node_1_830_213_3650,213,731.593,186.648,1223.17
11,2,4,3,nef,Node_1_897_2347_3650,2347,2149.21,1690.14,2757.82
11,2,4,3,nef,Node_1_963_2692_3650,2692,2672.48,2214.28,2950.33
11,2,4,3,nef,Node_1_986_269_3650,269,191.341,-21.4263,365
11,2,4,3,nef,Node_1_1052_1841_3650,1841,1647.77,749.911,2536.93
11,2,5,3,nef,Node_1_39_65_3650,65,-45,-45,229.229
11,2,5,3,nef,Node_1_82_1371_3650,1371,1387.88,616.755,2144.52
11,2,5,3,nef,Node_1_115_3278_3650,3278,2198.11,1570.42,2961.5
11,2,5,3,nef,Node_1_179_1735_3650,1735,1857.35,1010.76,2732.71
11,2,5,3,nef,Node_1_182_2392_3650,2392,1864.44,1040.73,2853.99
11,2,5,3,nef,Node_1_306_912_3650,912,197.011,-45,646.042
11,2,5,3,nef,Node_1_310_2150_3650,2150,2434,1644.26,3650
11,2,5,3,nef,Node_1_371_49_3650,49,-45,-45,229.229
11,2,5,3,nef,Node_1_394_2340_3650,2340,3091.04,1995.98,3650
11,2,5,3,nef,Node_1_421_3023_3650,3023,3650,2664.06,3650
11,2,5,3,nef,Node_1_663_2827_3650,2827,3336.63,2789.34,3650
11,2,5,3,nef,Node_1_686_1756_3650,1756,1170.03,406.531,2000.27
11,2,5,3,nef,Node_1_734_222_3650,222,95.5398,-45,724.686
11,2,5,3,nef,Node_1_804_13_3650,13,21.6449,-45,258.489
11,2,5,3,nef,Node_1_821_2660_3650,2660,2268.57,1292,3057.71
11,2,5,3,nef,Node_1_830_213_3650,213,266.161,-45,873.875
11,2,5,3,nef,Node_1_897_2347_3650,2347,2332.88,1777.98,2911.18
11,2,5,3,nef,Node_1_963_2692_3650,2692,2720.36,2254.77,3269.21
11,2,5,3,nef,Node_1_986_269_3650,269,356.836,176.111,365
11,2,5,3,nef,Node_1_1052_1841_3650,1841,1140.3,517.733,1926.74
11,2,6,3,nef,Node_1_39_65_3650,65,81.5268,-45,196.983
11,2,6,3,nef,Node_1_82_1371_3650,1371,2169.31,1423.2,3278.55
11,2,6,3,nef,Node_1_115_3278_3650,3278,3133.12,2277.26,3650
11,2,6,3,nef,Node_1_179_1735_3650,1735,1570.45,879.066,2429.84
11,2,6,3,nef,Node_1_182_2392_3650,2392,2225.08,1197.62,3221.42
11,2,6,3,nef,Node_1_306_912_3650,912,1992.62,939.832,2881.45
11,2,6,3,nef,Node_1_310_2150_3650,2150,2407.53,1524.15,3393.19
11,2,6,3,nef,Node_1_371_49_3650,49,81.6052,-45,196.983
11,2,6,3,nef,Node_1_394_2340_3650,2340,2889.14,2094.39,3650
11,2,6,3,nef,Node_1_421_3023_3650,3023,3332.14,2338.06,3650
11,2,6,3,nef,Node_1_663_2827_3650,2827,3399.1,2973.62,3637.13
11,2,6,3,nef,Node_1_686_1756_3650,1756,1535.17,601.835,2320.32
11,2,6,3,nef,Node_1_734_222_3650,222,171.115,-45,283.334
11,2,6,3,nef,Node_1_804_13_3650,13,81.6052,-45,196.983
11,2,6,3,nef,Node_1_821_2660_3650,2660,2420.75,1561.71,3147.5
11,2,6,3,nef,Node_1_830_213_3650,213,337.329,35.5181,552.945
11,2,6,3,nef,Node_1_897_2347_3650,2347,1838.12,1157.6,2309.64
11,2,6,3,nef,Node_1_963_2692_3650,2692,2158.44,1680.02,2512.14
11,2,6,3,nef,Node_1_986_269_3650,269,159.587,-45,292.429
11,2,6,3,nef,Node_1_1052_1841_3650,1841,2234.82,1446.36,3045.97
11,2,7,3,nef,Node_1_39_65_3650,65,-45,-45,284.632
11,2,7,3,nef,Node_1_82_1371_3650,1371,1547.98,665.503,2477.78
11,2,7,3,nef,Node_1_115_3278_3650,3278,1598.37,962.388,2209.25
11,2,7,3,nef,Node_1_179_1735_3650,1735,2364.69,1150.55,3437.3
11,2,7,3,nef,Node_1_182_2392_3650,2392,1802.99,807.967,2763.02
11,2,7,3,nef,Node_1_306_912_3650,912,1218.75,435.019,2286.81
11,2,7,3,nef,Node_1_310_2150_3650,2150,2778.88,1574.06,3650
11,2,7,3,nef,Node_1_371_49_3650,49,-45,-45,224.898
11,2,7,3,nef,Node_1_394_2340_3650,2340,3212.04,2140.67,3650
11,2,7,3,nef,Node_1_421_3023_3650,3023,3650,2503.52,3650
11,2,7,3,nef,Node_1_663_2827_3650,2827,2834.75,2271.51,3513.71
11,2,7,3,nef,Node_1_686_1756_3650,1756,958.324,272.307,1552.32
11,2,7,3,nef,Node_1_734_222_3650,222,-45,-45,321.949
11,2,7,3,nef,Node_1_804_13_3650,13,38.0077,-45,479.768
11,2,7,3,nef,Node_1_821_2660_3650,2660,2502.29,1754.08,3474.83
11,2,7,3,nef,Node_1_830_213_3650,213,74.9585,-45,464.218
11,2,7,3,nef,Node_1_897_2347_3650,2347,2150.85,1709.84,2659.48
11,2,7,3,nef,Node_1_963_2692_3650,2692,2870.31,2274.54,3320.34
11,2,7,3,nef,Node_1_986_269_3650,269,541.713,207.455,950.961
11,2,7,3,nef,Node_1_1052_1841_3650,1841,933.209,-45,1838.68
11,2,8,3,nef,Node_1_39_65_3650,65,-45,-45,174.284
11,2,8,3,nef,Node_1_82_1371_3650,1371,1639.43,859.164,2658.24
11,2,8,3,nef,Node_1_115_3278_3650,3278,3138.11,2516.4,3650
11,2,8,3,nef,Node_1_179_1735_3650,1735,1844.61,1080.57,2788.22
11,2,8,3,nef,Node_1_182_2392_3650,2392,2374.67,1663.08,3436.78
11,2,8,3,nef,Node_1_306_912_3650,912,1834.88,1026.5,2637.8
11,2,8,3,nef,Node_1_310_2150_3650,2150,2428.7,1568.31,3019.43
11,2,8,3,nef,Node_1_371_49_3650,49,92.7003,-45,344.63
11,2,8,3,nef,Node_1_394_2340_3650,2340,2563.28,1599.07,3305.3
11,2,8,3,nef,Node_1_421_3023_3650,3023,3162.55,2116.21,3650
11,2,8,3,nef,Node_1_663_2827_3650,2827,2975.58,2454.38,3613.75
11,2,8,3,nef,Node_1_686_1756_3650,1756,797.646,112.189,1449.04
11,2,8,3,nef,Node_1_734_222_3650,222,-45,-45,195.832
11,2,8,3,nef,Node_1_804_13_3650,13,-45,-45,183.131
11,2,8,3,nef,Node_1_821_2660_3650,2660,2469.44,1453.6,3294.21
11,2,8,3,nef,Node_1_830_213_3650,213,607.286,109.528,918.089
11,2,8,3,nef,Node_1_897_2347_3650,2347,2193.59,1825,2597.81
11,2,8,3,nef,Node_1_963_2692_3650,2692,2884.39,2376.75,3367.07
11,2,8,3,nef,Node_1_986_269_3650,269,23.412,-45,250.941
11,2,8,3,nef,Node_1_1052_1841_3650,1841,1604.27,778.642,2221.78
11,2,9,3,nef,Node_1_39_65_3650,65,32.7007,-45,101.696
11,2,9,3,nef,Node_1_82_1371_3650,1371,1117.59,551.489,1861.58
11,2,9,3,nef,Node_1_115_3278_3650,3278,2958.03,2171.15,3647.22
11,2,9,3,nef,Node_1_179_1735_3650,1735,1929.92,1163.99,2883.35
11,2,9,3,nef,Node_1_182_2392_3650,2392,1783.95,921.986,2550.41
11,2,9,3,nef,Node_1_306_912_3650,912,768.391,209.925,1365.83
11,2,9,3,nef,Node_1_310_2150_3650,2150,2460.8,1527.4,3450.23
11,2,9,3,nef,Node_1_371_49_3650,49,32.7007,-45,101.696
11,2,9,3,nef,Node_1_394_2340_3650,2340,2518.04,1521.63,3398.71
11,2,9,3,nef,Node_1_421_3023_3650,3023,3348.6,2757.37,3650
11,2,9,3,nef,Node_1_663_2827_3650,2827,2519.27,1891.62,2906.68
11,2,9,3,nef,Node_1_686_1756_3650,1756,2490.37,1661.24,3650
11,2,9,3,nef,Node_1_734_222_3650,222,355.784,-13.4937,725.781
11,2,9,3,nef,Node_1_804_13_3650,13,198.877,-38.9934,329.373
11,2,9,3,nef,Node_1_821_2660_3650,2660,2953.85,2404.48,3550.83
11,2,9,3,nef,Node_1_830_213_3650,213,245.343,-45,558.375
11,2,9,3,nef,Node_1_897_2347_3650,2347,2146.32,1710.15,2458.35
11,2,9,3,nef,Node_1_963_2692_3650,2692,2976.71,2463.37,3517.01
11,2,9,3,nef,Node_1_986_269_3650,269,334.072,212.537,365
11,2,9,3,nef,Node_1_1052_1841_3650,1841,1906.47,1027.37,2997.77
11,2,10,3,nef,Node_1_39_65_3650,65,-45,-45,183.578
11,2,10,3,nef,Node_1_82_1371_3650,1371,1540.46,731.937,2384.65
11,2,10,3,nef,Node_1_115_3278_3650,3278,3009.51,2392.5,3650
11,2,10,3,nef,Node_1_179_1735_3650,1735,1734.87,691.819,2921.05
11,2,10,3,nef,Node_1_182_2392_3650,2392,2563.35,1347.56,3650
11,2,10,3,nef,Node_1_306_912_3650,912,907.822,320.464,1576.48
11,2,10,3,nef,Node_1_310_2150_3650,2150,2042.08,1122.56,2812.49
11,2,10,3,nef,Node_1_371_49_3650,49,142.448,-45,574.658
11,2,10,3,nef,Node_1_394_2340_3650,2340,3413.05,2303.94,3650
11,2,10,3,nef,Node_1_421_3023_3650,3023,3179.25,2065.61,3650
11,2,10,3,nef,Node_1_663_2827_3650,2827,3196.51,2480.22,3650
11,2,10,3,nef,Node_1_686_1756_3650,1756,1704.73,793.839,2350.48
11,2,10,3,nef,Node_1_734_222_3650,222,-45,-45,216.079
11,2,10,3,nef,Node_1_804_13_3650,13,69.7162,-45,302.203
11,2,10,3,nef,Node_1_821_2660_3650,2660,3650,2558.83,3650
11,2,10,3,nef,Node_1_830_213_3650,213,82.4595,-45,589.167
11,2,10,3,nef,Node_1_897_2347_3650,2347,2128.82,1597.49,2627.8
11,2,10,3,nef,Node_1_963_2692_3650,2692,2650.3,1898,3249.37
11,2,10,3,nef,Node_1_986_269_3650,269,255.078,21.7529,365
11,2,10,3,nef,Node_1_1052_1841_3650,1841,2711.13,1648.17,3650
11,2,11,3,nef,Node_1_39_65_3650,65,-14.5358,-45,83.9453
11,2,11,3,nef,Node_1_82_1371_3650,1371,1516.45,903.126,2511.96
11,2,11,3,nef,Node_1_115_3278_3650,3278,3207.58,2537.23,3650
11,2,11,3,nef,Node_1_179_1735_3650,1735,1125.89,109.274,1789.37
11,2,11,3,nef,Node_1_182_2392_3650,2392,1652.93,683.863,2566.11
11,2,11,3,nef,Node_1_306_912_3650,912,718.558,153.473,1422.69
11,2,11,3,nef,Node_1_310_2150_3650,2150,2017.75,1191.22,2985.26
11,2,11,3,nef,Node_1_371_49_3650,49,163.355,-45,293.096
11,2,11,3,nef,Node_1_394_2340_3650,2340,2331.31,1535.8,3147.18
11,2,11,3,nef,Node_1_421_3023_3650,3023,2942.46,1858.37,3650
11,2,11,3,nef,Node_1_663_2827_3650,2827,2566.5,2049.06,3080.91
11,2,11,3,nef,Node_1_686_1756_3650,1756,1467.22,715.579,2148.77
11,2,11,3,nef,Node_1_734_222_3650,222,233.029,-45,713.364
11,2,11,3,nef,Node_1_804_13_3650,13,41.7054,-45,165.621
11,2,11,3,nef,Node_1_821_2660_3650,2660,2928.81,2201.38,3650
11,2,11,3,nef,Node_1_830_213_3650,213,176.632,-45,351.975
11,2,11,3,nef,Node_1_897_2347_3650,2347,2550,2022.66,3159.5
11,2,11,3,nef,Node_1_963_2692_3650,2692,2314.91,1898.56,2667.03
11,2,11,3,nef,Node_1_986_269_3650,269,240.076,-7.95862,365
11,2,11,3,nef,Node_1_1052_1841_3650,1841,1236.8,635.425,2123.1
11,2,12,3,nef,Node_1_39_65_3650,65,-45,-45,320.054
11,2,12,3,nef,Node_1_82_1371_3650,1371,2564.49,1759.31,3650
11,2,12,3,nef,Node_1_115_3278_3650,3278,2904.11,2140.17,3650
11,2,12,3,nef,Node_1_179_1735_3650,1735,1173.91,437.042,1814.9
11,2,12,3,nef,Node_1_182_2392_3650,2392,2138.14,1294.71,3023.83
11,2,12,3,nef,Node_1_306_912_3650,912,889.298,375.731,1462.84
11,2,12,3,nef,Node_1_310_2150_3650,2150,2265.41,1233.72,3327.83
11,2,12,3,nef,Node_1_371_49_3650,49,156.773,-45,673.83
11,2,12,3,nef,Node_1_394_2340_3650,2340,3076.77,2042.09,3650
11,2,12,3,nef,Node_1_421_3023_3650,3023,2517.11,1845.06,3365.44
11,2,12,3,nef,Node_1_663_2827_3650,2827,2682.93,2061.92,3403.5
11,2,12,3,nef,Node_1_686_1756_3650,1756,1653.69,794.507,2394.62
11,2,12,3,nef,Node_1_734_222_3650,222,-45,-45,266.329
11,2,12,3,nef,Node_1_804_13_3650,13,-45,-45,275.296
11,2,12,3,nef,Node_1_821_2660_3650,2660,2085.03,1400.11,2998.96
11,2,12,3,nef,Node_1_830_213_3650,213,-45,-45,280.976
11,2,12,3,nef,Node_1_897_2347_3650,2347,2750.29,1983.43,3496.12
11,2,12,3,nef,Node_1_963_2692_3650,2692,2390.24,1989.38,2861.03
11,2,12,3,nef,Node_1_986_269_3650,269,172.41,-45,365
11,2,12,3,nef,Node_1_1052_1841_3650,1841,1777.95,746.436,2615.93
11,2,13,3,nef,Node_1_39_65_3650,65,-45,-45,437.26
11,2,13,3,nef,Node_1_82_1371_3650,1371,882.381,304.227,1635.01
11,2,13,3,nef,Node_1_115_3278_3650,3278,2890.45,2254.84,3650
11,2,13,3,nef,Node_1_179_1735_3650,1735,2132.3,936.276,3223.43
11,2,13,3,nef,Node_1_182_2392_3650,2392,2500.01,1530.49,3650
11,2,13,3,nef,Node_1_306_912_3650,912,940.753,382.247,1748.11
11,2,13,3,nef,Node_1_310_2150_3650,2150,2787.91,1543.46,3650
11,2,13,3,nef,Node_1_371_49_3650,49,-45,-45,150.9
11,2,13,3,nef,Node_1_394_2340_3650,2340,1728.32,909.437,2583.37
11,2,13,3,nef,Node_1_421_3023_3650,3023,2509.52,1608.64,3341.42
11,2,13,3,nef,Node_1_663_2827_3650,2827,2319.54,1835.04,2869.37
11,2,13,3,nef,Node_1_686_1756_3650,1756,1941.46,1033.83,2711.55
11,2,13,3,nef,Node_1_734_222_3650,222,-45,-45,167.836
11,2,13,3,nef,Node_1_804_13_3650,13,-45,-45,150.168
11,2,13,3,nef,Node_1_821_2660_3650,2660,2134.02,1603.58,2791.15
11,2,13,3,nef,Node_1_830_213_3650,213,654.764,73.1664,1476.64
11,2,13,3,nef,Node_1_897_2347_3650,2347,2215.41,1763.42,2667.76
11,2,13,3,nef,Node_1_963_2692_3650,2692,2832.09,2338.4,3164.98
11,2,13,3,nef,Node_1_986_269_3650,269,128.291,-45,499.542
11,2,13,3,nef,Node_1_1052_1841_3650,1841,1689.68,740.732,2744.58
11,2,14,3,nef,Node_1_39_65_3650,65,176.282,-2.00128,301.119
11,2,14,3,nef,Node_1_82_1371_3650,1371,1416.46,658.63,2153.9
11,2,14,3,nef,Node_1_115_3278_3650,3278,3327.08,2387.01,3650
11,2,14,3,nef,Node_1_179_1735_3650,1735,1660.66,1011.29,2833.08
11,2,14,3,nef,Node_1_182_2392_3650,2392,2661.46,1769.96,3650
11,2,14,3,nef,Node_1_306_912_3650,912,1245.23,291.201,1908.58
11,2,14,3,nef,Node_1_310_2150_3650,2150,2998.91,1628.66,3650
11,2,14,3,nef,Node_1_371_49_3650,49,148.003,-35.0037,411.16
11,2,14,3,nef,Node_1_394_2340_3650,2340,2336.74,1574.33,3491.77
11,2,14,3,nef,Node_1_421_3023_3650,3023,3650,2973.13,3650
11,2,14,3,nef,Node_1_663_2827_3650,2827,3081.81,2625.85,3650
11,2,14,3,nef,Node_1_686_1756_3650,1756,1341.22,641.05,2437.37
11,2,14,3,nef,Node_1_734_222_3650,222,530.069,128.374,929.225
11,2,14,3,nef,Node_1_804_13_3650,13,240.331,62.4343,365
11,2,14,3,nef,Node_1_821_2660_3650,2660,2010.64,979.714,2909.34
11,2,14,3,nef,Node_1_830_213_3650,213,259.851,-45,700.23
11,2,14,3,nef,Node_1_897_2347_3650,2347,2419.55,1548.93,2960.49
11,2,14,3,nef,Node_1_963_2692_3650,2692,2662.95,2155.34,2884.92
11,2,14,3,nef,Node_1_986_269_3650,269,240.331,62.4343,365
11,2,14,3,nef,Node_1_1052_1841_3650,1841,1507.2,720.06,2377.02
11,2,15,3,nef,Node_1_39_65_3650,65,28.2976,-45,238.753
11,2,15,3,nef,Node_1_82_1371_3650,1371,1661.59,913.614,2688.22
11,2,15,3,nef,Node_1_115_3278_3650,3278,2842.89,2075.77,3650
11,2,15,3,nef,Node_1_179_1735_3650,1735,2249.88,1433.71,2912.36
11,2,15,3,nef,Node_1_182_2392_3650,2392,3135.03,2045.16,3650
11,2,15,3,nef,Node_1_306_912_3650,912,1159.14,403.41,1982.49
11,2,15,3,nef,Node_1_310_2150_3650,2150,1590.12,695.078,2223.08
11,2,15,3,nef,Node_1_371_49_3650,49,-45,-45,103.455
11,2,15,3,nef,Node_1_394_2340_3650,2340,3532.83,2358.15,3650
11,2,15,3,nef,Node_1_421_3023_3650,3023,3151.39,1722.06,3650
11,2,15,3,nef,Node_1_663_2827_3650,2827,2775.6,2212.41,3226.98
11,2,15,3,nef,Node_1_686_1756_3650,1756,1637.3,1025.09,2106.05
11,2,15,3,nef,Node_1_734_222_3650,222,537.586,50.2055,968.483
11,2,15,3,nef,Node_1_804_13_3650,13,-27.3309,-45,141.905
11,2,15,3,nef,Node_1_821_2660_3650,2660,2901.63,2151.1,3650
11,2,15,3,nef,Node_1_830_213_3650,213,-45,-45,106.389
11,2,15,3,nef,Node_1_897_2347_3650,2347,2961.57,2308.94,3650
11,2,15,3,nef,Node_1_963_2692_3650,2692,2692.29,2352.24,2969.46
11,2,15,3,nef,Node_1_986_269_3650,269,149.21,-45,315.777
11,2,15,3,nef,Node_1_1052_1841_3650,1841,3096.5,2042.2,3650
11,2,16,3,nef,Node_1_39_65_3650,65,-45,-45,172.331
11,2,16,3,nef,Node_1_82_1371_3650,1371,1380.64,544.613,2499.92
11,2,16,3,nef,Node_1_115_3278_3650,3278,3548.05,2520.85,3650
11,2,16,3,nef,Node_1_179_1735_3650,1735,1067.23,184.298,2010.27
11,2,16,3,nef,Node_1_182_2392_3650,2392,2776.97,1387.99,3650
11,2,16,3,nef,Node_1_306_912_3650,912,882.889,140.352,1743.78
11,2,16,3,nef,Node_1_310_2150_3650,2150,2428.46,1402.68,3432.69
11,2,16,3,nef,Node_1_371_49_3650,49,-45,-45,172.331
11,2,16,3,nef,Node_1_394_2340_3650,2340,3320.34,2339.45,3650
11,2,16,3,nef,Node_1_421_3023_3650,3023,2898.65,1957.38,3650
11,2,16,3,nef,Node_1_663_2827_3650,2827,3285.09,2869.06,3285.09
11,2,16,3,nef,Node_1_686_1756_3650,1756,1120.68,204.229,1845.39
11,2,16,3,nef,Node_1_734_222_3650,222,-45,-45,348.914
11,2,16,3,nef,Node_1_804_13_3650,13,-45,-45,308.004
11,2,16,3,nef,Node_1_821_2660_3650,2660,3302.34,2479.71,3650
11,2,16,3,nef,Node_1_830_213_3650,213,110.025,-45,601.881
11,2,16,3,nef,Node_1_897_2347_3650,2347,2625.66,1963.87,3310.65
11,2,16,3,nef,Node_1_963_2692_3650,2692,3149.25,2591.76,3650
11,2,16,3,nef,Node_1_986_269_3650,269,78.6765,-45,339.497
11,2,16,3,nef,Node_1_1052_1841_3650,1841,2789.41,1781.54,3650
11,2,17,3,nef,Node_1_39_65_3650,65,-45,-45,115.19
11,2,17,3,nef,Node_1_82_1371_3650,1371,1215.36,368.611,2111.33
11,2,17,3,nef,Node_1_115_3278_3650,3278,2846.62,1900.84,3650
11,2,17,3,nef,Node_1_179_1735_3650,1735,2502.14,1587.91,3373.78
11,2,17,3,nef,Node_1_182_2392_3650,2392,3335.26,2232.41,3650
11,2,17,3,nef,Node_1_306_912_3650,912,236.873,-45,673.446
11,2,17,3,nef,Node_1_310_2150_3650,2150,2357.69,1442.62,3494.41
11,2,17,3,nef,Node_1_371_49_3650,49,-45,-45,107.294
11,2,17,3,nef,Node_1_394_2340_3650,2340,3511.89,2092,3650
11,2,17,3,nef,Node_1_421_3023_3650,3023,3366.12,2367.78,3650
11,2,17,3,nef,Node_1_663_2827_3650,2827,2858.15,2447.13,3345.45
11,2,17,3,nef,Node_1_686_1756_3650,1756,1390.33,587.006,2449.38
11,2,17,3,nef,Node_1_734_222_3650,222,-28.671,-45,360.802
11,2,17,3,nef,Node_1_804_13_3650,13,-45,-45,148.281
11,2,17,3,nef,Node_1_821_2660_3650,2660,2648.6,1716.02,3650
11,2,17,3,nef,Node_1_830_213_3650,213,181.919,-45,561.701
11,2,17,3,nef,Node_1_897_2347_3650,2347,2296.22,1697.02,2926.09
11,2,17,3,nef,Node_1_963_2692_3650,2692,3095.25,2464.82,3650
11,2,17,3,nef,Node_1_986_269_3650,269,181.242,-45,365
11,2,17,3,nef,Node_1_1052_1841_3650,1841,1740.95,792.66,2967.58
11,2,18,3,nef,Node_1_39_65_3650,65,66.8258,-45,159.774
11,2,18,3,nef,Node_1_82_1371_3650,1371,1091.12,476.057,1903.2
11,2,18,3,nef,Node_1_115_3278_3650,3278,3650,2914.58,3650
11,2,18,3,nef,Node_1_179_1735_3650,1735,1128.84,428.725,2170.57
11,2,18,3,nef,Node_1_182_2392_3650,2392,1499.67,769.836,2445.65
11,2,18,3,nef,Node_1_306_912_3650,912,523.028,13.9178,1109.99
11,2,18,3,nef,Node_1_310_2150_3650,2150,2034.75,1107.35,2807.05
11,2,18,3,nef,Node_1_371_49_3650,49,188.109,-45,525.635
11,2,18,3,nef,Node_1_394_2340_3650,2340,1788.94,1025.1,2494.77
11,2,18,3,nef,Node_1_421_3023_3650,3023,3650,2683.8,3650
11,2,18,3,nef,Node_1_663_2827_3650,2827,2807.11,2275.53,3355.33
11,2,18,3,nef,Node_1_686_1756_3650,1756,1451.8,791.854,2239.25
