batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,3,2,tat,Node_1_143_1628_3650,1628,3650,456.303,3650
16,2,3,2,tat,Node_1_247_369_3650,369,800.327,-45,1095
16,2,3,2,tat,Node_1_249_1062_3650,1062,365.367,-45,365.367
16,2,3,2,tat,Node_1_260_2357_3650,2357,2414.99,980.109,2555
16,2,3,2,tat,Node_1_267_1527_3650,1527,1273.33,-45,3650
16,2,3,2,tat,Node_1_463_12_3650,12,907.588,-45,1460
16,2,3,2,tat,Node_1_509_2098_3650,2098,1772.23,48.1787,2920
16,2,3,2,tat,Node_1_512_3235_3650,3235,1772.23,48.1787,2920
16,2,3,2,tat,Node_1_536_2162_3650,2162,2797.44,-45,3650
16,2,3,2,tat,Node_1_744_13_3650,13,354.992,-45,1460
16,2,3,2,tat,Node_1_760_3213_3650,3213,3650,360.424,3650
16,2,3,2,tat,Node_1_812_1894_3650,1894,2629.01,61.2238,3650
16,2,3,2,tat,Node_1_826_3109_3650,3109,3650,-18.6939,3650
16,2,3,2,tat,Node_1_889_1287_3650,1287,365.367,-45,365.367
16,2,3,2,tat,Node_1_890_675_3650,675,365.183,-45,365.183
16,2,3,2,tat,Node_1_917_2977_3650,2977,998.585,-45,2190
16,2,3,2,tat,Node_1_1057_925_3650,925,-45,-45,1239.42
16,2,4,2,tat,Node_1_116_925_3650,925,349.859,35.6021,365
16,2,4,2,tat,Node_1_122_1495_3650,1495,1499.52,-45,3650
16,2,4,2,tat,Node_1_131_1141_3650,1141,2420.63,-45,3650
16,2,4,2,tat,Node_1_143_1628_3650,1628,352.415,151.863,365
16,2,4,2,tat,Node_1_247_369_3650,369,-17.5845,-45,253.121
16,2,4,2,tat,Node_1_249_1062_3650,1062,1428.02,252.111,2773.31
16,2,4,2,tat,Node_1_260_2357_3650,2357,2530.38,1707.24,2555
16,2,4,2,tat,Node_1_267_1527_3650,1527,1581.05,-45,3324.18
16,2,4,2,tat,Node_1_463_12_3650,12,339.733,-45,365
16,2,4,2,tat,Node_1_509_2098_3650,2098,1101.63,-45,2554.89
16,2,4,2,tat,Node_1_512_3235_3650,3235,1712.62,205.283,3650
16,2,4,2,tat,Node_1_536_2162_3650,2162,2251.6,382.015,3650
16,2,4,2,tat,Node_1_744_13_3650,13,538.756,-45,1095
16,2,4,2,tat,Node_1_760_3213_3650,3213,3033.44,1212.54,3650
16,2,4,2,tat,Node_1_812_1894_3650,1894,1641.84,325.295,3335.43
16,2,4,2,tat,Node_1_826_3109_3650,3109,2949.17,654.989,3650
16,2,4,2,tat,Node_1_889_1287_3650,1287,746.938,-45,2714.66
16,2,4,2,tat,Node_1_890_675_3650,675,339.733,-45,365
16,2,4,2,tat,Node_1_917_2977_3650,2977,2794.45,1230.27,3650
16,2,4,2,tat,Node_1_1057_925_3650,925,35.9362,-45,646.929
16,2,5,2,tat,Node_1_116_925_3650,925,1399.95,-8.99147,2867.38
16,2,5,2,tat,Node_1_122_1495_3650,1495,1681.51,-45,3650
16,2,5,2,tat,Node_1_131_1141_3650,1141,72.2979,-45,365
16,2,5,2,tat,Node_1_143_1628_3650,1628,1435.37,-45,3650
16,2,5,2,tat,Node_1_247_369_3650,369,118.662,-45,365
16,2,5,2,tat,Node_1_249_1062_3650,1062,1007.85,-45,3279.4
16,2,5,2,tat,Node_1_260_2357_3650,2357,2267.05,1077.86,2555
16,2,5,2,tat,Node_1_267_1527_3650,1527,928.344,-45,2745.26
16,2,5,2,tat,Node_1_463_12_3650,12,-20.7804,-45,365
16,2,5,2,tat,Node_1_509_2098_3650,2098,2536.35,-45,3650
16,2,5,2,tat,Node_1_512_3235_3650,3235,730.132,-45,730.132
16,2,5,2,tat,Node_1_536_2162_3650,2162,911.487,-45,2707.11
16,2,5,2,tat,Node_1_744_13_3650,13,72.2979,-45,365
16,2,5,2,tat,Node_1_760_3213_3650,3213,3650,1009.44,3650
16,2,5,2,tat,Node_1_812_1894_3650,1894,3650,244.139,3650
16,2,5,2,tat,Node_1_826_3109_3650,3109,2974.37,561.761,3650
16,2,5,2,tat,Node_1_889_1287_3650,1287,2866.99,-45,3650
16,2,5,2,tat,Node_1_890_675_3650,675,1857.52,469.711,3285
16,2,5,2,tat,Node_1_917_2977_3650,2977,3650,1707.82,3650
16,2,5,2,tat,Node_1_1057_925_3650,925,911.356,-45,2612.22
16,2,6,2,tat,Node_1_116_925_3650,925,2786.67,353.979,3650
16,2,6,2,tat,Node_1_122_1495_3650,1495,3650,1334.75,3650
16,2,6,2,tat,Node_1_131_1141_3650,1141,119.962,-45,630.853
16,2,6,2,tat,Node_1_143_1628_3650,1628,3650,1460,3650
16,2,6,2,tat,Node_1_247_369_3650,369,742.615,-45,2161.06
16,2,6,2,tat,Node_1_249_1062_3650,1062,1124.73,-45,3650
16,2,6,2,tat,Node_1_260_2357_3650,2357,2147.49,1076.01,2555
16,2,6,2,tat,Node_1_267_1527_3650,1527,-45,-45,3060.9
16,2,6,2,tat,Node_1_463_12_3650,12,365.127,-45,365.127
16,2,6,2,tat,Node_1_509_2098_3650,2098,2102.06,-45,3650
16,2,6,2,tat,Node_1_512_3235_3650,3235,2102.06,-45,3650
16,2,6,2,tat,Node_1_536_2162_3650,2162,342.351,-45,1095
16,2,6,2,tat,Node_1_744_13_3650,13,-45,-45,161.878
16,2,6,2,tat,Node_1_760_3213_3650,3213,442.506,-45,1460
16,2,6,2,tat,Node_1_812_1894_3650,1894,341.088,-45,1054.18
16,2,6,2,tat,Node_1_826_3109_3650,3109,1570.45,165.619,2190
16,2,6,2,tat,Node_1_889_1287_3650,1287,1833.4,-45,3650
16,2,6,2,tat,Node_1_890_675_3650,675,948.474,-45,2918.96
16,2,6,2,tat,Node_1_917_2977_3650,2977,3413.4,1024.35,3650
16,2,6,2,tat,Node_1_1057_925_3650,925,-45,-45,161.878
16,2,7,2,tat,Node_1_116_925_3650,925,244.528,-45,730
16,2,7,2,tat,Node_1_122_1495_3650,1495,361.37,-45,1227.35
16,2,7,2,tat,Node_1_131_1141_3650,1141,21.7996,-45,227.837
16,2,7,2,tat,Node_1_143_1628_3650,1628,1855.76,-45,3650
16,2,7,2,tat,Node_1_247_369_3650,369,21.7996,-45,227.837
16,2,7,2,tat,Node_1_249_1062_3650,1062,547.612,-45,730
16,2,7,2,tat,Node_1_260_2357_3650,2357,2206.15,483.46,3396.17
16,2,7,2,tat,Node_1_267_1527_3650,1527,3650,1737.39,3650
16,2,7,2,tat,Node_1_463_12_3650,12,365.112,-45,365.112
16,2,7,2,tat,Node_1_509_2098_3650,2098,866.237,-45,2322.7
16,2,7,2,tat,Node_1_512_3235_3650,3235,2570.8,487.769,3650
16,2,7,2,tat,Node_1_536_2162_3650,2162,3650,869.229,3650
16,2,7,2,tat,Node_1_744_13_3650,13,21.7996,-45,227.837
16,2,7,2,tat,Node_1_760_3213_3650,3213,2210.01,922.457,3650
16,2,7,2,tat,Node_1_812_1894_3650,1894,3650,1432.46,3650
16,2,7,2,tat,Node_1_826_3109_3650,3109,3048.55,666.636,3650
16,2,7,2,tat,Node_1_889_1287_3650,1287,1394.97,-19.405,3200.6
16,2,7,2,tat,Node_1_890_675_3650,675,193.456,-45,365
16,2,7,2,tat,Node_1_917_2977_3650,2977,1825.11,1201.01,1825.11
16,2,7,2,tat,Node_1_1057_925_3650,925,21.7996,-45,227.837
16,2,8,2,tat,Node_1_116_925_3650,925,647.806,-45,2074.6
16,2,8,2,tat,Node_1_122_1495_3650,1495,2552.5,-45,3650
16,2,8,2,tat,Node_1_131_1141_3650,1141,787.232,-45,3413.53
16,2,8,2,tat,Node_1_143_1628_3650,1628,1266.61,-45,3393.3
16,2,8,2,tat,Node_1_247_369_3650,369,769.467,-45,2409.77
16,2,8,2,tat,Node_1_249_1062_3650,1062,649.522,-45,3322.1
16,2,8,2,tat,Node_1_260_2357_3650,2357,2555.12,1680.78,2555.12
16,2,8,2,tat,Node_1_267_1527_3650,1527,3650,763.68,3650
16,2,8,2,tat,Node_1_463_12_3650,12,365.123,-45,365.123
16,2,8,2,tat,Node_1_509_2098_3650,2098,763.464,-45,2828.22
16,2,8,2,tat,Node_1_512_3235_3650,3235,3650,1113.76,3650
16,2,8,2,tat,Node_1_536_2162_3650,2162,22.0105,-45,1519.43
16,2,8,2,tat,Node_1_744_13_3650,13,-45,-45,759.587
16,2,8,2,tat,Node_1_760_3213_3650,3213,3043.03,383.171,3650
16,2,8,2,tat,Node_1_812_1894_3650,1894,1262.69,-45,2917.54
16,2,8,2,tat,Node_1_826_3109_3650,3109,3126.42,1127.61,3650
16,2,8,2,tat,Node_1_889_1287_3650,1287,1602.11,-45,3650
16,2,8,2,tat,Node_1_890_675_3650,675,1628.46,-45,3650
16,2,8,2,tat,Node_1_917_2977_3650,2977,3650,1872.62,3650
16,2,8,2,tat,Node_1_1057_925_3650,925,-45,-45,1513.16
16,2,9,2,tat,Node_1_116_925_3650,925,769.94,-45,1825
16,2,9,2,tat,Node_1_122_1495_3650,1495,-45,-45,751.802
16,2,9,2,tat,Node_1_131_1141_3650,1141,-45,-45,1535.96
16,2,9,2,tat,Node_1_143_1628_3650,1628,793.454,-45,1825
16,2,9,2,tat,Node_1_247_369_3650,369,-45,-45,1143.77
16,2,9,2,tat,Node_1_249_1062_3650,1062,-45,-45,765.123
16,2,9,2,tat,Node_1_260_2357_3650,2357,3042.87,929.725,3650
16,2,9,2,tat,Node_1_267_1527_3650,1527,2363.41,70.6128,3650
16,2,9,2,tat,Node_1_463_12_3650,12,769.94,-45,1825
16,2,9,2,tat,Node_1_509_2098_3650,2098,2722.37,-45,3650
16,2,9,2,tat,Node_1_512_3235_3650,3235,3650,433.724,3650
16,2,9,2,tat,Node_1_536_2162_3650,2162,3137.36,415.541,3650
16,2,9,2,tat,Node_1_744_13_3650,13,-45,-45,786.017
16,2,9,2,tat,Node_1_760_3213_3650,3213,2471.54,270.749,3650
16,2,9,2,tat,Node_1_812_1894_3650,1894,-45,-45,1248.06
16,2,9,2,tat,Node_1_826_3109_3650,3109,952.838,-45,2190
16,2,9,2,tat,Node_1_889_1287_3650,1287,701.534,-45,1904.26
16,2,9,2,tat,Node_1_890_675_3650,675,-45,-45,991.754
16,2,9,2,tat,Node_1_917_2977_3650,2977,2190.13,682.872,2190.13
16,2,9,2,tat,Node_1_1057_925_3650,925,1594.46,652.657,1825
16,2,10,2,tat,Node_1_116_925_3650,925,1275.5,-45,2546.86
16,2,10,2,tat,Node_1_122_1495_3650,1495,2962.81,293.91,3650
16,2,10,2,tat,Node_1_131_1141_3650,1141,105.572,-45,730
16,2,10,2,tat,Node_1_143_1628_3650,1628,573.208,-45,2294.4
16,2,10,2,tat,Node_1_247_369_3650,369,365.098,-45,365.098
16,2,10,2,tat,Node_1_249_1062_3650,1062,1423.06,-45,3637.56
16,2,10,2,tat,Node_1_260_2357_3650,2357,2555.1,1755.31,2555.1
16,2,10,2,tat,Node_1_267_1527_3650,1527,471.074,-45,1095
16,2,10,2,tat,Node_1_463_12_3650,12,-45,-45,764.255
16,2,10,2,tat,Node_1_509_2098_3650,2098,735.143,-45,2945.74
16,2,10,2,tat,Node_1_512_3235_3650,3235,3650,1133.21,3650
16,2,10,2,tat,Node_1_536_2162_3650,2162,808.09,-45,2316.15
16,2,10,2,tat,Node_1_744_13_3650,13,-45,-45,1251.41
16,2,10,2,tat,Node_1_760_3213_3650,3213,3577.47,738.073,3650
16,2,10,2,tat,Node_1_812_1894_3650,1894,1541.17,-45,3650
16,2,10,2,tat,Node_1_826_3109_3650,3109,2807.24,1110.87,3650
16,2,10,2,tat,Node_1_889_1287_3650,1287,1358.34,352.469,2190
16,2,10,2,tat,Node_1_890_675_3650,675,569.866,-45,2078
16,2,10,2,tat,Node_1_917_2977_3650,2977,2271.46,904.678,3650
16,2,10,2,tat,Node_1_1057_925_3650,925,-45,-45,1207.28
16,2,11,2,tat,Node_1_116_925_3650,925,-45,-45,1151.07
16,2,11,2,tat,Node_1_122_1495_3650,1495,-45,-45,1917.96
16,2,11,2,tat,Node_1_131_1141_3650,1141,-45,-45,2362.98
16,2,11,2,tat,Node_1_143_1628_3650,1628,1693.51,484.079,1825
16,2,11,2,tat,Node_1_247_369_3650,369,2326.43,557.949,3285
16,2,11,2,tat,Node_1_249_1062_3650,1062,-45,-45,1302.96
16,2,11,2,tat,Node_1_260_2357_3650,2357,1141.22,-45,2555
16,2,11,2,tat,Node_1_267_1527_3650,1527,3650,1346.62,3650
16,2,11,2,tat,Node_1_463_12_3650,12,49.3079,-45,365
16,2,11,2,tat,Node_1_509_2098_3650,2098,2737.68,-45,3650
16,2,11,2,tat,Node_1_512_3235_3650,3235,3013.15,181.31,3650
16,2,11,2,tat,Node_1_536_2162_3650,2162,2898.42,158.059,3650
16,2,11,2,tat,Node_1_744_13_3650,13,-25.4293,-45,365
16,2,11,2,tat,Node_1_760_3213_3650,3213,2391.91,-45,3650
16,2,11,2,tat,Node_1_812_1894_3650,1894,3650,715.832,3650
16,2,11,2,tat,Node_1_826_3109_3650,3109,3650,705.904,3650
16,2,11,2,tat,Node_1_889_1287_3650,1287,157.071,-45,730
16,2,11,2,tat,Node_1_890_675_3650,675,391.177,-45,1095
16,2,11,2,tat,Node_1_917_2977_3650,2977,2190.17,1362.08,2190.17
16,2,11,2,tat,Node_1_1057_925_3650,925,107.634,-45,1642.5
16,2,12,2,tat,Node_1_116_925_3650,925,627.107,-45,2393.22
16,2,12,2,tat,Node_1_122_1495_3650,1495,1984.37,-45,3650
16,2,12,2,tat,Node_1_131_1141_3650,1141,-45,-45,2602.35
16,2,12,2,tat,Node_1_143_1628_3650,1628,1224.79,-45,3650
16,2,12,2,tat,Node_1_247_369_3650,369,271.974,-45,365
16,2,12,2,tat,Node_1_249_1062_3650,1062,547.672,170.268,730
16,2,12,2,tat,Node_1_260_2357_3650,2357,2337.27,886.203,2555
16,2,12,2,tat,Node_1_267_1527_3650,1527,3650,734.495,3650
16,2,12,2,tat,Node_1_463_12_3650,12,497.263,-45,1460
16,2,12,2,tat,Node_1_509_2098_3650,2098,471.07,-45,730
16,2,12,2,tat,Node_1_512_3235_3650,3235,3650,59.3382,3650
16,2,12,2,tat,Node_1_536_2162_3650,2162,1472,-45,3650
16,2,12,2,tat,Node_1_744_13_3650,13,365.172,-45,365.172
16,2,12,2,tat,Node_1_760_3213_3650,3213,870.807,-45,3650
16,2,12,2,tat,Node_1_812_1894_3650,1894,0.696676,-45,730
16,2,12,2,tat,Node_1_826_3109_3650,3109,2190.17,1390.63,2190.17
16,2,12,2,tat,Node_1_889_1287_3650,1287,1221.24,85.8815,2920
16,2,12,2,tat,Node_1_890_675_3650,675,211.968,-45,730
16,2,12,2,tat,Node_1_917_2977_3650,2977,3650,774.071,3650
16,2,12,2,tat,Node_1_1057_925_3650,925,1221.24,85.8815,2920
16,2,13,2,tat,Node_1_116_925_3650,925,2212.55,777.546,3650
16,2,13,2,tat,Node_1_122_1495_3650,1495,1419.78,480.983,1825
16,2,13,2,tat,Node_1_131_1141_3650,1141,-45,-45,631.069
16,2,13,2,tat,Node_1_143_1628_3650,1628,730.1,196.528,730.1
16,2,13,2,tat,Node_1_247_369_3650,369,365.1,-45,365.1
16,2,13,2,tat,Node_1_249_1062_3650,1062,191.346,-45,1272.01
16,2,13,2,tat,Node_1_260_2357_3650,2357,2686.71,1102,3650
16,2,13,2,tat,Node_1_267_1527_3650,1527,1897.73,296.726,3443.19
16,2,13,2,tat,Node_1_463_12_3650,12,191.346,-45,1272.01
16,2,13,2,tat,Node_1_509_2098_3650,2098,1564.9,-45,3631.47
16,2,13,2,tat,Node_1_512_3235_3650,3235,3627.9,1112.76,3650
16,2,13,2,tat,Node_1_536_2162_3650,2162,1679.52,196.458,3650
16,2,13,2,tat,Node_1_744_13_3650,13,26.4029,-45,275.58
16,2,13,2,tat,Node_1_760_3213_3650,3213,3650,515.436,3650
16,2,13,2,tat,Node_1_812_1894_3650,1894,1078.96,-45,2633.91
16,2,13,2,tat,Node_1_826_3109_3650,3109,3276.98,689.404,3650
16,2,13,2,tat,Node_1_889_1287_3650,1287,958.143,-45,2601.07
16,2,13,2,tat,Node_1_890_675_3650,675,472.517,-45,1511.18
16,2,13,2,tat,Node_1_917_2977_3650,2977,3650,2002.77,3650
16,2,13,2,tat,Node_1_1057_925_3650,925,1014.96,-4.87974,1095
16,2,14,2,tat,Node_1_116_925_3650,925,1206.42,-45,2165.57
16,2,14,2,tat,Node_1_122_1495_3650,1495,3650,712.36,3650
16,2,14,2,tat,Node_1_131_1141_3650,1141,-45,-45,1786.41
16,2,14,2,tat,Node_1_143_1628_3650,1628,1199.71,-45,3568.31
16,2,14,2,tat,Node_1_247_369_3650,369,1646.15,254.764,2395.39
16,2,14,2,tat,Node_1_249_1062_3650,1062,1324.21,-45,3650
16,2,14,2,tat,Node_1_260_2357_3650,2357,2182.15,590.053,2555
16,2,14,2,tat,Node_1_267_1527_3650,1527,1787.12,-45,3650
16,2,14,2,tat,Node_1_463_12_3650,12,123.576,-45,365
16,2,14,2,tat,Node_1_509_2098_3650,2098,2357.63,-45,3650
16,2,14,2,tat,Node_1_512_3235_3650,3235,3650,538.521,3650
16,2,14,2,tat,Node_1_536_2162_3650,2162,597.345,-45,2779.2
16,2,14,2,tat,Node_1_744_13_3650,13,-45,-45,868.715
16,2,14,2,tat,Node_1_760_3213_3650,3213,3345.06,448.903,3650
16,2,14,2,tat,Node_1_812_1894_3650,1894,-45,-45,788.319
16,2,14,2,tat,Node_1_826_3109_3650,3109,1536.43,-45,3650
16,2,14,2,tat,Node_1_889_1287_3650,1287,1063.31,-45,2774.7
16,2,14,2,tat,Node_1_890_675_3650,675,127.548,-45,730
16,2,14,2,tat,Node_1_917_2977_3650,2977,2019.94,957.702,2555
16,2,14,2,tat,Node_1_1057_925_3650,925,-45,-45,1153.29
16,2,15,2,tat,Node_1_116_925_3650,925,161.235,-45,1265.79
16,2,15,2,tat,Node_1_122_1495_3650,1495,506.88,-45,1775.25
16,2,15,2,tat,Node_1_131_1141_3650,1141,730.155,21.8492,730.155
16,2,15,2,tat,Node_1_143_1628_3650,1628,1825.15,574.825,1825.15
16,2,15,2,tat,Node_1_247_369_3650,369,365.155,-45,365.155
16,2,15,2,tat,Node_1_249_1062_3650,1062,-45,-45,1169.62
16,2,15,2,tat,Node_1_260_2357_3650,2357,1744.26,531.454,2555
16,2,15,2,tat,Node_1_267_1527_3650,1527,-45,-45,1002.85
16,2,15,2,tat,Node_1_463_12_3650,12,-45,-45,1410.13
16,2,15,2,tat,Node_1_509_2098_3650,2098,3650,36.749,3650
16,2,15,2,tat,Node_1_512_3235_3650,3235,3154.94,-45,3650
16,2,15,2,tat,Node_1_536_2162_3650,2162,3650,117.861,3650
16,2,15,2,tat,Node_1_744_13_3650,13,321.644,-45,365
16,2,15,2,tat,Node_1_760_3213_3650,3213,1148.81,-45,3650
16,2,15,2,tat,Node_1_812_1894_3650,1894,1525.47,-45,2555
16,2,15,2,tat,Node_1_826_3109_3650,3109,1190.08,-45,3650
16,2,15,2,tat,Node_1_889_1287_3650,1287,278.133,-45,365
16,2,15,2,tat,Node_1_890_675_3650,675,278.133,-45,365
16,2,15,2,tat,Node_1_917_2977_3650,2977,3401.42,1304.55,3650
16,2,15,2,tat,Node_1_1057_925_3650,925,-45,-45,1669.45
16,2,16,2,tat,Node_1_116_925_3650,925,500.29,-45,1547.07
16,2,16,2,tat,Node_1_122_1495_3650,1495,2362.4,587.699,3650
16,2,16,2,tat,Node_1_131_1141_3650,1141,-34.0615,-45,1049.4
16,2,16,2,tat,Node_1_143_1628_3650,1628,1018.6,-45,3233.58
16,2,16,2,tat,Node_1_247_369_3650,369,279.166,-45,365
16,2,16,2,tat,Node_1_249_1062_3650,1062,-45,-45,960.842
16,2,16,2,tat,Node_1_260_2357_3650,2357,2555.14,1056.61,2555.14
16,2,16,2,tat,Node_1_267_1527_3650,1527,-45,-45,1156.2
16,2,16,2,tat,Node_1_463_12_3650,12,605.706,-45,1095
16,2,16,2,tat,Node_1_509_2098_3650,2098,3650,-45,3650
16,2,16,2,tat,Node_1_512_3235_3650,3235,2539.65,308.606,3650
16,2,16,2,tat,Node_1_536_2162_3650,2162,2814.85,-45,3650
16,2,16,2,tat,Node_1_744_13_3650,13,263.754,-45,365
16,2,16,2,tat,Node_1_760_3213_3650,3213,3650,924.262,3650
16,2,16,2,tat,Node_1_812_1894_3650,1894,2484.39,-45,3650
16,2,16,2,tat,Node_1_826_3109_3650,3109,3650,1497.56,3650
16,2,16,2,tat,Node_1_889_1287_3650,1287,652.002,-45,2702.26
16,2,16,2,tat,Node_1_890_675_3650,675,673.483,-45,2311.13
16,2,16,2,tat,Node_1_917_2977_3650,2977,2879.49,1109.97,3650
16,2,16,2,tat,Node_1_1057_925_3650,925,-45,-45,2500.95
16,2,17,2,tat,Node_1_116_925_3650,925,814.587,-45,3474.12
16,2,17,2,tat,Node_1_122_1495_3650,1495,1654.06,-45,3650
16,2,17,2,tat,Node_1_131_1141_3650,1141,1355.53,-45,3551.3
16,2,17,2,tat,Node_1_143_1628_3650,1628,-45,-45,668.098
16,2,17,2,tat,Node_1_247_369_3650,369,511.646,-45,1095
16,2,17,2,tat,Node_1_249_1062_3650,1062,683.809,51.4575,730
16,2,17,2,tat,Node_1_260_2357_3650,2357,2526.65,135.145,3650
16,2,17,2,tat,Node_1_267_1527_3650,1527,-45,-45,740.27
16,2,17,2,tat,Node_1_463_12_3650,12,683.809,51.4575,730
16,2,17,2,tat,Node_1_509_2098_3650,2098,3217.6,830.707,3650
16,2,17,2,tat,Node_1_512_3235_3650,3235,3650,912.5,3650
16,2,17,2,tat,Node_1_536_2162_3650,2162,2054.5,324.125,3650
16,2,17,2,tat,Node_1_744_13_3650,13,-17.5351,-45,293.827
16,2,17,2,tat,Node_1_760_3213_3650,3213,2940.5,365,3650
16,2,17,2,tat,Node_1_812_1894_3650,1894,3641.74,610.268,3650
16,2,17,2,tat,Node_1_826_3109_3650,3109,3650,1368.17,3650
16,2,17,2,tat,Node_1_889_1287_3650,1287,-45,-45,166.087
16,2,17,2,tat,Node_1_890_675_3650,675,912.608,393.701,1095
16,2,17,2,tat,Node_1_917_2977_3650,2977,2301.74,783.22,3650
16,2,17,2,tat,Node_1_1057_925_3650,925,-45,-45,1777.2
16,2,18,2,tat,Node_1_116_925_3650,925,2662.87,776.016,3650
16,2,18,2,tat,Node_1_122_1495_3650,1495,2041.4,573.466,3184.49
16,2,18,2,tat,Node_1_131_1141_3650,1141,2472.95,580.94,3650
16,2,18,2,tat,Node_1_143_1628_3650,1628,1392.91,244.774,1825
16,2,18,2,tat,Node_1_247_369_3650,369,260.492,-45,365
16,2,18,2,tat,Node_1_249_1062_3650,1062,2281.63,797.794,3650
16,2,18,2,tat,Node_1_260_2357_3650,2357,2315.61,596.834,3650
16,2,18,2,tat,Node_1_267_1527_3650,1527,1049.2,92.3213,3009.87
16,2,18,2,tat,Node_1_463_12_3650,12,260.492,-45,365
16,2,18,2,tat,Node_1_509_2098_3650,2098,1674.18,186.192,3650
16,2,18,2,tat,Node_1_512_3235_3650,3235,1054.36,88.3781,2549.4
16,2,18,2,tat,Node_1_536_2162_3650,2162,2327.75,134.486,3650
16,2,18,2,tat,Node_1_744_13_3650,13,730.083,348.767,730.083
16,2,18,2,tat,Node_1_760_3213_3650,3213,1807.4,632.397,3388.74
16,2,18,2,tat,Node_1_812_1894_3650,1894,1799.81,256.842,3650
16,2,18,2,tat,Node_1_826_3109_3650,3109,3547.16,1895.45,3650
16,2,18,2,tat,Node_1_889_1287_3650,1287,3650,862.232,3650
16,2,18,2,tat,Node_1_890_675_3650,675,1332.71,508.866,2533.69
16,2,18,2,tat,Node_1_917_2977_3650,2977,1533.55,853.407,1825
16,2,18,2,tat,Node_1_1057_925_3650,925,365.083,57.2542,365.083
16,2,19,2,tat,Node_1_116_925_3650,925,731.061,-45,3650
16,2,19,2,tat,Node_1_122_1495_3650,1495,-45,-45,2591.89
16,2,19,2,tat,Node_1_131_1141_3650,1141,-45,-45,365
16,2,19,2,tat,Node_1_143_1628_3650,1628,2023.47,-45,3650
16,2,19,2,tat,Node_1_247_369_3650,369,669.684,-45,3285.62
16,2,19,2,tat,Node_1_249_1062_3650,1062,-45,-45,2712.67
16,2,19,2,tat,Node_1_260_2357_3650,2357,949.045,-45,2285.07
16,2,19,2,tat,Node_1_267_1527_3650,1527,3415.69,382.389,3650
