batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,5,3,nef,Node_1_614_2336_3650,2336,2923.25,2208.08,3650
13,4,5,3,nef,Node_1_636_2226_3650,2226,2913.76,2064.47,3650
13,4,5,3,nef,Node_1_756_1820_3650,1820,1783.36,958.568,2541.26
13,4,5,3,nef,Node_1_774_2586_3650,2586,3124.22,2195.58,3650
13,4,5,3,nef,Node_1_776_1727_3650,1727,2342.41,1258.95,3241.86
13,4,5,3,nef,Node_1_827_501_3650,501,352.446,-45,844.673
13,4,5,3,nef,Node_1_844_2704_3650,2704,3151.84,1928.1,3650
13,4,5,3,nef,Node_1_1054_1589_3650,1589,2329.26,1327.27,3360.85
13,4,5,3,nef,Node_1_1072_3023_3650,3023,3542,2468.02,3650
13,4,5,3,nef,Node_1_1078_274_3650,274,469.623,47.2811,969.978
13,4,6,3,nef,Node_1_199_3030_3650,3030,3049.65,2100.21,3650
13,4,6,3,nef,Node_1_230_915_3650,915,342.885,-45,850.31
13,4,6,3,nef,Node_1_262_2601_3650,2601,2318.7,1418.83,3507.61
13,4,6,3,nef,Node_1_289_845_3650,845,735.927,274.248,1255.09
13,4,6,3,nef,Node_1_336_1766_3650,1766,1643.64,946.867,2281.77
13,4,6,3,nef,Node_1_353_3104_3650,3104,2545.55,2181.48,2938.02
13,4,6,3,nef,Node_1_410_457_3650,457,1013.06,492.476,1585.45
13,4,6,3,nef,Node_1_474_374_3650,374,695.71,188.354,1251.12
13,4,6,3,nef,Node_1_508_646_3650,646,896.419,390.519,1335.5
13,4,6,3,nef,Node_1_603_1857_3650,1857,2408.88,1669.07,3440.34
13,4,6,3,nef,Node_1_614_2336_3650,2336,2389.95,1814.89,3137.44
13,4,6,3,nef,Node_1_636_2226_3650,2226,1376.43,810.855,2183.91
13,4,6,3,nef,Node_1_756_1820_3650,1820,509.815,29.1677,1158.49
13,4,6,3,nef,Node_1_774_2586_3650,2586,2757.42,1990.68,3552.58
13,4,6,3,nef,Node_1_776_1727_3650,1727,2049.68,1459.12,2912.07
13,4,6,3,nef,Node_1_827_501_3650,501,456.635,-45,853.209
13,4,6,3,nef,Node_1_844_2704_3650,2704,2366.23,1169.35,3650
13,4,6,3,nef,Node_1_1054_1589_3650,1589,2241.77,1470.58,3182.44
13,4,6,3,nef,Node_1_1072_3023_3650,3023,1765.05,924.647,2718.62
13,4,6,3,nef,Node_1_1078_274_3650,274,-45,-45,210.849
13,4,7,3,nef,Node_1_199_3030_3650,3030,3318.62,2656.48,3650
13,4,7,3,nef,Node_1_230_915_3650,915,1839.6,1042.77,2496.88
13,4,7,3,nef,Node_1_262_2601_3650,2601,2156.6,1283.88,2920.59
13,4,7,3,nef,Node_1_289_845_3650,845,1122.49,523.279,1640.42
13,4,7,3,nef,Node_1_336_1766_3650,1766,1856.37,1348.5,2510.81
13,4,7,3,nef,Node_1_353_3104_3650,3104,2997.61,2456.85,3631.01
13,4,7,3,nef,Node_1_410_457_3650,457,995.158,441.317,1506.79
13,4,7,3,nef,Node_1_474_374_3650,374,167.318,-45,680.476
13,4,7,3,nef,Node_1_508_646_3650,646,1100.77,609.322,1827.52
13,4,7,3,nef,Node_1_603_1857_3650,1857,1690.75,869.129,2306.16
13,4,7,3,nef,Node_1_614_2336_3650,2336,1512.07,891.717,2289.73
13,4,7,3,nef,Node_1_636_2226_3650,2226,2072.09,1429.32,2997.01
13,4,7,3,nef,Node_1_756_1820_3650,1820,2715.85,1880.99,3650
13,4,7,3,nef,Node_1_774_2586_3650,2586,1753.02,989.279,2583.03
13,4,7,3,nef,Node_1_776_1727_3650,1727,1188.39,538.943,1736.12
13,4,7,3,nef,Node_1_827_501_3650,501,548.977,202.319,1070.67
13,4,7,3,nef,Node_1_844_2704_3650,2704,2356.78,1493.26,3230.24
13,4,7,3,nef,Node_1_1054_1589_3650,1589,1087.93,413.97,1783.53
13,4,7,3,nef,Node_1_1072_3023_3650,3023,2994.09,2008.82,3650
13,4,7,3,nef,Node_1_1078_274_3650,274,207.781,-39.0964,377.441
13,4,8,3,nef,Node_1_199_3030_3650,3030,3289.16,2410.2,3650
13,4,8,3,nef,Node_1_230_915_3650,915,801.66,288.459,1461.91
13,4,8,3,nef,Node_1_262_2601_3650,2601,1683.13,786.023,2725.79
13,4,8,3,nef,Node_1_289_845_3650,845,1535.43,976.087,2302.02
13,4,8,3,nef,Node_1_336_1766_3650,1766,1913.62,1206.26,2728.3
13,4,8,3,nef,Node_1_353_3104_3650,3104,3650,3152.26,3650
13,4,8,3,nef,Node_1_410_457_3650,457,182.669,-45,723.538
13,4,8,3,nef,Node_1_474_374_3650,374,122.866,-45,375.086
13,4,8,3,nef,Node_1_508_646_3650,646,438.152,38.5608,1128.47
13,4,8,3,nef,Node_1_603_1857_3650,1857,1828.19,1017.98,2741.24
13,4,8,3,nef,Node_1_614_2336_3650,2336,2724.62,2116.8,3498.45
13,4,8,3,nef,Node_1_636_2226_3650,2226,3096.33,2129.78,3650
13,4,8,3,nef,Node_1_756_1820_3650,1820,1115.28,521.323,1701.49
13,4,8,3,nef,Node_1_774_2586_3650,2586,2461.93,1568.81,3298.77
13,4,8,3,nef,Node_1_776_1727_3650,1727,1644.41,935.283,2422.53
13,4,8,3,nef,Node_1_827_501_3650,501,312.818,-25.591,716.703
13,4,8,3,nef,Node_1_844_2704_3650,2704,3247.29,2269.73,3650
13,4,8,3,nef,Node_1_1054_1589_3650,1589,1617.76,782.825,2271.86
13,4,8,3,nef,Node_1_1072_3023_3650,3023,3412.88,2282.56,3650
13,4,8,3,nef,Node_1_1078_274_3650,274,57.9613,-45,253.448
13,4,9,3,nef,Node_1_199_3030_3650,3030,3650,2645.96,3650
13,4,9,3,nef,Node_1_230_915_3650,915,456.632,-45,992.422
13,4,9,3,nef,Node_1_262_2601_3650,2601,2482.03,1493.25,3584.98
13,4,9,3,nef,Node_1_289_845_3650,845,969.321,292.956,1511.55
13,4,9,3,nef,Node_1_336_1766_3650,1766,1065.06,516.958,1556.52
13,4,9,3,nef,Node_1_353_3104_3650,3104,3650,2835.13,3650
13,4,9,3,nef,Node_1_410_457_3650,457,-45,-45,395.415
13,4,9,3,nef,Node_1_474_374_3650,374,319.959,-45,780.319
13,4,9,3,nef,Node_1_508_646_3650,646,490.003,-45,1105.25
13,4,9,3,nef,Node_1_603_1857_3650,1857,1816.25,1135.87,2672.74
13,4,9,3,nef,Node_1_614_2336_3650,2336,2648.85,1992.41,3650
13,4,9,3,nef,Node_1_636_2226_3650,2226,1826.42,1117.63,2521.41
13,4,9,3,nef,Node_1_756_1820_3650,1820,1952.43,1014.84,3010.85
13,4,9,3,nef,Node_1_774_2586_3650,2586,2524.73,1815.35,3496.59
13,4,9,3,nef,Node_1_776_1727_3650,1727,1559.05,861.948,2379.49
13,4,9,3,nef,Node_1_827_501_3650,501,165.923,-45,599.426
13,4,9,3,nef,Node_1_844_2704_3650,2704,1242.95,400.742,2545.44
13,4,9,3,nef,Node_1_1054_1589_3650,1589,1196.49,62.5563,2196.69
13,4,9,3,nef,Node_1_1072_3023_3650,3023,1975.48,1105.14,3190.92
13,4,9,3,nef,Node_1_1078_274_3650,274,964.711,282.385,1627.69
13,4,10,3,nef,Node_1_199_3030_3650,3030,2793.5,1915.88,3650
13,4,10,3,nef,Node_1_230_915_3650,915,940.595,436.134,1699.46
13,4,10,3,nef,Node_1_262_2601_3650,2601,2566.9,1442.69,3483.05
13,4,10,3,nef,Node_1_289_845_3650,845,882.117,347.573,1557.07
13,4,10,3,nef,Node_1_336_1766_3650,1766,2037.77,1118.56,2824.02
13,4,10,3,nef,Node_1_353_3104_3650,3104,2473.69,1909.91,3145.09
13,4,10,3,nef,Node_1_410_457_3650,457,876.592,258.842,1199.37
13,4,10,3,nef,Node_1_474_374_3650,374,631.069,134.869,1107.4
13,4,10,3,nef,Node_1_508_646_3650,646,154.769,-45,495.835
13,4,10,3,nef,Node_1_603_1857_3650,1857,2121.2,1347.93,3166.79
13,4,10,3,nef,Node_1_614_2336_3650,2336,2743.63,2040.28,3601.42
13,4,10,3,nef,Node_1_636_2226_3650,2226,2118.05,1339.56,2988.85
13,4,10,3,nef,Node_1_756_1820_3650,1820,1259.2,723.212,1959.64
13,4,10,3,nef,Node_1_774_2586_3650,2586,2808.48,1876.51,3650
13,4,10,3,nef,Node_1_776_1727_3650,1727,1661.09,892.054,2295.35
13,4,10,3,nef,Node_1_827_501_3650,501,938.482,470.906,1601.44
13,4,10,3,nef,Node_1_844_2704_3650,2704,3650,2124.76,3650
13,4,10,3,nef,Node_1_1054_1589_3650,1589,1465.18,610.293,2196.97
13,4,10,3,nef,Node_1_1072_3023_3650,3023,3581.74,2550.13,3650
13,4,10,3,nef,Node_1_1078_274_3650,274,126.042,-45,354.063
13,4,11,3,nef,Node_1_199_3030_3650,3030,2606.58,1703.07,3430.27
13,4,11,3,nef,Node_1_230_915_3650,915,1993.41,1202.25,2834.57
13,4,11,3,nef,Node_1_262_2601_3650,2601,2825.74,1951.7,3650
13,4,11,3,nef,Node_1_289_845_3650,845,262.946,-45,564.236
13,4,11,3,nef,Node_1_336_1766_3650,1766,1653.49,923.459,2276.72
13,4,11,3,nef,Node_1_353_3104_3650,3104,3501.14,2836.43,3650
13,4,11,3,nef,Node_1_410_457_3650,457,29.8374,-45,160.707
13,4,11,3,nef,Node_1_474_374_3650,374,271.394,-29.3004,657.394
13,4,11,3,nef,Node_1_508_646_3650,646,991.616,416.093,1747.43
13,4,11,3,nef,Node_1_603_1857_3650,1857,2118.07,1324.42,3119.97
13,4,11,3,nef,Node_1_614_2336_3650,2336,3219.39,2506.77,3650
13,4,11,3,nef,Node_1_636_2226_3650,2226,2281.45,1601.51,2987.29
13,4,11,3,nef,Node_1_756_1820_3650,1820,2471.33,1761.42,3522.35
13,4,11,3,nef,Node_1_774_2586_3650,2586,2052.33,1223,2680.01
13,4,11,3,nef,Node_1_776_1727_3650,1727,1473.76,954.895,2090.14
13,4,11,3,nef,Node_1_827_501_3650,501,1074.67,548.731,1631.36
13,4,11,3,nef,Node_1_844_2704_3650,2704,2592.55,1797.21,3650
13,4,11,3,nef,Node_1_1054_1589_3650,1589,1835.06,1035.16,2779.2
13,4,11,3,nef,Node_1_1072_3023_3650,3023,3650,2508.5,3650
13,4,11,3,nef,Node_1_1078_274_3650,274,262.746,-45,704.632
13,4,12,3,nef,Node_1_199_3030_3650,3030,3650,2486.9,3650
13,4,12,3,nef,Node_1_230_915_3650,915,-5.37595,-45,459.194
13,4,12,3,nef,Node_1_262_2601_3650,2601,1947.05,1120.3,2860.07
13,4,12,3,nef,Node_1_289_845_3650,845,702.928,257.713,1258.61
13,4,12,3,nef,Node_1_336_1766_3650,1766,2321.2,1780.85,3002.95
13,4,12,3,nef,Node_1_353_3104_3650,3104,2727.91,2338.86,3114.26
13,4,12,3,nef,Node_1_410_457_3650,457,989.846,401.687,1739.16
13,4,12,3,nef,Node_1_474_374_3650,374,-12.0285,-45,127.909
13,4,12,3,nef,Node_1_508_646_3650,646,911.03,441.316,1452.51
13,4,12,3,nef,Node_1_603_1857_3650,1857,3010.08,2196.52,3650
13,4,12,3,nef,Node_1_614_2336_3650,2336,1714.17,1179.19,2337.21
13,4,12,3,nef,Node_1_636_2226_3650,2226,2667.17,1784,3561.89
13,4,12,3,nef,Node_1_756_1820_3650,1820,2531.23,1346.26,3539.48
13,4,12,3,nef,Node_1_774_2586_3650,2586,3250.63,2348.82,3650
13,4,12,3,nef,Node_1_776_1727_3650,1727,2230.03,1553.12,2942.57
13,4,12,3,nef,Node_1_827_501_3650,501,475.249,137.531,1042.95
13,4,12,3,nef,Node_1_844_2704_3650,2704,1397.36,774.512,2174.08
13,4,12,3,nef,Node_1_1054_1589_3650,1589,1518.77,895.723,2238.95
13,4,12,3,nef,Node_1_1072_3023_3650,3023,3024.07,2052.65,3650
13,4,12,3,nef,Node_1_1078_274_3650,274,301.471,-35.1711,696.458
13,4,13,3,nef,Node_1_199_3030_3650,3030,3142.38,2216.92,3650
13,4,13,3,nef,Node_1_230_915_3650,915,1058.17,595.2,1941.08
13,4,13,3,nef,Node_1_262_2601_3650,2601,1912.12,1022.25,2800.53
13,4,13,3,nef,Node_1_289_845_3650,845,1191.93,477.069,1880.11
13,4,13,3,nef,Node_1_336_1766_3650,1766,1679.88,898.734,2382.4
13,4,13,3,nef,Node_1_353_3104_3650,3104,3140.31,2673.1,3650
13,4,13,3,nef,Node_1_410_457_3650,457,493.293,48.8829,945.867
13,4,13,3,nef,Node_1_474_374_3650,374,-45,-45,309.315
13,4,13,3,nef,Node_1_508_646_3650,646,582.268,56.6356,1213.62
13,4,13,3,nef,Node_1_603_1857_3650,1857,3000.88,1868,3650
13,4,13,3,nef,Node_1_614_2336_3650,2336,2651.96,1752.18,3374.86
13,4,13,3,nef,Node_1_636_2226_3650,2226,2764.15,1568.96,3650
13,4,13,3,nef,Node_1_756_1820_3650,1820,1380.48,737.239,2250.6
13,4,13,3,nef,Node_1_774_2586_3650,2586,2477.78,1642.69,3528.57
13,4,13,3,nef,Node_1_776_1727_3650,1727,2251.55,1316.27,3056.06
13,4,13,3,nef,Node_1_827_501_3650,501,221.79,-45,747.326
13,4,13,3,nef,Node_1_844_2704_3650,2704,3650,2529.57,3650
13,4,13,3,nef,Node_1_1054_1589_3650,1589,2067.32,1330.61,2862.62
13,4,13,3,nef,Node_1_1072_3023_3650,3023,2466.86,1456.03,3612.37
13,4,13,3,nef,Node_1_1078_274_3650,274,645.845,149.601,1294.95
13,4,14,3,nef,Node_1_199_3030_3650,3030,3176.74,2040.01,3650
13,4,14,3,nef,Node_1_230_915_3650,915,1179.7,614.889,1901.8
13,4,14,3,nef,Node_1_262_2601_3650,2601,3200.9,1987.9,3650
13,4,14,3,nef,Node_1_289_845_3650,845,488.872,84.2386,1098.45
13,4,14,3,nef,Node_1_336_1766_3650,1766,1460.78,722.269,2169.63
13,4,14,3,nef,Node_1_353_3104_3650,3104,2721.18,2332.32,3117.91
13,4,14,3,nef,Node_1_410_457_3650,457,812.004,374.38,1409.42
13,4,14,3,nef,Node_1_474_374_3650,374,434.899,99.9327,953.319
13,4,14,3,nef,Node_1_508_646_3650,646,1528.98,847.8,2295.83
13,4,14,3,nef,Node_1_603_1857_3650,1857,1829.28,985.814,2635.93
13,4,14,3,nef,Node_1_614_2336_3650,2336,2317.22,1445.44,3068.41
13,4,14,3,nef,Node_1_636_2226_3650,2226,2077.78,1346.82,2867.8
13,4,14,3,nef,Node_1_756_1820_3650,1820,1458.39,834.601,2441.39
13,4,14,3,nef,Node_1_774_2586_3650,2586,2467.7,1672.99,3270.4
13,4,14,3,nef,Node_1_776_1727_3650,1727,1820.37,1130.58,2550.04
13,4,14,3,nef,Node_1_827_501_3650,501,654.414,275.56,1156.63
13,4,14,3,nef,Node_1_844_2704_3650,2704,2224.17,1410.85,3398.57
13,4,14,3,nef,Node_1_1054_1589_3650,1589,1256.8,732.046,2007.65
13,4,14,3,nef,Node_1_1072_3023_3650,3023,3225.35,1981.76,3650
13,4,14,3,nef,Node_1_1078_274_3650,274,481.015,75.6606,1054.17
13,4,15,3,nef,Node_1_199_3030_3650,3030,2447.43,1564.29,3388.92
13,4,15,3,nef,Node_1_230_915_3650,915,692.233,118.348,1244.36
13,4,15,3,nef,Node_1_262_2601_3650,2601,2208.47,1119.77,3334.49
13,4,15,3,nef,Node_1_289_845_3650,845,1086.96,368.01,1935.64
13,4,15,3,nef,Node_1_336_1766_3650,1766,1745.09,1152.29,2576.4
13,4,15,3,nef,Node_1_353_3104_3650,3104,3390.66,2913.32,3650
13,4,15,3,nef,Node_1_410_457_3650,457,444.558,-45,924.679
13,4,15,3,nef,Node_1_474_374_3650,374,79.1894,-45,431.159
13,4,15,3,nef,Node_1_508_646_3650,646,786.853,158.548,1383.91
13,4,15,3,nef,Node_1_603_1857_3650,1857,1933.79,1083.13,2789.85
13,4,15,3,nef,Node_1_614_2336_3650,2336,2333.29,1639.1,3093.87
13,4,15,3,nef,Node_1_636_2226_3650,2226,1441.39,894.801,2168
13,4,15,3,nef,Node_1_756_1820_3650,1820,1453.9,752.421,2252.7
13,4,15,3,nef,Node_1_774_2586_3650,2586,2479.85,1649.86,3436.73
13,4,15,3,nef,Node_1_776_1727_3650,1727,1145.18,596.497,1637.32
13,4,15,3,nef,Node_1_827_501_3650,501,514.681,21.9544,970.423
13,4,15,3,nef,Node_1_844_2704_3650,2704,2034.29,1163.02,3026.64
13,4,15,3,nef,Node_1_1054_1589_3650,1589,1054.17,196.889,1963.52
13,4,15,3,nef,Node_1_1072_3023_3650,3023,3439.81,2283.71,3650
13,4,15,3,nef,Node_1_1078_274_3650,274,56.1399,-45,265.838
13,4,16,3,nef,Node_1_199_3030_3650,3030,1764.16,1148.49,2464.43
13,4,16,3,nef,Node_1_230_915_3650,915,40.6755,-45,298.644
13,4,16,3,nef,Node_1_262_2601_3650,2601,1877.16,852.12,2850.9
13,4,16,3,nef,Node_1_289_845_3650,845,716.528,202.366,1271.06
13,4,16,3,nef,Node_1_336_1766_3650,1766,1619.86,802.572,2257.97
13,4,16,3,nef,Node_1_353_3104_3650,3104,3172.49,2842.93,3466.46
13,4,16,3,nef,Node_1_410_457_3650,457,515.22,83.8984,982.678
13,4,16,3,nef,Node_1_474_374_3650,374,143.529,-45,484.205
13,4,16,3,nef,Node_1_508_646_3650,646,434.629,11.3625,784.531
13,4,16,3,nef,Node_1_603_1857_3650,1857,1551.49,515.748,2534.72
13,4,16,3,nef,Node_1_614_2336_3650,2336,3248.42,2428.71,3650
13,4,16,3,nef,Node_1_636_2226_3650,2226,1617.62,926.261,2418.85
13,4,16,3,nef,Node_1_756_1820_3650,1820,1530.77,893.324,2143.67
13,4,16,3,nef,Node_1_774_2586_3650,2586,2647.77,1797.92,3460.05
13,4,16,3,nef,Node_1_776_1727_3650,1727,2228.19,1429.82,3247.19
13,4,16,3,nef,Node_1_827_501_3650,501,691.887,123.129,1429.46
13,4,16,3,nef,Node_1_844_2704_3650,2704,3403.11,2239.94,3650
13,4,16,3,nef,Node_1_1054_1589_3650,1589,2264.66,1332.46,3081.85
13,4,16,3,nef,Node_1_1072_3023_3650,3023,3339.86,2308.85,3650
13,4,16,3,nef,Node_1_1078_274_3650,274,-45,-45,101.414
13,4,17,3,nef,Node_1_199_3030_3650,3030,2547.16,1470.36,3632.38
13,4,17,3,nef,Node_1_230_915_3650,915,923.301,80.6512,1672.46
13,4,17,3,nef,Node_1_262_2601_3650,2601,3186.78,1894.51,3650
13,4,17,3,nef,Node_1_289_845_3650,845,949.17,199.613,2041.92
13,4,17,3,nef,Node_1_336_1766_3650,1766,1324.87,691.123,1881.55
13,4,17,3,nef,Node_1_353_3104_3650,3104,2977.84,2692.53,3277.62
13,4,17,3,nef,Node_1_410_457_3650,457,89.6375,-45,459.319
13,4,17,3,nef,Node_1_474_374_3650,374,462.087,39.18,975.201
13,4,17,3,nef,Node_1_508_646_3650,646,258.33,-45,830.959
13,4,17,3,nef,Node_1_603_1857_3650,1857,1453.63,391.125,1928.64
13,4,17,3,nef,Node_1_614_2336_3650,2336,2046.09,1102.76,2807.82
13,4,17,3,nef,Node_1_636_2226_3650,2226,2644.59,1753.35,3650
13,4,17,3,nef,Node_1_756_1820_3650,1820,1472.83,779.251,2259.73
13,4,17,3,nef,Node_1_774_2586_3650,2586,1676.72,957.951,2497.02
13,4,17,3,nef,Node_1_776_1727_3650,1727,1149.78,501.556,1795.92
13,4,17,3,nef,Node_1_827_501_3650,501,23.6892,-45,301.207
13,4,17,3,nef,Node_1_844_2704_3650,2704,3643.74,2359.08,3650
13,4,17,3,nef,Node_1_1054_1589_3650,1589,1738.72,858.723,2473.61
13,4,17,3,nef,Node_1_1072_3023_3650,3023,3650,2412.72,3650
13,4,17,3,nef,Node_1_1078_274_3650,274,614.23,47.0187,1087.12
13,4,18,3,nef,Node_1_199_3030_3650,3030,3118.43,2106.99,3650
13,4,18,3,nef,Node_1_230_915_3650,915,706.187,242.366,1313.8
13,4,18,3,nef,Node_1_262_2601_3650,2601,2826.09,1802.5,3650
13,4,18,3,nef,Node_1_289_845_3650,845,910.7,384.452,1443.88
13,4,18,3,nef,Node_1_336_1766_3650,1766,1558.67,804.166,2273.66
13,4,18,3,nef,Node_1_353_3104_3650,3104,3650,3084.87,3650
13,4,18,3,nef,Node_1_410_457_3650,457,519.801,66.9596,1106.07
13,4,18,3,nef,Node_1_474_374_3650,374,505.965,-5.94584,1199.19
