batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,10,3,p17,Node_1_637_2829_3650,2829,772.9,-45,1844.01
10,4,10,3,p17,Node_1_670_2733_3650,2733,3107.22,2307.75,3650
10,4,10,3,p17,Node_1_706_2912_3650,2912,3029.97,827.842,3650
10,4,10,3,p17,Node_1_793_1177_3650,1177,1586.18,378.481,2932.98
10,4,10,3,p17,Node_1_912_1782_3650,1782,659.335,65.437,1621.38
10,4,10,3,p17,Node_1_994_3187_3650,3187,1751.39,253.884,3442.68
10,4,10,3,p17,Node_1_1024_2369_3650,2369,2366.72,1141.57,3174.38
10,4,10,3,p17,Node_1_1026_2883_3650,2883,3650,2089.99,3650
10,4,10,3,p17,Node_1_1059_609_3650,609,1068.32,-13.252,1966.56
10,4,11,3,p17,Node_1_28_3118_3650,3118,3650,2281.14,3650
10,4,11,3,p17,Node_1_202_1114_3650,1114,1111.65,4.90208,2230.92
10,4,11,3,p17,Node_1_276_1716_3650,1716,1172,451.317,1995.1
10,4,11,3,p17,Node_1_324_2489_3650,2489,3113.13,2272.07,3650
10,4,11,3,p17,Node_1_356_297_3650,297,271.926,-45,560.661
10,4,11,3,p17,Node_1_357_217_3650,217,-45,-45,349.148
10,4,11,3,p17,Node_1_358_411_3650,411,403.158,-45,1165.24
10,4,11,3,p17,Node_1_438_1587_3650,1587,998.045,-26.6713,2156.52
10,4,11,3,p17,Node_1_450_2544_3650,2544,2353.04,1362.75,3442.8
10,4,11,3,p17,Node_1_483_1427_3650,1427,365.105,-38.2472,365.105
10,4,11,3,p17,Node_1_517_1744_3650,1744,2942.39,1066.38,3650
10,4,11,3,p17,Node_1_637_2829_3650,2829,1906.25,806.714,3616.39
10,4,11,3,p17,Node_1_670_2733_3650,2733,2853.17,2285.29,3650
10,4,11,3,p17,Node_1_706_2912_3650,2912,3437.49,2146.32,3650
10,4,11,3,p17,Node_1_793_1177_3650,1177,949.056,122.647,1936.48
10,4,11,3,p17,Node_1_912_1782_3650,1782,1268.59,291.396,2328.37
10,4,11,3,p17,Node_1_994_3187_3650,3187,3650,1843.48,3650
10,4,11,3,p17,Node_1_1024_2369_3650,2369,2527.14,1625.47,3319.33
10,4,11,3,p17,Node_1_1026_2883_3650,2883,3650,2548.08,3650
10,4,11,3,p17,Node_1_1059_609_3650,609,729.424,144.53,730
10,4,12,3,p17,Node_1_28_3118_3650,3118,2713.15,1581.08,3650
10,4,12,3,p17,Node_1_202_1114_3650,1114,999.359,176.668,2151.41
10,4,12,3,p17,Node_1_276_1716_3650,1716,2222.72,1216.67,3620.45
10,4,12,3,p17,Node_1_324_2489_3650,2489,2434.33,1676.15,2555
10,4,12,3,p17,Node_1_356_297_3650,297,532.925,-45,1649.46
10,4,12,3,p17,Node_1_357_217_3650,217,-45,-45,285.915
10,4,12,3,p17,Node_1_358_411_3650,411,930.805,-45,2039.96
10,4,12,3,p17,Node_1_438_1587_3650,1587,3650,1434.86,3650
10,4,12,3,p17,Node_1_450_2544_3650,2544,3471.88,1663.56,3650
10,4,12,3,p17,Node_1_483_1427_3650,1427,1248.98,618.325,2271.49
10,4,12,3,p17,Node_1_517_1744_3650,1744,530.218,-45,1704.44
10,4,12,3,p17,Node_1_637_2829_3650,2829,3532.95,1909.47,3650
10,4,12,3,p17,Node_1_670_2733_3650,2733,2920.12,2441.36,2920.12
10,4,12,3,p17,Node_1_706_2912_3650,2912,2659.78,740.822,3650
10,4,12,3,p17,Node_1_793_1177_3650,1177,1367.46,472.05,2298.56
10,4,12,3,p17,Node_1_912_1782_3650,1782,2698.86,934.575,3650
10,4,12,3,p17,Node_1_994_3187_3650,3187,3276.44,1372.01,3650
10,4,12,3,p17,Node_1_1024_2369_3650,2369,3205.8,1810.14,3650
10,4,12,3,p17,Node_1_1026_2883_3650,2883,2519.31,1369.18,3650
10,4,12,3,p17,Node_1_1059_609_3650,609,147.074,-45,365
10,4,13,3,p17,Node_1_28_3118_3650,3118,3650,1752.41,3650
10,4,13,3,p17,Node_1_202_1114_3650,1114,960.299,269.724,1923.18
10,4,13,3,p17,Node_1_276_1716_3650,1716,1108.37,210.423,2414.57
10,4,13,3,p17,Node_1_324_2489_3650,2489,2278.68,1590.52,2555
10,4,13,3,p17,Node_1_356_297_3650,297,182.135,-45,347.352
10,4,13,3,p17,Node_1_357_217_3650,217,157.822,-45,365
10,4,13,3,p17,Node_1_358_411_3650,411,779.53,-45,1616.58
10,4,13,3,p17,Node_1_438_1587_3650,1587,790.818,-12.3593,1440.91
10,4,13,3,p17,Node_1_450_2544_3650,2544,3047.2,1967.47,3650
10,4,13,3,p17,Node_1_483_1427_3650,1427,1205.03,884.139,1460
10,4,13,3,p17,Node_1_517_1744_3650,1744,2929.74,1252.53,3650
10,4,13,3,p17,Node_1_637_2829_3650,2829,3650,2007.16,3650
10,4,13,3,p17,Node_1_670_2733_3650,2733,2597.51,2189.9,2920
10,4,13,3,p17,Node_1_706_2912_3650,2912,2141.71,485.34,3490.84
10,4,13,3,p17,Node_1_793_1177_3650,1177,1827.3,819.248,2981.77
10,4,13,3,p17,Node_1_912_1782_3650,1782,2690,1117.92,3650
10,4,13,3,p17,Node_1_994_3187_3650,3187,3650,1553.76,3650
10,4,13,3,p17,Node_1_1024_2369_3650,2369,2635.33,1323.96,3650
10,4,13,3,p17,Node_1_1026_2883_3650,2883,3231.84,1860.46,3650
10,4,13,3,p17,Node_1_1059_609_3650,609,182.135,-45,347.352
10,4,14,3,p17,Node_1_28_3118_3650,3118,2657.31,1399.29,3650
10,4,14,3,p17,Node_1_202_1114_3650,1114,871.363,-45,1953.04
10,4,14,3,p17,Node_1_276_1716_3650,1716,2236.73,1045.56,3313.74
10,4,14,3,p17,Node_1_324_2489_3650,2489,3368.92,2045.23,3650
10,4,14,3,p17,Node_1_356_297_3650,297,-25.6389,-45,140.803
10,4,14,3,p17,Node_1_357_217_3650,217,-25.6389,-45,140.803
10,4,14,3,p17,Node_1_358_411_3650,411,253.355,-45,734.623
10,4,14,3,p17,Node_1_438_1587_3650,1587,2187.94,837.931,3254.24
10,4,14,3,p17,Node_1_450_2544_3650,2544,2090.79,1131.12,3222.04
10,4,14,3,p17,Node_1_483_1427_3650,1427,1407.03,1160.85,1460
10,4,14,3,p17,Node_1_517_1744_3650,1744,715.422,-45,1665.86
10,4,14,3,p17,Node_1_637_2829_3650,2829,3253.78,1621.57,3650
10,4,14,3,p17,Node_1_670_2733_3650,2733,2833.8,2304.97,2920
10,4,14,3,p17,Node_1_706_2912_3650,2912,2548.82,1271.72,3650
10,4,14,3,p17,Node_1_793_1177_3650,1177,-25.6389,-45,140.803
10,4,14,3,p17,Node_1_912_1782_3650,1782,2214.2,835.325,3524.63
10,4,14,3,p17,Node_1_994_3187_3650,3187,2960.12,1440.76,3650
10,4,14,3,p17,Node_1_1024_2369_3650,2369,1177.46,141.808,2131.98
10,4,14,3,p17,Node_1_1026_2883_3650,2883,2016.31,790.35,3650
10,4,14,3,p17,Node_1_1059_609_3650,609,2094.96,983.711,3606.94
10,4,15,3,p17,Node_1_28_3118_3650,3118,2902.12,1613.51,3650
10,4,15,3,p17,Node_1_202_1114_3650,1114,168.295,-45,345.079
10,4,15,3,p17,Node_1_276_1716_3650,1716,1797.73,164.361,2848.32
10,4,15,3,p17,Node_1_324_2489_3650,2489,2555.13,1897.22,2555.13
10,4,15,3,p17,Node_1_356_297_3650,297,701.053,-45,1660.23
10,4,15,3,p17,Node_1_357_217_3650,217,-4.13783,-45,158.52
10,4,15,3,p17,Node_1_358_411_3650,411,1117.87,426.138,2107.56
10,4,15,3,p17,Node_1_438_1587_3650,1587,1939.68,762.245,3600.4
10,4,15,3,p17,Node_1_450_2544_3650,2544,2750.41,1400.58,3650
10,4,15,3,p17,Node_1_483_1427_3650,1427,1421.15,1088.83,1460
10,4,15,3,p17,Node_1_517_1744_3650,1744,2645.94,1300.9,3650
10,4,15,3,p17,Node_1_637_2829_3650,2829,3650,1699.14,3650
10,4,15,3,p17,Node_1_670_2733_3650,2733,2190.89,1532.07,2555
10,4,15,3,p17,Node_1_706_2912_3650,2912,1786.92,496.205,3063.88
10,4,15,3,p17,Node_1_793_1177_3650,1177,2941.57,1198.84,3650
10,4,15,3,p17,Node_1_912_1782_3650,1782,1562.05,253.753,2980.99
10,4,15,3,p17,Node_1_994_3187_3650,3187,3650,1791.14,3650
10,4,15,3,p17,Node_1_1024_2369_3650,2369,1428.14,586.321,2170.06
10,4,15,3,p17,Node_1_1026_2883_3650,2883,2486.36,962.837,3650
10,4,15,3,p17,Node_1_1059_609_3650,609,516.804,-45,1294.37
10,4,16,3,p17,Node_1_28_3118_3650,3118,3650,1860.31,3650
10,4,16,3,p17,Node_1_202_1114_3650,1114,1583.64,655.416,2714.47
10,4,16,3,p17,Node_1_276_1716_3650,1716,2872.34,1749.71,3650
10,4,16,3,p17,Node_1_324_2489_3650,2489,2211.71,1320.79,2555
10,4,16,3,p17,Node_1_356_297_3650,297,-45,-45,588.291
10,4,16,3,p17,Node_1_357_217_3650,217,-45,-45,251.574
10,4,16,3,p17,Node_1_358_411_3650,411,913.183,246.354,1829.6
10,4,16,3,p17,Node_1_438_1587_3650,1587,1667.19,664.457,2846.86
10,4,16,3,p17,Node_1_450_2544_3650,2544,3302.32,1901.1,3650
10,4,16,3,p17,Node_1_483_1427_3650,1427,1460.11,1233.64,1460.11
10,4,16,3,p17,Node_1_517_1744_3650,1744,1077.22,31.5033,2422.38
10,4,16,3,p17,Node_1_637_2829_3650,2829,2525.77,1121.71,3650
10,4,16,3,p17,Node_1_670_2733_3650,2733,2534.48,1995.14,2920
10,4,16,3,p17,Node_1_706_2912_3650,2912,1650.92,669.59,3626.97
10,4,16,3,p17,Node_1_793_1177_3650,1177,2317.81,1370.91,3622.12
10,4,16,3,p17,Node_1_912_1782_3650,1782,1844.6,449.817,3349.06
10,4,16,3,p17,Node_1_994_3187_3650,3187,3650,1984.77,3650
10,4,16,3,p17,Node_1_1024_2369_3650,2369,2954.37,1650.67,3650
10,4,16,3,p17,Node_1_1026_2883_3650,2883,2966.56,1774.59,3650
10,4,16,3,p17,Node_1_1059_609_3650,609,1198.21,306.541,2232.73
10,4,17,3,p17,Node_1_28_3118_3650,3118,2711.31,1646.53,3650
10,4,17,3,p17,Node_1_202_1114_3650,1114,1928.75,815.823,3650
10,4,17,3,p17,Node_1_276_1716_3650,1716,1570.61,337.953,2927.3
10,4,17,3,p17,Node_1_324_2489_3650,2489,1878.05,1182.58,2555
10,4,17,3,p17,Node_1_356_297_3650,297,-45,-45,328.221
10,4,17,3,p17,Node_1_357_217_3650,217,-45,-45,396.48
10,4,17,3,p17,Node_1_358_411_3650,411,490.26,-45,1095
10,4,17,3,p17,Node_1_438_1587_3650,1587,1208.71,22.1669,2525.44
10,4,17,3,p17,Node_1_450_2544_3650,2544,2695.96,1374.98,3650
10,4,17,3,p17,Node_1_483_1427_3650,1427,1443.53,1080.47,1460
10,4,17,3,p17,Node_1_517_1744_3650,1744,2075.47,599.303,3650
10,4,17,3,p17,Node_1_637_2829_3650,2829,3650,1784.58,3650
10,4,17,3,p17,Node_1_670_2733_3650,2733,3584.29,2704.32,3650
10,4,17,3,p17,Node_1_706_2912_3650,2912,1788.18,397.229,3354.68
10,4,17,3,p17,Node_1_793_1177_3650,1177,319.546,-45,1167.03
10,4,17,3,p17,Node_1_912_1782_3650,1782,2639.4,1480.04,3650
10,4,17,3,p17,Node_1_994_3187_3650,3187,2395.93,721.958,3650
10,4,17,3,p17,Node_1_1024_2369_3650,2369,2230.09,876.185,3382.91
10,4,17,3,p17,Node_1_1026_2883_3650,2883,3650,1809.07,3650
10,4,17,3,p17,Node_1_1059_609_3650,609,1189.17,147.846,2181.37
10,4,18,3,p17,Node_1_28_3118_3650,3118,3650,2197.26,3650
10,4,18,3,p17,Node_1_202_1114_3650,1114,1377.53,14.6309,2691.1
10,4,18,3,p17,Node_1_276_1716_3650,1716,1789.35,728.152,3034.54
10,4,18,3,p17,Node_1_324_2489_3650,2489,2415.03,1561.8,2555
10,4,18,3,p17,Node_1_356_297_3650,297,57.7633,-45,660.65
10,4,18,3,p17,Node_1_357_217_3650,217,19.3083,-45,983.63
10,4,18,3,p17,Node_1_358_411_3650,411,334.128,-45,730
10,4,18,3,p17,Node_1_438_1587_3650,1587,1126.92,-45,2667.79
10,4,18,3,p17,Node_1_450_2544_3650,2544,2014.29,1561.49,2190
10,4,18,3,p17,Node_1_483_1427_3650,1427,1022.55,226.087,1918.54
10,4,18,3,p17,Node_1_517_1744_3650,1744,3650,1494.01,3650
10,4,18,3,p17,Node_1_637_2829_3650,2829,2852.23,911.854,3650
