batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,4,2,nef,Node_1_304_1559_3650,1559,666.151,82.26,1364.99
11,5,4,2,nef,Node_1_335_2614_3650,2614,2206.99,1703.14,2826.37
11,5,4,2,nef,Node_1_402_2544_3650,2544,2417.54,1288.73,3464.35
11,5,4,2,nef,Node_1_427_731_3650,731,730.446,176.172,1452.44
11,5,4,2,nef,Node_1_522_1622_3650,1622,1402.03,649.229,2290.09
11,5,4,2,nef,Node_1_533_691_3650,691,868.381,613.208,1117.28
11,5,4,2,nef,Node_1_548_2836_3650,2836,3257.3,2399.93,3650
11,5,4,2,nef,Node_1_618_1948_3650,1948,1233.27,564.869,2083.09
11,5,4,2,nef,Node_1_656_2000_3650,2000,2347.29,1683.75,3005.03
11,5,4,2,nef,Node_1_745_2251_3650,2251,2588.08,1754.11,3650
11,5,4,2,nef,Node_1_750_2604_3650,2604,2863.71,1907.68,3650
11,5,4,2,nef,Node_1_774_1057_3650,1057,823.402,200.911,1706.97
11,5,4,2,nef,Node_1_799_13_3650,13,-45,-45,276.833
11,5,4,2,nef,Node_1_816_1179_3650,1179,1255.03,559.42,2220.77
11,5,4,2,nef,Node_1_858_494_3650,494,-45,-45,227.251
11,5,4,2,nef,Node_1_860_958_3650,958,1541.35,783.275,2699.73
11,5,4,2,nef,Node_1_1075_667_3650,667,482.123,7.10135,1162.38
11,5,5,2,nef,Node_1_80_2892_3650,2892,2713.49,1761.89,3650
11,5,5,2,nef,Node_1_146_2274_3650,2274,3086.39,2035.03,3650
11,5,5,2,nef,Node_1_293_2437_3650,2437,2440.06,2016.47,2919.91
11,5,5,2,nef,Node_1_304_1559_3650,1559,2223.28,1263.76,3408.96
11,5,5,2,nef,Node_1_335_2614_3650,2614,2862.3,2285.66,3490.63
11,5,5,2,nef,Node_1_402_2544_3650,2544,2251.01,1371.9,3369.88
11,5,5,2,nef,Node_1_427_731_3650,731,1307.12,608.365,2238.39
11,5,5,2,nef,Node_1_522_1622_3650,1622,1137.39,518.713,1806.4
11,5,5,2,nef,Node_1_533_691_3650,691,526.767,206.714,718.045
11,5,5,2,nef,Node_1_548_2836_3650,2836,2407.39,1517.54,3650
11,5,5,2,nef,Node_1_618_1948_3650,1948,2375.51,1818.24,2951.26
11,5,5,2,nef,Node_1_656_2000_3650,2000,1387.54,888.937,1780.38
11,5,5,2,nef,Node_1_745_2251_3650,2251,1714.36,970.022,2457.2
11,5,5,2,nef,Node_1_750_2604_3650,2604,1730.3,1010.4,2496.74
11,5,5,2,nef,Node_1_774_1057_3650,1057,851.906,374.614,1388.17
11,5,5,2,nef,Node_1_799_13_3650,13,70.9258,-45,147.943
11,5,5,2,nef,Node_1_816_1179_3650,1179,1606.87,756.532,2313.49
11,5,5,2,nef,Node_1_858_494_3650,494,789.354,201.012,1575.95
11,5,5,2,nef,Node_1_860_958_3650,958,1345.22,692.134,2176.59
11,5,5,2,nef,Node_1_1075_667_3650,667,878.002,252.886,1344.55
11,5,6,2,nef,Node_1_80_2892_3650,2892,3183.76,1923.85,3650
11,5,6,2,nef,Node_1_146_2274_3650,2274,1614.02,694.45,2660.43
11,5,6,2,nef,Node_1_293_2437_3650,2437,1888.38,1237.14,2463.5
11,5,6,2,nef,Node_1_304_1559_3650,1559,1462.41,627.706,2357.85
11,5,6,2,nef,Node_1_335_2614_3650,2614,2688.32,2042.32,3491.84
11,5,6,2,nef,Node_1_402_2544_3650,2544,2277.72,1323.14,3322.79
11,5,6,2,nef,Node_1_427_731_3650,731,1564.46,967.963,2124.91
11,5,6,2,nef,Node_1_522_1622_3650,1622,1924,1304.5,2707.86
11,5,6,2,nef,Node_1_533_691_3650,691,427.816,51.9599,845.524
11,5,6,2,nef,Node_1_548_2836_3650,2836,3650,2689.1,3650
11,5,6,2,nef,Node_1_618_1948_3650,1948,1556.45,909.54,2075.88
11,5,6,2,nef,Node_1_656_2000_3650,2000,2006.33,1268.06,2818.84
11,5,6,2,nef,Node_1_745_2251_3650,2251,3063.67,2064.73,3650
11,5,6,2,nef,Node_1_750_2604_3650,2604,2445.63,1617.22,3204.95
11,5,6,2,nef,Node_1_774_1057_3650,1057,711.046,201.299,1368.26
11,5,6,2,nef,Node_1_799_13_3650,13,58.0834,-45,321.017
11,5,6,2,nef,Node_1_816_1179_3650,1179,1476.52,866.318,2330.11
11,5,6,2,nef,Node_1_858_494_3650,494,529.666,-45,1222.91
11,5,6,2,nef,Node_1_860_958_3650,958,436.111,-45,1020.84
11,5,6,2,nef,Node_1_1075_667_3650,667,330.866,-45,756.988
11,5,7,2,nef,Node_1_80_2892_3650,2892,3411.08,2438.87,3650
11,5,7,2,nef,Node_1_146_2274_3650,2274,1102.61,196.859,2117.13
11,5,7,2,nef,Node_1_293_2437_3650,2437,2127.52,1582.12,2518.57
11,5,7,2,nef,Node_1_304_1559_3650,1559,141.221,-45,742.919
11,5,7,2,nef,Node_1_335_2614_3650,2614,3027.93,2524,3650
11,5,7,2,nef,Node_1_402_2544_3650,2544,2342.94,1502.31,3564.76
11,5,7,2,nef,Node_1_427_731_3650,731,1171.19,502.847,1591.66
11,5,7,2,nef,Node_1_522_1622_3650,1622,1837.94,794.486,3076.87
11,5,7,2,nef,Node_1_533_691_3650,691,617.218,288.884,979.699
11,5,7,2,nef,Node_1_548_2836_3650,2836,2996.22,1984.24,3650
11,5,7,2,nef,Node_1_618_1948_3650,1948,2213.49,1529.34,2877.72
11,5,7,2,nef,Node_1_656_2000_3650,2000,2376.68,1783.52,3149.24
11,5,7,2,nef,Node_1_745_2251_3650,2251,2847.33,1468.34,3650
11,5,7,2,nef,Node_1_750_2604_3650,2604,1699.75,479.935,2619.99
11,5,7,2,nef,Node_1_774_1057_3650,1057,1466.59,587.958,2232.49
11,5,7,2,nef,Node_1_799_13_3650,13,-45,-45,110.71
11,5,7,2,nef,Node_1_816_1179_3650,1179,1447.86,707.707,2124.14
11,5,7,2,nef,Node_1_858_494_3650,494,454.369,96.1554,962.751
11,5,7,2,nef,Node_1_860_958_3650,958,877.182,305.183,1569.63
11,5,7,2,nef,Node_1_1075_667_3650,667,1553.59,797.61,2221.14
11,5,8,2,nef,Node_1_80_2892_3650,2892,3172.27,2268.86,3650
11,5,8,2,nef,Node_1_146_2274_3650,2274,1923.39,1090.37,2785.23
11,5,8,2,nef,Node_1_293_2437_3650,2437,2544.57,2137.28,2991.08
11,5,8,2,nef,Node_1_304_1559_3650,1559,1926.59,1156.43,2834.81
11,5,8,2,nef,Node_1_335_2614_3650,2614,2544.64,2125.14,2854.05
11,5,8,2,nef,Node_1_402_2544_3650,2544,2644.43,1570.88,3650
11,5,8,2,nef,Node_1_427_731_3650,731,841.366,49.0582,1513.34
11,5,8,2,nef,Node_1_522_1622_3650,1622,1266.78,588.225,2049.19
11,5,8,2,nef,Node_1_533_691_3650,691,843.653,473.395,1173.98
11,5,8,2,nef,Node_1_548_2836_3650,2836,2959.77,2124.61,3650
11,5,8,2,nef,Node_1_618_1948_3650,1948,2535.2,1969.09,3113
11,5,8,2,nef,Node_1_656_2000_3650,2000,2130.63,1672.13,2596.44
11,5,8,2,nef,Node_1_745_2251_3650,2251,2106.34,1132.64,2937.26
11,5,8,2,nef,Node_1_750_2604_3650,2604,3347.41,2464.3,3650
11,5,8,2,nef,Node_1_774_1057_3650,1057,905.288,540.082,1539.68
11,5,8,2,nef,Node_1_799_13_3650,13,53.4569,-45,143.19
11,5,8,2,nef,Node_1_816_1179_3650,1179,940.746,427.519,1521.19
11,5,8,2,nef,Node_1_858_494_3650,494,647.999,173.715,1270.74
11,5,8,2,nef,Node_1_860_958_3650,958,1292.14,564.34,1882.18
11,5,8,2,nef,Node_1_1075_667_3650,667,1756.94,994.602,2617.65
11,5,9,2,nef,Node_1_80_2892_3650,2892,3039.91,1950.2,3650
11,5,9,2,nef,Node_1_146_2274_3650,2274,2201.72,1298.08,3650
11,5,9,2,nef,Node_1_293_2437_3650,2437,2218.94,1829.77,2549.01
11,5,9,2,nef,Node_1_304_1559_3650,1559,1896.56,874.591,3036.32
11,5,9,2,nef,Node_1_335_2614_3650,2614,2719.96,2013.2,3382.28
11,5,9,2,nef,Node_1_402_2544_3650,2544,3022.48,1696.51,3650
11,5,9,2,nef,Node_1_427_731_3650,731,974.844,109.843,1627.46
11,5,9,2,nef,Node_1_522_1622_3650,1622,1708.9,740.85,2770.94
11,5,9,2,nef,Node_1_533_691_3650,691,592.365,305.839,730
11,5,9,2,nef,Node_1_548_2836_3650,2836,3347.78,2351.25,3650
11,5,9,2,nef,Node_1_618_1948_3650,1948,2996.5,2202.68,3650
11,5,9,2,nef,Node_1_656_2000_3650,2000,1992.04,1388.31,2567.93
11,5,9,2,nef,Node_1_745_2251_3650,2251,1863.79,856.164,2936.02
11,5,9,2,nef,Node_1_750_2604_3650,2604,3093.18,2286.19,3650
11,5,9,2,nef,Node_1_774_1057_3650,1057,1433.93,694.122,2529.92
11,5,9,2,nef,Node_1_799_13_3650,13,130.901,-45,319.108
11,5,9,2,nef,Node_1_816_1179_3650,1179,1031.03,287.437,1736.88
11,5,9,2,nef,Node_1_858_494_3650,494,560.844,-45,1153
11,5,9,2,nef,Node_1_860_958_3650,958,637.351,-45,1753.55
11,5,9,2,nef,Node_1_1075_667_3650,667,702.341,137.519,1342.33
11,5,10,2,nef,Node_1_80_2892_3650,2892,2792.8,1655.42,3650
11,5,10,2,nef,Node_1_146_2274_3650,2274,3650,2231.68,3650
11,5,10,2,nef,Node_1_293_2437_3650,2437,1924.9,1557.12,2190
11,5,10,2,nef,Node_1_304_1559_3650,1559,1690.45,1020.15,2976.36
11,5,10,2,nef,Node_1_335_2614_3650,2614,2215.84,1735.66,2712.07
11,5,10,2,nef,Node_1_402_2544_3650,2544,2528.62,1583.7,3650
11,5,10,2,nef,Node_1_427_731_3650,731,487.754,-45,1257.42
11,5,10,2,nef,Node_1_522_1622_3650,1622,1472.72,412.973,2524.69
11,5,10,2,nef,Node_1_533_691_3650,691,850.112,301.108,1355.57
11,5,10,2,nef,Node_1_548_2836_3650,2836,3650,2484.78,3650
11,5,10,2,nef,Node_1_618_1948_3650,1948,2659.71,2197.75,3125.88
11,5,10,2,nef,Node_1_656_2000_3650,2000,1647.04,1061.51,2416.74
11,5,10,2,nef,Node_1_745_2251_3650,2251,1992.78,951.807,2895.63
11,5,10,2,nef,Node_1_750_2604_3650,2604,2308.48,1543.38,3492
11,5,10,2,nef,Node_1_774_1057_3650,1057,1087.58,382.353,1867.57
11,5,10,2,nef,Node_1_799_13_3650,13,-45,-45,277.04
11,5,10,2,nef,Node_1_816_1179_3650,1179,1123.36,522.34,1723.35
11,5,10,2,nef,Node_1_858_494_3650,494,-45,-45,471.279
11,5,10,2,nef,Node_1_860_958_3650,958,81.5403,-45,642.269
11,5,10,2,nef,Node_1_1075_667_3650,667,886.237,328.951,1497.19
11,5,11,2,nef,Node_1_80_2892_3650,2892,2751.6,1569.99,3650
11,5,11,2,nef,Node_1_146_2274_3650,2274,3534.63,2301.77,3650
11,5,11,2,nef,Node_1_293_2437_3650,2437,2364.54,1932.43,2780.93
11,5,11,2,nef,Node_1_304_1559_3650,1559,1324.59,456.119,2164.38
11,5,11,2,nef,Node_1_335_2614_3650,2614,2208.71,1667.33,2895.37
11,5,11,2,nef,Node_1_402_2544_3650,2544,2906.67,1934.55,3650
11,5,11,2,nef,Node_1_427_731_3650,731,424.545,-45,975.623
11,5,11,2,nef,Node_1_522_1622_3650,1622,2012.92,1061.96,3041.3
11,5,11,2,nef,Node_1_533_691_3650,691,561.873,330.108,730
11,5,11,2,nef,Node_1_548_2836_3650,2836,2534.39,1688.73,3393.86
11,5,11,2,nef,Node_1_618_1948_3650,1948,1711.8,1165.04,2170.68
11,5,11,2,nef,Node_1_656_2000_3650,2000,1710.99,964.076,2220.92
11,5,11,2,nef,Node_1_745_2251_3650,2251,1944.61,1017.38,2804.03
11,5,11,2,nef,Node_1_750_2604_3650,2604,2982.22,2253.23,3646.14
11,5,11,2,nef,Node_1_774_1057_3650,1057,814.77,155.127,1763.95
11,5,11,2,nef,Node_1_799_13_3650,13,-45,-45,455.533
11,5,11,2,nef,Node_1_816_1179_3650,1179,635.582,26.0406,1487.95
11,5,11,2,nef,Node_1_858_494_3650,494,-45,-45,216.499
11,5,11,2,nef,Node_1_860_958_3650,958,1325.69,616.988,2267.92
11,5,11,2,nef,Node_1_1075_667_3650,667,581.551,89.246,1225.9
11,5,12,2,nef,Node_1_80_2892_3650,2892,3157.37,1983.76,3650
11,5,12,2,nef,Node_1_146_2274_3650,2274,1302.2,648.574,2061.71
11,5,12,2,nef,Node_1_293_2437_3650,2437,2627.55,2114.59,3054.02
11,5,12,2,nef,Node_1_304_1559_3650,1559,3391.58,2315.7,3650
11,5,12,2,nef,Node_1_335_2614_3650,2614,3033.43,2433.23,3650
11,5,12,2,nef,Node_1_402_2544_3650,2544,2361.44,1243.59,3650
11,5,12,2,nef,Node_1_427_731_3650,731,206.53,-45,988.206
11,5,12,2,nef,Node_1_522_1622_3650,1622,1705.89,935.058,2669.89
11,5,12,2,nef,Node_1_533_691_3650,691,1099.95,730,1539.32
11,5,12,2,nef,Node_1_548_2836_3650,2836,2651.61,1708.32,3650
11,5,12,2,nef,Node_1_618_1948_3650,1948,2202.09,1658.46,2767.03
11,5,12,2,nef,Node_1_656_2000_3650,2000,1393.78,969.044,1990.14
11,5,12,2,nef,Node_1_745_2251_3650,2251,2651.46,1841.88,3611.47
11,5,12,2,nef,Node_1_750_2604_3650,2604,2896.32,1938.9,3650
11,5,12,2,nef,Node_1_774_1057_3650,1057,1758.37,967.034,2698.79
11,5,12,2,nef,Node_1_799_13_3650,13,-45,-45,142.302
11,5,12,2,nef,Node_1_816_1179_3650,1179,1053,542.089,1733.25
11,5,12,2,nef,Node_1_858_494_3650,494,827.029,324.505,1315.01
11,5,12,2,nef,Node_1_860_958_3650,958,1071.51,215.068,1592.63
11,5,12,2,nef,Node_1_1075_667_3650,667,944.461,443.288,1495.55
11,5,13,2,nef,Node_1_80_2892_3650,2892,2210.41,1259.54,3509.29
11,5,13,2,nef,Node_1_146_2274_3650,2274,2412.66,1275.98,3566.02
11,5,13,2,nef,Node_1_293_2437_3650,2437,2057.21,1646.82,2496.26
11,5,13,2,nef,Node_1_304_1559_3650,1559,1060.13,475.904,1652.55
11,5,13,2,nef,Node_1_335_2614_3650,2614,2190.07,1921.66,2190.07
11,5,13,2,nef,Node_1_402_2544_3650,2544,3592.49,2226.46,3650
11,5,13,2,nef,Node_1_427_731_3650,731,1019.51,411.2,1705.54
11,5,13,2,nef,Node_1_522_1622_3650,1622,1861.83,943.886,2862.41
11,5,13,2,nef,Node_1_533_691_3650,691,683.838,436.042,730
11,5,13,2,nef,Node_1_548_2836_3650,2836,3650,2607.88,3650
11,5,13,2,nef,Node_1_618_1948_3650,1948,1612.18,923.365,2208.83
11,5,13,2,nef,Node_1_656_2000_3650,2000,2283.78,1758.76,2801.06
11,5,13,2,nef,Node_1_745_2251_3650,2251,2141.93,1300.08,2967.82
11,5,13,2,nef,Node_1_750_2604_3650,2604,2671.41,1707.79,3592.88
11,5,13,2,nef,Node_1_774_1057_3650,1057,1375.5,706.77,2183.7
11,5,13,2,nef,Node_1_799_13_3650,13,-45,-45,185.114
11,5,13,2,nef,Node_1_816_1179_3650,1179,835.91,241.141,1446.88
11,5,13,2,nef,Node_1_858_494_3650,494,958.33,290.635,1646.09
11,5,13,2,nef,Node_1_860_958_3650,958,1109.5,420.575,2099.18
11,5,13,2,nef,Node_1_1075_667_3650,667,105.423,-45,474.005
11,5,14,2,nef,Node_1_80_2892_3650,2892,3650,2539.84,3650
11,5,14,2,nef,Node_1_146_2274_3650,2274,2751.37,1734.7,3650
11,5,14,2,nef,Node_1_293_2437_3650,2437,2104.17,1694.68,2407.91
11,5,14,2,nef,Node_1_304_1559_3650,1559,1758.75,960.968,2594.51
11,5,14,2,nef,Node_1_335_2614_3650,2614,2458.51,2026.66,3093.93
11,5,14,2,nef,Node_1_402_2544_3650,2544,1936.41,1160.77,3152.57
11,5,14,2,nef,Node_1_427_731_3650,731,902.901,177.185,1565.43
11,5,14,2,nef,Node_1_522_1622_3650,1622,1915.4,1074.98,2672.44
11,5,14,2,nef,Node_1_533_691_3650,691,755.241,346.476,1063.46
11,5,14,2,nef,Node_1_548_2836_3650,2836,2603.42,1538.09,3650
11,5,14,2,nef,Node_1_618_1948_3650,1948,1684.81,1119.42,2415.99
11,5,14,2,nef,Node_1_656_2000_3650,2000,1803.77,1348.04,2340.05
11,5,14,2,nef,Node_1_745_2251_3650,2251,1201.6,558.404,2185.67
11,5,14,2,nef,Node_1_750_2604_3650,2604,2668.63,1882.55,3476.75
11,5,14,2,nef,Node_1_774_1057_3650,1057,1078.76,473.321,1780.5
11,5,14,2,nef,Node_1_799_13_3650,13,18.8468,-45,168.258
11,5,14,2,nef,Node_1_816_1179_3650,1179,2328.61,1287.04,3041.35
11,5,14,2,nef,Node_1_858_494_3650,494,405.341,-5.84017,723.592
11,5,14,2,nef,Node_1_860_958_3650,958,667.24,82.1665,1144.05
11,5,14,2,nef,Node_1_1075_667_3650,667,536.679,82.1665,1158.72
11,5,15,2,nef,Node_1_80_2892_3650,2892,3650,2449.56,3650
11,5,15,2,nef,Node_1_146_2274_3650,2274,3040.76,1946.28,3650
11,5,15,2,nef,Node_1_293_2437_3650,2437,2703.67,2143.01,3231.68
11,5,15,2,nef,Node_1_304_1559_3650,1559,1054.11,325.861,2150.13
11,5,15,2,nef,Node_1_335_2614_3650,2614,2012.88,1470.21,2602.73
11,5,15,2,nef,Node_1_402_2544_3650,2544,2820.93,1590.08,3650
11,5,15,2,nef,Node_1_427_731_3650,731,1194.83,318.593,1720.63
11,5,15,2,nef,Node_1_522_1622_3650,1622,636.14,14.9038,1567.38
11,5,15,2,nef,Node_1_533_691_3650,691,1091.86,609.334,1579.31
11,5,15,2,nef,Node_1_548_2836_3650,2836,3398.32,2199.29,3650
11,5,15,2,nef,Node_1_618_1948_3650,1948,1856.05,1251.39,2447.33
11,5,15,2,nef,Node_1_656_2000_3650,2000,1990.07,1451.8,2531.2
11,5,15,2,nef,Node_1_745_2251_3650,2251,1231.32,460.464,2014.63
11,5,15,2,nef,Node_1_750_2604_3650,2604,2312.94,1553.16,3285.61
11,5,15,2,nef,Node_1_774_1057_3650,1057,1559.03,806.529,2280.51
11,5,15,2,nef,Node_1_799_13_3650,13,-45,-45,328.068
11,5,15,2,nef,Node_1_816_1179_3650,1179,780.95,187.843,1529.42
11,5,15,2,nef,Node_1_858_494_3650,494,72.7912,-45,393.275
11,5,15,2,nef,Node_1_860_958_3650,958,1365.03,495.629,2404.94
11,5,15,2,nef,Node_1_1075_667_3650,667,517.489,-22.1667,1132.66
11,5,16,2,nef,Node_1_80_2892_3650,2892,3341.9,2009.92,3650
11,5,16,2,nef,Node_1_146_2274_3650,2274,2371.92,1446.32,3578.54
11,5,16,2,nef,Node_1_293_2437_3650,2437,2320.22,1896.11,2791.09
11,5,16,2,nef,Node_1_304_1559_3650,1559,1228.55,379.303,1897.67
11,5,16,2,nef,Node_1_335_2614_3650,2614,2696.19,2171.93,3156.89
11,5,16,2,nef,Node_1_402_2544_3650,2544,3145.05,1976.15,3650
11,5,16,2,nef,Node_1_427_731_3650,731,379.372,-42.6854,866.332
11,5,16,2,nef,Node_1_522_1622_3650,1622,1605.69,1012.35,2530.69
11,5,16,2,nef,Node_1_533_691_3650,691,266.52,-45,549.02
11,5,16,2,nef,Node_1_548_2836_3650,2836,2616.73,1533.91,3603.7
11,5,16,2,nef,Node_1_618_1948_3650,1948,1792.03,1253.88,2477.57
11,5,16,2,nef,Node_1_656_2000_3650,2000,1771.3,1232.1,2458.18
11,5,16,2,nef,Node_1_745_2251_3650,2251,2624.37,1644.74,3487.57
11,5,16,2,nef,Node_1_750_2604_3650,2604,2868.52,1821.34,3650
11,5,16,2,nef,Node_1_774_1057_3650,1057,1411.19,754.53,2224.57
11,5,16,2,nef,Node_1_799_13_3650,13,-44.179,-45,77.3014
11,5,16,2,nef,Node_1_816_1179_3650,1179,841.632,262.771,1553.38
11,5,16,2,nef,Node_1_858_494_3650,494,1071.3,368.04,1991.8
11,5,16,2,nef,Node_1_860_958_3650,958,1484.74,645.484,2125.9
11,5,16,2,nef,Node_1_1075_667_3650,667,660.134,211.927,1205.02
11,5,17,2,nef,Node_1_80_2892_3650,2892,3517.19,2593.52,3650
11,5,17,2,nef,Node_1_146_2274_3650,2274,2362.36,1377.04,3370.57
11,5,17,2,nef,Node_1_293_2437_3650,2437,2440.38,1792.77,2932.68
11,5,17,2,nef,Node_1_304_1559_3650,1559,1660.96,911.805,2389.75
11,5,17,2,nef,Node_1_335_2614_3650,2614,2318.31,1881.54,2588.76
11,5,17,2,nef,Node_1_402_2544_3650,2544,2519.78,1319.53,3650
11,5,17,2,nef,Node_1_427_731_3650,731,909.206,19.8078,1398.23
11,5,17,2,nef,Node_1_522_1622_3650,1622,1432.8,724.283,2362.26
11,5,17,2,nef,Node_1_533_691_3650,691,664.268,293.518,1193.55
11,5,17,2,nef,Node_1_548_2836_3650,2836,2716.84,1978.34,3650
11,5,17,2,nef,Node_1_618_1948_3650,1948,2154.5,1616.09,2646.86
11,5,17,2,nef,Node_1_656_2000_3650,2000,1534.69,1142.25,2040.96
11,5,17,2,nef,Node_1_745_2251_3650,2251,2032.51,966.706,3371.57
11,5,17,2,nef,Node_1_750_2604_3650,2604,2711.4,1926.1,3650
11,5,17,2,nef,Node_1_774_1057_3650,1057,850.814,163.692,1586.13
11,5,17,2,nef,Node_1_799_13_3650,13,-45,-45,134.59
11,5,17,2,nef,Node_1_816_1179_3650,1179,1500.42,748.665,2293.23
11,5,17,2,nef,Node_1_858_494_3650,494,16.5646,-45,403.432
11,5,17,2,nef,Node_1_860_958_3650,958,1117.12,543.814,1916.43
11,5,17,2,nef,Node_1_1075_667_3650,667,987.005,427.826,2040.22
11,5,18,2,nef,Node_1_80_2892_3650,2892,3650,2395.82,3650
11,5,18,2,nef,Node_1_146_2274_3650,2274,2212.86,1017.4,3311.67
11,5,18,2,nef,Node_1_293_2437_3650,2437,3006.54,2120.31,3650
11,5,18,2,nef,Node_1_304_1559_3650,1559,1791.81,825.949,2823.7
11,5,18,2,nef,Node_1_335_2614_3650,2614,3048.64,2443.08,3650
11,5,18,2,nef,Node_1_402_2544_3650,2544,2649.42,1637.79,3650
11,5,18,2,nef,Node_1_427_731_3650,731,1184.41,564.716,2047.69
11,5,18,2,nef,Node_1_522_1622_3650,1622,1451.27,554.764,2304.07
