batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,6,3,C1V2,Node_1_134_2990_3650,2990,2907.15,2553.51,3391.32
4,1,6,3,C1V2,Node_1_168_2061_3650,2061,1651.5,1167.67,2116.02
4,1,6,3,C1V2,Node_1_308_3042_3650,3042,3328.89,2760.7,3650
4,1,6,3,C1V2,Node_1_337_15_3650,15,-20.8914,-45,125.359
4,1,6,3,C1V2,Node_1_343_1232_3650,1232,1182.13,875.229,1463.81
4,1,6,3,C1V2,Node_1_366_1868_3650,1868,1263.76,934.847,1627.61
4,1,6,3,C1V2,Node_1_395_1290_3650,1290,535.604,225.32,835.847
4,1,6,3,C1V2,Node_1_488_1036_3650,1036,924.522,541.588,1259.88
4,1,6,3,C1V2,Node_1_517_1504_3650,1504,1365.31,1045.56,1692.61
4,1,6,3,C1V2,Node_1_589_2518_3650,2518,2232.54,1781.63,2739.32
4,1,6,3,C1V2,Node_1_691_1402_3650,1402,1444.91,1132.52,1804.55
4,1,6,3,C1V2,Node_1_739_14_3650,14,7.87326,-45,119.914
4,1,6,3,C1V2,Node_1_802_2911_3650,2911,2894.69,2508.77,3205.73
4,1,6,3,C1V2,Node_1_816_262_3650,262,97.077,-45,276.514
4,1,6,3,C1V2,Node_1_841_2020_3650,2020,1660.93,1281.89,2129.23
4,1,6,3,C1V2,Node_1_866_1900_3650,1900,2547.47,2187.08,3035.13
4,1,6,3,C1V2,Node_1_884_1104_3650,1104,970.986,676.815,1380.42
4,1,6,3,C1V2,Node_1_923_853_3650,853,407.56,192.314,561.72
4,1,6,3,C1V2,Node_1_994_2000_3650,2000,1801.15,1372.71,2300.1
4,1,6,3,C1V2,Node_1_1097_317_3650,317,408.308,36.1522,608.48
4,1,7,3,C1V2,Node_1_134_2990_3650,2990,3112.62,2583.56,3551.48
4,1,7,3,C1V2,Node_1_168_2061_3650,2061,1813.3,1290.19,2279.03
4,1,7,3,C1V2,Node_1_308_3042_3650,3042,3650,2983.84,3650
4,1,7,3,C1V2,Node_1_337_15_3650,15,-45,-45,46.8105
4,1,7,3,C1V2,Node_1_343_1232_3650,1232,1097.07,733.967,1493.81
4,1,7,3,C1V2,Node_1_366_1868_3650,1868,2286.26,1606.23,2811.91
4,1,7,3,C1V2,Node_1_395_1290_3650,1290,1053.8,659.298,1426.26
4,1,7,3,C1V2,Node_1_488_1036_3650,1036,734.684,483.159,939.13
4,1,7,3,C1V2,Node_1_517_1504_3650,1504,1198.82,880.709,1448.84
4,1,7,3,C1V2,Node_1_589_2518_3650,2518,1683.5,1263.57,2059.89
4,1,7,3,C1V2,Node_1_691_1402_3650,1402,1156.48,821.973,1450.91
4,1,7,3,C1V2,Node_1_739_14_3650,14,-45,-45,68.0895
4,1,7,3,C1V2,Node_1_802_2911_3650,2911,2595.17,2261.94,2951.47
4,1,7,3,C1V2,Node_1_816_262_3650,262,113.54,-45,219.372
4,1,7,3,C1V2,Node_1_841_2020_3650,2020,1909.79,1482.7,2579.08
4,1,7,3,C1V2,Node_1_866_1900_3650,1900,2037.91,1721.65,2513.04
4,1,7,3,C1V2,Node_1_884_1104_3650,1104,958.098,614.563,1248.38
4,1,7,3,C1V2,Node_1_923_853_3650,853,598.043,410.314,813.862
4,1,7,3,C1V2,Node_1_994_2000_3650,2000,2362.68,1867.24,2855.1
4,1,7,3,C1V2,Node_1_1097_317_3650,317,213.228,40.9217,454.66
4,1,8,3,C1V2,Node_1_134_2990_3650,2990,2612.16,1993.03,3137.91
4,1,8,3,C1V2,Node_1_168_2061_3650,2061,2177.44,1684.87,2775.98
4,1,8,3,C1V2,Node_1_308_3042_3650,3042,3326,2722.41,3650
4,1,8,3,C1V2,Node_1_337_15_3650,15,-45,-45,44.1386
4,1,8,3,C1V2,Node_1_343_1232_3650,1232,957.382,685.261,1290.6
4,1,8,3,C1V2,Node_1_366_1868_3650,1868,1500.17,1130.86,1925.78
4,1,8,3,C1V2,Node_1_395_1290_3650,1290,1710.51,1325.7,2291.72
4,1,8,3,C1V2,Node_1_488_1036_3650,1036,1269.51,891.208,1762.47
4,1,8,3,C1V2,Node_1_517_1504_3650,1504,1675.31,1246.03,2095.53
4,1,8,3,C1V2,Node_1_589_2518_3650,2518,2454,2066.94,3024.24
4,1,8,3,C1V2,Node_1_691_1402_3650,1402,1334.34,1065.91,1602.21
4,1,8,3,C1V2,Node_1_739_14_3650,14,-45,-45,81.5505
4,1,8,3,C1V2,Node_1_802_2911_3650,2911,2774.33,2414.17,3159.51
4,1,8,3,C1V2,Node_1_816_262_3650,262,433.613,164.143,737.913
4,1,8,3,C1V2,Node_1_841_2020_3650,2020,2061.25,1561.95,2663.84
4,1,8,3,C1V2,Node_1_866_1900_3650,1900,1696.9,1365.34,2213.15
4,1,8,3,C1V2,Node_1_884_1104_3650,1104,997.097,680.067,1300
4,1,8,3,C1V2,Node_1_923_853_3650,853,865.655,641.178,1128.39
4,1,8,3,C1V2,Node_1_994_2000_3650,2000,2305.64,1680.49,2904.78
4,1,8,3,C1V2,Node_1_1097_317_3650,317,501.056,261.517,792.841
4,1,9,3,C1V2,Node_1_134_2990_3650,2990,3144.69,2701.67,3624.31
4,1,9,3,C1V2,Node_1_168_2061_3650,2061,2247.9,1741.07,2817.35
4,1,9,3,C1V2,Node_1_308_3042_3650,3042,3331.54,2739.14,3650
4,1,9,3,C1V2,Node_1_337_15_3650,15,-45,-45,49.793
4,1,9,3,C1V2,Node_1_343_1232_3650,1232,1445.24,1021.76,2052.73
4,1,9,3,C1V2,Node_1_366_1868_3650,1868,1696.61,1279.23,2224.96
4,1,9,3,C1V2,Node_1_395_1290_3650,1290,1366.45,886.309,1727.13
4,1,9,3,C1V2,Node_1_488_1036_3650,1036,1001.93,659.75,1477.76
4,1,9,3,C1V2,Node_1_517_1504_3650,1504,1335.91,964.145,1660.29
4,1,9,3,C1V2,Node_1_589_2518_3650,2518,2352.76,1790.59,2840.34
4,1,9,3,C1V2,Node_1_691_1402_3650,1402,1653.4,1300.83,2056.18
4,1,9,3,C1V2,Node_1_739_14_3650,14,-45,-45,50.2241
4,1,9,3,C1V2,Node_1_802_2911_3650,2911,2950.1,2617.57,3446.82
4,1,9,3,C1V2,Node_1_816_262_3650,262,282.868,47.9744,584.089
4,1,9,3,C1V2,Node_1_841_2020_3650,2020,1838.83,1439.75,2374.34
4,1,9,3,C1V2,Node_1_866_1900_3650,1900,1912.46,1457.41,2374.8
4,1,9,3,C1V2,Node_1_884_1104_3650,1104,1058.16,705.902,1371.51
4,1,9,3,C1V2,Node_1_923_853_3650,853,1081.82,799.379,1431.4
4,1,9,3,C1V2,Node_1_994_2000_3650,2000,2338.58,1760.13,2932.45
4,1,9,3,C1V2,Node_1_1097_317_3650,317,454.811,246.897,670.51
4,1,10,3,C1V2,Node_1_134_2990_3650,2990,2985.54,2508.04,3257.55
4,1,10,3,C1V2,Node_1_168_2061_3650,2061,1896.91,1555.37,2290.11
4,1,10,3,C1V2,Node_1_308_3042_3650,3042,3117.78,2532.06,3627.4
4,1,10,3,C1V2,Node_1_337_15_3650,15,-45,-45,35.6566
4,1,10,3,C1V2,Node_1_343_1232_3650,1232,1115.63,741.364,1601.56
4,1,10,3,C1V2,Node_1_366_1868_3650,1868,1930.59,1526.67,2380.04
4,1,10,3,C1V2,Node_1_395_1290_3650,1290,1209.3,763.057,1632.16
4,1,10,3,C1V2,Node_1_488_1036_3650,1036,1061.59,736.384,1376.31
4,1,10,3,C1V2,Node_1_517_1504_3650,1504,1562.91,1221.81,1900.74
4,1,10,3,C1V2,Node_1_589_2518_3650,2518,1885.25,1390.18,2468.37
4,1,10,3,C1V2,Node_1_691_1402_3650,1402,1252.02,989.128,1609.77
4,1,10,3,C1V2,Node_1_739_14_3650,14,-45,-45,36.9785
4,1,10,3,C1V2,Node_1_802_2911_3650,2911,2927.48,2643.69,3298.66
4,1,10,3,C1V2,Node_1_816_262_3650,262,273.512,38.4065,530.492
4,1,10,3,C1V2,Node_1_841_2020_3650,2020,1344.95,913.164,1788.15
4,1,10,3,C1V2,Node_1_866_1900_3650,1900,1587.87,1210.93,2026.18
4,1,10,3,C1V2,Node_1_884_1104_3650,1104,1226.99,871.406,1619.51
4,1,10,3,C1V2,Node_1_923_853_3650,853,1026.06,778.507,1310.23
4,1,10,3,C1V2,Node_1_994_2000_3650,2000,2519.07,2024.69,3014.37
4,1,10,3,C1V2,Node_1_1097_317_3650,317,430.044,196.092,758.636
4,1,11,3,C1V2,Node_1_134_2990_3650,2990,2617.48,2188.5,3117
4,1,11,3,C1V2,Node_1_168_2061_3650,2061,1886.48,1545.06,2265.04
4,1,11,3,C1V2,Node_1_308_3042_3650,3042,3650,2969.21,3650
4,1,11,3,C1V2,Node_1_337_15_3650,15,-45,-45,10.5549
4,1,11,3,C1V2,Node_1_343_1232_3650,1232,1548.83,1084.71,2071.51
4,1,11,3,C1V2,Node_1_366_1868_3650,1868,2133.98,1665.5,2649.86
4,1,11,3,C1V2,Node_1_395_1290_3650,1290,1248.11,978.067,1667.36
4,1,11,3,C1V2,Node_1_488_1036_3650,1036,1221.19,947.17,1586.44
4,1,11,3,C1V2,Node_1_517_1504_3650,1504,1592.62,1302.81,1940.27
4,1,11,3,C1V2,Node_1_589_2518_3650,2518,1975.84,1551.3,2406.82
4,1,11,3,C1V2,Node_1_691_1402_3650,1402,1591.87,1286.43,1928.43
4,1,11,3,C1V2,Node_1_739_14_3650,14,-45,-45,23.2497
4,1,11,3,C1V2,Node_1_802_2911_3650,2911,3017.66,2676.56,3362.03
4,1,11,3,C1V2,Node_1_816_262_3650,262,189.868,14.0346,331.457
4,1,11,3,C1V2,Node_1_841_2020_3650,2020,1738.36,1147.25,2255.14
4,1,11,3,C1V2,Node_1_866_1900_3650,1900,1980.9,1615.22,2290.66
4,1,11,3,C1V2,Node_1_884_1104_3650,1104,923.667,581.698,1210.57
4,1,11,3,C1V2,Node_1_923_853_3650,853,772.19,506.229,981.345
4,1,11,3,C1V2,Node_1_994_2000_3650,2000,1984.35,1477.8,2439.4
4,1,11,3,C1V2,Node_1_1097_317_3650,317,388.334,162.082,797.608
4,1,12,3,C1V2,Node_1_134_2990_3650,2990,2921.15,2610.45,3502.82
4,1,12,3,C1V2,Node_1_168_2061_3650,2061,1435.72,978.005,1940.57
4,1,12,3,C1V2,Node_1_308_3042_3650,3042,2485.06,2004.55,3031.77
4,1,12,3,C1V2,Node_1_337_15_3650,15,-45,-45,47.2825
4,1,12,3,C1V2,Node_1_343_1232_3650,1232,1172.44,803.334,1462.49
4,1,12,3,C1V2,Node_1_366_1868_3650,1868,2616,2186.81,3198.82
4,1,12,3,C1V2,Node_1_395_1290_3650,1290,1058.9,658.533,1482.58
4,1,12,3,C1V2,Node_1_488_1036_3650,1036,597.956,269.742,981.362
4,1,12,3,C1V2,Node_1_517_1504_3650,1504,1764.84,1407.77,2028.48
4,1,12,3,C1V2,Node_1_589_2518_3650,2518,1938.1,1462.69,2516.12
4,1,12,3,C1V2,Node_1_691_1402_3650,1402,1778.51,1451.8,2196.29
4,1,12,3,C1V2,Node_1_739_14_3650,14,-45,-45,43.6188
4,1,12,3,C1V2,Node_1_802_2911_3650,2911,2694.1,2458.96,2962.53
4,1,12,3,C1V2,Node_1_816_262_3650,262,243.837,9.04148,490.92
4,1,12,3,C1V2,Node_1_841_2020_3650,2020,2095.12,1670.36,2525.1
4,1,12,3,C1V2,Node_1_866_1900_3650,1900,1646.1,1320.46,2040.59
4,1,12,3,C1V2,Node_1_884_1104_3650,1104,1213.37,803.108,1623.09
4,1,12,3,C1V2,Node_1_923_853_3650,853,948.7,726.702,1212.8
4,1,12,3,C1V2,Node_1_994_2000_3650,2000,1844.82,1386.14,2399.94
4,1,12,3,C1V2,Node_1_1097_317_3650,317,158.155,15.4886,321.013
4,1,13,3,C1V2,Node_1_134_2990_3650,2990,2571.81,2105.23,3033.14
4,1,13,3,C1V2,Node_1_168_2061_3650,2061,1857.15,1410.92,2423.11
4,1,13,3,C1V2,Node_1_308_3042_3650,3042,2992.76,2419.37,3600.18
4,1,13,3,C1V2,Node_1_337_15_3650,15,-3.88905,-45,49.5759
4,1,13,3,C1V2,Node_1_343_1232_3650,1232,1307.16,985.883,1745.39
4,1,13,3,C1V2,Node_1_366_1868_3650,1868,1957.36,1486.63,2439.47
4,1,13,3,C1V2,Node_1_395_1290_3650,1290,1542.91,1083.31,1948.31
4,1,13,3,C1V2,Node_1_488_1036_3650,1036,650.623,362.207,924.595
4,1,13,3,C1V2,Node_1_517_1504_3650,1504,1294.21,994.49,1702.96
4,1,13,3,C1V2,Node_1_589_2518_3650,2518,2238.82,1814.24,2626.33
4,1,13,3,C1V2,Node_1_691_1402_3650,1402,1588.34,1337.54,1811.35
4,1,13,3,C1V2,Node_1_739_14_3650,14,25.5053,-45,109.886
4,1,13,3,C1V2,Node_1_802_2911_3650,2911,2542.53,2296.74,2772.18
4,1,13,3,C1V2,Node_1_816_262_3650,262,132.996,-5.18107,238.848
4,1,13,3,C1V2,Node_1_841_2020_3650,2020,1695.78,1213.36,2100.45
4,1,13,3,C1V2,Node_1_866_1900_3650,1900,1802.13,1483.14,2151.77
4,1,13,3,C1V2,Node_1_884_1104_3650,1104,1232.62,925.673,1558.7
4,1,13,3,C1V2,Node_1_923_853_3650,853,1033.64,783.127,1241.77
4,1,13,3,C1V2,Node_1_994_2000_3650,2000,2051.27,1605.25,2474.67
4,1,13,3,C1V2,Node_1_1097_317_3650,317,312.108,114.768,428.935
4,1,14,3,C1V2,Node_1_134_2990_3650,2990,2928.15,2442.19,3515.79
4,1,14,3,C1V2,Node_1_168_2061_3650,2061,2115.21,1681.8,2519.46
4,1,14,3,C1V2,Node_1_308_3042_3650,3042,2455.82,1907.81,3040.68
4,1,14,3,C1V2,Node_1_337_15_3650,15,-45,-45,136.617
4,1,14,3,C1V2,Node_1_343_1232_3650,1232,1245.99,843.098,1908.96
4,1,14,3,C1V2,Node_1_366_1868_3650,1868,2275.59,1867.69,2692.8
4,1,14,3,C1V2,Node_1_395_1290_3650,1290,1249.48,918.46,1721.89
4,1,14,3,C1V2,Node_1_488_1036_3650,1036,732.954,518.663,1064.43
4,1,14,3,C1V2,Node_1_517_1504_3650,1504,1490.71,1101.76,1832.76
4,1,14,3,C1V2,Node_1_589_2518_3650,2518,1854.58,1445.27,2181.23
4,1,14,3,C1V2,Node_1_691_1402_3650,1402,1116.51,875.938,1368.74
4,1,14,3,C1V2,Node_1_739_14_3650,14,-45,-45,77.0367
4,1,14,3,C1V2,Node_1_802_2911_3650,2911,2870.4,2555.13,3206.78
4,1,14,3,C1V2,Node_1_816_262_3650,262,37.105,-45,185.766
4,1,14,3,C1V2,Node_1_841_2020_3650,2020,2109.46,1610.5,2712.25
4,1,14,3,C1V2,Node_1_866_1900_3650,1900,1414.05,1059.7,1772.26
4,1,14,3,C1V2,Node_1_884_1104_3650,1104,1219.33,936.94,1683.42
4,1,14,3,C1V2,Node_1_923_853_3650,853,627.427,405.394,843.369
4,1,14,3,C1V2,Node_1_994_2000_3650,2000,1842.81,1319.67,2282.28
4,1,14,3,C1V2,Node_1_1097_317_3650,317,336.302,171.419,536.748
4,1,15,3,C1V2,Node_1_134_2990_3650,2990,3134.93,2589.09,3650
4,1,15,3,C1V2,Node_1_168_2061_3650,2061,1934.09,1561.5,2223.44
4,1,15,3,C1V2,Node_1_308_3042_3650,3042,2619.27,2119.78,3176.43
4,1,15,3,C1V2,Node_1_337_15_3650,15,7.21062,-45,72.3117
4,1,15,3,C1V2,Node_1_343_1232_3650,1232,1203.45,850.023,1620.71
4,1,15,3,C1V2,Node_1_366_1868_3650,1868,2033.48,1627.99,2539.9
4,1,15,3,C1V2,Node_1_395_1290_3650,1290,1087.29,754.353,1384.61
4,1,15,3,C1V2,Node_1_488_1036_3650,1036,1045.57,712.359,1413.83
4,1,15,3,C1V2,Node_1_517_1504_3650,1504,1926.64,1630.6,2299.41
4,1,15,3,C1V2,Node_1_589_2518_3650,2518,2845.37,2335.9,3349.63
4,1,15,3,C1V2,Node_1_691_1402_3650,1402,1333.65,1108.79,1542.3
4,1,15,3,C1V2,Node_1_739_14_3650,14,181.059,-30.4486,365.31
4,1,15,3,C1V2,Node_1_802_2911_3650,2911,2737.08,2484.5,3013.66
4,1,15,3,C1V2,Node_1_816_262_3650,262,199.693,50.2757,335.613
4,1,15,3,C1V2,Node_1_841_2020_3650,2020,1928.78,1490.26,2395.52
4,1,15,3,C1V2,Node_1_866_1900_3650,1900,2236.09,1890.48,2740.56
4,1,15,3,C1V2,Node_1_884_1104_3650,1104,1203.69,875.732,1517.11
4,1,15,3,C1V2,Node_1_923_853_3650,853,595.936,418.703,780.517
4,1,15,3,C1V2,Node_1_994_2000_3650,2000,2026.72,1606.23,2548.88
4,1,15,3,C1V2,Node_1_1097_317_3650,317,285.777,104.848,448.686
4,1,16,3,C1V2,Node_1_134_2990_3650,2990,2908.21,2459.41,3445.14
4,1,16,3,C1V2,Node_1_168_2061_3650,2061,2367.46,1862.6,3018.66
4,1,16,3,C1V2,Node_1_308_3042_3650,3042,2263.45,1776.1,2877.63
4,1,16,3,C1V2,Node_1_337_15_3650,15,4.30568,-45,108.168
4,1,16,3,C1V2,Node_1_343_1232_3650,1232,1217.29,896.973,1565.48
4,1,16,3,C1V2,Node_1_366_1868_3650,1868,2228.81,1808.43,2717.1
4,1,16,3,C1V2,Node_1_395_1290_3650,1290,1092.41,716.944,1426.48
4,1,16,3,C1V2,Node_1_488_1036_3650,1036,1427.53,1021.59,1861.87
4,1,16,3,C1V2,Node_1_517_1504_3650,1504,1549.63,1241.54,1870.07
4,1,16,3,C1V2,Node_1_589_2518_3650,2518,2824.73,2346.9,3360.26
4,1,16,3,C1V2,Node_1_691_1402_3650,1402,1008.06,747.204,1227.12
4,1,16,3,C1V2,Node_1_739_14_3650,14,56.1287,-45,157.264
4,1,16,3,C1V2,Node_1_802_2911_3650,2911,2879.75,2595.65,3162.22
4,1,16,3,C1V2,Node_1_816_262_3650,262,472.565,238.605,656.332
4,1,16,3,C1V2,Node_1_841_2020_3650,2020,1664.49,1290.53,2202.7
4,1,16,3,C1V2,Node_1_866_1900_3650,1900,2473.49,1989.63,2808.77
4,1,16,3,C1V2,Node_1_884_1104_3650,1104,1667.42,1174.25,2099.78
4,1,16,3,C1V2,Node_1_923_853_3650,853,967.157,733.015,1307.74
4,1,16,3,C1V2,Node_1_994_2000_3650,2000,1944.45,1394.43,2392.47
4,1,16,3,C1V2,Node_1_1097_317_3650,317,324.829,133.312,476.643
4,1,17,3,C1V2,Node_1_134_2990_3650,2990,3192.9,2678.5,3626.09
4,1,17,3,C1V2,Node_1_168_2061_3650,2061,2793.61,2129.68,3333.31
4,1,17,3,C1V2,Node_1_308_3042_3650,3042,2914.26,2341.33,3541.1
4,1,17,3,C1V2,Node_1_337_15_3650,15,81.5502,-45,226.641
4,1,17,3,C1V2,Node_1_343_1232_3650,1232,1172.75,786.234,1579.57
4,1,17,3,C1V2,Node_1_366_1868_3650,1868,1812.56,1372.48,2311.37
4,1,17,3,C1V2,Node_1_395_1290_3650,1290,1429.11,1016.6,1852.42
