batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,2,3,p17,Node_1_734_1859_3650,1859,3236.46,1187.15,3650
14,1,2,3,p17,Node_1_737_185_3650,185,329.623,-45,936.61
14,1,2,3,p17,Node_1_771_2164_3650,2164,2180.13,1564.78,3066.69
14,1,2,3,p17,Node_1_827_1253_3650,1253,482.843,-31.3362,979.944
14,1,2,3,p17,Node_1_883_398_3650,398,436.734,-45,1206.28
14,1,3,3,p17,Node_1_29_134_3650,134,204.765,-45,525.244
14,1,3,3,p17,Node_1_86_2679_3650,2679,2555.11,1773.06,2555.11
14,1,3,3,p17,Node_1_200_2630_3650,2630,2403.65,1259.06,3609.1
14,1,3,3,p17,Node_1_210_1557_3650,1557,1364.11,400.082,2267.14
14,1,3,3,p17,Node_1_329_3145_3650,3145,2962.51,1440.39,3650
14,1,3,3,p17,Node_1_371_1015_3650,1015,1458.56,321.63,2226.22
14,1,3,3,p17,Node_1_382_1123_3650,1123,1467.44,396.039,2183.03
14,1,3,3,p17,Node_1_389_2917_3650,2917,3397.16,2394.78,3650
14,1,3,3,p17,Node_1_410_687_3650,687,908.76,28.4101,2038.82
14,1,3,3,p17,Node_1_446_1803_3650,1803,771.011,-45,1707.08
14,1,3,3,p17,Node_1_510_1575_3650,1575,1320.5,358.776,2338.75
14,1,3,3,p17,Node_1_513_1240_3650,1240,879.766,74.9827,1762.21
14,1,3,3,p17,Node_1_536_871_3650,871,363.726,-45,1512.54
14,1,3,3,p17,Node_1_552_978_3650,978,1533.16,706.973,2234.26
14,1,3,3,p17,Node_1_565_1176_3650,1176,685.05,-45,1405.49
14,1,3,3,p17,Node_1_734_1859_3650,1859,1789.38,465.347,3371.84
14,1,3,3,p17,Node_1_737_185_3650,185,222.092,-45,727.928
14,1,3,3,p17,Node_1_771_2164_3650,2164,1825.11,1499.06,1825.11
14,1,3,3,p17,Node_1_827_1253_3650,1253,1538.51,776.828,2190
14,1,3,3,p17,Node_1_883_398_3650,398,1429.43,862.632,2387.37
14,1,4,3,p17,Node_1_29_134_3650,134,-38.3917,-45,92.3413
14,1,4,3,p17,Node_1_86_2679_3650,2679,2737.99,1775.62,3409.78
14,1,4,3,p17,Node_1_200_2630_3650,2630,1734.72,606.091,2729.95
14,1,4,3,p17,Node_1_210_1557_3650,1557,1424.29,181.26,2817.82
14,1,4,3,p17,Node_1_329_3145_3650,3145,2553.36,1375.65,3650
14,1,4,3,p17,Node_1_371_1015_3650,1015,1514.66,408.472,2190
14,1,4,3,p17,Node_1_382_1123_3650,1123,1863.59,751.735,2920.33
14,1,4,3,p17,Node_1_389_2917_3650,2917,3486.78,2102.83,3650
14,1,4,3,p17,Node_1_410_687_3650,687,609.868,-45,1505.56
14,1,4,3,p17,Node_1_446_1803_3650,1803,1385.1,537.471,2193.54
14,1,4,3,p17,Node_1_510_1575_3650,1575,-20.5236,-45,212.316
14,1,4,3,p17,Node_1_513_1240_3650,1240,327.047,-45,1004.14
14,1,4,3,p17,Node_1_536_871_3650,871,-45,-45,418.808
14,1,4,3,p17,Node_1_552_978_3650,978,924.302,289.095,1581.66
14,1,4,3,p17,Node_1_565_1176_3650,1176,974.533,-45,2303.25
14,1,4,3,p17,Node_1_734_1859_3650,1859,2125.08,656.426,3650
14,1,4,3,p17,Node_1_737_185_3650,185,289.679,44.4136,365
14,1,4,3,p17,Node_1_771_2164_3650,2164,2181.93,1538.61,3203.41
14,1,4,3,p17,Node_1_827_1253_3650,1253,1174.33,187.308,1872.05
14,1,4,3,p17,Node_1_883_398_3650,398,389.436,-45,851.441
14,1,5,3,p17,Node_1_29_134_3650,134,635.304,53.1662,1386.62
14,1,5,3,p17,Node_1_86_2679_3650,2679,2434.41,1915.39,2555
14,1,5,3,p17,Node_1_200_2630_3650,2630,1317.4,108.744,2150.97
14,1,5,3,p17,Node_1_210_1557_3650,1557,1224.11,89.4364,2330.3
14,1,5,3,p17,Node_1_329_3145_3650,3145,2416.31,1421.29,3650
14,1,5,3,p17,Node_1_371_1015_3650,1015,667.457,128.052,1116.39
14,1,5,3,p17,Node_1_382_1123_3650,1123,1247.57,348.408,1806.38
14,1,5,3,p17,Node_1_389_2917_3650,2917,3650,2072.79,3650
14,1,5,3,p17,Node_1_410_687_3650,687,814.692,-45,1664.76
14,1,5,3,p17,Node_1_446_1803_3650,1803,180.372,-45,273.115
14,1,5,3,p17,Node_1_510_1575_3650,1575,2633,1119.89,3650
14,1,5,3,p17,Node_1_513_1240_3650,1240,1067.71,337.374,2140.46
14,1,5,3,p17,Node_1_536_871_3650,871,2109.18,953.554,3650
14,1,5,3,p17,Node_1_552_978_3650,978,180.372,-45,273.115
14,1,5,3,p17,Node_1_565_1176_3650,1176,1123.27,268.356,1961.52
14,1,5,3,p17,Node_1_734_1859_3650,1859,1902.26,499.137,3506.54
14,1,5,3,p17,Node_1_737_185_3650,185,1086.08,-4.57442,2195.05
14,1,5,3,p17,Node_1_771_2164_3650,2164,2145.15,1674.85,2906.21
14,1,5,3,p17,Node_1_827_1253_3650,1253,974.751,147.224,2010.37
14,1,5,3,p17,Node_1_883_398_3650,398,455.247,-38.7019,730
14,1,6,3,p17,Node_1_29_134_3650,134,344.57,-45,1336.25
14,1,6,3,p17,Node_1_86_2679_3650,2679,2555.12,1812.95,2555.12
14,1,6,3,p17,Node_1_200_2630_3650,2630,3650,2146.37,3650
14,1,6,3,p17,Node_1_210_1557_3650,1557,1780.88,816.035,2824.29
14,1,6,3,p17,Node_1_329_3145_3650,3145,2471.85,623.939,3650
14,1,6,3,p17,Node_1_371_1015_3650,1015,1144.45,-45,2252.86
14,1,6,3,p17,Node_1_382_1123_3650,1123,622.33,-45,1609.05
14,1,6,3,p17,Node_1_389_2917_3650,2917,2048.19,959.888,3533.18
14,1,6,3,p17,Node_1_410_687_3650,687,852.392,-45,2097.74
14,1,6,3,p17,Node_1_446_1803_3650,1803,2821.41,1359.82,3650
14,1,6,3,p17,Node_1_510_1575_3650,1575,884.642,133.329,1901.93
14,1,6,3,p17,Node_1_513_1240_3650,1240,2185.65,629.224,3650
14,1,6,3,p17,Node_1_536_871_3650,871,655.124,-45,2292.28
14,1,6,3,p17,Node_1_552_978_3650,978,706.535,-19.7827,1522.11
14,1,6,3,p17,Node_1_565_1176_3650,1176,402.113,-45,1229.91
14,1,6,3,p17,Node_1_734_1859_3650,1859,1330.16,-45,2789.09
14,1,6,3,p17,Node_1_737_185_3650,185,-45,-45,324.693
14,1,6,3,p17,Node_1_771_2164_3650,2164,1920.58,1381.09,2544.88
14,1,6,3,p17,Node_1_827_1253_3650,1253,386.051,-45,1013.38
14,1,6,3,p17,Node_1_883_398_3650,398,309.888,-45,1292.97
14,1,7,3,p17,Node_1_29_134_3650,134,-45,-45,205.02
14,1,7,3,p17,Node_1_86_2679_3650,2679,2555.12,1838.77,2555.12
14,1,7,3,p17,Node_1_200_2630_3650,2630,3223.58,1964.53,3650
14,1,7,3,p17,Node_1_210_1557_3650,1557,1794.66,428.395,2713.61
14,1,7,3,p17,Node_1_329_3145_3650,3145,3650,1964.89,3650
14,1,7,3,p17,Node_1_371_1015_3650,1015,899.696,-14.094,1892.33
14,1,7,3,p17,Node_1_382_1123_3650,1123,653.648,30.0813,1605.6
14,1,7,3,p17,Node_1_389_2917_3650,2917,2804.28,1169.45,3650
14,1,7,3,p17,Node_1_410_687_3650,687,1014,114.524,2136.43
14,1,7,3,p17,Node_1_446_1803_3650,1803,1185.56,379.497,2532.64
14,1,7,3,p17,Node_1_510_1575_3650,1575,795.498,-45,1644.48
14,1,7,3,p17,Node_1_513_1240_3650,1240,965.547,4.18969,1990.93
14,1,7,3,p17,Node_1_536_871_3650,871,275.999,-45,1104.25
14,1,7,3,p17,Node_1_552_978_3650,978,374.567,-45,1066.46
14,1,7,3,p17,Node_1_565_1176_3650,1176,656.17,-45,1636.02
14,1,7,3,p17,Node_1_734_1859_3650,1859,2128.12,679.091,3650
14,1,7,3,p17,Node_1_737_185_3650,185,-45,-45,675.275
14,1,7,3,p17,Node_1_771_2164_3650,2164,2136.48,1636.56,2657.79
14,1,7,3,p17,Node_1_827_1253_3650,1253,729.343,197.589,1095
14,1,7,3,p17,Node_1_883_398_3650,398,107.262,-45,791.714
14,1,8,3,p17,Node_1_29_134_3650,134,-45,-45,326.276
14,1,8,3,p17,Node_1_86_2679_3650,2679,2399.28,1698.46,2555
14,1,8,3,p17,Node_1_200_2630_3650,2630,3619.41,1872.73,3650
14,1,8,3,p17,Node_1_210_1557_3650,1557,586.072,-45,1939.69
14,1,8,3,p17,Node_1_329_3145_3650,3145,2905.21,1387.43,3650
14,1,8,3,p17,Node_1_371_1015_3650,1015,1074.5,11.4218,1968.24
14,1,8,3,p17,Node_1_382_1123_3650,1123,1073.59,-45,2131.87
14,1,8,3,p17,Node_1_389_2917_3650,2917,3258.76,1320.6,3650
14,1,8,3,p17,Node_1_410_687_3650,687,870.995,-45,2124.47
14,1,8,3,p17,Node_1_446_1803_3650,1803,1428.91,331.133,2586.14
14,1,8,3,p17,Node_1_510_1575_3650,1575,1951.95,820.456,3187.73
14,1,8,3,p17,Node_1_513_1240_3650,1240,1238.82,411.284,2489.97
14,1,8,3,p17,Node_1_536_871_3650,871,299.955,-45,987.417
14,1,8,3,p17,Node_1_552_978_3650,978,2045.02,1054.78,3359.93
14,1,8,3,p17,Node_1_565_1176_3650,1176,789.147,-45,1709.88
14,1,8,3,p17,Node_1_734_1859_3650,1859,3070.87,1376.07,3650
14,1,8,3,p17,Node_1_737_185_3650,185,-45,-45,393.912
14,1,8,3,p17,Node_1_771_2164_3650,2164,2565.43,1826.55,3472.25
14,1,8,3,p17,Node_1_827_1253_3650,1253,1194.09,-45,2128
14,1,8,3,p17,Node_1_883_398_3650,398,470.205,-45,923.455
14,1,9,3,p17,Node_1_29_134_3650,134,306.126,-45,709.685
14,1,9,3,p17,Node_1_86_2679_3650,2679,2360.66,1751.97,2555
14,1,9,3,p17,Node_1_200_2630_3650,2630,3466.42,1922.58,3650
14,1,9,3,p17,Node_1_210_1557_3650,1557,148.8,-45,762.365
14,1,9,3,p17,Node_1_329_3145_3650,3145,3527.43,1759.36,3650
14,1,9,3,p17,Node_1_371_1015_3650,1015,696.023,-45,1759.98
14,1,9,3,p17,Node_1_382_1123_3650,1123,696.023,-45,1759.98
14,1,9,3,p17,Node_1_389_2917_3650,2917,2191.67,842.293,3270.94
14,1,9,3,p17,Node_1_410_687_3650,687,-45,-45,190.186
14,1,9,3,p17,Node_1_446_1803_3650,1803,787.858,-45,1942.59
14,1,9,3,p17,Node_1_510_1575_3650,1575,808.825,99.9888,1772.06
14,1,9,3,p17,Node_1_513_1240_3650,1240,246.032,-45,679.391
14,1,9,3,p17,Node_1_536_871_3650,871,963.961,177.121,2227.93
14,1,9,3,p17,Node_1_552_978_3650,978,1602.76,753.517,2340.6
14,1,9,3,p17,Node_1_565_1176_3650,1176,1432.97,524.585,2277.64
14,1,9,3,p17,Node_1_734_1859_3650,1859,1658.27,647.424,3385.61
14,1,9,3,p17,Node_1_737_185_3650,185,936.439,193.278,2049.07
14,1,9,3,p17,Node_1_771_2164_3650,2164,2472.64,2047.48,2555
14,1,9,3,p17,Node_1_827_1253_3650,1253,343.549,-45,926.338
14,1,9,3,p17,Node_1_883_398_3650,398,246.032,-45,679.391
14,1,10,3,p17,Node_1_29_134_3650,134,180.119,-45,365
14,1,10,3,p17,Node_1_86_2679_3650,2679,2260.28,1563.56,2555
14,1,10,3,p17,Node_1_200_2630_3650,2630,2373.8,1490.52,3329.03
14,1,10,3,p17,Node_1_210_1557_3650,1557,682.197,49.6869,1247.93
14,1,10,3,p17,Node_1_329_3145_3650,3145,2333.75,1265.54,3481.96
14,1,10,3,p17,Node_1_371_1015_3650,1015,123.307,-45,968.511
14,1,10,3,p17,Node_1_382_1123_3650,1123,439.653,-45,1306.89
14,1,10,3,p17,Node_1_389_2917_3650,2917,3394.79,1854.05,3650
14,1,10,3,p17,Node_1_410_687_3650,687,192.539,-45,652.397
14,1,10,3,p17,Node_1_446_1803_3650,1803,2937.28,1451.49,3650
14,1,10,3,p17,Node_1_510_1575_3650,1575,2390.18,1263.17,3644.84
14,1,10,3,p17,Node_1_513_1240_3650,1240,1402.57,486.413,2229.22
14,1,10,3,p17,Node_1_536_871_3650,871,583.998,-45,1094.38
14,1,10,3,p17,Node_1_552_978_3650,978,554.674,126.684,1217.94
14,1,10,3,p17,Node_1_565_1176_3650,1176,1593.07,758.995,2396.01
14,1,10,3,p17,Node_1_734_1859_3650,1859,2928.82,1002.93,3650
14,1,10,3,p17,Node_1_737_185_3650,185,180.119,-45,365
14,1,10,3,p17,Node_1_771_2164_3650,2164,2054.86,1562.09,2456.1
14,1,10,3,p17,Node_1_827_1253_3650,1253,1883.12,1055.91,2703.02
14,1,10,3,p17,Node_1_883_398_3650,398,213.12,-45,849.758
14,1,11,3,p17,Node_1_29_134_3650,134,101.537,-45,518.477
14,1,11,3,p17,Node_1_86_2679_3650,2679,2295.21,1507.05,2555
14,1,11,3,p17,Node_1_200_2630_3650,2630,3650,2186.56,3650
14,1,11,3,p17,Node_1_210_1557_3650,1557,1472.53,597.281,2166.02
14,1,11,3,p17,Node_1_329_3145_3650,3145,3650,1591.52,3650
14,1,11,3,p17,Node_1_371_1015_3650,1015,228.197,-45,1045.76
14,1,11,3,p17,Node_1_382_1123_3650,1123,791.423,-45,1549.69
14,1,11,3,p17,Node_1_389_2917_3650,2917,3650,2374.68,3650
14,1,11,3,p17,Node_1_410_687_3650,687,112.976,-45,945.636
14,1,11,3,p17,Node_1_446_1803_3650,1803,2757.8,1208.66,3650
14,1,11,3,p17,Node_1_510_1575_3650,1575,206.813,-45,1145.91
14,1,11,3,p17,Node_1_513_1240_3650,1240,-45,-45,1611.57
14,1,11,3,p17,Node_1_536_871_3650,871,1257.06,-45,3138.67
14,1,11,3,p17,Node_1_552_978_3650,978,1111.39,62.1963,2183.94
14,1,11,3,p17,Node_1_565_1176_3650,1176,1148.09,104.728,1993.92
14,1,11,3,p17,Node_1_734_1859_3650,1859,2029.9,561.522,3650
14,1,11,3,p17,Node_1_737_185_3650,185,474.721,-45,1330.54
14,1,11,3,p17,Node_1_771_2164_3650,2164,1881.01,1417.34,2190
14,1,11,3,p17,Node_1_827_1253_3650,1253,2161.36,828.689,3650
14,1,11,3,p17,Node_1_883_398_3650,398,346.799,-45,730
14,1,12,3,p17,Node_1_29_134_3650,134,233.317,-45,365
14,1,12,3,p17,Node_1_86_2679_3650,2679,2555.12,1848.18,2555.12
14,1,12,3,p17,Node_1_200_2630_3650,2630,1966.92,1154.66,2945.31
14,1,12,3,p17,Node_1_210_1557_3650,1557,2022.55,1020.08,3231.96
14,1,12,3,p17,Node_1_329_3145_3650,3145,1782.94,724.27,3259.02
14,1,12,3,p17,Node_1_371_1015_3650,1015,1225.99,471.372,2172.61
14,1,12,3,p17,Node_1_382_1123_3650,1123,924.604,341.716,1680.66
14,1,12,3,p17,Node_1_389_2917_3650,2917,3630.04,2251.56,3650
14,1,12,3,p17,Node_1_410_687_3650,687,365.118,84.7735,365.118
14,1,12,3,p17,Node_1_446_1803_3650,1803,1281.02,418.423,2762.46
14,1,12,3,p17,Node_1_510_1575_3650,1575,1715.69,754.391,2696.28
14,1,12,3,p17,Node_1_513_1240_3650,1240,1413.24,740.246,2068.2
14,1,12,3,p17,Node_1_536_871_3650,871,2084.97,744.582,3650
14,1,12,3,p17,Node_1_552_978_3650,978,926.904,217.101,1726.01
14,1,12,3,p17,Node_1_565_1176_3650,1176,1240.33,394.857,2165.09
14,1,12,3,p17,Node_1_734_1859_3650,1859,1494.64,401.38,2836.12
14,1,12,3,p17,Node_1_737_185_3650,185,533.288,-11.8692,1087.11
14,1,12,3,p17,Node_1_771_2164_3650,2164,2153.04,1831.29,2190
14,1,12,3,p17,Node_1_827_1253_3650,1253,785.452,123.995,1600.04
14,1,12,3,p17,Node_1_883_398_3650,398,1057.53,652.493,1460
14,1,13,3,p17,Node_1_29_134_3650,134,457.867,-45,1196.26
14,1,13,3,p17,Node_1_86_2679_3650,2679,2464.27,1868.6,2555
14,1,13,3,p17,Node_1_200_2630_3650,2630,3650,2003.03,3650
14,1,13,3,p17,Node_1_210_1557_3650,1557,369.538,-38.4233,1089.47
14,1,13,3,p17,Node_1_329_3145_3650,3145,1992.06,974.521,3169.28
14,1,13,3,p17,Node_1_371_1015_3650,1015,676.093,122.18,1384.81
14,1,13,3,p17,Node_1_382_1123_3650,1123,344.339,92.1814,365
14,1,13,3,p17,Node_1_389_2917_3650,2917,2739.69,1660.14,3650
14,1,13,3,p17,Node_1_410_687_3650,687,983.394,211.275,1911.24
14,1,13,3,p17,Node_1_446_1803_3650,1803,1815.19,474.61,3447.54
14,1,13,3,p17,Node_1_510_1575_3650,1575,1346.74,266.839,2243.89
14,1,13,3,p17,Node_1_513_1240_3650,1240,1404.51,450.138,2748.8
14,1,13,3,p17,Node_1_536_871_3650,871,937.182,137.741,1832.06
14,1,13,3,p17,Node_1_552_978_3650,978,1759.04,1056.52,2626.01
14,1,13,3,p17,Node_1_565_1176_3650,1176,1016.32,196.322,2078
14,1,13,3,p17,Node_1_734_1859_3650,1859,3650,1789.77,3650
14,1,13,3,p17,Node_1_737_185_3650,185,199.94,-45,365
14,1,13,3,p17,Node_1_771_2164_3650,2164,1825.12,1507.68,1825.12
14,1,13,3,p17,Node_1_827_1253_3650,1253,1989.88,931.303,3126.34
14,1,13,3,p17,Node_1_883_398_3650,398,819.264,439.646,1298.13
14,1,14,3,p17,Node_1_29_134_3650,134,802.086,148.603,1611.82
14,1,14,3,p17,Node_1_86_2679_3650,2679,2555.1,1838.96,2555.1
14,1,14,3,p17,Node_1_200_2630_3650,2630,3150.68,1512.45,3650
14,1,14,3,p17,Node_1_210_1557_3650,1557,1781.03,620.952,2860.91
14,1,14,3,p17,Node_1_329_3145_3650,3145,3650,1990.59,3650
14,1,14,3,p17,Node_1_371_1015_3650,1015,854.108,133.201,1463.18
14,1,14,3,p17,Node_1_382_1123_3650,1123,743.443,66.8598,1389.6
14,1,14,3,p17,Node_1_389_2917_3650,2917,3650,2085.58,3650
14,1,14,3,p17,Node_1_410_687_3650,687,1207.05,397.237,2335.61
14,1,14,3,p17,Node_1_446_1803_3650,1803,994.658,269.779,1851.28
14,1,14,3,p17,Node_1_510_1575_3650,1575,1750.4,961.989,2414.91
14,1,14,3,p17,Node_1_513_1240_3650,1240,1745.85,1219.71,2376.29
14,1,14,3,p17,Node_1_536_871_3650,871,1500.55,678.796,2436.15
14,1,14,3,p17,Node_1_552_978_3650,978,1088.33,461.869,1700.32
14,1,14,3,p17,Node_1_565_1176_3650,1176,1281.11,497.532,2221.69
14,1,14,3,p17,Node_1_734_1859_3650,1859,1802.64,541.244,3492.24
14,1,14,3,p17,Node_1_737_185_3650,185,755.873,46.3992,1314
14,1,14,3,p17,Node_1_771_2164_3650,2164,2151.98,1630.74,2909.37
14,1,14,3,p17,Node_1_827_1253_3650,1253,1500.07,511.328,2608.98
14,1,14,3,p17,Node_1_883_398_3650,398,-45,-45,238.337
14,1,15,3,p17,Node_1_29_134_3650,134,143.935,-45,199.108
14,1,15,3,p17,Node_1_86_2679_3650,2679,2555.1,2020.15,2555.1
14,1,15,3,p17,Node_1_200_2630_3650,2630,514.413,-32.95,1534.22
14,1,15,3,p17,Node_1_210_1557_3650,1557,1461.83,523.78,2547.6
14,1,15,3,p17,Node_1_329_3145_3650,3145,342.299,-45,1458.67
14,1,15,3,p17,Node_1_371_1015_3650,1015,1692.73,760.458,2725.45
14,1,15,3,p17,Node_1_382_1123_3650,1123,1991.41,890.588,3489.18
14,1,15,3,p17,Node_1_389_2917_3650,2917,3650,1975.16,3650
14,1,15,3,p17,Node_1_410_687_3650,687,833.622,58.1222,1962.14
14,1,15,3,p17,Node_1_446_1803_3650,1803,989.001,10.7681,1969.85
14,1,15,3,p17,Node_1_510_1575_3650,1575,1412.84,591.261,2577.54
14,1,15,3,p17,Node_1_513_1240_3650,1240,143.935,-45,199.108
14,1,15,3,p17,Node_1_536_871_3650,871,1052.09,126.723,2233.07
14,1,15,3,p17,Node_1_552_978_3650,978,189.28,-45,526.825
14,1,15,3,p17,Node_1_565_1176_3650,1176,977.96,146.243,2086.79
14,1,15,3,p17,Node_1_734_1859_3650,1859,2522.84,1457.21,3650
14,1,15,3,p17,Node_1_737_185_3650,185,143.935,-45,199.108
14,1,15,3,p17,Node_1_771_2164_3650,2164,1825.1,1516.75,1825.1
14,1,15,3,p17,Node_1_827_1253_3650,1253,1927.26,814.254,3362.32
14,1,15,3,p17,Node_1_883_398_3650,398,731.976,-45,1542.49
14,1,16,3,p17,Node_1_29_134_3650,134,288.992,-45,365
14,1,16,3,p17,Node_1_86_2679_3650,2679,2555.12,1951.26,2555.12
14,1,16,3,p17,Node_1_200_2630_3650,2630,2198.05,755.597,3626.32
14,1,16,3,p17,Node_1_210_1557_3650,1557,1362.15,238.666,2653.63
14,1,16,3,p17,Node_1_329_3145_3650,3145,2585.13,1189.52,3650
14,1,16,3,p17,Node_1_371_1015_3650,1015,984.278,-13.0405,1631.24
14,1,16,3,p17,Node_1_382_1123_3650,1123,984.278,-13.0405,1631.24
14,1,16,3,p17,Node_1_389_2917_3650,2917,3650,1987.63,3650
14,1,16,3,p17,Node_1_410_687_3650,687,1661.26,334.947,2869.12
14,1,16,3,p17,Node_1_446_1803_3650,1803,498.753,-45,1619.37
14,1,16,3,p17,Node_1_510_1575_3650,1575,2493.85,1534.44,3650
14,1,16,3,p17,Node_1_513_1240_3650,1240,1833.28,1006.07,3080.32
14,1,16,3,p17,Node_1_536_871_3650,871,604.282,-45,1420.24
14,1,16,3,p17,Node_1_552_978_3650,978,1326.1,639.856,2524.28
14,1,16,3,p17,Node_1_565_1176_3650,1176,-15.3957,-45,121.241
14,1,16,3,p17,Node_1_734_1859_3650,1859,985.81,71.4432,1756.26
14,1,16,3,p17,Node_1_737_185_3650,185,-15.3957,-45,121.241
14,1,16,3,p17,Node_1_771_2164_3650,2164,2420.23,1740.1,3181.27
14,1,16,3,p17,Node_1_827_1253_3650,1253,1614.43,461.263,3066.41
14,1,16,3,p17,Node_1_883_398_3650,398,1612.95,556.31,2449.8
14,1,17,3,p17,Node_1_29_134_3650,134,233.714,-45,753.051
14,1,17,3,p17,Node_1_86_2679_3650,2679,2048.94,1409.63,2555
14,1,17,3,p17,Node_1_200_2630_3650,2630,2820.81,1485.33,3650
14,1,17,3,p17,Node_1_210_1557_3650,1557,2173.6,1121.38,3396.04
14,1,17,3,p17,Node_1_329_3145_3650,3145,3650,1593.88,3650
14,1,17,3,p17,Node_1_371_1015_3650,1015,167.71,-45,1011.36
14,1,17,3,p17,Node_1_382_1123_3650,1123,1272.83,182.849,2458.38
14,1,17,3,p17,Node_1_389_2917_3650,2917,3650,2067.4,3650
14,1,17,3,p17,Node_1_410_687_3650,687,1425.63,396.953,2839.84
14,1,17,3,p17,Node_1_446_1803_3650,1803,686.166,144.984,1184.89
14,1,17,3,p17,Node_1_510_1575_3650,1575,375.515,-45,1026.37
14,1,17,3,p17,Node_1_513_1240_3650,1240,375.515,-45,1026.37
14,1,17,3,p17,Node_1_536_871_3650,871,1368.24,373.341,2394.68
14,1,17,3,p17,Node_1_552_978_3650,978,1135.33,686.904,1681.24
14,1,17,3,p17,Node_1_565_1176_3650,1176,876.411,-45,1690.35
14,1,17,3,p17,Node_1_734_1859_3650,1859,1885.29,571.262,3609.85
14,1,17,3,p17,Node_1_737_185_3650,185,228.638,-44.086,363.63
14,1,17,3,p17,Node_1_771_2164_3650,2164,2279.67,1854.3,2555
14,1,17,3,p17,Node_1_827_1253_3650,1253,1349.82,456.669,2004.09
14,1,17,3,p17,Node_1_883_398_3650,398,347.352,-45,1110.44
14,1,18,3,p17,Node_1_29_134_3650,134,-45,-45,377.146
14,1,18,3,p17,Node_1_86_2679_3650,2679,2769.99,1992.24,3159.49
14,1,18,3,p17,Node_1_200_2630_3650,2630,1171.75,82.7179,1947.87
14,1,18,3,p17,Node_1_210_1557_3650,1557,1407.25,477.429,2472.21
14,1,18,3,p17,Node_1_329_3145_3650,3145,3650,1728.48,3650
14,1,18,3,p17,Node_1_371_1015_3650,1015,179.091,-45,720.534
14,1,18,3,p17,Node_1_382_1123_3650,1123,1250.83,112.472,2805.24
14,1,18,3,p17,Node_1_389_2917_3650,2917,3039.12,1587.06,3650
14,1,18,3,p17,Node_1_410_687_3650,687,797.289,-45,2046.44
14,1,18,3,p17,Node_1_446_1803_3650,1803,1570.97,380.972,2747.02
14,1,18,3,p17,Node_1_510_1575_3650,1575,1142.81,348.602,1460
14,1,18,3,p17,Node_1_513_1240_3650,1240,1142.81,348.602,1460
14,1,18,3,p17,Node_1_536_871_3650,871,1481.38,480.264,3147.95
