batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,4,1,nef,Node_1_349_797_3650,797,207.949,-45,590.674
6,1,4,1,nef,Node_1_364_753_3650,753,515.854,30.0728,946.382
6,1,4,1,nef,Node_1_383_3211_3650,3211,3480.97,2304.09,3650
6,1,4,1,nef,Node_1_440_992_3650,992,232.593,-45,568.236
6,1,4,1,nef,Node_1_441_551_3650,551,423.454,-21.2871,967.377
6,1,4,1,nef,Node_1_452_1371_3650,1371,1128.59,385.303,1914.57
6,1,4,1,nef,Node_1_480_3229_3650,3229,3650,2569.45,3650
6,1,4,1,nef,Node_1_760_1335_3650,1335,1280.69,514.629,2029.21
6,1,4,1,nef,Node_1_763_624_3650,624,1095.1,360.895,1974.73
6,1,4,1,nef,Node_1_853_56_3650,56,-22.8354,-45,98.5055
6,1,4,1,nef,Node_1_888_3263_3650,3263,3477.77,2048.43,3650
6,1,4,1,nef,Node_1_984_14_3650,14,29.7167,-45,182.157
6,1,4,1,nef,Node_1_1033_2812_3650,2812,3289.11,2666.32,3650
6,1,5,1,nef,Node_1_33_867_3650,867,643.536,131.345,1149.28
6,1,5,1,nef,Node_1_59_2201_3650,2201,2146.56,1284.23,3139.49
6,1,5,1,nef,Node_1_134_186_3650,186,42.5898,-45,248.573
6,1,5,1,nef,Node_1_186_1764_3650,1764,2249.84,1479.12,3167.18
6,1,5,1,nef,Node_1_190_1705_3650,1705,2108.56,1174.59,3065.83
6,1,5,1,nef,Node_1_307_1307_3650,1307,1392.25,884.513,1820.07
6,1,5,1,nef,Node_1_344_584_3650,584,593.729,175.055,993.249
6,1,5,1,nef,Node_1_349_797_3650,797,121.105,-45,421.006
6,1,5,1,nef,Node_1_364_753_3650,753,1271.74,647.642,2042.3
6,1,5,1,nef,Node_1_383_3211_3650,3211,3569.06,2644.06,3650
6,1,5,1,nef,Node_1_440_992_3650,992,892.06,162.436,1414.97
6,1,5,1,nef,Node_1_441_551_3650,551,610.56,192.402,1061.95
6,1,5,1,nef,Node_1_452_1371_3650,1371,1465.82,856.379,2322.09
6,1,5,1,nef,Node_1_480_3229_3650,3229,2172.01,1500.3,3285.22
6,1,5,1,nef,Node_1_760_1335_3650,1335,1171.12,635.534,1847.05
6,1,5,1,nef,Node_1_763_624_3650,624,701.571,393.147,1074.33
6,1,5,1,nef,Node_1_853_56_3650,56,124.214,-45,221.027
6,1,5,1,nef,Node_1_888_3263_3650,3263,3083.47,1722.84,3650
6,1,5,1,nef,Node_1_984_14_3650,14,300.902,-45,365
6,1,5,1,nef,Node_1_1033_2812_3650,2812,2333.86,1651.83,3131.8
6,1,6,1,nef,Node_1_33_867_3650,867,723.177,206.602,1146.09
6,1,6,1,nef,Node_1_59_2201_3650,2201,2227.34,1559.58,3196.83
6,1,6,1,nef,Node_1_134_186_3650,186,-45,-45,106.02
6,1,6,1,nef,Node_1_186_1764_3650,1764,1838.32,1155.64,2521.86
6,1,6,1,nef,Node_1_190_1705_3650,1705,1641,908.673,2652.49
6,1,6,1,nef,Node_1_307_1307_3650,1307,1025.51,531.519,1458.96
6,1,6,1,nef,Node_1_344_584_3650,584,596.863,220.385,1090.49
6,1,6,1,nef,Node_1_349_797_3650,797,523.942,79.0441,986.632
6,1,6,1,nef,Node_1_364_753_3650,753,1243.26,506.802,1988.76
6,1,6,1,nef,Node_1_383_3211_3650,3211,3650,2554.72,3650
6,1,6,1,nef,Node_1_440_992_3650,992,1173.66,572.435,1909.65
6,1,6,1,nef,Node_1_441_551_3650,551,328.54,-45,833.844
6,1,6,1,nef,Node_1_452_1371_3650,1371,922.014,224.043,1922.68
6,1,6,1,nef,Node_1_480_3229_3650,3229,2956.04,2008.97,3650
6,1,6,1,nef,Node_1_760_1335_3650,1335,643.553,115.737,1103.15
6,1,6,1,nef,Node_1_763_624_3650,624,122.853,-45,545.572
6,1,6,1,nef,Node_1_853_56_3650,56,-45,-45,310.293
6,1,6,1,nef,Node_1_888_3263_3650,3263,3650,2487.46,3650
6,1,6,1,nef,Node_1_984_14_3650,14,41.1213,-45,273.251
6,1,6,1,nef,Node_1_1033_2812_3650,2812,2344.76,1809.7,2790.95
6,1,7,1,nef,Node_1_33_867_3650,867,893.629,277.344,1577.85
6,1,7,1,nef,Node_1_59_2201_3650,2201,2420.02,1406.88,3650
6,1,7,1,nef,Node_1_134_186_3650,186,526.684,55.4195,1091.72
6,1,7,1,nef,Node_1_186_1764_3650,1764,2258.43,1611.95,2914.89
6,1,7,1,nef,Node_1_190_1705_3650,1705,3485.33,2049.19,3650
6,1,7,1,nef,Node_1_307_1307_3650,1307,1189.92,607.417,1757.56
6,1,7,1,nef,Node_1_344_584_3650,584,697.537,221.197,1327.05
6,1,7,1,nef,Node_1_349_797_3650,797,716.739,238.998,1199.43
6,1,7,1,nef,Node_1_364_753_3650,753,902.2,290.549,1497.05
6,1,7,1,nef,Node_1_383_3211_3650,3211,3650,2686.49,3650
6,1,7,1,nef,Node_1_440_992_3650,992,1184.03,481.529,1883.52
6,1,7,1,nef,Node_1_441_551_3650,551,756.619,180.454,1294.28
6,1,7,1,nef,Node_1_452_1371_3650,1371,1670.77,792.291,2523.57
6,1,7,1,nef,Node_1_480_3229_3650,3229,3650,2607.75,3650
6,1,7,1,nef,Node_1_760_1335_3650,1335,1424.29,757.338,2247.09
6,1,7,1,nef,Node_1_763_624_3650,624,450.356,3.8545,869.318
6,1,7,1,nef,Node_1_853_56_3650,56,143.571,-41.9267,301.794
6,1,7,1,nef,Node_1_888_3263_3650,3263,3650,2666.28,3650
6,1,7,1,nef,Node_1_984_14_3650,14,206.333,-4.09523,365
6,1,7,1,nef,Node_1_1033_2812_3650,2812,2839.99,2270.4,3483.03
6,1,8,1,nef,Node_1_33_867_3650,867,1393.21,482.291,2354.54
6,1,8,1,nef,Node_1_59_2201_3650,2201,2600.12,1721.91,3642.54
6,1,8,1,nef,Node_1_134_186_3650,186,160.551,-45,578.918
6,1,8,1,nef,Node_1_186_1764_3650,1764,1358.34,700.521,2022.28
6,1,8,1,nef,Node_1_190_1705_3650,1705,1993.78,1073.75,2807.38
6,1,8,1,nef,Node_1_307_1307_3650,1307,1131.89,659.533,1758.9
6,1,8,1,nef,Node_1_344_584_3650,584,-45,-45,275.891
6,1,8,1,nef,Node_1_349_797_3650,797,1270.88,746.902,1946.51
6,1,8,1,nef,Node_1_364_753_3650,753,712.094,254.349,1450.08
6,1,8,1,nef,Node_1_383_3211_3650,3211,3189.91,2216.02,3650
6,1,8,1,nef,Node_1_440_992_3650,992,752.113,267.768,1459.63
6,1,8,1,nef,Node_1_441_551_3650,551,576.783,107.826,1212.62
6,1,8,1,nef,Node_1_452_1371_3650,1371,1577,862.083,2274.04
6,1,8,1,nef,Node_1_480_3229_3650,3229,3427.52,2510.42,3650
6,1,8,1,nef,Node_1_760_1335_3650,1335,1281.7,732.561,2026.29
6,1,8,1,nef,Node_1_763_624_3650,624,449.363,39.063,1116.33
6,1,8,1,nef,Node_1_853_56_3650,56,-10.1727,-45,271.612
6,1,8,1,nef,Node_1_888_3263_3650,3263,2530.64,1734.86,3650
6,1,8,1,nef,Node_1_984_14_3650,14,-45,-45,174.764
6,1,8,1,nef,Node_1_1033_2812_3650,2812,3080.46,2366.62,3622.06
6,1,9,1,nef,Node_1_33_867_3650,867,331.903,-45,932.681
6,1,9,1,nef,Node_1_59_2201_3650,2201,1862.56,1075.07,2997.9
6,1,9,1,nef,Node_1_134_186_3650,186,47.3287,-45,329.693
6,1,9,1,nef,Node_1_186_1764_3650,1764,2018.24,1366.08,2855.86
6,1,9,1,nef,Node_1_190_1705_3650,1705,2669.43,1887.43,3650
6,1,9,1,nef,Node_1_307_1307_3650,1307,949.633,465.46,1442.6
6,1,9,1,nef,Node_1_344_584_3650,584,371.759,2.92256,765.321
6,1,9,1,nef,Node_1_349_797_3650,797,677.353,153.177,1133.56
6,1,9,1,nef,Node_1_364_753_3650,753,796.939,155.855,1242.43
6,1,9,1,nef,Node_1_383_3211_3650,3211,2856.35,1912.07,3650
6,1,9,1,nef,Node_1_440_992_3650,992,1147.93,342.466,1937.82
6,1,9,1,nef,Node_1_441_551_3650,551,1676.56,795.952,2562.45
6,1,9,1,nef,Node_1_452_1371_3650,1371,895.53,318.271,1672.88
6,1,9,1,nef,Node_1_480_3229_3650,3229,2238.4,1320.94,3146.59
6,1,9,1,nef,Node_1_760_1335_3650,1335,2467.27,1402.86,3542.49
6,1,9,1,nef,Node_1_763_624_3650,624,163.095,-45,766.167
6,1,9,1,nef,Node_1_853_56_3650,56,107.507,-45,434.564
6,1,9,1,nef,Node_1_888_3263_3650,3263,3471.68,2432.94,3650
6,1,9,1,nef,Node_1_984_14_3650,14,74.0301,-45,305.517
6,1,9,1,nef,Node_1_1033_2812_3650,2812,2515.03,1837.53,3184.98
6,1,10,1,nef,Node_1_33_867_3650,867,495.78,22.2544,806.626
6,1,10,1,nef,Node_1_59_2201_3650,2201,2450.37,1444.66,3205.8
6,1,10,1,nef,Node_1_134_186_3650,186,218.158,10.8979,365
6,1,10,1,nef,Node_1_186_1764_3650,1764,1733.01,1261.79,2095.85
6,1,10,1,nef,Node_1_190_1705_3650,1705,1775.61,1018.02,2491.19
6,1,10,1,nef,Node_1_307_1307_3650,1307,922.181,356.012,1444.5
6,1,10,1,nef,Node_1_344_584_3650,584,194.633,5.17798,779.985
6,1,10,1,nef,Node_1_349_797_3650,797,327.436,36.3232,743.073
6,1,10,1,nef,Node_1_364_753_3650,753,1083.96,507.81,1755.42
6,1,10,1,nef,Node_1_383_3211_3650,3211,3415.76,2226.68,3650
6,1,10,1,nef,Node_1_440_992_3650,992,1990.01,1177.69,2762.86
6,1,10,1,nef,Node_1_441_551_3650,551,908.891,396.779,1344.71
6,1,10,1,nef,Node_1_452_1371_3650,1371,1122.03,505.109,1628.46
6,1,10,1,nef,Node_1_480_3229_3650,3229,3597.52,2610.11,3650
6,1,10,1,nef,Node_1_760_1335_3650,1335,1687.97,861.212,2465.52
6,1,10,1,nef,Node_1_763_624_3650,624,659.868,265.927,1006.94
6,1,10,1,nef,Node_1_853_56_3650,56,179.633,-25.8162,412.249
6,1,10,1,nef,Node_1_888_3263_3650,3263,3650,2634.12,3650
6,1,10,1,nef,Node_1_984_14_3650,14,192.428,-45,504.239
6,1,10,1,nef,Node_1_1033_2812_3650,2812,2678.49,2138.08,3387.75
6,1,11,1,nef,Node_1_33_867_3650,867,178.334,-45,522.196
6,1,11,1,nef,Node_1_59_2201_3650,2201,902.792,339.179,1548.05
6,1,11,1,nef,Node_1_134_186_3650,186,-45,-45,157.314
6,1,11,1,nef,Node_1_186_1764_3650,1764,1387.06,813.735,1917.94
6,1,11,1,nef,Node_1_190_1705_3650,1705,2144.74,1130.48,3081.73
6,1,11,1,nef,Node_1_307_1307_3650,1307,881.106,424.669,1450.18
6,1,11,1,nef,Node_1_344_584_3650,584,1090.18,397.019,1880.15
6,1,11,1,nef,Node_1_349_797_3650,797,909.246,221.464,1386.62
6,1,11,1,nef,Node_1_364_753_3650,753,564.715,227.096,971.968
6,1,11,1,nef,Node_1_383_3211_3650,3211,3650,2695.47,3650
6,1,11,1,nef,Node_1_440_992_3650,992,1327.22,672.212,1968.9
6,1,11,1,nef,Node_1_441_551_3650,551,1527.32,660.815,2355.2
6,1,11,1,nef,Node_1_452_1371_3650,1371,1118.29,528.616,1712.18
6,1,11,1,nef,Node_1_480_3229_3650,3229,3062.97,2051.63,3650
6,1,11,1,nef,Node_1_760_1335_3650,1335,1244.69,674.525,2021.17
6,1,11,1,nef,Node_1_763_624_3650,624,1133.63,572.943,1585.44
6,1,11,1,nef,Node_1_853_56_3650,56,-45,-45,111.362
6,1,11,1,nef,Node_1_888_3263_3650,3263,3188.92,2152.31,3650
6,1,11,1,nef,Node_1_984_14_3650,14,-45,-45,111.362
6,1,11,1,nef,Node_1_1033_2812_3650,2812,3270.01,2722.77,3650
6,1,12,1,nef,Node_1_33_867_3650,867,588.3,-26.2852,1233
6,1,12,1,nef,Node_1_59_2201_3650,2201,2748.82,1346.73,3650
6,1,12,1,nef,Node_1_134_186_3650,186,-45,-45,329.354
6,1,12,1,nef,Node_1_186_1764_3650,1764,1123.73,452.621,1700.66
6,1,12,1,nef,Node_1_190_1705_3650,1705,2287.97,1078.53,3571.27
6,1,12,1,nef,Node_1_307_1307_3650,1307,626.129,92.3777,1139.72
6,1,12,1,nef,Node_1_344_584_3650,584,480.944,-45,1444.77
6,1,12,1,nef,Node_1_349_797_3650,797,-45,-45,461.826
6,1,12,1,nef,Node_1_364_753_3650,753,1035.65,117.486,2076.88
6,1,12,1,nef,Node_1_383_3211_3650,3211,3650,2541.2,3650
6,1,12,1,nef,Node_1_440_992_3650,992,448.81,-45,1094
6,1,12,1,nef,Node_1_441_551_3650,551,192.041,-45,671.28
6,1,12,1,nef,Node_1_452_1371_3650,1371,1953.94,833.135,2709.96
6,1,12,1,nef,Node_1_480_3229_3650,3229,3070.6,1903.41,3650
6,1,12,1,nef,Node_1_760_1335_3650,1335,1114.43,342.074,1866.78
6,1,12,1,nef,Node_1_763_624_3650,624,1001.76,524.677,1636.63
6,1,12,1,nef,Node_1_853_56_3650,56,-45,-45,173.52
6,1,12,1,nef,Node_1_888_3263_3650,3263,3650,2307.03,3650
6,1,12,1,nef,Node_1_984_14_3650,14,-45,-45,278.746
6,1,12,1,nef,Node_1_1033_2812_3650,2812,3046.84,2304.79,3650
6,1,13,1,nef,Node_1_33_867_3650,867,966.807,442.805,1542.91
6,1,13,1,nef,Node_1_59_2201_3650,2201,2246.2,1442.79,3065.34
6,1,13,1,nef,Node_1_134_186_3650,186,428.452,44.3845,765.528
6,1,13,1,nef,Node_1_186_1764_3650,1764,1564.58,1031.78,2055
6,1,13,1,nef,Node_1_190_1705_3650,1705,1882.82,1096.43,2831.32
6,1,13,1,nef,Node_1_307_1307_3650,1307,1552.36,993.122,2194.04
6,1,13,1,nef,Node_1_344_584_3650,584,551.547,101.246,951.683
6,1,13,1,nef,Node_1_349_797_3650,797,1513.44,948.523,2223.39
6,1,13,1,nef,Node_1_364_753_3650,753,986.471,269.298,1622.83
6,1,13,1,nef,Node_1_383_3211_3650,3211,2303.87,1394.2,3029.3
6,1,13,1,nef,Node_1_440_992_3650,992,853.686,305.35,1314.48
6,1,13,1,nef,Node_1_441_551_3650,551,585.422,72.8221,1019.75
6,1,13,1,nef,Node_1_452_1371_3650,1371,1781.24,1033.45,2467.33
6,1,13,1,nef,Node_1_480_3229_3650,3229,3124.44,2199.42,3650
6,1,13,1,nef,Node_1_760_1335_3650,1335,1175.12,547.104,1744.44
6,1,13,1,nef,Node_1_763_624_3650,624,369.016,-20.4519,777.162
6,1,13,1,nef,Node_1_853_56_3650,56,133.681,-45,310.991
6,1,13,1,nef,Node_1_888_3263_3650,3263,3098.73,2125.28,3650
6,1,13,1,nef,Node_1_984_14_3650,14,53.9879,-45,124.739
6,1,13,1,nef,Node_1_1033_2812_3650,2812,2880.24,2271.3,3377.82
6,1,14,1,nef,Node_1_33_867_3650,867,1596.52,784.557,2392.56
6,1,14,1,nef,Node_1_59_2201_3650,2201,2114.78,1068.18,2984.52
6,1,14,1,nef,Node_1_134_186_3650,186,333.327,-17.0283,755.573
6,1,14,1,nef,Node_1_186_1764_3650,1764,3022.52,2093.57,3650
6,1,14,1,nef,Node_1_190_1705_3650,1705,2026.63,1142.67,2853.96
6,1,14,1,nef,Node_1_307_1307_3650,1307,1120.41,576.25,1683.44
6,1,14,1,nef,Node_1_344_584_3650,584,604.582,47.009,1331.42
6,1,14,1,nef,Node_1_349_797_3650,797,567.169,36.9161,1122.82
6,1,14,1,nef,Node_1_364_753_3650,753,1132.2,397.167,2285.93
6,1,14,1,nef,Node_1_383_3211_3650,3211,3174.85,2082.76,3650
6,1,14,1,nef,Node_1_440_992_3650,992,711.113,163.781,1421.35
6,1,14,1,nef,Node_1_441_551_3650,551,219.529,-45,742.164
6,1,14,1,nef,Node_1_452_1371_3650,1371,1450.64,629.95,2661.07
6,1,14,1,nef,Node_1_480_3229_3650,3229,3573.89,2231.57,3650
6,1,14,1,nef,Node_1_760_1335_3650,1335,1810.42,753.958,2775.28
6,1,14,1,nef,Node_1_763_624_3650,624,3.25282,-45,341.457
6,1,14,1,nef,Node_1_853_56_3650,56,-37.1363,-45,176.238
6,1,14,1,nef,Node_1_888_3263_3650,3263,3349.45,2289.77,3650
6,1,14,1,nef,Node_1_984_14_3650,14,8.46986,-45,251.539
6,1,14,1,nef,Node_1_1033_2812_3650,2812,3040.14,2390.46,3285
6,1,15,1,nef,Node_1_33_867_3650,867,113.412,-45,400.616
6,1,15,1,nef,Node_1_59_2201_3650,2201,1202.69,416.444,1948.23
6,1,15,1,nef,Node_1_134_186_3650,186,144.782,-45,611.835
6,1,15,1,nef,Node_1_186_1764_3650,1764,1756.87,1032.41,2492.21
6,1,15,1,nef,Node_1_190_1705_3650,1705,934.949,330.366,1544
6,1,15,1,nef,Node_1_307_1307_3650,1307,1097.11,505.385,1575.29
6,1,15,1,nef,Node_1_344_584_3650,584,438.73,-15.0138,995.543
6,1,15,1,nef,Node_1_349_797_3650,797,660.014,48.0237,1218.52
6,1,15,1,nef,Node_1_364_753_3650,753,1675.06,689.201,2441.17
6,1,15,1,nef,Node_1_383_3211_3650,3211,3650,2748.54,3650
6,1,15,1,nef,Node_1_440_992_3650,992,730.762,-28.2643,1317.61
6,1,15,1,nef,Node_1_441_551_3650,551,519.753,34.8359,1061.3
6,1,15,1,nef,Node_1_452_1371_3650,1371,1889.16,1221.17,2934.13
6,1,15,1,nef,Node_1_480_3229_3650,3229,3443.59,2256.28,3650
6,1,15,1,nef,Node_1_760_1335_3650,1335,1747.46,1012.37,2772.91
6,1,15,1,nef,Node_1_763_624_3650,624,624.53,9.28366,1112.18
6,1,15,1,nef,Node_1_853_56_3650,56,-45,-45,205.56
6,1,15,1,nef,Node_1_888_3263_3650,3263,3341.71,2436.62,3650
6,1,15,1,nef,Node_1_984_14_3650,14,-45,-45,187.67
6,1,15,1,nef,Node_1_1033_2812_3650,2812,2432.17,1945.53,3018.19
6,1,16,1,nef,Node_1_33_867_3650,867,909.686,512.242,1326.19
6,1,16,1,nef,Node_1_59_2201_3650,2201,2477.93,1570.14,3414.45
6,1,16,1,nef,Node_1_134_186_3650,186,274.102,-27.9054,707.215
6,1,16,1,nef,Node_1_186_1764_3650,1764,952.046,253.827,1486.7
6,1,16,1,nef,Node_1_190_1705_3650,1705,1573.92,765.144,2483.08
6,1,16,1,nef,Node_1_307_1307_3650,1307,1469.77,928.551,2053.62
6,1,16,1,nef,Node_1_344_584_3650,584,1464.54,659.95,2304.04
6,1,16,1,nef,Node_1_349_797_3650,797,806.755,281.29,1265.81
6,1,16,1,nef,Node_1_364_753_3650,753,746.366,241.913,1271.55
6,1,16,1,nef,Node_1_383_3211_3650,3211,3650,2583.07,3650
6,1,16,1,nef,Node_1_440_992_3650,992,1988.33,1224.29,3014.35
6,1,16,1,nef,Node_1_441_551_3650,551,522.093,-1.0388,1501.71
6,1,16,1,nef,Node_1_452_1371_3650,1371,952.758,277.435,1516.9
6,1,16,1,nef,Node_1_480_3229_3650,3229,3650,2836.44,3650
6,1,16,1,nef,Node_1_760_1335_3650,1335,1016.91,384.097,1564.76
6,1,16,1,nef,Node_1_763_624_3650,624,274.102,-29.3263,797.113
6,1,16,1,nef,Node_1_853_56_3650,56,286.395,-45,488.134
6,1,16,1,nef,Node_1_888_3263_3650,3263,3520.38,2487.79,3650
6,1,16,1,nef,Node_1_984_14_3650,14,-17.1738,-45,109.051
6,1,16,1,nef,Node_1_1033_2812_3650,2812,2767.28,2131.32,3237.45
6,1,17,1,nef,Node_1_33_867_3650,867,1401.4,691.524,2084.24
6,1,17,1,nef,Node_1_59_2201_3650,2201,1918.44,1048.25,3154.34
6,1,17,1,nef,Node_1_134_186_3650,186,312.702,-45,635.184
6,1,17,1,nef,Node_1_186_1764_3650,1764,1524.05,996.146,2131.04
6,1,17,1,nef,Node_1_190_1705_3650,1705,1495.89,740.42,2543.69
6,1,17,1,nef,Node_1_307_1307_3650,1307,953.171,522.877,1300.53
6,1,17,1,nef,Node_1_344_584_3650,584,1158.94,598.03,1726.42
6,1,17,1,nef,Node_1_349_797_3650,797,49.1918,-45,451.581
6,1,17,1,nef,Node_1_364_753_3650,753,637.731,-45,1274.49
6,1,17,1,nef,Node_1_383_3211_3650,3211,3650,2319.64,3650
6,1,17,1,nef,Node_1_440_992_3650,992,723.139,141.6,1332.17
6,1,17,1,nef,Node_1_441_551_3650,551,1005.65,343.601,1698.94
6,1,17,1,nef,Node_1_452_1371_3650,1371,869.381,-45,1587.31
6,1,17,1,nef,Node_1_480_3229_3650,3229,3164.06,2037.57,3650
6,1,17,1,nef,Node_1_760_1335_3650,1335,1345.01,650.425,2177.2
6,1,17,1,nef,Node_1_763_624_3650,624,679.156,222.327,1134.29
6,1,17,1,nef,Node_1_853_56_3650,56,-45,-45,85.082
6,1,17,1,nef,Node_1_888_3263_3650,3263,2736.76,2013.61,3650
6,1,17,1,nef,Node_1_984_14_3650,14,329.34,-45,788.437
6,1,17,1,nef,Node_1_1033_2812_3650,2812,2526.8,1849.18,3156.89
6,1,18,1,nef,Node_1_33_867_3650,867,711.327,180.006,1231.13
6,1,18,1,nef,Node_1_59_2201_3650,2201,2341.82,1299.18,3344.06
6,1,18,1,nef,Node_1_134_186_3650,186,-16.0906,-45,121.423
6,1,18,1,nef,Node_1_186_1764_3650,1764,2503.41,1814.81,3498.51
6,1,18,1,nef,Node_1_190_1705_3650,1705,2181.16,1381.94,2987.23
6,1,18,1,nef,Node_1_307_1307_3650,1307,1539.43,1114.18,2073.68
6,1,18,1,nef,Node_1_344_584_3650,584,702.402,312.798,1186.62
6,1,18,1,nef,Node_1_349_797_3650,797,625.646,168.095,1213.02
6,1,18,1,nef,Node_1_364_753_3650,753,1567.1,824.846,2437.13
6,1,18,1,nef,Node_1_383_3211_3650,3211,3189.39,2279.9,3650
6,1,18,1,nef,Node_1_440_992_3650,992,866.01,210.501,1667.33
6,1,18,1,nef,Node_1_441_551_3650,551,356.122,24.4587,753.311
6,1,18,1,nef,Node_1_452_1371_3650,1371,1570.11,697.923,2241.05
6,1,18,1,nef,Node_1_480_3229_3650,3229,3650,2595.55,3650
6,1,18,1,nef,Node_1_760_1335_3650,1335,641.633,206.108,1315.86
