batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,3,3,C1V2,Node_1_224_379_3650,379,430.526,174.653,647.428
5,2,3,3,C1V2,Node_1_271_2732_3650,2732,2875.12,2459.61,3362.4
5,2,3,3,C1V2,Node_1_296_2459_3650,2459,2536.17,2161.26,2937.32
5,2,3,3,C1V2,Node_1_364_2514_3650,2514,1862.69,1537.46,2246.96
5,2,3,3,C1V2,Node_1_391_1579_3650,1579,1189.17,765.383,1513.75
5,2,3,3,C1V2,Node_1_441_2353_3650,2353,2267.14,1771.84,2660.04
5,2,3,3,C1V2,Node_1_447_842_3650,842,481.293,161.835,742.388
5,2,3,3,C1V2,Node_1_470_570_3650,570,524.535,266.259,821.226
5,2,3,3,C1V2,Node_1_618_1024_3650,1024,731.153,422.793,1199.38
5,2,3,3,C1V2,Node_1_659_2761_3650,2761,2990.59,2696.69,3320.22
5,2,3,3,C1V2,Node_1_686_3236_3650,3236,3034.48,2538.31,3513.08
5,2,3,3,C1V2,Node_1_697_212_3650,212,157.783,-45,371.878
5,2,3,3,C1V2,Node_1_721_2041_3650,2041,1803.52,1372.97,2159.4
5,2,3,3,C1V2,Node_1_830_2192_3650,2192,1740.9,1399.38,2209.96
5,2,3,3,C1V2,Node_1_883_2210_3650,2210,2213.91,1797.28,2601.22
5,2,3,3,C1V2,Node_1_1020_2624_3650,2624,2696.39,2372.65,3095.94
5,2,3,3,C1V2,Node_1_1054_883_3650,883,657.722,365.637,1079.89
5,2,4,3,C1V2,Node_1_114_948_3650,948,1076.25,674.733,1445.96
5,2,4,3,C1V2,Node_1_174_1823_3650,1823,2018.91,1437.49,2445.5
5,2,4,3,C1V2,Node_1_194_3119_3650,3119,2648.79,2137.12,3055.87
5,2,4,3,C1V2,Node_1_224_379_3650,379,313.713,60.0368,593.713
5,2,4,3,C1V2,Node_1_271_2732_3650,2732,2595.39,2150.69,3002.3
5,2,4,3,C1V2,Node_1_296_2459_3650,2459,2297.24,1862.87,2701.47
5,2,4,3,C1V2,Node_1_364_2514_3650,2514,2444.64,1965.76,2864.11
5,2,4,3,C1V2,Node_1_391_1579_3650,1579,1365.68,902.507,1825.32
5,2,4,3,C1V2,Node_1_441_2353_3650,2353,2847.04,2335.92,3538.88
5,2,4,3,C1V2,Node_1_447_842_3650,842,706.989,488.649,1031.35
5,2,4,3,C1V2,Node_1_470_570_3650,570,520.23,275.295,791.716
5,2,4,3,C1V2,Node_1_618_1024_3650,1024,521.88,268.003,950.97
5,2,4,3,C1V2,Node_1_659_2761_3650,2761,2985.41,2537.04,3429.53
5,2,4,3,C1V2,Node_1_686_3236_3650,3236,3272.28,2632.29,3650
5,2,4,3,C1V2,Node_1_697_212_3650,212,100.251,-45,341.543
5,2,4,3,C1V2,Node_1_721_2041_3650,2041,2229.45,1774.3,2693.99
5,2,4,3,C1V2,Node_1_830_2192_3650,2192,1481.37,1062.89,1924.99
5,2,4,3,C1V2,Node_1_883_2210_3650,2210,3071.9,2509.44,3650
5,2,4,3,C1V2,Node_1_1020_2624_3650,2624,2795.61,2338.17,3220.36
5,2,4,3,C1V2,Node_1_1054_883_3650,883,1010.2,647.198,1371.32
5,2,5,3,C1V2,Node_1_114_948_3650,948,1150.51,643.815,1573.45
5,2,5,3,C1V2,Node_1_174_1823_3650,1823,1521.39,1156.24,1926.93
5,2,5,3,C1V2,Node_1_194_3119_3650,3119,2774.97,2344.33,3232.28
5,2,5,3,C1V2,Node_1_224_379_3650,379,568.122,267.41,853.979
5,2,5,3,C1V2,Node_1_271_2732_3650,2732,2667.37,2329.56,3164.35
5,2,5,3,C1V2,Node_1_296_2459_3650,2459,2230.02,1871.61,2636.06
5,2,5,3,C1V2,Node_1_364_2514_3650,2514,2062.4,1729.17,2405.85
5,2,5,3,C1V2,Node_1_391_1579_3650,1579,1987.96,1528.1,2380.48
5,2,5,3,C1V2,Node_1_441_2353_3650,2353,2168.35,1687.35,2679.48
5,2,5,3,C1V2,Node_1_447_842_3650,842,607.477,331.88,863.52
5,2,5,3,C1V2,Node_1_470_570_3650,570,432.088,192.37,629.831
5,2,5,3,C1V2,Node_1_618_1024_3650,1024,858.227,547.028,1137.81
5,2,5,3,C1V2,Node_1_659_2761_3650,2761,2818.99,2465.9,3130.34
5,2,5,3,C1V2,Node_1_686_3236_3650,3236,2898.32,2395.51,3479.94
5,2,5,3,C1V2,Node_1_697_212_3650,212,356.028,26.1148,613.192
5,2,5,3,C1V2,Node_1_721_2041_3650,2041,2224.8,1809.09,2813.85
5,2,5,3,C1V2,Node_1_830_2192_3650,2192,2361.67,1786.23,2881.03
5,2,5,3,C1V2,Node_1_883_2210_3650,2210,3585.4,3086.21,3650
5,2,5,3,C1V2,Node_1_1020_2624_3650,2624,2493.9,2136.67,2888.72
5,2,5,3,C1V2,Node_1_1054_883_3650,883,849.159,578.719,1162.65
5,2,6,3,C1V2,Node_1_114_948_3650,948,1209.33,791.964,1679.31
5,2,6,3,C1V2,Node_1_174_1823_3650,1823,1666.21,1313.1,1973.49
5,2,6,3,C1V2,Node_1_194_3119_3650,3119,2790.34,2297.49,3297.86
5,2,6,3,C1V2,Node_1_224_379_3650,379,300.561,125.584,507.48
5,2,6,3,C1V2,Node_1_271_2732_3650,2732,2866.06,2476.86,3333.79
5,2,6,3,C1V2,Node_1_296_2459_3650,2459,2487.35,2046.83,2877.39
5,2,6,3,C1V2,Node_1_364_2514_3650,2514,3201.35,2760.58,3562.21
5,2,6,3,C1V2,Node_1_391_1579_3650,1579,1642.12,1280.47,2047.53
5,2,6,3,C1V2,Node_1_441_2353_3650,2353,2739.03,2267.33,3187.24
5,2,6,3,C1V2,Node_1_447_842_3650,842,1144.58,767.167,1545.43
5,2,6,3,C1V2,Node_1_470_570_3650,570,407.342,141.957,669.21
5,2,6,3,C1V2,Node_1_618_1024_3650,1024,928.385,609.912,1326.53
5,2,6,3,C1V2,Node_1_659_2761_3650,2761,2803.22,2495.27,3089.62
5,2,6,3,C1V2,Node_1_686_3236_3650,3236,3343,2990.4,3650
5,2,6,3,C1V2,Node_1_697_212_3650,212,230.1,39.3239,509.858
5,2,6,3,C1V2,Node_1_721_2041_3650,2041,2282.67,1773.42,2670.53
5,2,6,3,C1V2,Node_1_830_2192_3650,2192,2311.59,1811.95,2781.91
5,2,6,3,C1V2,Node_1_883_2210_3650,2210,3130.93,2761.18,3490.83
5,2,6,3,C1V2,Node_1_1020_2624_3650,2624,2952.52,2493.37,3443.89
5,2,6,3,C1V2,Node_1_1054_883_3650,883,1347.15,999.209,1766.86
5,2,7,3,C1V2,Node_1_114_948_3650,948,1139.77,747.173,1470.65
5,2,7,3,C1V2,Node_1_174_1823_3650,1823,1775.01,1401.5,2110.62
5,2,7,3,C1V2,Node_1_194_3119_3650,3119,2846.18,2477.51,3239.88
5,2,7,3,C1V2,Node_1_224_379_3650,379,524.32,307.949,739.508
5,2,7,3,C1V2,Node_1_271_2732_3650,2732,2682.54,2292.92,3123.93
5,2,7,3,C1V2,Node_1_296_2459_3650,2459,2202.29,1931.87,2594.84
5,2,7,3,C1V2,Node_1_364_2514_3650,2514,2268.32,1981.66,2633.25
5,2,7,3,C1V2,Node_1_391_1579_3650,1579,1412.8,1126.22,1846.38
5,2,7,3,C1V2,Node_1_441_2353_3650,2353,2144.33,1763.89,2624.75
5,2,7,3,C1V2,Node_1_447_842_3650,842,944.345,686.431,1173.74
5,2,7,3,C1V2,Node_1_470_570_3650,570,688.509,487.69,986.909
5,2,7,3,C1V2,Node_1_618_1024_3650,1024,1342.69,1011.5,1641.65
5,2,7,3,C1V2,Node_1_659_2761_3650,2761,2862.13,2533.59,3136.73
5,2,7,3,C1V2,Node_1_686_3236_3650,3236,2764.15,2355.5,3169.02
5,2,7,3,C1V2,Node_1_697_212_3650,212,278.131,128.3,411.391
5,2,7,3,C1V2,Node_1_721_2041_3650,2041,1995.96,1650.18,2365.86
5,2,7,3,C1V2,Node_1_830_2192_3650,2192,1728.18,1340.43,2137.92
5,2,7,3,C1V2,Node_1_883_2210_3650,2210,2119.71,1764.6,2527.71
5,2,7,3,C1V2,Node_1_1020_2624_3650,2624,2394.43,2004.1,2726.54
5,2,7,3,C1V2,Node_1_1054_883_3650,883,877.436,606.22,1180.37
5,2,8,3,C1V2,Node_1_114_948_3650,948,1403.16,831.344,1844.74
5,2,8,3,C1V2,Node_1_174_1823_3650,1823,1753.71,1375.52,2179.47
5,2,8,3,C1V2,Node_1_194_3119_3650,3119,3321.9,2891.12,3650
5,2,8,3,C1V2,Node_1_224_379_3650,379,309.371,0.289719,539.887
5,2,8,3,C1V2,Node_1_271_2732_3650,2732,2866.53,2342.96,3243.79
5,2,8,3,C1V2,Node_1_296_2459_3650,2459,2098.12,1693.18,2568.57
5,2,8,3,C1V2,Node_1_364_2514_3650,2514,2619.66,2157.87,3073.68
5,2,8,3,C1V2,Node_1_391_1579_3650,1579,1733.88,1348.71,2243.48
5,2,8,3,C1V2,Node_1_441_2353_3650,2353,2486.51,2063.92,3034.57
5,2,8,3,C1V2,Node_1_447_842_3650,842,971.784,590.169,1324.45
5,2,8,3,C1V2,Node_1_470_570_3650,570,473.767,139.363,689.431
5,2,8,3,C1V2,Node_1_618_1024_3650,1024,1052.83,715.217,1357.19
5,2,8,3,C1V2,Node_1_659_2761_3650,2761,2576.06,2309.52,2882.48
5,2,8,3,C1V2,Node_1_686_3236_3650,3236,3650,3184.39,3650
5,2,8,3,C1V2,Node_1_697_212_3650,212,213.131,26.1284,357.854
5,2,8,3,C1V2,Node_1_721_2041_3650,2041,1601.57,1264.31,2078.26
5,2,8,3,C1V2,Node_1_830_2192_3650,2192,2566.95,2040.93,3103.19
5,2,8,3,C1V2,Node_1_883_2210_3650,2210,2956.48,2446.31,3403.38
5,2,8,3,C1V2,Node_1_1020_2624_3650,2624,2789.86,2204.08,3310.11
5,2,8,3,C1V2,Node_1_1054_883_3650,883,1105.27,756.453,1424.46
5,2,9,3,C1V2,Node_1_114_948_3650,948,1120.93,760.19,1540.1
5,2,9,3,C1V2,Node_1_174_1823_3650,1823,2050.98,1693.2,2408.21
5,2,9,3,C1V2,Node_1_194_3119_3650,3119,3117.99,2675.96,3499.57
5,2,9,3,C1V2,Node_1_224_379_3650,379,638.965,392.525,843.124
5,2,9,3,C1V2,Node_1_271_2732_3650,2732,1754.94,1390.4,2068.77
5,2,9,3,C1V2,Node_1_296_2459_3650,2459,2995.71,2573.36,3461.55
5,2,9,3,C1V2,Node_1_364_2514_3650,2514,2444.97,2114.06,2874.73
5,2,9,3,C1V2,Node_1_391_1579_3650,1579,2019.34,1528.38,2478.92
5,2,9,3,C1V2,Node_1_441_2353_3650,2353,2366.3,1983.65,2896.35
5,2,9,3,C1V2,Node_1_447_842_3650,842,1020.87,766.913,1335.15
5,2,9,3,C1V2,Node_1_470_570_3650,570,834.848,552.736,1134.37
5,2,9,3,C1V2,Node_1_618_1024_3650,1024,1442.34,968.853,1892.86
5,2,9,3,C1V2,Node_1_659_2761_3650,2761,2664.72,2395.14,2951.69
5,2,9,3,C1V2,Node_1_686_3236_3650,3236,2414.18,2031.71,2910.21
5,2,9,3,C1V2,Node_1_697_212_3650,212,269.313,110.264,444.344
5,2,9,3,C1V2,Node_1_721_2041_3650,2041,2184.99,1773.39,2596.61
5,2,9,3,C1V2,Node_1_830_2192_3650,2192,2845.56,2192.98,3312.63
5,2,9,3,C1V2,Node_1_883_2210_3650,2210,2446.21,1974.7,2824.04
5,2,9,3,C1V2,Node_1_1020_2624_3650,2624,1956.22,1586.74,2219.23
5,2,9,3,C1V2,Node_1_1054_883_3650,883,925.52,728.996,1232.37
5,2,10,3,C1V2,Node_1_114_948_3650,948,821.148,466.771,1164.41
5,2,10,3,C1V2,Node_1_174_1823_3650,1823,2070.68,1635.14,2439.28
5,2,10,3,C1V2,Node_1_194_3119_3650,3119,3305.93,2898.06,3650
5,2,10,3,C1V2,Node_1_224_379_3650,379,211.375,-4.06892,420.927
5,2,10,3,C1V2,Node_1_271_2732_3650,2732,2804.55,2338.26,3203.96
5,2,10,3,C1V2,Node_1_296_2459_3650,2459,2051.83,1622.86,2461.14
5,2,10,3,C1V2,Node_1_364_2514_3650,2514,3085.91,2728.05,3495.39
5,2,10,3,C1V2,Node_1_391_1579_3650,1579,1386.91,910.652,1802.91
5,2,10,3,C1V2,Node_1_441_2353_3650,2353,2371.64,1947.44,2826.18
5,2,10,3,C1V2,Node_1_447_842_3650,842,624.655,351.837,988.816
5,2,10,3,C1V2,Node_1_470_570_3650,570,334.679,89.1984,567.817
5,2,10,3,C1V2,Node_1_618_1024_3650,1024,1220.46,764.279,1797.94
5,2,10,3,C1V2,Node_1_659_2761_3650,2761,2870.51,2474.93,3278.99
5,2,10,3,C1V2,Node_1_686_3236_3650,3236,2944.07,2494.53,3513.1
5,2,10,3,C1V2,Node_1_697_212_3650,212,112.069,-45,333.605
5,2,10,3,C1V2,Node_1_721_2041_3650,2041,1946.32,1487.6,2460.09
5,2,10,3,C1V2,Node_1_830_2192_3650,2192,2456.17,1934.78,2985.24
5,2,10,3,C1V2,Node_1_883_2210_3650,2210,3117.9,2689.44,3641.43
5,2,10,3,C1V2,Node_1_1020_2624_3650,2624,2345.32,1925.28,2684.19
5,2,10,3,C1V2,Node_1_1054_883_3650,883,511.424,273.645,826.669
5,2,11,3,C1V2,Node_1_114_948_3650,948,798.79,503.811,1090.6
5,2,11,3,C1V2,Node_1_174_1823_3650,1823,1764.8,1424.05,2176.36
5,2,11,3,C1V2,Node_1_194_3119_3650,3119,3201.95,2727.14,3650
5,2,11,3,C1V2,Node_1_224_379_3650,379,106.569,-45,257.576
5,2,11,3,C1V2,Node_1_271_2732_3650,2732,2992.83,2619.15,3389.66
5,2,11,3,C1V2,Node_1_296_2459_3650,2459,2302.05,1947.33,2692.81
5,2,11,3,C1V2,Node_1_364_2514_3650,2514,2289,1903.15,2678.29
5,2,11,3,C1V2,Node_1_391_1579_3650,1579,1361.62,946.711,1706.36
5,2,11,3,C1V2,Node_1_441_2353_3650,2353,2087.02,1596.32,2568.93
5,2,11,3,C1V2,Node_1_447_842_3650,842,659.023,387.82,1077.79
5,2,11,3,C1V2,Node_1_470_570_3650,570,993.873,630.004,1253.26
5,2,11,3,C1V2,Node_1_618_1024_3650,1024,1179.61,904.616,1544.87
5,2,11,3,C1V2,Node_1_659_2761_3650,2761,3100.92,2682.02,3474.1
5,2,11,3,C1V2,Node_1_686_3236_3650,3236,2916.59,2500.08,3253.19
5,2,11,3,C1V2,Node_1_697_212_3650,212,187.974,26.4384,408.19
5,2,11,3,C1V2,Node_1_721_2041_3650,2041,2387.69,1907.09,2899.14
5,2,11,3,C1V2,Node_1_830_2192_3650,2192,2044.16,1633.43,2529.02
5,2,11,3,C1V2,Node_1_883_2210_3650,2210,2835.6,2486.98,3248.62
5,2,11,3,C1V2,Node_1_1020_2624_3650,2624,2720.26,2305.04,3192.15
5,2,11,3,C1V2,Node_1_1054_883_3650,883,1096.01,711.773,1487.09
5,2,12,3,C1V2,Node_1_114_948_3650,948,611.997,403.305,976.542
5,2,12,3,C1V2,Node_1_174_1823_3650,1823,1669.35,1346.34,2086.27
5,2,12,3,C1V2,Node_1_194_3119_3650,3119,3071.29,2567.9,3498.09
5,2,12,3,C1V2,Node_1_224_379_3650,379,314.63,127.966,539.91
5,2,12,3,C1V2,Node_1_271_2732_3650,2732,2854.38,2461.19,3388.81
5,2,12,3,C1V2,Node_1_296_2459_3650,2459,2532.64,2118.89,2979.07
5,2,12,3,C1V2,Node_1_364_2514_3650,2514,2644.14,2334.4,2993.79
5,2,12,3,C1V2,Node_1_391_1579_3650,1579,2044.55,1585.83,2573.32
5,2,12,3,C1V2,Node_1_441_2353_3650,2353,2494.64,2049.49,2992.32
5,2,12,3,C1V2,Node_1_447_842_3650,842,1045.02,726.289,1447.42
5,2,12,3,C1V2,Node_1_470_570_3650,570,185.275,25.9128,272.679
5,2,12,3,C1V2,Node_1_618_1024_3650,1024,1104.02,759.926,1448.52
5,2,12,3,C1V2,Node_1_659_2761_3650,2761,3037.56,2645.65,3353.24
5,2,12,3,C1V2,Node_1_686_3236_3650,3236,2671.15,2203.18,3267.14
5,2,12,3,C1V2,Node_1_697_212_3650,212,59.5344,-45,128.22
5,2,12,3,C1V2,Node_1_721_2041_3650,2041,1801.82,1409.29,2240.12
5,2,12,3,C1V2,Node_1_830_2192_3650,2192,2270.78,1831.13,2668.65
5,2,12,3,C1V2,Node_1_883_2210_3650,2210,2984.35,2427.08,3596.36
5,2,12,3,C1V2,Node_1_1020_2624_3650,2624,2936.88,2426,3370.76
5,2,12,3,C1V2,Node_1_1054_883_3650,883,1004.01,659.555,1373.03
5,2,13,3,C1V2,Node_1_114_948_3650,948,646.074,329.256,974.806
5,2,13,3,C1V2,Node_1_174_1823_3650,1823,1790.36,1428.42,2301.47
5,2,13,3,C1V2,Node_1_194_3119_3650,3119,3001.53,2495.62,3465.7
5,2,13,3,C1V2,Node_1_224_379_3650,379,341.201,87.8191,583.056
5,2,13,3,C1V2,Node_1_271_2732_3650,2732,2068.39,1682.15,2496.19
5,2,13,3,C1V2,Node_1_296_2459_3650,2459,2269,1888.73,2674.13
5,2,13,3,C1V2,Node_1_364_2514_3650,2514,2087.47,1755.48,2517.56
5,2,13,3,C1V2,Node_1_391_1579_3650,1579,2152.52,1639.93,2677.75
5,2,13,3,C1V2,Node_1_441_2353_3650,2353,2208.39,1677.46,2719.77
5,2,13,3,C1V2,Node_1_447_842_3650,842,506.827,284.654,759.634
5,2,13,3,C1V2,Node_1_470_570_3650,570,355.872,173.007,616.76
5,2,13,3,C1V2,Node_1_618_1024_3650,1024,536.523,287.596,796.842
5,2,13,3,C1V2,Node_1_659_2761_3650,2761,2987.21,2611.04,3350.16
5,2,13,3,C1V2,Node_1_686_3236_3650,3236,3317.43,2791.16,3650
5,2,13,3,C1V2,Node_1_697_212_3650,212,134.461,-45,261.199
5,2,13,3,C1V2,Node_1_721_2041_3650,2041,1683.58,1337.33,2115.11
5,2,13,3,C1V2,Node_1_830_2192_3650,2192,2781.16,2267.6,3351.83
5,2,13,3,C1V2,Node_1_883_2210_3650,2210,2475.43,2048.93,2905.23
5,2,13,3,C1V2,Node_1_1020_2624_3650,2624,2289.45,1938.47,2547.54
5,2,13,3,C1V2,Node_1_1054_883_3650,883,407.403,142.793,625.495
5,2,14,3,C1V2,Node_1_114_948_3650,948,1199.98,817.121,1765.04
5,2,14,3,C1V2,Node_1_174_1823_3650,1823,2968.47,2395.13,3434.79
5,2,14,3,C1V2,Node_1_194_3119_3650,3119,3596.88,2944.58,3650
5,2,14,3,C1V2,Node_1_224_379_3650,379,178.468,-45,430.735
5,2,14,3,C1V2,Node_1_271_2732_3650,2732,2157.48,1769.38,2634.99
5,2,14,3,C1V2,Node_1_296_2459_3650,2459,2053.28,1467.44,2439.82
5,2,14,3,C1V2,Node_1_364_2514_3650,2514,2711.54,2164.12,3265.32
5,2,14,3,C1V2,Node_1_391_1579_3650,1579,1780.24,1346.55,2285.16
5,2,14,3,C1V2,Node_1_441_2353_3650,2353,2621.68,2057.41,3122.96
5,2,14,3,C1V2,Node_1_447_842_3650,842,891.934,502.931,1278.75
5,2,14,3,C1V2,Node_1_470_570_3650,570,505.426,169.998,949.838
5,2,14,3,C1V2,Node_1_618_1024_3650,1024,1097.14,670.344,1483.34
5,2,14,3,C1V2,Node_1_659_2761_3650,2761,2857.82,2393.59,3289.18
5,2,14,3,C1V2,Node_1_686_3236_3650,3236,3594.25,3097.7,3650
5,2,14,3,C1V2,Node_1_697_212_3650,212,23.1325,-45,207.194
5,2,14,3,C1V2,Node_1_721_2041_3650,2041,2140.24,1751.54,2720.76
5,2,14,3,C1V2,Node_1_830_2192_3650,2192,2129.88,1527.13,2652.19
5,2,14,3,C1V2,Node_1_883_2210_3650,2210,2375.6,1945.24,2869.13
5,2,14,3,C1V2,Node_1_1020_2624_3650,2624,3115.28,2638.04,3573.68
5,2,14,3,C1V2,Node_1_1054_883_3650,883,252.709,-45,564.287
5,2,15,3,C1V2,Node_1_114_948_3650,948,846.413,508.083,1271.28
5,2,15,3,C1V2,Node_1_174_1823_3650,1823,1963.92,1578.08,2388.72
5,2,15,3,C1V2,Node_1_194_3119_3650,3119,3218.36,2740.64,3650
5,2,15,3,C1V2,Node_1_224_379_3650,379,231.879,45.125,383.084
5,2,15,3,C1V2,Node_1_271_2732_3650,2732,2247.34,1768.9,2749.03
5,2,15,3,C1V2,Node_1_296_2459_3650,2459,2188.91,1732.86,2651.14
5,2,15,3,C1V2,Node_1_364_2514_3650,2514,2582.21,2157.66,2948.92
5,2,15,3,C1V2,Node_1_391_1579_3650,1579,1948.34,1516.6,2334.48
5,2,15,3,C1V2,Node_1_441_2353_3650,2353,2015.82,1512.2,2450.44
5,2,15,3,C1V2,Node_1_447_842_3650,842,677.641,412.561,949.782
5,2,15,3,C1V2,Node_1_470_570_3650,570,618.015,214.63,996.008
5,2,15,3,C1V2,Node_1_618_1024_3650,1024,1018.97,665.808,1485.28
5,2,15,3,C1V2,Node_1_659_2761_3650,2761,2816.09,2432.24,3215.42
5,2,15,3,C1V2,Node_1_686_3236_3650,3236,3315.13,2857.15,3650
5,2,15,3,C1V2,Node_1_697_212_3650,212,312.967,128.553,511.323
5,2,15,3,C1V2,Node_1_721_2041_3650,2041,2734.58,2269.51,3228.39
5,2,15,3,C1V2,Node_1_830_2192_3650,2192,2723.56,2197.17,3303.39
5,2,15,3,C1V2,Node_1_883_2210_3650,2210,3118.96,2714.25,3650
5,2,15,3,C1V2,Node_1_1020_2624_3650,2624,2552.94,2157.59,2980.39
5,2,15,3,C1V2,Node_1_1054_883_3650,883,630.523,313.229,998.716
5,2,16,3,C1V2,Node_1_114_948_3650,948,934.569,613.798,1260.17
5,2,16,3,C1V2,Node_1_174_1823_3650,1823,1621.22,1326.55,1960.07
5,2,16,3,C1V2,Node_1_194_3119_3650,3119,3085.8,2654.76,3575.51
5,2,16,3,C1V2,Node_1_224_379_3650,379,379.032,199.771,584.381
5,2,16,3,C1V2,Node_1_271_2732_3650,2732,2074.57,1679.29,2401.52
5,2,16,3,C1V2,Node_1_296_2459_3650,2459,2563,2118.31,2935.62
5,2,16,3,C1V2,Node_1_364_2514_3650,2514,2471.49,2173.26,2911.5
5,2,16,3,C1V2,Node_1_391_1579_3650,1579,1616.54,1159.64,2151.75
5,2,16,3,C1V2,Node_1_441_2353_3650,2353,2263.84,1818.67,2748.54
5,2,16,3,C1V2,Node_1_447_842_3650,842,747.768,512.802,1029.31
5,2,16,3,C1V2,Node_1_470_570_3650,570,354.97,138.133,618.642
5,2,16,3,C1V2,Node_1_618_1024_3650,1024,910.218,601.124,1212.57
5,2,16,3,C1V2,Node_1_659_2761_3650,2761,2842.69,2554.05,3158.38
5,2,16,3,C1V2,Node_1_686_3236_3650,3236,3020.4,2497.49,3650
5,2,16,3,C1V2,Node_1_697_212_3650,212,71.4158,-30.6367,176.135
5,2,16,3,C1V2,Node_1_721_2041_3650,2041,1930.92,1576.32,2346.85
5,2,16,3,C1V2,Node_1_830_2192_3650,2192,1633.89,1241.7,2028.93
5,2,16,3,C1V2,Node_1_883_2210_3650,2210,3177.86,2767.17,3640.35
5,2,16,3,C1V2,Node_1_1020_2624_3650,2624,2512.91,2163.49,2887.44
5,2,16,3,C1V2,Node_1_1054_883_3650,883,939.095,673.615,1247.3
5,2,17,3,C1V2,Node_1_114_948_3650,948,773.572,497.02,1126.19
5,2,17,3,C1V2,Node_1_174_1823_3650,1823,1670.09,1325.89,1993.58
5,2,17,3,C1V2,Node_1_194_3119_3650,3119,3374.13,2856.14,3650
5,2,17,3,C1V2,Node_1_224_379_3650,379,513.583,276.685,874.134
5,2,17,3,C1V2,Node_1_271_2732_3650,2732,3650,3184.59,3650
5,2,17,3,C1V2,Node_1_296_2459_3650,2459,2753.56,2329.95,3210.01
5,2,17,3,C1V2,Node_1_364_2514_3650,2514,2482.98,2174.77,2840.24
