batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,3,1,p17,Node_1_324_2008_3650,2008,2716.94,851.295,3650
13,3,3,1,p17,Node_1_404_3184_3650,3184,3096.81,1258.08,3650
13,3,3,1,p17,Node_1_454_2540_3650,2540,1836.02,605.734,3650
13,3,3,1,p17,Node_1_460_804_3650,804,1945.87,342.884,3650
13,3,3,1,p17,Node_1_476_3252_3650,3252,2775.29,1378.98,3650
13,3,3,1,p17,Node_1_514_1831_3650,1831,2628.95,812.401,3650
13,3,3,1,p17,Node_1_535_1650_3650,1650,1127.98,-45,2791.03
13,3,3,1,p17,Node_1_567_773_3650,773,1182.92,171.393,2581.19
13,3,3,1,p17,Node_1_635_2368_3650,2368,1896.56,1388.29,2190
13,3,3,1,p17,Node_1_760_1853_3650,1853,168.514,-45,1681.49
13,3,3,1,p17,Node_1_777_2143_3650,2143,825.825,-45,2286.56
13,3,3,1,p17,Node_1_788_3001_3650,3001,3650,1668.36,3650
13,3,3,1,p17,Node_1_971_1636_3650,1636,2225.42,694.507,3650
13,3,4,1,p17,Node_1_37_2009_3650,2009,1834.86,1323.52,2388.13
13,3,4,1,p17,Node_1_70_3011_3650,3011,2841.28,1725.73,3650
13,3,4,1,p17,Node_1_140_2507_3650,2507,1643.45,386.671,3082.87
13,3,4,1,p17,Node_1_150_2142_3650,2142,2321.1,979.38,3650
13,3,4,1,p17,Node_1_177_1069_3650,1069,1401.43,407.302,2452
13,3,4,1,p17,Node_1_227_3048_3650,3048,2462.08,2026.89,2555
13,3,4,1,p17,Node_1_263_1001_3650,1001,1181.73,434.68,2149.9
13,3,4,1,p17,Node_1_324_2008_3650,2008,3650,2031.26,3650
13,3,4,1,p17,Node_1_404_3184_3650,3184,3650,2242.77,3650
13,3,4,1,p17,Node_1_454_2540_3650,2540,909.656,161.105,1958.13
13,3,4,1,p17,Node_1_460_804_3650,804,190.845,-45,730
13,3,4,1,p17,Node_1_476_3252_3650,3252,3650,2244.69,3650
13,3,4,1,p17,Node_1_514_1831_3650,1831,1766.12,940.259,3045.18
13,3,4,1,p17,Node_1_535_1650_3650,1650,1992.93,861.646,3256.53
13,3,4,1,p17,Node_1_567_773_3650,773,410.126,-45,1084.33
13,3,4,1,p17,Node_1_635_2368_3650,2368,2121.9,1577.7,2752.22
13,3,4,1,p17,Node_1_760_1853_3650,1853,2483.37,1728.27,3594.52
13,3,4,1,p17,Node_1_777_2143_3650,2143,3533.79,2025.25,3650
13,3,4,1,p17,Node_1_788_3001_3650,3001,2750.27,1681.19,3650
13,3,4,1,p17,Node_1_971_1636_3650,1636,2009.59,1004.24,3038.13
13,3,5,1,p17,Node_1_37_2009_3650,2009,1744.12,904.318,2648.04
13,3,5,1,p17,Node_1_70_3011_3650,3011,2664.13,1220.13,3650
13,3,5,1,p17,Node_1_140_2507_3650,2507,1325.4,131.826,2751.61
13,3,5,1,p17,Node_1_150_2142_3650,2142,2573.04,1214.92,3650
13,3,5,1,p17,Node_1_177_1069_3650,1069,245.997,-45,792.229
13,3,5,1,p17,Node_1_227_3048_3650,3048,2988.59,2236.07,3650
13,3,5,1,p17,Node_1_263_1001_3650,1001,273.949,-45,860.733
13,3,5,1,p17,Node_1_324_2008_3650,2008,2833.74,955.992,3650
13,3,5,1,p17,Node_1_404_3184_3650,3184,3650,1995.77,3650
13,3,5,1,p17,Node_1_454_2540_3650,2540,2011.91,694.973,3650
13,3,5,1,p17,Node_1_460_804_3650,804,380.899,-45,1295.65
13,3,5,1,p17,Node_1_476_3252_3650,3252,2950.66,1347.83,3650
13,3,5,1,p17,Node_1_514_1831_3650,1831,1263.22,250.207,2313.14
13,3,5,1,p17,Node_1_535_1650_3650,1650,2873.3,1315.9,3650
13,3,5,1,p17,Node_1_567_773_3650,773,663.219,-45,1363.02
13,3,5,1,p17,Node_1_635_2368_3650,2368,1891.77,1085.9,2718.7
13,3,5,1,p17,Node_1_760_1853_3650,1853,1143.63,-45,2731.71
13,3,5,1,p17,Node_1_777_2143_3650,2143,1959.25,281.025,3650
13,3,5,1,p17,Node_1_788_3001_3650,3001,2062.04,632.019,3426.51
13,3,5,1,p17,Node_1_971_1636_3650,1636,2092.67,787.635,3370.61
13,3,6,1,p17,Node_1_37_2009_3650,2009,2641.42,1906.16,3405.48
13,3,6,1,p17,Node_1_70_3011_3650,3011,2779.23,1643.23,3650
13,3,6,1,p17,Node_1_140_2507_3650,2507,1801.22,407.681,3630.86
13,3,6,1,p17,Node_1_150_2142_3650,2142,1481.76,537.504,2820.55
13,3,6,1,p17,Node_1_177_1069_3650,1069,2148.86,855.504,3650
13,3,6,1,p17,Node_1_227_3048_3650,3048,3445.88,2502.78,3650
13,3,6,1,p17,Node_1_263_1001_3650,1001,1090.9,140.154,1967.8
13,3,6,1,p17,Node_1_324_2008_3650,2008,1805.81,585.637,3358.17
13,3,6,1,p17,Node_1_404_3184_3650,3184,3623.65,1882.83,3650
13,3,6,1,p17,Node_1_454_2540_3650,2540,895.074,-18.7361,2219.27
13,3,6,1,p17,Node_1_460_804_3650,804,716.036,-45,1694.26
13,3,6,1,p17,Node_1_476_3252_3650,3252,3524.8,2061.45,3650
13,3,6,1,p17,Node_1_514_1831_3650,1831,2110.38,768.189,3650
13,3,6,1,p17,Node_1_535_1650_3650,1650,1873.01,639.457,2920.07
13,3,6,1,p17,Node_1_567_773_3650,773,538.651,20.3134,1012.09
13,3,6,1,p17,Node_1_635_2368_3650,2368,2189.69,1425.72,2870.74
13,3,6,1,p17,Node_1_760_1853_3650,1853,1574.75,748.154,2735.06
13,3,6,1,p17,Node_1_777_2143_3650,2143,2098.7,981.547,3650
13,3,6,1,p17,Node_1_788_3001_3650,3001,3488.88,1879.72,3650
13,3,6,1,p17,Node_1_971_1636_3650,1636,1210.93,358.334,2588.12
13,3,7,1,p17,Node_1_37_2009_3650,2009,1682.56,956.995,2258.78
13,3,7,1,p17,Node_1_70_3011_3650,3011,3298.53,1795.21,3650
13,3,7,1,p17,Node_1_140_2507_3650,2507,2110.43,679.845,3645.39
13,3,7,1,p17,Node_1_150_2142_3650,2142,1314.28,406.934,2729.77
13,3,7,1,p17,Node_1_177_1069_3650,1069,828.286,-4.54421,1984.15
13,3,7,1,p17,Node_1_227_3048_3650,3048,3008.52,2296,3650
13,3,7,1,p17,Node_1_263_1001_3650,1001,1125.05,32.5987,1969
13,3,7,1,p17,Node_1_324_2008_3650,2008,2409.3,1009.43,3650
13,3,7,1,p17,Node_1_404_3184_3650,3184,2960.14,1848.99,3650
13,3,7,1,p17,Node_1_454_2540_3650,2540,2124.74,991.085,3327.95
13,3,7,1,p17,Node_1_460_804_3650,804,1128.57,248.277,2404.63
13,3,7,1,p17,Node_1_476_3252_3650,3252,2644.05,1643.35,3516.56
13,3,7,1,p17,Node_1_514_1831_3650,1831,1776.55,845.137,2721.72
13,3,7,1,p17,Node_1_535_1650_3650,1650,973.874,274.639,1735.63
13,3,7,1,p17,Node_1_567_773_3650,773,670.827,117.065,1289.95
13,3,7,1,p17,Node_1_635_2368_3650,2368,3292.58,2360.5,3650
13,3,7,1,p17,Node_1_760_1853_3650,1853,1746.5,737.389,2801.86
13,3,7,1,p17,Node_1_777_2143_3650,2143,2618.84,1195.49,3650
13,3,7,1,p17,Node_1_788_3001_3650,3001,2626.23,1270.41,3650
13,3,7,1,p17,Node_1_971_1636_3650,1636,1414.21,378.993,2828.56
13,3,8,1,p17,Node_1_37_2009_3650,2009,1311.12,360.045,1947.79
13,3,8,1,p17,Node_1_70_3011_3650,3011,2503.3,1417.3,3650
13,3,8,1,p17,Node_1_140_2507_3650,2507,1266.2,328.204,2177.84
13,3,8,1,p17,Node_1_150_2142_3650,2142,1403.78,268.812,2588.5
13,3,8,1,p17,Node_1_177_1069_3650,1069,970.667,147.411,2214.46
13,3,8,1,p17,Node_1_227_3048_3650,3048,3533.49,2542.8,3650
13,3,8,1,p17,Node_1_263_1001_3650,1001,428.072,-45,1236.12
13,3,8,1,p17,Node_1_324_2008_3650,2008,2340.46,1281.76,3592.61
13,3,8,1,p17,Node_1_404_3184_3650,3184,2448.04,1304.1,3650
13,3,8,1,p17,Node_1_454_2540_3650,2540,2739.1,1638.68,3650
13,3,8,1,p17,Node_1_460_804_3650,804,9.17988,-45,271.533
13,3,8,1,p17,Node_1_476_3252_3650,3252,3037.7,1893.54,3650
13,3,8,1,p17,Node_1_514_1831_3650,1831,2132.9,1120.39,3274.31
13,3,8,1,p17,Node_1_535_1650_3650,1650,1123.65,413.955,2224.77
13,3,8,1,p17,Node_1_567_773_3650,773,252.935,-45,838.961
13,3,8,1,p17,Node_1_635_2368_3650,2368,2109.14,1779.45,2190
13,3,8,1,p17,Node_1_760_1853_3650,1853,801.726,192.27,1598.14
13,3,8,1,p17,Node_1_777_2143_3650,2143,409.008,-45,883.557
13,3,8,1,p17,Node_1_788_3001_3650,3001,3209.03,1936.23,3650
13,3,8,1,p17,Node_1_971_1636_3650,1636,1768.79,863.241,3351.56
13,3,9,1,p17,Node_1_37_2009_3650,2009,2542.72,2092.31,2555
13,3,9,1,p17,Node_1_70_3011_3650,3011,3650,1559.45,3650
13,3,9,1,p17,Node_1_140_2507_3650,2507,2230.3,820.237,3650
13,3,9,1,p17,Node_1_150_2142_3650,2142,2022.5,694.918,3539.02
13,3,9,1,p17,Node_1_177_1069_3650,1069,364.927,-45,829.035
13,3,9,1,p17,Node_1_227_3048_3650,3048,3114.65,2173.47,3650
13,3,9,1,p17,Node_1_263_1001_3650,1001,722.149,-45,1818.14
13,3,9,1,p17,Node_1_324_2008_3650,2008,2437.24,632.176,3650
13,3,9,1,p17,Node_1_404_3184_3650,3184,2641.35,627.325,3650
13,3,9,1,p17,Node_1_454_2540_3650,2540,1961.53,49.9403,3491.73
13,3,9,1,p17,Node_1_460_804_3650,804,1739.51,526.402,3144.38
13,3,9,1,p17,Node_1_476_3252_3650,3252,3175.73,1707.12,3650
13,3,9,1,p17,Node_1_514_1831_3650,1831,2598.89,1234.57,3650
13,3,9,1,p17,Node_1_535_1650_3650,1650,1072.01,-24.8525,1957.3
13,3,9,1,p17,Node_1_567_773_3650,773,76.1903,-45,245.804
13,3,9,1,p17,Node_1_635_2368_3650,2368,2570.28,1907.97,3304.11
13,3,9,1,p17,Node_1_760_1853_3650,1853,1082.28,244.264,2232.88
13,3,9,1,p17,Node_1_777_2143_3650,2143,257.966,-45,1042.11
13,3,9,1,p17,Node_1_788_3001_3650,3001,2144.93,699.226,3650
13,3,9,1,p17,Node_1_971_1636_3650,1636,1509.94,292.469,2860.39
13,3,10,1,p17,Node_1_37_2009_3650,2009,2724.33,1917.26,3650
13,3,10,1,p17,Node_1_70_3011_3650,3011,2186.14,968.728,3650
13,3,10,1,p17,Node_1_140_2507_3650,2507,2768.28,1082.36,3650
13,3,10,1,p17,Node_1_150_2142_3650,2142,878.643,-45,2465.53
13,3,10,1,p17,Node_1_177_1069_3650,1069,-45,-45,531.663
13,3,10,1,p17,Node_1_227_3048_3650,3048,2923.55,2212.07,3511.44
13,3,10,1,p17,Node_1_263_1001_3650,1001,957.753,-45,2672.84
13,3,10,1,p17,Node_1_324_2008_3650,2008,2212.52,651.889,3650
13,3,10,1,p17,Node_1_404_3184_3650,3184,3597.69,1767.53,3650
13,3,10,1,p17,Node_1_454_2540_3650,2540,960.887,-45,1922.36
13,3,10,1,p17,Node_1_460_804_3650,804,762.347,-45,1567.09
13,3,10,1,p17,Node_1_476_3252_3650,3252,2865.95,1719.94,3650
13,3,10,1,p17,Node_1_514_1831_3650,1831,2029.35,429.428,3650
13,3,10,1,p17,Node_1_535_1650_3650,1650,1246.83,38.8864,2410.5
13,3,10,1,p17,Node_1_567_773_3650,773,463.067,-45,1095
13,3,10,1,p17,Node_1_635_2368_3650,2368,2424.2,1733.41,3198.96
13,3,10,1,p17,Node_1_760_1853_3650,1853,440.602,-45,1478.04
13,3,10,1,p17,Node_1_777_2143_3650,2143,3090.94,1238.91,3650
13,3,10,1,p17,Node_1_788_3001_3650,3001,3650,1872.03,3650
13,3,10,1,p17,Node_1_971_1636_3650,1636,2797.21,1110.55,3650
13,3,11,1,p17,Node_1_37_2009_3650,2009,2417.71,1425,3466.16
13,3,11,1,p17,Node_1_70_3011_3650,3011,2470.96,1132.01,3650
13,3,11,1,p17,Node_1_140_2507_3650,2507,2909.01,1210.06,3650
13,3,11,1,p17,Node_1_150_2142_3650,2142,1638.1,-32.6416,3650
13,3,11,1,p17,Node_1_177_1069_3650,1069,1805.05,639.966,3526.65
13,3,11,1,p17,Node_1_227_3048_3650,3048,3168.56,2135.78,3650
13,3,11,1,p17,Node_1_263_1001_3650,1001,309.759,-45,1430.53
13,3,11,1,p17,Node_1_324_2008_3650,2008,3457.57,924.74,3650
13,3,11,1,p17,Node_1_404_3184_3650,3184,2895.47,901.481,3650
13,3,11,1,p17,Node_1_454_2540_3650,2540,3650,2024.32,3650
13,3,11,1,p17,Node_1_460_804_3650,804,715.178,-45,2469.82
13,3,11,1,p17,Node_1_476_3252_3650,3252,3650,1883.9,3650
13,3,11,1,p17,Node_1_514_1831_3650,1831,2645.02,931.024,3650
13,3,11,1,p17,Node_1_535_1650_3650,1650,1927.01,-45,3615.41
13,3,11,1,p17,Node_1_567_773_3650,773,308.569,-45,1095
13,3,11,1,p17,Node_1_635_2368_3650,2368,2156.38,1260.92,3086.83
13,3,11,1,p17,Node_1_760_1853_3650,1853,1969.81,336.917,3650
13,3,11,1,p17,Node_1_777_2143_3650,2143,3650,1388.1,3650
13,3,11,1,p17,Node_1_788_3001_3650,3001,2641.07,1067.59,3650
13,3,11,1,p17,Node_1_971_1636_3650,1636,1392.38,142.588,2933.4
13,3,12,1,p17,Node_1_37_2009_3650,2009,2306.27,1366.11,3128.7
13,3,12,1,p17,Node_1_70_3011_3650,3011,1860.72,649.811,3200.85
13,3,12,1,p17,Node_1_140_2507_3650,2507,1471.93,319.244,3078.64
13,3,12,1,p17,Node_1_150_2142_3650,2142,2708.49,1383.59,3650
13,3,12,1,p17,Node_1_177_1069_3650,1069,575.463,-45,1552.41
13,3,12,1,p17,Node_1_227_3048_3650,3048,3179.9,2279.41,3650
13,3,12,1,p17,Node_1_263_1001_3650,1001,2599.26,1588.4,3650
13,3,12,1,p17,Node_1_324_2008_3650,2008,1449.68,460.575,3254.99
13,3,12,1,p17,Node_1_404_3184_3650,3184,3405.2,2195.1,3650
13,3,12,1,p17,Node_1_454_2540_3650,2540,3276.37,1892.41,3650
13,3,12,1,p17,Node_1_460_804_3650,804,1430,487.55,2495.22
13,3,12,1,p17,Node_1_476_3252_3650,3252,1714.79,1045.12,2639.8
13,3,12,1,p17,Node_1_514_1831_3650,1831,2415.49,1123.96,3650
13,3,12,1,p17,Node_1_535_1650_3650,1650,1590.08,176.271,3161.44
13,3,12,1,p17,Node_1_567_773_3650,773,220.518,-39.1558,612.759
13,3,12,1,p17,Node_1_635_2368_3650,2368,1922.11,1412.27,2190
13,3,12,1,p17,Node_1_760_1853_3650,1853,1712.57,884.495,2860.78
13,3,12,1,p17,Node_1_777_2143_3650,2143,1825.97,651.277,3329.25
13,3,12,1,p17,Node_1_788_3001_3650,3001,3477.69,2094.19,3650
13,3,12,1,p17,Node_1_971_1636_3650,1636,1699.55,767.442,3198.61
13,3,13,1,p17,Node_1_37_2009_3650,2009,2069.29,1401.16,2555
13,3,13,1,p17,Node_1_70_3011_3650,3011,2448.65,966.308,3650
13,3,13,1,p17,Node_1_140_2507_3650,2507,2344.6,1195.29,3482.36
13,3,13,1,p17,Node_1_150_2142_3650,2142,3650,2218.69,3650
13,3,13,1,p17,Node_1_177_1069_3650,1069,1215.01,391.295,2376.36
13,3,13,1,p17,Node_1_227_3048_3650,3048,2370.68,1528.17,3180.67
13,3,13,1,p17,Node_1_263_1001_3650,1001,729.735,118.224,1644.89
13,3,13,1,p17,Node_1_324_2008_3650,2008,636.923,172.793,1202.27
13,3,13,1,p17,Node_1_404_3184_3650,3184,3650,1735.94,3650
13,3,13,1,p17,Node_1_454_2540_3650,2540,2987.29,1683.43,3650
13,3,13,1,p17,Node_1_460_804_3650,804,365.102,-45,365.102
13,3,13,1,p17,Node_1_476_3252_3650,3252,2714.36,1594.09,3636.94
13,3,13,1,p17,Node_1_514_1831_3650,1831,2339.9,1103.67,3650
13,3,13,1,p17,Node_1_535_1650_3650,1650,1004.15,194.011,2014.75
13,3,13,1,p17,Node_1_567_773_3650,773,210.84,-45,365
13,3,13,1,p17,Node_1_635_2368_3650,2368,2424.32,1922.04,2983.18
13,3,13,1,p17,Node_1_760_1853_3650,1853,1994.91,886.839,3078.74
13,3,13,1,p17,Node_1_777_2143_3650,2143,915.004,138.729,1682.12
13,3,13,1,p17,Node_1_788_3001_3650,3001,3621.58,2250.53,3650
13,3,13,1,p17,Node_1_971_1636_3650,1636,2770.55,1505.84,3650
13,3,14,1,p17,Node_1_37_2009_3650,2009,2000.62,1193.95,2555
13,3,14,1,p17,Node_1_70_3011_3650,3011,1385.31,-45,2963.16
13,3,14,1,p17,Node_1_140_2507_3650,2507,147.281,-45,798.205
13,3,14,1,p17,Node_1_150_2142_3650,2142,147.701,-45,902.211
13,3,14,1,p17,Node_1_177_1069_3650,1069,604.135,-45,1930.98
13,3,14,1,p17,Node_1_227_3048_3650,3048,2923.79,2190,3650
13,3,14,1,p17,Node_1_263_1001_3650,1001,634.15,66.0751,1825.43
13,3,14,1,p17,Node_1_324_2008_3650,2008,2636.04,839.04,3650
13,3,14,1,p17,Node_1_404_3184_3650,3184,3641.3,1859.43,3650
13,3,14,1,p17,Node_1_454_2540_3650,2540,1842.48,547.305,3650
13,3,14,1,p17,Node_1_460_804_3650,804,735.61,165.135,1636.5
13,3,14,1,p17,Node_1_476_3252_3650,3252,2647.31,1378.41,3650
13,3,14,1,p17,Node_1_514_1831_3650,1831,1658.54,150.418,3126.39
13,3,14,1,p17,Node_1_535_1650_3650,1650,717.101,-45,1931.47
13,3,14,1,p17,Node_1_567_773_3650,773,455.992,-45,1095
13,3,14,1,p17,Node_1_635_2368_3650,2368,1787.94,1092.45,2190
13,3,14,1,p17,Node_1_760_1853_3650,1853,2498.52,1198.75,3650
13,3,14,1,p17,Node_1_777_2143_3650,2143,1285.55,-33.0017,2819.85
13,3,14,1,p17,Node_1_788_3001_3650,3001,3650,1872.63,3650
13,3,14,1,p17,Node_1_971_1636_3650,1636,913.125,-45,2252.13
13,3,15,1,p17,Node_1_37_2009_3650,2009,2428.94,1581.54,2952.23
13,3,15,1,p17,Node_1_70_3011_3650,3011,2780.48,2045.35,3650
13,3,15,1,p17,Node_1_140_2507_3650,2507,1343.99,289.081,2299.31
13,3,15,1,p17,Node_1_150_2142_3650,2142,1976.8,1028.65,2835.26
13,3,15,1,p17,Node_1_177_1069_3650,1069,1157.53,478.776,2274.08
13,3,15,1,p17,Node_1_227_3048_3650,3048,2311.85,1895.13,2555
13,3,15,1,p17,Node_1_263_1001_3650,1001,171.949,-41.7296,438.441
13,3,15,1,p17,Node_1_324_2008_3650,2008,2940.62,1822.59,3650
13,3,15,1,p17,Node_1_404_3184_3650,3184,3387.51,1325.38,3650
13,3,15,1,p17,Node_1_454_2540_3650,2540,1959.4,1000.89,2663.41
13,3,15,1,p17,Node_1_460_804_3650,804,1495.3,398.738,2588.34
13,3,15,1,p17,Node_1_476_3252_3650,3252,3159.77,2023,3650
13,3,15,1,p17,Node_1_514_1831_3650,1831,2320.47,1103.75,3329.58
13,3,15,1,p17,Node_1_535_1650_3650,1650,1102.59,234.599,1932.53
13,3,15,1,p17,Node_1_567_773_3650,773,608.992,63.9995,977.509
13,3,15,1,p17,Node_1_635_2368_3650,2368,2375.86,1803.4,2762.27
13,3,15,1,p17,Node_1_760_1853_3650,1853,1831.44,954.613,3312.76
13,3,15,1,p17,Node_1_777_2143_3650,2143,2065.56,1178.76,2988.13
13,3,15,1,p17,Node_1_788_3001_3650,3001,1847.67,1134.01,2827.99
13,3,15,1,p17,Node_1_971_1636_3650,1636,681.059,16.4252,1500.47
13,3,16,1,p17,Node_1_37_2009_3650,2009,1978.61,1103.66,3101.2
13,3,16,1,p17,Node_1_70_3011_3650,3011,2680.73,1557.75,3650
13,3,16,1,p17,Node_1_140_2507_3650,2507,3650,2070.3,3650
13,3,16,1,p17,Node_1_150_2142_3650,2142,3650,1956.92,3650
13,3,16,1,p17,Node_1_177_1069_3650,1069,1064.97,346.21,2060.47
13,3,16,1,p17,Node_1_227_3048_3650,3048,2412.53,1890.75,2555
13,3,16,1,p17,Node_1_263_1001_3650,1001,160.567,-45,365
13,3,16,1,p17,Node_1_324_2008_3650,2008,1630.99,585.676,2528.75
13,3,16,1,p17,Node_1_404_3184_3650,3184,3484.18,1868.2,3650
13,3,16,1,p17,Node_1_454_2540_3650,2540,1271.27,383.475,1986.36
13,3,16,1,p17,Node_1_460_804_3650,804,735.695,75.8555,1465.19
13,3,16,1,p17,Node_1_476_3252_3650,3252,2328.77,1591.83,3102.83
13,3,16,1,p17,Node_1_514_1831_3650,1831,1756.06,703.578,3157.04
13,3,16,1,p17,Node_1_535_1650_3650,1650,3650,2351.33,3650
13,3,16,1,p17,Node_1_567_773_3650,773,1483.36,662.545,2220.74
13,3,16,1,p17,Node_1_635_2368_3650,2368,2487.03,1979.96,2934.2
13,3,16,1,p17,Node_1_760_1853_3650,1853,1500.76,427.286,2286.94
13,3,16,1,p17,Node_1_777_2143_3650,2143,2617.62,1033.66,3650
13,3,16,1,p17,Node_1_788_3001_3650,3001,3650,1945.94,3650
13,3,16,1,p17,Node_1_971_1636_3650,1636,1507.28,411.465,2654.75
13,3,17,1,p17,Node_1_37_2009_3650,2009,2140.63,1125.2,3343.22
13,3,17,1,p17,Node_1_70_3011_3650,3011,3337.37,1889.94,3650
13,3,17,1,p17,Node_1_140_2507_3650,2507,2420.5,1032.59,3650
13,3,17,1,p17,Node_1_150_2142_3650,2142,1082.85,-45,2250.68
13,3,17,1,p17,Node_1_177_1069_3650,1069,532.639,-45,1439.87
13,3,17,1,p17,Node_1_227_3048_3650,3048,3033.01,2284.04,3650
13,3,17,1,p17,Node_1_263_1001_3650,1001,1259.18,324.587,2115.08
13,3,17,1,p17,Node_1_324_2008_3650,2008,2599.69,1264.09,3650
13,3,17,1,p17,Node_1_404_3184_3650,3184,2386.52,956.342,3650
13,3,17,1,p17,Node_1_454_2540_3650,2540,3650,2041.58,3650
13,3,17,1,p17,Node_1_460_804_3650,804,168.593,-45,749.941
13,3,17,1,p17,Node_1_476_3252_3650,3252,3650,1975.57,3650
13,3,17,1,p17,Node_1_514_1831_3650,1831,2175.22,1204.25,3120.71
13,3,17,1,p17,Node_1_535_1650_3650,1650,754.99,11.9891,1867.15
13,3,17,1,p17,Node_1_567_773_3650,773,969.621,522.983,1095
13,3,17,1,p17,Node_1_635_2368_3650,2368,1649.83,943.736,2190
13,3,17,1,p17,Node_1_760_1853_3650,1853,1320.93,258.62,2109.44
13,3,17,1,p17,Node_1_777_2143_3650,2143,1880.76,580.708,3107.77
13,3,17,1,p17,Node_1_788_3001_3650,3001,3650,1850.74,3650
13,3,17,1,p17,Node_1_971_1636_3650,1636,1274.57,-45,2362.5
13,3,18,1,p17,Node_1_37_2009_3650,2009,2054.47,1512.12,2555
13,3,18,1,p17,Node_1_70_3011_3650,3011,2980.85,1645.02,3650
13,3,18,1,p17,Node_1_140_2507_3650,2507,3496.87,1613.1,3650
13,3,18,1,p17,Node_1_150_2142_3650,2142,2058.8,404.296,3650
13,3,18,1,p17,Node_1_177_1069_3650,1069,1611.68,555.917,2947.25
13,3,18,1,p17,Node_1_227_3048_3650,3048,3650,2285.18,3650
13,3,18,1,p17,Node_1_263_1001_3650,1001,-2.40963,-45,172.079
13,3,18,1,p17,Node_1_324_2008_3650,2008,3313.77,1375.42,3650
13,3,18,1,p17,Node_1_404_3184_3650,3184,3149.69,1749.67,3650
