batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,4,1,tat,Node_1_476_3252_3650,3252,3650,215.819,3650
13,3,4,1,tat,Node_1_514_1831_3650,1831,512.533,-45,2269.47
13,3,4,1,tat,Node_1_535_1650_3650,1650,2566.56,162.168,3650
13,3,4,1,tat,Node_1_567_773_3650,773,1050.4,313.268,1095
13,3,4,1,tat,Node_1_635_2368_3650,2368,1409.01,-45,2190
13,3,4,1,tat,Node_1_760_1853_3650,1853,1083.18,365,1825
13,3,4,1,tat,Node_1_777_2143_3650,2143,3456.63,664.68,3650
13,3,4,1,tat,Node_1_788_3001_3650,3001,1925.72,-45,3650
13,3,4,1,tat,Node_1_971_1636_3650,1636,88.0782,-45,365
13,3,5,1,tat,Node_1_37_2009_3650,2009,2555.11,1974.42,2555.11
13,3,5,1,tat,Node_1_70_3011_3650,3011,3650,1353.22,3650
13,3,5,1,tat,Node_1_140_2507_3650,2507,2691.89,553.135,3650
13,3,5,1,tat,Node_1_150_2142_3650,2142,3650,265.856,3650
13,3,5,1,tat,Node_1_177_1069_3650,1069,-45,-45,722.447
13,3,5,1,tat,Node_1_227_3048_3650,3048,2555.11,1799.1,2555.11
13,3,5,1,tat,Node_1_263_1001_3650,1001,-45,-45,1735.59
13,3,5,1,tat,Node_1_324_2008_3650,2008,1426.41,-45,3558.36
13,3,5,1,tat,Node_1_404_3184_3650,3184,3650,460.363,3650
13,3,5,1,tat,Node_1_454_2540_3650,2540,1418.62,-45,3194.96
13,3,5,1,tat,Node_1_460_804_3650,804,-45,-45,722.447
13,3,5,1,tat,Node_1_476_3252_3650,3252,2585.83,-45,3650
13,3,5,1,tat,Node_1_514_1831_3650,1831,522.57,-45,1703.68
13,3,5,1,tat,Node_1_535_1650_3650,1650,1256.62,-45,2765.02
13,3,5,1,tat,Node_1_567_773_3650,773,131.502,-45,365
13,3,5,1,tat,Node_1_635_2368_3650,2368,2341.57,343.005,3650
13,3,5,1,tat,Node_1_760_1853_3650,1853,1682.07,-45,3650
13,3,5,1,tat,Node_1_777_2143_3650,2143,881.957,-45,3066.54
13,3,5,1,tat,Node_1_788_3001_3650,3001,874.518,-45,2190
13,3,5,1,tat,Node_1_971_1636_3650,1636,3301.43,730,3650
13,3,6,1,tat,Node_1_37_2009_3650,2009,2555.1,1979.56,2555.1
13,3,6,1,tat,Node_1_70_3011_3650,3011,669.527,-45,2004.57
13,3,6,1,tat,Node_1_140_2507_3650,2507,3519.74,1460,3650
13,3,6,1,tat,Node_1_150_2142_3650,2142,2293.05,1413.47,2555
13,3,6,1,tat,Node_1_177_1069_3650,1069,1364.57,-45,3589.96
13,3,6,1,tat,Node_1_227_3048_3650,3048,2190.1,1245.76,2555
13,3,6,1,tat,Node_1_263_1001_3650,1001,414.502,-45,2349.39
13,3,6,1,tat,Node_1_324_2008_3650,2008,625.138,-45,1444.68
13,3,6,1,tat,Node_1_404_3184_3650,3184,2920.66,1721.54,3650
13,3,6,1,tat,Node_1_454_2540_3650,2540,3065.04,1672.74,3650
13,3,6,1,tat,Node_1_460_804_3650,804,1324.34,-45,3650
13,3,6,1,tat,Node_1_476_3252_3650,3252,756.94,-45,1825
13,3,6,1,tat,Node_1_514_1831_3650,1831,2348.42,665.304,3650
13,3,6,1,tat,Node_1_535_1650_3650,1650,2792.98,617.751,3650
13,3,6,1,tat,Node_1_567_773_3650,773,1095.1,416.076,1095.1
13,3,6,1,tat,Node_1_635_2368_3650,2368,1327.33,-40.0367,2190
13,3,6,1,tat,Node_1_760_1853_3650,1853,2123.11,534.776,3650
13,3,6,1,tat,Node_1_777_2143_3650,2143,3650,988.994,3650
13,3,6,1,tat,Node_1_788_3001_3650,3001,3650,1040.9,3650
13,3,6,1,tat,Node_1_971_1636_3650,1636,-45,-45,1101.12
13,3,7,1,tat,Node_1_37_2009_3650,2009,1351.67,525.949,2092.48
13,3,7,1,tat,Node_1_70_3011_3650,3011,2501.41,684.567,3650
13,3,7,1,tat,Node_1_140_2507_3650,2507,2167.37,423.631,3650
13,3,7,1,tat,Node_1_150_2142_3650,2142,2193.21,28.4667,3650
13,3,7,1,tat,Node_1_177_1069_3650,1069,2024,41.1865,3650
13,3,7,1,tat,Node_1_227_3048_3650,3048,2555.09,1699.66,2555.09
13,3,7,1,tat,Node_1_263_1001_3650,1001,326.618,-45,1095
13,3,7,1,tat,Node_1_324_2008_3650,2008,2468.03,133.368,3650
13,3,7,1,tat,Node_1_404_3184_3650,3184,3650,1196.9,3650
13,3,7,1,tat,Node_1_454_2540_3650,2540,1561.91,215.118,2875.9
13,3,7,1,tat,Node_1_460_804_3650,804,601.684,-45,1769.52
13,3,7,1,tat,Node_1_476_3252_3650,3252,2512.54,1159.62,3650
13,3,7,1,tat,Node_1_514_1831_3650,1831,328.735,-45,1513.41
13,3,7,1,tat,Node_1_535_1650_3650,1650,3588.15,1825,3650
13,3,7,1,tat,Node_1_567_773_3650,773,111.303,-45,722.458
13,3,7,1,tat,Node_1_635_2368_3650,2368,3329.86,1626.87,3650
13,3,7,1,tat,Node_1_760_1853_3650,1853,545.573,-45,1608.28
13,3,7,1,tat,Node_1_777_2143_3650,2143,2483.01,740.052,3650
13,3,7,1,tat,Node_1_788_3001_3650,3001,3650,848.939,3650
13,3,7,1,tat,Node_1_971_1636_3650,1636,-45,-45,544.815
13,3,8,1,tat,Node_1_37_2009_3650,2009,1977.5,1111.95,2555
13,3,8,1,tat,Node_1_70_3011_3650,3011,3650,1747.38,3650
13,3,8,1,tat,Node_1_140_2507_3650,2507,2551.35,45.6754,3650
13,3,8,1,tat,Node_1_150_2142_3650,2142,2168.11,-45,3650
13,3,8,1,tat,Node_1_177_1069_3650,1069,2273.71,325.077,3650
13,3,8,1,tat,Node_1_227_3048_3650,3048,3444.18,2058.06,3650
13,3,8,1,tat,Node_1_263_1001_3650,1001,895.646,-45,2480.3
13,3,8,1,tat,Node_1_324_2008_3650,2008,2177.8,-6.40842,3650
13,3,8,1,tat,Node_1_404_3184_3650,3184,3650,844.803,3650
13,3,8,1,tat,Node_1_454_2540_3650,2540,3650,1294.74,3650
13,3,8,1,tat,Node_1_460_804_3650,804,729.635,349.055,730
13,3,8,1,tat,Node_1_476_3252_3650,3252,665.139,-45,3650
13,3,8,1,tat,Node_1_514_1831_3650,1831,2195.56,-45,3650
13,3,8,1,tat,Node_1_535_1650_3650,1650,1285.95,-45,2795.75
13,3,8,1,tat,Node_1_567_773_3650,773,1482.05,-25.7254,3616.52
13,3,8,1,tat,Node_1_635_2368_3650,2368,2006.05,848.557,3650
13,3,8,1,tat,Node_1_760_1853_3650,1853,480.186,-45,1713.8
13,3,8,1,tat,Node_1_777_2143_3650,2143,1319.09,-45,3409.96
13,3,8,1,tat,Node_1_788_3001_3650,3001,3650,883.26,3650
13,3,8,1,tat,Node_1_971_1636_3650,1636,2437.6,405.065,3650
13,3,9,1,tat,Node_1_37_2009_3650,2009,2555.19,1345.88,2555.19
13,3,9,1,tat,Node_1_70_3011_3650,3011,3650,235.77,3650
13,3,9,1,tat,Node_1_140_2507_3650,2507,3057.23,1136.45,3650
13,3,9,1,tat,Node_1_150_2142_3650,2142,3650,-45,3650
13,3,9,1,tat,Node_1_177_1069_3650,1069,2656.63,-45,3650
13,3,9,1,tat,Node_1_227_3048_3650,3048,2190.19,880.957,2555
13,3,9,1,tat,Node_1_263_1001_3650,1001,2861,98.9706,3650
13,3,9,1,tat,Node_1_324_2008_3650,2008,-45,-45,1667.12
13,3,9,1,tat,Node_1_404_3184_3650,3184,2196.13,-45,3650
13,3,9,1,tat,Node_1_454_2540_3650,2540,3650,119.248,3650
13,3,9,1,tat,Node_1_460_804_3650,804,615.849,-45,3650
13,3,9,1,tat,Node_1_476_3252_3650,3252,1264.15,-45,1825
13,3,9,1,tat,Node_1_514_1831_3650,1831,3650,-45,3650
13,3,9,1,tat,Node_1_535_1650_3650,1650,365.188,-45,365.188
13,3,9,1,tat,Node_1_567_773_3650,773,554.396,-45,1095
13,3,9,1,tat,Node_1_635_2368_3650,2368,1844.86,-45,2190
13,3,9,1,tat,Node_1_760_1853_3650,1853,1483.02,-45,3650
13,3,9,1,tat,Node_1_777_2143_3650,2143,3650,74.7538,3650
13,3,9,1,tat,Node_1_788_3001_3650,3001,1705.93,-45,3650
13,3,9,1,tat,Node_1_971_1636_3650,1636,22.13,-45,2211.46
13,3,10,1,tat,Node_1_37_2009_3650,2009,1903.99,794.008,2469.77
13,3,10,1,tat,Node_1_70_3011_3650,3011,3650,438.448,3650
13,3,10,1,tat,Node_1_140_2507_3650,2507,1419.65,-45,3650
13,3,10,1,tat,Node_1_150_2142_3650,2142,1423.32,-45,3650
13,3,10,1,tat,Node_1_177_1069_3650,1069,308.503,-45,365
13,3,10,1,tat,Node_1_227_3048_3650,3048,2555.14,1339.96,2555.14
13,3,10,1,tat,Node_1_263_1001_3650,1001,-45,-45,1146.47
13,3,10,1,tat,Node_1_324_2008_3650,2008,2477.27,-2.64403,3650
13,3,10,1,tat,Node_1_404_3184_3650,3184,3650,1328.4,3650
13,3,10,1,tat,Node_1_454_2540_3650,2540,2619.82,-45,3650
13,3,10,1,tat,Node_1_460_804_3650,804,911.067,-45,3650
13,3,10,1,tat,Node_1_476_3252_3650,3252,2092.34,-45,3650
13,3,10,1,tat,Node_1_514_1831_3650,1831,1654.6,-45,2968.24
13,3,10,1,tat,Node_1_535_1650_3650,1650,41.1165,-45,365
13,3,10,1,tat,Node_1_567_773_3650,773,-45,-45,1864.97
13,3,10,1,tat,Node_1_635_2368_3650,2368,953.616,-45,2190
13,3,10,1,tat,Node_1_760_1853_3650,1853,3013.24,-45,3650
13,3,10,1,tat,Node_1_777_2143_3650,2143,3650,702.222,3650
13,3,10,1,tat,Node_1_788_3001_3650,3001,3410.77,612.24,3650
13,3,10,1,tat,Node_1_971_1636_3650,1636,1941.7,-45,3650
13,3,11,1,tat,Node_1_37_2009_3650,2009,2148.01,1470.68,2555
13,3,11,1,tat,Node_1_70_3011_3650,3011,3650,1841.87,3650
13,3,11,1,tat,Node_1_140_2507_3650,2507,3650,1348.21,3650
13,3,11,1,tat,Node_1_150_2142_3650,2142,2787.44,618.298,3650
13,3,11,1,tat,Node_1_177_1069_3650,1069,888.369,-45,2744.99
13,3,11,1,tat,Node_1_227_3048_3650,3048,3156.2,2104.04,3650
13,3,11,1,tat,Node_1_263_1001_3650,1001,209.087,-45,365
13,3,11,1,tat,Node_1_324_2008_3650,2008,161.208,-45,365
13,3,11,1,tat,Node_1_404_3184_3650,3184,3650,1260.73,3650
13,3,11,1,tat,Node_1_454_2540_3650,2540,1984.8,27.2647,3650
13,3,11,1,tat,Node_1_460_804_3650,804,1085.01,-36.365,2819.58
13,3,11,1,tat,Node_1_476_3252_3650,3252,2626.89,804.918,3650
13,3,11,1,tat,Node_1_514_1831_3650,1831,44.8923,-45,255.576
13,3,11,1,tat,Node_1_535_1650_3650,1650,44.8923,-45,255.576
13,3,11,1,tat,Node_1_567_773_3650,773,1455.05,-45,3133.03
13,3,11,1,tat,Node_1_635_2368_3650,2368,1928.6,1109.8,2190
13,3,11,1,tat,Node_1_760_1853_3650,1853,974.701,-45,2585.62
13,3,11,1,tat,Node_1_777_2143_3650,2143,3217.35,551.942,3650
13,3,11,1,tat,Node_1_788_3001_3650,3001,2838.7,35.5651,3650
13,3,11,1,tat,Node_1_971_1636_3650,1636,1416.6,-45,3031.33
13,3,12,1,tat,Node_1_37_2009_3650,2009,1377.23,-45,2555
13,3,12,1,tat,Node_1_70_3011_3650,3011,1735.03,-45,3252.93
13,3,12,1,tat,Node_1_140_2507_3650,2507,3650,446.406,3650
13,3,12,1,tat,Node_1_150_2142_3650,2142,3650,326.997,3650
13,3,12,1,tat,Node_1_177_1069_3650,1069,2244.4,107.197,3650
13,3,12,1,tat,Node_1_227_3048_3650,3048,551.788,-45,1726.77
13,3,12,1,tat,Node_1_263_1001_3650,1001,346.802,-45,1460
13,3,12,1,tat,Node_1_324_2008_3650,2008,3650,567.408,3650
13,3,12,1,tat,Node_1_404_3184_3650,3184,-45,-45,1355.25
13,3,12,1,tat,Node_1_454_2540_3650,2540,3099.26,1109.61,3650
13,3,12,1,tat,Node_1_460_804_3650,804,149.573,-45,365
13,3,12,1,tat,Node_1_476_3252_3650,3252,3650,1380.06,3650
13,3,12,1,tat,Node_1_514_1831_3650,1831,-45,-45,365
13,3,12,1,tat,Node_1_535_1650_3650,1650,2604.02,586.853,3650
13,3,12,1,tat,Node_1_567_773_3650,773,829.122,-45,3065.41
13,3,12,1,tat,Node_1_635_2368_3650,2368,1120.44,-45,2190
13,3,12,1,tat,Node_1_760_1853_3650,1853,-0.759955,-45,1367.68
13,3,12,1,tat,Node_1_777_2143_3650,2143,3650,463.499,3650
13,3,12,1,tat,Node_1_788_3001_3650,3001,2224.61,-45,3650
13,3,12,1,tat,Node_1_971_1636_3650,1636,3507.69,779.484,3650
13,3,13,1,tat,Node_1_37_2009_3650,2009,2305.18,1512.34,2555
13,3,13,1,tat,Node_1_70_3011_3650,3011,3650,844.746,3650
13,3,13,1,tat,Node_1_140_2507_3650,2507,3650,577.814,3650
13,3,13,1,tat,Node_1_150_2142_3650,2142,2312.57,24.2812,3650
13,3,13,1,tat,Node_1_177_1069_3650,1069,11.8503,-45,365
13,3,13,1,tat,Node_1_227_3048_3650,3048,2555.12,1820.82,2555.12
13,3,13,1,tat,Node_1_263_1001_3650,1001,-22.8374,-45,365
13,3,13,1,tat,Node_1_324_2008_3650,2008,3650,614.229,3650
13,3,13,1,tat,Node_1_404_3184_3650,3184,2358.39,949.666,3650
13,3,13,1,tat,Node_1_454_2540_3650,2540,1730.87,451.776,2942.76
13,3,13,1,tat,Node_1_460_804_3650,804,1004.19,-45,1825
13,3,13,1,tat,Node_1_476_3252_3650,3252,2772.14,1025.14,3650
13,3,13,1,tat,Node_1_514_1831_3650,1831,-45,-45,792.808
13,3,13,1,tat,Node_1_535_1650_3650,1650,1783.7,-45,3650
13,3,13,1,tat,Node_1_567_773_3650,773,1031.88,305.139,1095
13,3,13,1,tat,Node_1_635_2368_3650,2368,1678.76,559.849,2190
13,3,13,1,tat,Node_1_760_1853_3650,1853,3650,1921.52,3650
13,3,13,1,tat,Node_1_777_2143_3650,2143,3650,68.4484,3650
13,3,13,1,tat,Node_1_788_3001_3650,3001,2717.83,560.905,3650
13,3,13,1,tat,Node_1_971_1636_3650,1636,871.772,-45,2893.83
13,3,14,1,tat,Node_1_37_2009_3650,2009,3185.67,1370.07,3650
13,3,14,1,tat,Node_1_70_3011_3650,3011,2413.67,-45,3650
13,3,14,1,tat,Node_1_140_2507_3650,2507,3650,279.734,3650
13,3,14,1,tat,Node_1_150_2142_3650,2142,544.865,-45,1887.47
13,3,14,1,tat,Node_1_177_1069_3650,1069,3154.59,-45,3650
13,3,14,1,tat,Node_1_227_3048_3650,3048,2555.19,1438.93,2555.19
13,3,14,1,tat,Node_1_263_1001_3650,1001,173.651,-45,365
13,3,14,1,tat,Node_1_324_2008_3650,2008,3650,-45,3650
13,3,14,1,tat,Node_1_404_3184_3650,3184,3650,-45,3650
13,3,14,1,tat,Node_1_454_2540_3650,2540,720.149,-45,1825
13,3,14,1,tat,Node_1_460_804_3650,804,-45,-45,1858.41
13,3,14,1,tat,Node_1_476_3252_3650,3252,3370.98,943.094,3650
13,3,14,1,tat,Node_1_514_1831_3650,1831,3375.45,1043.03,3650
13,3,14,1,tat,Node_1_535_1650_3650,1650,1819.78,489.992,2920
13,3,14,1,tat,Node_1_567_773_3650,773,825.634,240.154,1095
13,3,14,1,tat,Node_1_635_2368_3650,2368,2183.85,-45,3650
13,3,14,1,tat,Node_1_760_1853_3650,1853,3650,618.837,3650
13,3,14,1,tat,Node_1_777_2143_3650,2143,3650,639.794,3650
13,3,14,1,tat,Node_1_788_3001_3650,3001,2163.11,1197.5,2190
13,3,14,1,tat,Node_1_971_1636_3650,1636,1245.76,-45,3650
13,3,15,1,tat,Node_1_37_2009_3650,2009,2811.36,2080.47,3285
13,3,15,1,tat,Node_1_70_3011_3650,3011,3650,884.106,3650
13,3,15,1,tat,Node_1_140_2507_3650,2507,1825.44,649.269,3650
13,3,15,1,tat,Node_1_150_2142_3650,2142,1826.73,332.179,3352.17
13,3,15,1,tat,Node_1_177_1069_3650,1069,1016.01,-45,2576.46
13,3,15,1,tat,Node_1_227_3048_3650,3048,3650,1748.08,3650
13,3,15,1,tat,Node_1_263_1001_3650,1001,1000.5,-45,2380.49
13,3,15,1,tat,Node_1_324_2008_3650,2008,2633.5,227.751,3650
13,3,15,1,tat,Node_1_404_3184_3650,3184,1654.14,160.474,3495.89
13,3,15,1,tat,Node_1_454_2540_3650,2540,555.158,-45,2118.03
13,3,15,1,tat,Node_1_460_804_3650,804,2218.68,339.536,3650
13,3,15,1,tat,Node_1_476_3252_3650,3252,2240.91,789.271,3557.09
13,3,15,1,tat,Node_1_514_1831_3650,1831,1019.07,-45,3353.67
13,3,15,1,tat,Node_1_535_1650_3650,1650,1647.17,335.278,3650
13,3,15,1,tat,Node_1_567_773_3650,773,-45,-45,264.718
13,3,15,1,tat,Node_1_635_2368_3650,2368,2265.3,1520.73,2555
13,3,15,1,tat,Node_1_760_1853_3650,1853,1459.8,385.806,1825
13,3,15,1,tat,Node_1_777_2143_3650,2143,3650,2039.64,3650
13,3,15,1,tat,Node_1_788_3001_3650,3001,2185.28,1582.32,2190
13,3,15,1,tat,Node_1_971_1636_3650,1636,1553.9,-45,3650
13,3,16,1,tat,Node_1_37_2009_3650,2009,1194.72,-45,3325.14
13,3,16,1,tat,Node_1_70_3011_3650,3011,3543.57,1859.16,3650
13,3,16,1,tat,Node_1_140_2507_3650,2507,950.292,-45,2815.74
13,3,16,1,tat,Node_1_150_2142_3650,2142,1885.07,413.964,3650
13,3,16,1,tat,Node_1_177_1069_3650,1069,-45,-45,1744.92
13,3,16,1,tat,Node_1_227_3048_3650,3048,3650,2184.44,3650
13,3,16,1,tat,Node_1_263_1001_3650,1001,470.687,-45,730
13,3,16,1,tat,Node_1_324_2008_3650,2008,650.297,-45,1538.69
13,3,16,1,tat,Node_1_404_3184_3650,3184,3256.11,763.114,3650
13,3,16,1,tat,Node_1_454_2540_3650,2540,2424.17,465.528,3650
13,3,16,1,tat,Node_1_460_804_3650,804,1636.75,296.989,3650
13,3,16,1,tat,Node_1_476_3252_3650,3252,3166.54,1602.7,3650
13,3,16,1,tat,Node_1_514_1831_3650,1831,367.277,-45,1095
13,3,16,1,tat,Node_1_535_1650_3650,1650,978.372,-45,2249.28
13,3,16,1,tat,Node_1_567_773_3650,773,-45,-45,1869.91
13,3,16,1,tat,Node_1_635_2368_3650,2368,2774.15,1686.11,3650
13,3,16,1,tat,Node_1_760_1853_3650,1853,1689.59,65.1691,3475.14
13,3,16,1,tat,Node_1_777_2143_3650,2143,160.334,-45,365
13,3,16,1,tat,Node_1_788_3001_3650,3001,3417.32,1382.23,3650
13,3,16,1,tat,Node_1_971_1636_3650,1636,788.636,-45,1996.76
13,3,17,1,tat,Node_1_37_2009_3650,2009,2555.13,1627.43,2555.13
13,3,17,1,tat,Node_1_70_3011_3650,3011,3581.63,917.398,3650
13,3,17,1,tat,Node_1_140_2507_3650,2507,496.692,-45,1247.28
13,3,17,1,tat,Node_1_150_2142_3650,2142,3650,1071.6,3650
13,3,17,1,tat,Node_1_177_1069_3650,1069,436.011,-45,2921.33
13,3,17,1,tat,Node_1_227_3048_3650,3048,2818.65,1296.73,3650
13,3,17,1,tat,Node_1_263_1001_3650,1001,863.814,-45,2802.74
13,3,17,1,tat,Node_1_324_2008_3650,2008,1492.87,-45,3499.43
13,3,17,1,tat,Node_1_404_3184_3650,3184,3650,657.938,3650
13,3,17,1,tat,Node_1_454_2540_3650,2540,3650,916.74,3650
13,3,17,1,tat,Node_1_460_804_3650,804,425.403,-45,730
13,3,17,1,tat,Node_1_476_3252_3650,3252,1534.82,46.5324,3650
13,3,17,1,tat,Node_1_514_1831_3650,1831,407.361,-45,1095
13,3,17,1,tat,Node_1_535_1650_3650,1650,1349.59,316.087,1825
13,3,17,1,tat,Node_1_567_773_3650,773,1095.13,-32.6372,1095.13
13,3,17,1,tat,Node_1_635_2368_3650,2368,3166.73,1700.26,3650
13,3,17,1,tat,Node_1_760_1853_3650,1853,3650,1095,3650
13,3,17,1,tat,Node_1_777_2143_3650,2143,1092.67,-45,3570.87
13,3,17,1,tat,Node_1_788_3001_3650,3001,3650,875.093,3650
13,3,17,1,tat,Node_1_971_1636_3650,1636,504.81,-45,3361.78
13,3,18,1,tat,Node_1_37_2009_3650,2009,2201.76,1557.05,2555
13,3,18,1,tat,Node_1_70_3011_3650,3011,2735.12,944.128,3650
13,3,18,1,tat,Node_1_140_2507_3650,2507,2351.76,-45,3650
13,3,18,1,tat,Node_1_150_2142_3650,2142,2411.77,-36.9806,3650
13,3,18,1,tat,Node_1_177_1069_3650,1069,-45,-45,1216.69
13,3,18,1,tat,Node_1_227_3048_3650,3048,1350.13,178.921,1825
13,3,18,1,tat,Node_1_263_1001_3650,1001,-5.95957,-45,365
13,3,18,1,tat,Node_1_324_2008_3650,2008,3650,801.381,3650
13,3,18,1,tat,Node_1_404_3184_3650,3184,3650,1296.18,3650
13,3,18,1,tat,Node_1_454_2540_3650,2540,1648.57,27.705,3173.36
13,3,18,1,tat,Node_1_460_804_3650,804,417.28,-45,1947.26
13,3,18,1,tat,Node_1_476_3252_3650,3252,3650,476.598,3650
13,3,18,1,tat,Node_1_514_1831_3650,1831,-45,-45,1577.15
13,3,18,1,tat,Node_1_535_1650_3650,1650,422.627,-45,730
13,3,18,1,tat,Node_1_567_773_3650,773,2731.61,843.476,3650
13,3,18,1,tat,Node_1_635_2368_3650,2368,146.931,-45,993.409
13,3,18,1,tat,Node_1_760_1853_3650,1853,3650,1235.26,3650
13,3,18,1,tat,Node_1_777_2143_3650,2143,2831.62,108.932,3650
13,3,18,1,tat,Node_1_788_3001_3650,3001,3650,-45,3650
13,3,18,1,tat,Node_1_971_1636_3650,1636,1673.24,-45,3650
13,3,19,1,tat,Node_1_37_2009_3650,2009,3213.95,1853.33,3650
