batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,4,2,p17,Node_1_987_13_3650,13,412.799,-45,1028.3
3,1,4,2,p17,Node_1_1082_1943_3650,1943,925.967,31.9381,1724.65
3,1,5,2,p17,Node_1_28_2002_3650,2002,932.165,53.6756,2087.42
3,1,5,2,p17,Node_1_97_2971_3650,2971,2755.43,1254.95,3650
3,1,5,2,p17,Node_1_129_681_3650,681,960.382,274.175,1616.76
3,1,5,2,p17,Node_1_158_2525_3650,2525,3650,1426.91,3650
3,1,5,2,p17,Node_1_306_1086_3650,1086,1625.24,183.169,2926.78
3,1,5,2,p17,Node_1_330_2638_3650,2638,2852.15,2288.99,2920
3,1,5,2,p17,Node_1_354_3131_3650,3131,2596.65,1961.29,2920
3,1,5,2,p17,Node_1_444_2236_3650,2236,2518.7,1249.78,3617.16
3,1,5,2,p17,Node_1_483_2149_3650,2149,2887.54,918.714,3650
3,1,5,2,p17,Node_1_498_2233_3650,2233,1982.39,495.756,3650
3,1,5,2,p17,Node_1_633_1631_3650,1631,1975.66,503.905,3565.73
3,1,5,2,p17,Node_1_686_1146_3650,1146,3650,1569.6,3650
3,1,5,2,p17,Node_1_690_464_3650,464,111.53,-45,343.232
3,1,5,2,p17,Node_1_704_1261_3650,1261,1073.98,333.911,1460
3,1,5,2,p17,Node_1_714_1436_3650,1436,1057,34.5871,2428.82
3,1,5,2,p17,Node_1_877_2296_3650,2296,1791.99,440.206,3650
3,1,5,2,p17,Node_1_930_3151_3650,3151,2268.35,497.247,3650
3,1,5,2,p17,Node_1_938_50_3650,50,603.265,-45,1686.93
3,1,5,2,p17,Node_1_987_13_3650,13,277.045,-45,365
3,1,5,2,p17,Node_1_1082_1943_3650,1943,2586.84,1108.76,3650
3,1,6,2,p17,Node_1_28_2002_3650,2002,2477,1303.16,3650
3,1,6,2,p17,Node_1_97_2971_3650,2971,3114.22,1445.73,3650
3,1,6,2,p17,Node_1_129_681_3650,681,641.717,-45,1367.61
3,1,6,2,p17,Node_1_158_2525_3650,2525,3058.26,1762.48,3650
3,1,6,2,p17,Node_1_306_1086_3650,1086,2350.09,1323.68,3055.69
3,1,6,2,p17,Node_1_330_2638_3650,2638,3195.39,2521.67,3650
3,1,6,2,p17,Node_1_354_3131_3650,3131,3650,2596.35,3650
3,1,6,2,p17,Node_1_444_2236_3650,2236,1317.31,770.857,1460
3,1,6,2,p17,Node_1_483_2149_3650,2149,3650,2230.81,3650
3,1,6,2,p17,Node_1_498_2233_3650,2233,2379.54,1094.33,3507.08
3,1,6,2,p17,Node_1_633_1631_3650,1631,1506.25,295.82,2525.07
3,1,6,2,p17,Node_1_686_1146_3650,1146,238.323,-45,808.773
3,1,6,2,p17,Node_1_690_464_3650,464,188.151,-45,640.767
3,1,6,2,p17,Node_1_704_1261_3650,1261,1663.14,322.081,2929.84
3,1,6,2,p17,Node_1_714_1436_3650,1436,1498.51,463.799,2520.16
3,1,6,2,p17,Node_1_877_2296_3650,2296,1595.75,560.262,3028.08
3,1,6,2,p17,Node_1_930_3151_3650,3151,1493.72,144.509,2668.1
3,1,6,2,p17,Node_1_938_50_3650,50,85.4334,-45,216.461
3,1,6,2,p17,Node_1_987_13_3650,13,336.911,167.851,365
3,1,6,2,p17,Node_1_1082_1943_3650,1943,2534.76,920.604,3650
3,1,7,2,p17,Node_1_28_2002_3650,2002,1835.07,865.465,3086.65
3,1,7,2,p17,Node_1_97_2971_3650,2971,2216.58,1068.32,3539.3
3,1,7,2,p17,Node_1_129_681_3650,681,943.46,252.136,1843.4
3,1,7,2,p17,Node_1_158_2525_3650,2525,2103.72,980.567,3554
3,1,7,2,p17,Node_1_306_1086_3650,1086,1272.68,379.521,2406.07
3,1,7,2,p17,Node_1_330_2638_3650,2638,2561.84,1940.68,2920
3,1,7,2,p17,Node_1_354_3131_3650,3131,3024.52,2315.25,3453.4
3,1,7,2,p17,Node_1_444_2236_3650,2236,1693.2,824.524,2574.09
3,1,7,2,p17,Node_1_483_2149_3650,2149,2199.75,752.142,3248.59
3,1,7,2,p17,Node_1_498_2233_3650,2233,2617.11,1258.58,3650
3,1,7,2,p17,Node_1_633_1631_3650,1631,2633.85,1236.75,3650
3,1,7,2,p17,Node_1_686_1146_3650,1146,2199.49,1151.73,3650
3,1,7,2,p17,Node_1_690_464_3650,464,916.512,244.143,1589.78
3,1,7,2,p17,Node_1_704_1261_3650,1261,1602.79,943.221,2529.85
3,1,7,2,p17,Node_1_714_1436_3650,1436,967.303,275.872,2115.06
3,1,7,2,p17,Node_1_877_2296_3650,2296,3448.74,1795.98,3650
3,1,7,2,p17,Node_1_930_3151_3650,3151,2235.06,895.82,3564.18
3,1,7,2,p17,Node_1_938_50_3650,50,224.234,56.5054,295.643
3,1,7,2,p17,Node_1_987_13_3650,13,477.167,171.199,730
3,1,7,2,p17,Node_1_1082_1943_3650,1943,1655.73,700.466,2835.36
3,1,8,2,p17,Node_1_28_2002_3650,2002,482.156,-18.0387,1374.77
3,1,8,2,p17,Node_1_97_2971_3650,2971,3650,1846.94,3650
3,1,8,2,p17,Node_1_129_681_3650,681,402.642,-45,916.778
3,1,8,2,p17,Node_1_158_2525_3650,2525,3523.94,1863.26,3650
3,1,8,2,p17,Node_1_306_1086_3650,1086,1088.47,54.7547,2186.51
3,1,8,2,p17,Node_1_330_2638_3650,2638,2500.34,1616.5,3266.35
3,1,8,2,p17,Node_1_354_3131_3650,3131,1895.55,1250.33,2716.33
3,1,8,2,p17,Node_1_444_2236_3650,2236,3292.95,1620.9,3650
3,1,8,2,p17,Node_1_483_2149_3650,2149,2858.53,1293.84,3650
3,1,8,2,p17,Node_1_498_2233_3650,2233,2196.72,839.843,3650
3,1,8,2,p17,Node_1_633_1631_3650,1631,1078.8,377.062,2212.48
3,1,8,2,p17,Node_1_686_1146_3650,1146,206.258,12.0987,643.649
3,1,8,2,p17,Node_1_690_464_3650,464,206.258,12.0987,610.138
3,1,8,2,p17,Node_1_704_1261_3650,1261,1884.71,853.761,2727.28
3,1,8,2,p17,Node_1_714_1436_3650,1436,1249.01,365,2190.75
3,1,8,2,p17,Node_1_877_2296_3650,2296,2643.17,1359.79,3650
3,1,8,2,p17,Node_1_930_3151_3650,3151,3080.55,1398.9,3650
3,1,8,2,p17,Node_1_938_50_3650,50,111.571,-45,232.473
3,1,8,2,p17,Node_1_987_13_3650,13,111.571,-45,232.473
3,1,8,2,p17,Node_1_1082_1943_3650,1943,2734.69,1399.64,3650
3,1,9,2,p17,Node_1_28_2002_3650,2002,3081.36,1496.16,3650
3,1,9,2,p17,Node_1_97_2971_3650,2971,3650,1939.99,3650
3,1,9,2,p17,Node_1_129_681_3650,681,1095.29,253.715,2007.78
3,1,9,2,p17,Node_1_158_2525_3650,2525,3650,2016.86,3650
3,1,9,2,p17,Node_1_306_1086_3650,1086,1999.01,631.985,3233.58
3,1,9,2,p17,Node_1_330_2638_3650,2638,3135.81,2552.64,3650
3,1,9,2,p17,Node_1_354_3131_3650,3131,2855.68,1686.54,3650
3,1,9,2,p17,Node_1_444_2236_3650,2236,2002.16,1290.5,3080.03
3,1,9,2,p17,Node_1_483_2149_3650,2149,3028.93,1848.86,3650
3,1,9,2,p17,Node_1_498_2233_3650,2233,795.646,4.00412,1566.34
3,1,9,2,p17,Node_1_633_1631_3650,1631,905.231,229.192,1970.02
3,1,9,2,p17,Node_1_686_1146_3650,1146,1252.46,323.68,2835.07
3,1,9,2,p17,Node_1_690_464_3650,464,-26.4871,-45,164.595
3,1,9,2,p17,Node_1_704_1261_3650,1261,2249.79,1460,3103.86
3,1,9,2,p17,Node_1_714_1436_3650,1436,1695.85,626.85,3177.38
3,1,9,2,p17,Node_1_877_2296_3650,2296,1847.02,714.707,3650
3,1,9,2,p17,Node_1_930_3151_3650,3151,3285,1665.89,3650
3,1,9,2,p17,Node_1_938_50_3650,50,530.451,59.6711,730
3,1,9,2,p17,Node_1_987_13_3650,13,330.806,-27.4929,644.877
3,1,9,2,p17,Node_1_1082_1943_3650,1943,822.053,71.9378,1675.45
3,1,10,2,p17,Node_1_28_2002_3650,2002,1666.55,654.749,3123.96
3,1,10,2,p17,Node_1_97_2971_3650,2971,3650,1997.1,3650
3,1,10,2,p17,Node_1_129_681_3650,681,852.606,96.1238,1853.92
3,1,10,2,p17,Node_1_158_2525_3650,2525,3650,2136.27,3650
3,1,10,2,p17,Node_1_306_1086_3650,1086,1197.94,260.728,2432.91
3,1,10,2,p17,Node_1_330_2638_3650,2638,2717.49,2140.64,2920
3,1,10,2,p17,Node_1_354_3131_3650,3131,2534.88,1765.96,3294.32
3,1,10,2,p17,Node_1_444_2236_3650,2236,2664.56,1370.01,3650
3,1,10,2,p17,Node_1_483_2149_3650,2149,2395.55,915.164,3650
3,1,10,2,p17,Node_1_498_2233_3650,2233,1067.11,290.269,2053.85
3,1,10,2,p17,Node_1_633_1631_3650,1631,1927.67,891.698,3650
3,1,10,2,p17,Node_1_686_1146_3650,1146,1078.61,188.869,2406.1
3,1,10,2,p17,Node_1_690_464_3650,464,783.995,65.6922,1559.99
3,1,10,2,p17,Node_1_704_1261_3650,1261,1460.09,1058.17,1460.09
3,1,10,2,p17,Node_1_714_1436_3650,1436,2749.32,1292.34,3650
3,1,10,2,p17,Node_1_877_2296_3650,2296,2589.07,1705.69,3650
3,1,10,2,p17,Node_1_930_3151_3650,3151,3148.68,1482.09,3650
3,1,10,2,p17,Node_1_938_50_3650,50,76.5113,-45,176.124
3,1,10,2,p17,Node_1_987_13_3650,13,76.5113,-45,176.124
3,1,10,2,p17,Node_1_1082_1943_3650,1943,1564.47,637.848,2535.98
3,1,11,2,p17,Node_1_28_2002_3650,2002,596.34,-45,1662.52
3,1,11,2,p17,Node_1_97_2971_3650,2971,1335.04,194.995,2892.87
3,1,11,2,p17,Node_1_129_681_3650,681,832.388,-28.3417,2106.28
3,1,11,2,p17,Node_1_158_2525_3650,2525,2057.97,304.345,3650
3,1,11,2,p17,Node_1_306_1086_3650,1086,2788.26,948.114,3650
3,1,11,2,p17,Node_1_330_2638_3650,2638,1836.7,675.043,2763.63
3,1,11,2,p17,Node_1_354_3131_3650,3131,3432.17,2240.61,3650
3,1,11,2,p17,Node_1_444_2236_3650,2236,1689.17,449.674,3284.67
3,1,11,2,p17,Node_1_483_2149_3650,2149,1561.43,384.909,3572.25
3,1,11,2,p17,Node_1_498_2233_3650,2233,1345.24,-45,2829.01
3,1,11,2,p17,Node_1_633_1631_3650,1631,1672.18,508.576,3068.1
3,1,11,2,p17,Node_1_686_1146_3650,1146,496.608,-45,1511.47
3,1,11,2,p17,Node_1_690_464_3650,464,-45,-45,330.438
3,1,11,2,p17,Node_1_704_1261_3650,1261,2490.82,1333.43,3650
3,1,11,2,p17,Node_1_714_1436_3650,1436,855.195,85.0854,1681.92
3,1,11,2,p17,Node_1_877_2296_3650,2296,2842.86,1119.37,3650
3,1,11,2,p17,Node_1_930_3151_3650,3151,2051.37,484.466,3650
3,1,11,2,p17,Node_1_938_50_3650,50,161.721,-45,1140.02
3,1,11,2,p17,Node_1_987_13_3650,13,-45,-45,367.657
3,1,11,2,p17,Node_1_1082_1943_3650,1943,3650,1523.34,3650
3,1,12,2,p17,Node_1_28_2002_3650,2002,3650,1510.41,3650
3,1,12,2,p17,Node_1_97_2971_3650,2971,2199.46,510.787,3362.78
3,1,12,2,p17,Node_1_129_681_3650,681,32.3481,-45,743.292
3,1,12,2,p17,Node_1_158_2525_3650,2525,3480.91,1656.01,3650
3,1,12,2,p17,Node_1_306_1086_3650,1086,1027.65,-45,1806.06
3,1,12,2,p17,Node_1_330_2638_3650,2638,3268.57,2546.11,3650
3,1,12,2,p17,Node_1_354_3131_3650,3131,3571.45,2397.71,3650
3,1,12,2,p17,Node_1_444_2236_3650,2236,3226.32,1935.61,3650
3,1,12,2,p17,Node_1_483_2149_3650,2149,1184.9,77.4809,2709.38
3,1,12,2,p17,Node_1_498_2233_3650,2233,2467.49,1087.66,3650
3,1,12,2,p17,Node_1_633_1631_3650,1631,1167.96,91.5607,2596.28
3,1,12,2,p17,Node_1_686_1146_3650,1146,-45,-45,748.764
3,1,12,2,p17,Node_1_690_464_3650,464,498.039,-45,1256.75
3,1,12,2,p17,Node_1_704_1261_3650,1261,1810.36,1153.37,2430.27
3,1,12,2,p17,Node_1_714_1436_3650,1436,1406.34,476.067,2530.46
3,1,12,2,p17,Node_1_877_2296_3650,2296,1853.9,415.484,3427.75
3,1,12,2,p17,Node_1_930_3151_3650,3151,3650,1123.11,3650
3,1,12,2,p17,Node_1_938_50_3650,50,302.718,-45,642.739
3,1,12,2,p17,Node_1_987_13_3650,13,516.423,-16.8029,730
3,1,12,2,p17,Node_1_1082_1943_3650,1943,2278.14,787.936,3650
3,1,13,2,p17,Node_1_28_2002_3650,2002,2883.99,1295.97,3650
3,1,13,2,p17,Node_1_97_2971_3650,2971,2239.05,377.404,3650
3,1,13,2,p17,Node_1_129_681_3650,681,-45,-45,909.454
3,1,13,2,p17,Node_1_158_2525_3650,2525,2635.88,1000.74,3650
3,1,13,2,p17,Node_1_306_1086_3650,1086,1370.09,26.7957,3032.34
3,1,13,2,p17,Node_1_330_2638_3650,2638,2418.62,1755.69,2920
3,1,13,2,p17,Node_1_354_3131_3650,3131,3218.09,2377.65,3650
3,1,13,2,p17,Node_1_444_2236_3650,2236,1099.82,471.995,1460
3,1,13,2,p17,Node_1_483_2149_3650,2149,2116.59,491.225,3541.03
3,1,13,2,p17,Node_1_498_2233_3650,2233,1385.36,-45,2838.18
3,1,13,2,p17,Node_1_633_1631_3650,1631,2054.6,472.018,3650
3,1,13,2,p17,Node_1_686_1146_3650,1146,790.986,-45,2160.34
3,1,13,2,p17,Node_1_690_464_3650,464,232.163,-45,884.296
3,1,13,2,p17,Node_1_704_1261_3650,1261,1460.14,936.176,1460.14
3,1,13,2,p17,Node_1_714_1436_3650,1436,1479.28,-12.6569,2872.3
3,1,13,2,p17,Node_1_877_2296_3650,2296,3650,1672.4,3650
3,1,13,2,p17,Node_1_930_3151_3650,3151,3433.13,1533.19,3650
3,1,13,2,p17,Node_1_938_50_3650,50,-45,-45,371.206
3,1,13,2,p17,Node_1_987_13_3650,13,-45,-45,701.698
3,1,13,2,p17,Node_1_1082_1943_3650,1943,1770.02,245.868,3650
3,1,14,2,p17,Node_1_28_2002_3650,2002,927.747,-45,2079.47
3,1,14,2,p17,Node_1_97_2971_3650,2971,3650,2138.98,3650
3,1,14,2,p17,Node_1_129_681_3650,681,254.521,-45,1041.21
3,1,14,2,p17,Node_1_158_2525_3650,2525,3395.41,1188.15,3650
3,1,14,2,p17,Node_1_306_1086_3650,1086,1772.89,137.068,3208.8
3,1,14,2,p17,Node_1_330_2638_3650,2638,2205.73,1385.76,2847.15
3,1,14,2,p17,Node_1_354_3131_3650,3131,3146.95,2404.16,3650
3,1,14,2,p17,Node_1_444_2236_3650,2236,3346.74,2023.78,3650
3,1,14,2,p17,Node_1_483_2149_3650,2149,3141.21,1442.17,3650
3,1,14,2,p17,Node_1_498_2233_3650,2233,3265.73,1531.19,3650
3,1,14,2,p17,Node_1_633_1631_3650,1631,3550.36,1716.87,3650
3,1,14,2,p17,Node_1_686_1146_3650,1146,2411.44,979.01,3650
3,1,14,2,p17,Node_1_690_464_3650,464,14.8175,-45,365
3,1,14,2,p17,Node_1_704_1261_3650,1261,687.14,67.8851,1438.88
3,1,14,2,p17,Node_1_714_1436_3650,1436,1403.73,321.253,2699.46
3,1,14,2,p17,Node_1_877_2296_3650,2296,806.327,16.5808,1951.91
3,1,14,2,p17,Node_1_930_3151_3650,3151,2260.22,977,3650
3,1,14,2,p17,Node_1_938_50_3650,50,-16.0478,-45,187.986
3,1,14,2,p17,Node_1_987_13_3650,13,874.238,159.205,1642.5
3,1,14,2,p17,Node_1_1082_1943_3650,1943,1794.6,482.954,3630.21
3,1,15,2,p17,Node_1_28_2002_3650,2002,1951.26,718.936,3358.03
3,1,15,2,p17,Node_1_97_2971_3650,2971,3533.79,1987.2,3650
3,1,15,2,p17,Node_1_129_681_3650,681,1595.67,613.883,2604.48
3,1,15,2,p17,Node_1_158_2525_3650,2525,3168.32,1324.4,3650
3,1,15,2,p17,Node_1_306_1086_3650,1086,1543.59,493.545,2828.37
3,1,15,2,p17,Node_1_330_2638_3650,2638,2602.4,1604.6,3327.25
3,1,15,2,p17,Node_1_354_3131_3650,3131,2331.53,1598.04,2920
3,1,15,2,p17,Node_1_444_2236_3650,2236,2205.27,1115.9,3644.08
3,1,15,2,p17,Node_1_483_2149_3650,2149,2251.25,719.242,3650
3,1,15,2,p17,Node_1_498_2233_3650,2233,1517.82,395.51,3273.35
3,1,15,2,p17,Node_1_633_1631_3650,1631,554.958,-45,1582.17
3,1,15,2,p17,Node_1_686_1146_3650,1146,2637.12,1405.59,3650
3,1,15,2,p17,Node_1_690_464_3650,464,730.621,-45,1655.07
3,1,15,2,p17,Node_1_704_1261_3650,1261,348.757,-45,864.626
3,1,15,2,p17,Node_1_714_1436_3650,1436,936.549,96.3031,2230.32
3,1,15,2,p17,Node_1_877_2296_3650,2296,2359.67,1055.89,3650
3,1,15,2,p17,Node_1_930_3151_3650,3151,2393.71,632.78,3650
3,1,15,2,p17,Node_1_938_50_3650,50,-37.7619,-45,152.598
3,1,15,2,p17,Node_1_987_13_3650,13,-37.7619,-45,152.598
3,1,15,2,p17,Node_1_1082_1943_3650,1943,1218.67,42.027,2393.74
3,1,16,2,p17,Node_1_28_2002_3650,2002,2293.56,595.141,3650
3,1,16,2,p17,Node_1_97_2971_3650,2971,1304.29,-9.70478,2184.07
3,1,16,2,p17,Node_1_129_681_3650,681,635.581,141.753,1508.57
3,1,16,2,p17,Node_1_158_2525_3650,2525,2308.78,862.873,3650
3,1,16,2,p17,Node_1_306_1086_3650,1086,629.176,0.226693,1917.32
3,1,16,2,p17,Node_1_330_2638_3650,2638,2204.06,1346.28,2916.63
3,1,16,2,p17,Node_1_354_3131_3650,3131,3621.2,2653.94,3650
3,1,16,2,p17,Node_1_444_2236_3650,2236,2088.39,1209.02,3208.46
3,1,16,2,p17,Node_1_483_2149_3650,2149,1771.55,412.494,3165.14
3,1,16,2,p17,Node_1_498_2233_3650,2233,3579.19,1632.32,3650
3,1,16,2,p17,Node_1_633_1631_3650,1631,1335.37,391.901,2438.05
3,1,16,2,p17,Node_1_686_1146_3650,1146,-27.3476,-45,117.418
3,1,16,2,p17,Node_1_690_464_3650,464,-27.3476,-45,117.418
3,1,16,2,p17,Node_1_704_1261_3650,1261,1401.38,990.127,1460
3,1,16,2,p17,Node_1_714_1436_3650,1436,902.396,192.541,2026.18
3,1,16,2,p17,Node_1_877_2296_3650,2296,2264.93,595.378,3650
3,1,16,2,p17,Node_1_930_3151_3650,3151,1844.41,414.566,3389.37
3,1,16,2,p17,Node_1_938_50_3650,50,-27.3476,-45,117.418
3,1,16,2,p17,Node_1_987_13_3650,13,-27.3476,-45,117.418
3,1,16,2,p17,Node_1_1082_1943_3650,1943,1330.84,252.675,2716.88
3,1,17,2,p17,Node_1_28_2002_3650,2002,2973.15,1026.97,3650
3,1,17,2,p17,Node_1_97_2971_3650,2971,3650,2111.82,3650
3,1,17,2,p17,Node_1_129_681_3650,681,882.315,63.4263,2209.77
3,1,17,2,p17,Node_1_158_2525_3650,2525,3108.02,1556.52,3650
3,1,17,2,p17,Node_1_306_1086_3650,1086,1837.51,620.461,3650
3,1,17,2,p17,Node_1_330_2638_3650,2638,2371.86,1825,2920
3,1,17,2,p17,Node_1_354_3131_3650,3131,3650,2741.49,3650
3,1,17,2,p17,Node_1_444_2236_3650,2236,2301.94,1483.82,3650
3,1,17,2,p17,Node_1_483_2149_3650,2149,2458.57,1005.52,3650
3,1,17,2,p17,Node_1_498_2233_3650,2233,2321.36,1098.36,3650
3,1,17,2,p17,Node_1_633_1631_3650,1631,1651.8,392.315,3065.53
3,1,17,2,p17,Node_1_686_1146_3650,1146,1654.95,520.959,2950.42
3,1,17,2,p17,Node_1_690_464_3650,464,260.911,-45,365
3,1,17,2,p17,Node_1_704_1261_3650,1261,1532,737.666,2518.73
3,1,17,2,p17,Node_1_714_1436_3650,1436,1649.4,624.437,2858.96
3,1,17,2,p17,Node_1_877_2296_3650,2296,2848.15,1056.61,3650
3,1,17,2,p17,Node_1_930_3151_3650,3151,3650,1533.72,3650
3,1,17,2,p17,Node_1_938_50_3650,50,69.2307,-45,283.956
3,1,17,2,p17,Node_1_987_13_3650,13,-45,-45,201.119
3,1,17,2,p17,Node_1_1082_1943_3650,1943,94.6708,-45,365
3,1,18,2,p17,Node_1_28_2002_3650,2002,2466.44,1095,3650
3,1,18,2,p17,Node_1_97_2971_3650,2971,3650,1484.85,3650
3,1,18,2,p17,Node_1_129_681_3650,681,968.831,134.524,1874.43
3,1,18,2,p17,Node_1_158_2525_3650,2525,2677.56,397.762,3650
3,1,18,2,p17,Node_1_306_1086_3650,1086,1054.09,-14.2022,2344.08
3,1,18,2,p17,Node_1_330_2638_3650,2638,2907.28,2436.85,2920
3,1,18,2,p17,Node_1_354_3131_3650,3131,2528.36,1761.08,2920
3,1,18,2,p17,Node_1_444_2236_3650,2236,1936.41,1020.91,3579.75
3,1,18,2,p17,Node_1_483_2149_3650,2149,1467.57,251.479,2896.95
3,1,18,2,p17,Node_1_498_2233_3650,2233,2098.55,256.17,3598.96
3,1,18,2,p17,Node_1_633_1631_3650,1631,1494.07,152.516,2840.28
3,1,18,2,p17,Node_1_686_1146_3650,1146,946.265,-45,2049.97
