batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,3,3,C1V2,Node_1_988_929_3650,929,829.758,542.094,1151.27
17,3,4,3,C1V2,Node_1_25_2157_3650,2157,2457.7,2056.86,2936.01
17,3,4,3,C1V2,Node_1_43_2194_3650,2194,2279.19,1983.94,2567.8
17,3,4,3,C1V2,Node_1_128_2234_3650,2234,2265.43,1829.31,2617.11
17,3,4,3,C1V2,Node_1_129_701_3650,701,875.091,638.652,1099.71
17,3,4,3,C1V2,Node_1_192_481_3650,481,378.817,144.019,568.337
17,3,4,3,C1V2,Node_1_248_863_3650,863,748.502,483.526,1056.84
17,3,4,3,C1V2,Node_1_331_1067_3650,1067,813.371,480.709,1070.92
17,3,4,3,C1V2,Node_1_420_1441_3650,1441,1530.99,1319.24,1613.81
17,3,4,3,C1V2,Node_1_436_144_3650,144,183.251,-3.28401,405.918
17,3,4,3,C1V2,Node_1_480_3051_3650,3051,2635.75,2085.79,3164.56
17,3,4,3,C1V2,Node_1_569_2464_3650,2464,2339.19,2009.74,2698.05
17,3,4,3,C1V2,Node_1_591_1749_3650,1749,2114.79,1825.9,2386.31
17,3,4,3,C1V2,Node_1_619_484_3650,484,685.57,300.591,1027.45
17,3,4,3,C1V2,Node_1_629_1417_3650,1417,1594.09,1209.06,2000.69
17,3,4,3,C1V2,Node_1_633_1311_3650,1311,1510.53,1113.48,1910.05
17,3,4,3,C1V2,Node_1_789_907_3650,907,1234.74,870.274,1711.71
17,3,4,3,C1V2,Node_1_872_2903_3650,2903,2836.3,2260.99,3361.62
17,3,4,3,C1V2,Node_1_876_2516_3650,2516,2794.35,2178.34,3459.69
17,3,4,3,C1V2,Node_1_889_813_3650,813,911.374,584.889,1329.32
17,3,4,3,C1V2,Node_1_988_929_3650,929,614.102,321.582,913.344
17,3,5,3,C1V2,Node_1_25_2157_3650,2157,2298.3,1867.29,2853.5
17,3,5,3,C1V2,Node_1_43_2194_3650,2194,2377.93,2109.12,2578.57
17,3,5,3,C1V2,Node_1_128_2234_3650,2234,2221.61,1872.71,2673.83
17,3,5,3,C1V2,Node_1_129_701_3650,701,474.595,216.686,647.799
17,3,5,3,C1V2,Node_1_192_481_3650,481,502.137,274.427,709.837
17,3,5,3,C1V2,Node_1_248_863_3650,863,1208.25,801.268,1542.3
17,3,5,3,C1V2,Node_1_331_1067_3650,1067,1369.05,1019.35,1628.7
17,3,5,3,C1V2,Node_1_420_1441_3650,1441,1459.79,1280.31,1600.54
17,3,5,3,C1V2,Node_1_436_144_3650,144,-16.4573,-45,170.517
17,3,5,3,C1V2,Node_1_480_3051_3650,3051,3179.75,2475.78,3650
17,3,5,3,C1V2,Node_1_569_2464_3650,2464,1963.56,1642.98,2365.02
17,3,5,3,C1V2,Node_1_591_1749_3650,1749,1644.49,1448.67,1883.2
17,3,5,3,C1V2,Node_1_619_484_3650,484,193.255,-31.4514,440.595
17,3,5,3,C1V2,Node_1_629_1417_3650,1417,1186.57,845.886,1565.22
17,3,5,3,C1V2,Node_1_633_1311_3650,1311,1073.85,802.211,1406.56
17,3,5,3,C1V2,Node_1_789_907_3650,907,718.141,319.117,982.607
17,3,5,3,C1V2,Node_1_872_2903_3650,2903,2322.41,1905.95,2782.57
17,3,5,3,C1V2,Node_1_876_2516_3650,2516,1753.13,1397.2,2150.32
17,3,5,3,C1V2,Node_1_889_813_3650,813,777.535,464.764,1068.99
17,3,5,3,C1V2,Node_1_988_929_3650,929,1086.83,618.614,1625.96
17,3,6,3,C1V2,Node_1_25_2157_3650,2157,1535.86,1085.57,2002.4
17,3,6,3,C1V2,Node_1_43_2194_3650,2194,1977.84,1731.77,2192.62
17,3,6,3,C1V2,Node_1_128_2234_3650,2234,2380.78,2076.62,2758.05
17,3,6,3,C1V2,Node_1_129_701_3650,701,558.234,367.913,742.682
17,3,6,3,C1V2,Node_1_192_481_3650,481,724.8,453.413,942.153
17,3,6,3,C1V2,Node_1_248_863_3650,863,943.041,636.864,1334.82
17,3,6,3,C1V2,Node_1_331_1067_3650,1067,1085.92,832.043,1404.55
17,3,6,3,C1V2,Node_1_420_1441_3650,1441,1501.89,1281.4,1814.66
17,3,6,3,C1V2,Node_1_436_144_3650,144,672.22,336.402,948.598
17,3,6,3,C1V2,Node_1_480_3051_3650,3051,3121.39,2570.07,3650
17,3,6,3,C1V2,Node_1_569_2464_3650,2464,2133.58,1870.7,2453.52
17,3,6,3,C1V2,Node_1_591_1749_3650,1749,1831.81,1542.2,2083
17,3,6,3,C1V2,Node_1_619_484_3650,484,451.948,259.272,643.751
17,3,6,3,C1V2,Node_1_629_1417_3650,1417,1631.19,1286.66,2104.72
17,3,6,3,C1V2,Node_1_633_1311_3650,1311,1410.55,1049.4,1790.45
17,3,6,3,C1V2,Node_1_789_907_3650,907,987.554,655.989,1340.5
17,3,6,3,C1V2,Node_1_872_2903_3650,2903,3046.49,2563.63,3650
17,3,6,3,C1V2,Node_1_876_2516_3650,2516,2595.01,2216.85,3081.32
17,3,6,3,C1V2,Node_1_889_813_3650,813,783.025,490.81,1098.97
17,3,6,3,C1V2,Node_1_988_929_3650,929,1212.21,903.864,1546.35
17,3,7,3,C1V2,Node_1_25_2157_3650,2157,2400.3,1983.48,2984.26
17,3,7,3,C1V2,Node_1_43_2194_3650,2194,2149.13,1911.31,2391.31
17,3,7,3,C1V2,Node_1_128_2234_3650,2234,2147.65,1783.43,2583.48
17,3,7,3,C1V2,Node_1_129_701_3650,701,613.112,427.002,859.07
17,3,7,3,C1V2,Node_1_192_481_3650,481,472.161,162.591,755.043
17,3,7,3,C1V2,Node_1_248_863_3650,863,816.838,540.921,1106.06
17,3,7,3,C1V2,Node_1_331_1067_3650,1067,1003,781.036,1238.62
17,3,7,3,C1V2,Node_1_420_1441_3650,1441,1586.84,1412.82,1701.12
17,3,7,3,C1V2,Node_1_436_144_3650,144,31.3884,-45,197.895
17,3,7,3,C1V2,Node_1_480_3051_3650,3051,2792.32,2278.77,3394.4
17,3,7,3,C1V2,Node_1_569_2464_3650,2464,2409.78,2057.2,2763.9
17,3,7,3,C1V2,Node_1_591_1749_3650,1749,1703.79,1437.6,1936.62
17,3,7,3,C1V2,Node_1_619_484_3650,484,428.515,168.62,711.307
17,3,7,3,C1V2,Node_1_629_1417_3650,1417,1067.81,705.872,1459.49
17,3,7,3,C1V2,Node_1_633_1311_3650,1311,1076.77,607.424,1453.88
17,3,7,3,C1V2,Node_1_789_907_3650,907,1234.88,787.021,1764.28
17,3,7,3,C1V2,Node_1_872_2903_3650,2903,3284.27,2636.74,3650
17,3,7,3,C1V2,Node_1_876_2516_3650,2516,2213.27,1739.18,2623.53
17,3,7,3,C1V2,Node_1_889_813_3650,813,555.661,265.655,824.886
17,3,7,3,C1V2,Node_1_988_929_3650,929,1073.97,638.733,1510.05
17,3,8,3,C1V2,Node_1_25_2157_3650,2157,2223.88,1807.3,2771.16
17,3,8,3,C1V2,Node_1_43_2194_3650,2194,2419.12,2156.08,2690.7
17,3,8,3,C1V2,Node_1_128_2234_3650,2234,2057.54,1658.23,2425.06
17,3,8,3,C1V2,Node_1_129_701_3650,701,779.602,555.226,1001.16
17,3,8,3,C1V2,Node_1_192_481_3650,481,133.073,-45,374.492
17,3,8,3,C1V2,Node_1_248_863_3650,863,1141,754.959,1504.86
17,3,8,3,C1V2,Node_1_331_1067_3650,1067,1146.1,817.823,1442.12
17,3,8,3,C1V2,Node_1_420_1441_3650,1441,1263.03,1085.73,1511.81
17,3,8,3,C1V2,Node_1_436_144_3650,144,70.2526,-45,232.669
17,3,8,3,C1V2,Node_1_480_3051_3650,3051,2646.03,2129.84,3040.98
17,3,8,3,C1V2,Node_1_569_2464_3650,2464,1721.16,1452.25,2051.58
17,3,8,3,C1V2,Node_1_591_1749_3650,1749,1741.17,1520.52,2067.27
17,3,8,3,C1V2,Node_1_619_484_3650,484,780.436,419.84,1148.33
17,3,8,3,C1V2,Node_1_629_1417_3650,1417,1761.47,1254.42,2309.85
17,3,8,3,C1V2,Node_1_633_1311_3650,1311,1683.63,1265.78,2142.16
17,3,8,3,C1V2,Node_1_789_907_3650,907,921.288,609.019,1172.85
17,3,8,3,C1V2,Node_1_872_2903_3650,2903,2763.98,2156.48,3308.92
17,3,8,3,C1V2,Node_1_876_2516_3650,2516,2320.81,1826.67,2756.66
17,3,8,3,C1V2,Node_1_889_813_3650,813,1048.97,604.342,1466.99
17,3,8,3,C1V2,Node_1_988_929_3650,929,1038.25,708.486,1479.67
17,3,9,3,C1V2,Node_1_25_2157_3650,2157,3332.63,2832.92,3650
17,3,9,3,C1V2,Node_1_43_2194_3650,2194,2116.77,1860.22,2409.26
17,3,9,3,C1V2,Node_1_128_2234_3650,2234,2090.16,1675.08,2506.27
17,3,9,3,C1V2,Node_1_129_701_3650,701,627.013,415.442,799.908
17,3,9,3,C1V2,Node_1_192_481_3650,481,471.232,276.437,649.796
17,3,9,3,C1V2,Node_1_248_863_3650,863,805.272,575.69,1127.12
17,3,9,3,C1V2,Node_1_331_1067_3650,1067,1064.42,830.663,1297
17,3,9,3,C1V2,Node_1_420_1441_3650,1441,1586.57,1422.82,1760.54
17,3,9,3,C1V2,Node_1_436_144_3650,144,142.954,17.0369,266.344
17,3,9,3,C1V2,Node_1_480_3051_3650,3051,3118.61,2636,3650
17,3,9,3,C1V2,Node_1_569_2464_3650,2464,2246.48,1931.54,2572.77
17,3,9,3,C1V2,Node_1_591_1749_3650,1749,1711.77,1520.61,2012.6
17,3,9,3,C1V2,Node_1_619_484_3650,484,423.346,218.575,656.402
17,3,9,3,C1V2,Node_1_629_1417_3650,1417,1827.62,1454.35,2372.59
17,3,9,3,C1V2,Node_1_633_1311_3650,1311,1265.69,892.765,1585.57
17,3,9,3,C1V2,Node_1_789_907_3650,907,1187.88,873.251,1630.89
17,3,9,3,C1V2,Node_1_872_2903_3650,2903,2265.73,1852.17,2714.28
17,3,9,3,C1V2,Node_1_876_2516_3650,2516,2590.45,2119.75,3057.03
17,3,9,3,C1V2,Node_1_889_813_3650,813,1120.14,820.85,1456.6
17,3,9,3,C1V2,Node_1_988_929_3650,929,1206.83,934.863,1512.1
17,3,10,3,C1V2,Node_1_25_2157_3650,2157,2251.6,1810.34,2803.51
17,3,10,3,C1V2,Node_1_43_2194_3650,2194,2170.11,1975.05,2370.91
17,3,10,3,C1V2,Node_1_128_2234_3650,2234,2157.18,1706.11,2625.78
17,3,10,3,C1V2,Node_1_129_701_3650,701,778.741,572.161,984.96
17,3,10,3,C1V2,Node_1_192_481_3650,481,308.566,116.561,513.826
17,3,10,3,C1V2,Node_1_248_863_3650,863,969.875,654.078,1336.33
17,3,10,3,C1V2,Node_1_331_1067_3650,1067,1251.08,989.774,1501.12
17,3,10,3,C1V2,Node_1_420_1441_3650,1441,1347.44,1186.16,1460
17,3,10,3,C1V2,Node_1_436_144_3650,144,44.4814,-45,123.882
17,3,10,3,C1V2,Node_1_480_3051_3650,3051,3650,3132.14,3650
17,3,10,3,C1V2,Node_1_569_2464_3650,2464,2307.21,1895.74,2590.52
17,3,10,3,C1V2,Node_1_591_1749_3650,1749,1609.14,1366.32,1877.39
17,3,10,3,C1V2,Node_1_619_484_3650,484,521.555,297.022,817.753
17,3,10,3,C1V2,Node_1_629_1417_3650,1417,1265.01,922.322,1622.3
17,3,10,3,C1V2,Node_1_633_1311_3650,1311,1406.77,945.094,1783.9
17,3,10,3,C1V2,Node_1_789_907_3650,907,979.431,697.393,1368.14
17,3,10,3,C1V2,Node_1_872_2903_3650,2903,3004.13,2369.49,3582.89
17,3,10,3,C1V2,Node_1_876_2516_3650,2516,2208.31,1671.94,2753.59
17,3,10,3,C1V2,Node_1_889_813_3650,813,884.921,597.717,1321.89
17,3,10,3,C1V2,Node_1_988_929_3650,929,974.459,603.016,1419.91
17,3,11,3,C1V2,Node_1_25_2157_3650,2157,1800.81,1485.97,2269.02
17,3,11,3,C1V2,Node_1_43_2194_3650,2194,1996.27,1784.05,2243.3
17,3,11,3,C1V2,Node_1_128_2234_3650,2234,2539.14,2194.6,2886.59
17,3,11,3,C1V2,Node_1_129_701_3650,701,835.566,677.824,998.84
17,3,11,3,C1V2,Node_1_192_481_3650,481,532.901,314.394,793.754
17,3,11,3,C1V2,Node_1_248_863_3650,863,1231.63,876.091,1584.35
17,3,11,3,C1V2,Node_1_331_1067_3650,1067,1124.09,894.361,1379.94
17,3,11,3,C1V2,Node_1_420_1441_3650,1441,1432.82,1261.76,1574.82
17,3,11,3,C1V2,Node_1_436_144_3650,144,59.67,-45,135.338
17,3,11,3,C1V2,Node_1_480_3051_3650,3051,2237.65,1818.12,2766.17
17,3,11,3,C1V2,Node_1_569_2464_3650,2464,1837.11,1575.13,2054.77
17,3,11,3,C1V2,Node_1_591_1749_3650,1749,1559.35,1300.38,1806.05
17,3,11,3,C1V2,Node_1_619_484_3650,484,516.828,354.017,653.275
17,3,11,3,C1V2,Node_1_629_1417_3650,1417,1274.72,948.306,1522.56
17,3,11,3,C1V2,Node_1_633_1311_3650,1311,1043.05,803.924,1315.04
17,3,11,3,C1V2,Node_1_789_907_3650,907,1165.44,861.053,1539.25
17,3,11,3,C1V2,Node_1_872_2903_3650,2903,2450.78,2019.66,2955.41
17,3,11,3,C1V2,Node_1_876_2516_3650,2516,2867.08,2443.23,3475.61
17,3,11,3,C1V2,Node_1_889_813_3650,813,966.207,685.804,1311.46
17,3,11,3,C1V2,Node_1_988_929_3650,929,1174.51,853.976,1462.02
17,3,12,3,C1V2,Node_1_25_2157_3650,2157,2542.25,2048.85,3100.93
17,3,12,3,C1V2,Node_1_43_2194_3650,2194,1989.6,1665.97,2276.22
17,3,12,3,C1V2,Node_1_128_2234_3650,2234,2055.85,1657.71,2427.83
17,3,12,3,C1V2,Node_1_129_701_3650,701,327.827,94.1012,545.406
17,3,12,3,C1V2,Node_1_192_481_3650,481,434.749,189.342,734.264
17,3,12,3,C1V2,Node_1_248_863_3650,863,569.211,192.947,963.324
17,3,12,3,C1V2,Node_1_331_1067_3650,1067,1046.88,825.739,1303.06
17,3,12,3,C1V2,Node_1_420_1441_3650,1441,1476.91,1237.22,1603.12
17,3,12,3,C1V2,Node_1_436_144_3650,144,-45,-45,356.85
17,3,12,3,C1V2,Node_1_480_3051_3650,3051,3393.07,2413.13,3650
17,3,12,3,C1V2,Node_1_569_2464_3650,2464,1882.32,1464.12,2157.66
17,3,12,3,C1V2,Node_1_591_1749_3650,1749,2205.51,1863.96,2542.01
17,3,12,3,C1V2,Node_1_619_484_3650,484,443.902,135.276,744.316
17,3,12,3,C1V2,Node_1_629_1417_3650,1417,1178.33,748.302,1776.48
17,3,12,3,C1V2,Node_1_633_1311_3650,1311,1063.95,670.032,1584.94
17,3,12,3,C1V2,Node_1_789_907_3650,907,1085.02,686.315,1469.27
17,3,12,3,C1V2,Node_1_872_2903_3650,2903,3252.9,2692.75,3650
17,3,12,3,C1V2,Node_1_876_2516_3650,2516,2348.77,1847.36,3063.87
17,3,12,3,C1V2,Node_1_889_813_3650,813,553.286,307.08,898.614
17,3,12,3,C1V2,Node_1_988_929_3650,929,976.32,606.841,1473.31
17,3,13,3,C1V2,Node_1_25_2157_3650,2157,1736.52,1382.08,2264.41
17,3,13,3,C1V2,Node_1_43_2194_3650,2194,2046.38,1766.55,2319.78
17,3,13,3,C1V2,Node_1_128_2234_3650,2234,2252.45,1858.58,2620.02
17,3,13,3,C1V2,Node_1_129_701_3650,701,820.203,516.558,1154.75
17,3,13,3,C1V2,Node_1_192_481_3650,481,579.458,348.924,803.87
17,3,13,3,C1V2,Node_1_248_863_3650,863,1036.37,643.716,1386.54
17,3,13,3,C1V2,Node_1_331_1067_3650,1067,1111.3,843.727,1382.03
17,3,13,3,C1V2,Node_1_420_1441_3650,1441,1433.87,1255.67,1675.37
17,3,13,3,C1V2,Node_1_436_144_3650,144,143.138,-6.00328,249.653
17,3,13,3,C1V2,Node_1_480_3051_3650,3051,3113.06,2515.16,3650
17,3,13,3,C1V2,Node_1_569_2464_3650,2464,2018.96,1698.27,2430.51
17,3,13,3,C1V2,Node_1_591_1749_3650,1749,2074.52,1855.26,2349.32
17,3,13,3,C1V2,Node_1_619_484_3650,484,617.774,335.871,837.001
17,3,13,3,C1V2,Node_1_629_1417_3650,1417,1322.19,928.856,1746.39
17,3,13,3,C1V2,Node_1_633_1311_3650,1311,1225.13,804.332,1652.47
17,3,13,3,C1V2,Node_1_789_907_3650,907,1076.44,692.821,1421
17,3,13,3,C1V2,Node_1_872_2903_3650,2903,2867.82,2196.63,3495.25
17,3,13,3,C1V2,Node_1_876_2516_3650,2516,2037.21,1616.9,2616
17,3,13,3,C1V2,Node_1_889_813_3650,813,1116.79,754.793,1492.26
17,3,13,3,C1V2,Node_1_988_929_3650,929,873.11,507.922,1234.01
17,3,14,3,C1V2,Node_1_25_2157_3650,2157,2058.42,1617.86,2545.46
17,3,14,3,C1V2,Node_1_43_2194_3650,2194,2004.52,1797.14,2173.23
17,3,14,3,C1V2,Node_1_128_2234_3650,2234,2250.89,1892.84,2723.66
17,3,14,3,C1V2,Node_1_129_701_3650,701,764.733,540.894,986.949
17,3,14,3,C1V2,Node_1_192_481_3650,481,231.21,29.7974,451.088
17,3,14,3,C1V2,Node_1_248_863_3650,863,1147.25,809.016,1442.36
17,3,14,3,C1V2,Node_1_331_1067_3650,1067,1025.74,822.48,1211.83
17,3,14,3,C1V2,Node_1_420_1441_3650,1441,1343.95,1186.9,1508.02
17,3,14,3,C1V2,Node_1_436_144_3650,144,59.8984,-45,173.006
17,3,14,3,C1V2,Node_1_480_3051_3650,3051,3650,2967.62,3650
17,3,14,3,C1V2,Node_1_569_2464_3650,2464,2197.2,1877.7,2500.33
17,3,14,3,C1V2,Node_1_591_1749_3650,1749,1772.08,1521.91,2034.04
17,3,14,3,C1V2,Node_1_619_484_3650,484,196.817,-7.91432,452.381
17,3,14,3,C1V2,Node_1_629_1417_3650,1417,1255.07,826.495,1588.11
17,3,14,3,C1V2,Node_1_633_1311_3650,1311,1477.31,1116.23,1827.5
17,3,14,3,C1V2,Node_1_789_907_3650,907,484.869,221.496,672.404
17,3,14,3,C1V2,Node_1_872_2903_3650,2903,3251.2,2835.91,3650
17,3,14,3,C1V2,Node_1_876_2516_3650,2516,3163.08,2684.84,3650
17,3,14,3,C1V2,Node_1_889_813_3650,813,1155.21,754.283,1473.75
17,3,14,3,C1V2,Node_1_988_929_3650,929,1172.02,770.687,1612.51
17,3,15,3,C1V2,Node_1_25_2157_3650,2157,2241.2,1820.74,2697.58
17,3,15,3,C1V2,Node_1_43_2194_3650,2194,2452.12,2177.05,2703.44
17,3,15,3,C1V2,Node_1_128_2234_3650,2234,2884.57,2508.72,3307.52
17,3,15,3,C1V2,Node_1_129_701_3650,701,488.886,249.73,738.731
17,3,15,3,C1V2,Node_1_192_481_3650,481,783.714,570.521,1120.66
17,3,15,3,C1V2,Node_1_248_863_3650,863,1031.63,750.017,1370.95
17,3,15,3,C1V2,Node_1_331_1067_3650,1067,931.065,650.122,1154.5
17,3,15,3,C1V2,Node_1_420_1441_3650,1441,1519.2,1353.96,1664.12
17,3,15,3,C1V2,Node_1_436_144_3650,144,-45,-45,66.1926
17,3,15,3,C1V2,Node_1_480_3051_3650,3051,2444.82,1896.69,2956.35
17,3,15,3,C1V2,Node_1_569_2464_3650,2464,1878.92,1551.91,2197
17,3,15,3,C1V2,Node_1_591_1749_3650,1749,1980.34,1737.91,2332.06
17,3,15,3,C1V2,Node_1_619_484_3650,484,565.664,313.687,739.848
17,3,15,3,C1V2,Node_1_629_1417_3650,1417,1546.96,1125.59,2018.93
17,3,15,3,C1V2,Node_1_633_1311_3650,1311,1659.66,1152.31,2141.04
17,3,15,3,C1V2,Node_1_789_907_3650,907,665.274,394.29,1004.56
17,3,15,3,C1V2,Node_1_872_2903_3650,2903,2783.41,2336.88,3240.09
17,3,15,3,C1V2,Node_1_876_2516_3650,2516,2503.43,2084.1,3045.67
17,3,15,3,C1V2,Node_1_889_813_3650,813,659.975,356.011,938.321
17,3,15,3,C1V2,Node_1_988_929_3650,929,1003.9,588.034,1416.9
17,3,16,3,C1V2,Node_1_25_2157_3650,2157,2720.52,2223.4,3264.35
17,3,16,3,C1V2,Node_1_43_2194_3650,2194,2394.62,2102.56,2762.98
17,3,16,3,C1V2,Node_1_128_2234_3650,2234,2610.56,2185.01,3066.54
17,3,16,3,C1V2,Node_1_129_701_3650,701,804.533,544.876,1034.75
17,3,16,3,C1V2,Node_1_192_481_3650,481,239.09,16.6925,483.031
17,3,16,3,C1V2,Node_1_248_863_3650,863,720.207,426.589,1010.13
17,3,16,3,C1V2,Node_1_331_1067_3650,1067,1431.94,1208.08,1682.64
17,3,16,3,C1V2,Node_1_420_1441_3650,1441,1171.85,939.914,1370.82
17,3,16,3,C1V2,Node_1_436_144_3650,144,246.909,29.6634,537.933
17,3,16,3,C1V2,Node_1_480_3051_3650,3051,2651.28,2130.76,3151.73
17,3,16,3,C1V2,Node_1_569_2464_3650,2464,2448.34,2146.52,2931.49
17,3,16,3,C1V2,Node_1_591_1749_3650,1749,1499.1,1262.46,1754.87
17,3,16,3,C1V2,Node_1_619_484_3650,484,600.066,336.334,829.125
17,3,16,3,C1V2,Node_1_629_1417_3650,1417,1331.97,988.388,1694.01
17,3,16,3,C1V2,Node_1_633_1311_3650,1311,1606.42,1230.91,2036.16
17,3,16,3,C1V2,Node_1_789_907_3650,907,1439.12,991.624,1807.37
17,3,16,3,C1V2,Node_1_872_2903_3650,2903,2797.26,2255.63,3267.69
17,3,16,3,C1V2,Node_1_876_2516_3650,2516,2451.23,2104.75,3057.25
17,3,16,3,C1V2,Node_1_889_813_3650,813,820.371,506.241,1256.42
17,3,16,3,C1V2,Node_1_988_929_3650,929,870.335,563.699,1222.78
17,3,17,3,C1V2,Node_1_25_2157_3650,2157,2231.57,1773.67,2623.1
17,3,17,3,C1V2,Node_1_43_2194_3650,2194,1995.47,1810.87,2174.91
17,3,17,3,C1V2,Node_1_128_2234_3650,2234,2328.48,1942.05,2692.96
17,3,17,3,C1V2,Node_1_129_701_3650,701,624.87,489.119,803.609
17,3,17,3,C1V2,Node_1_192_481_3650,481,747.393,519.731,937.502
17,3,17,3,C1V2,Node_1_248_863_3650,863,793.059,514.287,1134.33
17,3,17,3,C1V2,Node_1_331_1067_3650,1067,837.432,590.763,1117.97
17,3,17,3,C1V2,Node_1_420_1441_3650,1441,1179.47,1029.97,1347.64
17,3,17,3,C1V2,Node_1_436_144_3650,144,82.3232,-29.6355,207.77
17,3,17,3,C1V2,Node_1_480_3051_3650,3051,3101.71,2652.64,3589.42
17,3,17,3,C1V2,Node_1_569_2464_3650,2464,1944.01,1693.15,2215.71
