batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,4,1,nef,Node_1_264_2643_3650,2643,1943.87,1372.98,2468.48
19,2,4,1,nef,Node_1_280_1299_3650,1299,1965,1375.75,2483.67
19,2,4,1,nef,Node_1_319_110_3650,110,-45,-45,209.44
19,2,4,1,nef,Node_1_335_351_3650,351,373.064,-45,888.342
19,2,4,1,nef,Node_1_387_670_3650,670,782.802,202.883,1354.43
19,2,4,1,nef,Node_1_431_3278_3650,3278,3650,2545.82,3650
19,2,4,1,nef,Node_1_432_2287_3650,2287,2974.82,1868.13,3650
19,2,4,1,nef,Node_1_485_1802_3650,1802,1825.06,1408.93,1825.06
19,2,4,1,nef,Node_1_582_2946_3650,2946,3045.46,2599.35,3285
19,2,4,1,nef,Node_1_745_2482_3650,2482,1643.84,1066.44,2204.83
19,2,4,1,nef,Node_1_767_1673_3650,1673,1686.51,1201.77,2268.86
19,2,4,1,nef,Node_1_772_1895_3650,1895,2114.97,1498.89,2658.85
19,2,4,1,nef,Node_1_834_295_3650,295,-45,-45,154.147
19,2,4,1,nef,Node_1_969_1548_3650,1548,2210.22,1303.61,3053.19
19,2,4,1,nef,Node_1_1067_2900_3650,2900,3650,2409.46,3650
19,2,4,1,nef,Node_1_1081_2716_3650,2716,2474.79,1667.9,3561.7
19,2,5,1,nef,Node_1_93_1649_3650,1649,1313.39,762.751,1839.76
19,2,5,1,nef,Node_1_165_2417_3650,2417,2311.77,1596.03,3227.68
19,2,5,1,nef,Node_1_179_2426_3650,2426,2308.01,1749.61,3331.55
19,2,5,1,nef,Node_1_246_645_3650,645,566.242,139.739,1134.06
19,2,5,1,nef,Node_1_264_2643_3650,2643,2207.32,1606,2716.39
19,2,5,1,nef,Node_1_280_1299_3650,1299,904.266,605.82,1211.96
19,2,5,1,nef,Node_1_319_110_3650,110,753.399,368.222,1226.11
19,2,5,1,nef,Node_1_335_351_3650,351,1005.96,429.628,1610.54
19,2,5,1,nef,Node_1_387_670_3650,670,399.497,-3.04125,861.248
19,2,5,1,nef,Node_1_431_3278_3650,3278,2831.7,1911.68,3590
19,2,5,1,nef,Node_1_432_2287_3650,2287,2314.41,1750.88,2954.19
19,2,5,1,nef,Node_1_485_1802_3650,1802,1825.06,1430.8,1825.06
19,2,5,1,nef,Node_1_582_2946_3650,2946,2536.65,2168.55,3072.79
19,2,5,1,nef,Node_1_745_2482_3650,2482,3063.85,2501.55,3650
19,2,5,1,nef,Node_1_767_1673_3650,1673,1387.91,838.044,1949.87
19,2,5,1,nef,Node_1_772_1895_3650,1895,1846.54,1186.28,2323.36
19,2,5,1,nef,Node_1_834_295_3650,295,402.064,-45,925.478
19,2,5,1,nef,Node_1_969_1548_3650,1548,1673,826.579,2535.37
19,2,5,1,nef,Node_1_1067_2900_3650,2900,3289.99,2093.28,3650
19,2,5,1,nef,Node_1_1081_2716_3650,2716,1585.48,940.969,2230.17
19,2,6,1,nef,Node_1_93_1649_3650,1649,2260.69,1306.08,2926.52
19,2,6,1,nef,Node_1_165_2417_3650,2417,2126.32,1349.12,3046.54
19,2,6,1,nef,Node_1_179_2426_3650,2426,2432.77,1720.3,3069.81
19,2,6,1,nef,Node_1_246_645_3650,645,654.328,98.8684,1128.11
19,2,6,1,nef,Node_1_264_2643_3650,2643,2645.79,1969.8,3307.4
19,2,6,1,nef,Node_1_280_1299_3650,1299,1179.41,458.214,1976.06
19,2,6,1,nef,Node_1_319_110_3650,110,-45,-45,131.22
19,2,6,1,nef,Node_1_335_351_3650,351,707.596,227.253,1361.96
19,2,6,1,nef,Node_1_387_670_3650,670,628.697,-43.8265,1118.22
19,2,6,1,nef,Node_1_431_3278_3650,3278,3650,2390.51,3650
19,2,6,1,nef,Node_1_432_2287_3650,2287,1678.5,908.039,1976.82
19,2,6,1,nef,Node_1_485_1802_3650,1802,1806.44,1444.6,1825
19,2,6,1,nef,Node_1_582_2946_3650,2946,2837.83,2231.41,3524.3
19,2,6,1,nef,Node_1_745_2482_3650,2482,2534.29,1930.78,3270.9
19,2,6,1,nef,Node_1_767_1673_3650,1673,1839.39,1297.84,2392.26
19,2,6,1,nef,Node_1_772_1895_3650,1895,2090,1380.61,2761.95
19,2,6,1,nef,Node_1_834_295_3650,295,-2.52024,-45,359.808
19,2,6,1,nef,Node_1_969_1548_3650,1548,617.428,6.08174,1380.35
19,2,6,1,nef,Node_1_1067_2900_3650,2900,3085.42,2105.39,3650
19,2,6,1,nef,Node_1_1081_2716_3650,2716,2558.63,1588.82,3457.33
19,2,7,1,nef,Node_1_93_1649_3650,1649,1625.87,826.231,2389.04
19,2,7,1,nef,Node_1_165_2417_3650,2417,2073.32,1330.42,3154.82
19,2,7,1,nef,Node_1_179_2426_3650,2426,2784.85,2050.79,3608.62
19,2,7,1,nef,Node_1_246_645_3650,645,524.335,119.101,883.525
19,2,7,1,nef,Node_1_264_2643_3650,2643,2951.16,2578.31,3452.28
19,2,7,1,nef,Node_1_280_1299_3650,1299,1056.44,711.235,1339.78
19,2,7,1,nef,Node_1_319_110_3650,110,353.489,-34.1311,728.434
19,2,7,1,nef,Node_1_335_351_3650,351,602.93,152.786,1151.62
19,2,7,1,nef,Node_1_387_670_3650,670,384.394,35.3724,670.466
19,2,7,1,nef,Node_1_431_3278_3650,3278,3650,2508.13,3650
19,2,7,1,nef,Node_1_432_2287_3650,2287,2661.38,1769.21,3192.93
19,2,7,1,nef,Node_1_485_1802_3650,1802,1825.07,1481.27,1825.07
19,2,7,1,nef,Node_1_582_2946_3650,2946,3285.07,2795.81,3285.07
19,2,7,1,nef,Node_1_745_2482_3650,2482,2213.96,1303.67,3321.01
19,2,7,1,nef,Node_1_767_1673_3650,1673,2122.17,1450.97,2675.99
19,2,7,1,nef,Node_1_772_1895_3650,1895,2225.61,1625.65,2856.32
19,2,7,1,nef,Node_1_834_295_3650,295,292.367,-15.1218,547.861
19,2,7,1,nef,Node_1_969_1548_3650,1548,1541.06,724.379,2367.1
19,2,7,1,nef,Node_1_1067_2900_3650,2900,2706.45,1673.49,3579.51
19,2,7,1,nef,Node_1_1081_2716_3650,2716,2621.88,1612.57,3650
19,2,8,1,nef,Node_1_93_1649_3650,1649,1236.09,756.792,1688.41
19,2,8,1,nef,Node_1_165_2417_3650,2417,2722.54,1953.94,3452.69
19,2,8,1,nef,Node_1_179_2426_3650,2426,2060.34,1396.69,2781.4
19,2,8,1,nef,Node_1_246_645_3650,645,529.602,-15.7501,1184.45
19,2,8,1,nef,Node_1_264_2643_3650,2643,2731.31,2162.64,3407.28
19,2,8,1,nef,Node_1_280_1299_3650,1299,1723.34,1208.66,2299.22
19,2,8,1,nef,Node_1_319_110_3650,110,77.7437,-45,320.304
19,2,8,1,nef,Node_1_335_351_3650,351,735.161,228.11,1480.85
19,2,8,1,nef,Node_1_387_670_3650,670,688.412,204.794,1286.47
19,2,8,1,nef,Node_1_431_3278_3650,3278,3650,2507.32,3650
19,2,8,1,nef,Node_1_432_2287_3650,2287,2052.06,1149.6,2585.73
19,2,8,1,nef,Node_1_485_1802_3650,1802,1825.07,1347.85,1825.07
19,2,8,1,nef,Node_1_582_2946_3650,2946,3145.9,2589.59,3285
19,2,8,1,nef,Node_1_745_2482_3650,2482,2381.82,1450.96,3269.78
19,2,8,1,nef,Node_1_767_1673_3650,1673,2180.24,1702.69,2671.18
19,2,8,1,nef,Node_1_772_1895_3650,1895,2305.75,1815.15,2932.52
19,2,8,1,nef,Node_1_834_295_3650,295,330.799,-45,895.474
19,2,8,1,nef,Node_1_969_1548_3650,1548,1229.82,453.715,2184.55
19,2,8,1,nef,Node_1_1067_2900_3650,2900,2804.11,1766.44,3650
19,2,8,1,nef,Node_1_1081_2716_3650,2716,2587.54,1628.22,3476.05
19,2,9,1,nef,Node_1_93_1649_3650,1649,1297.03,611.009,1956.62
19,2,9,1,nef,Node_1_165_2417_3650,2417,2096.04,1314.98,3120.63
19,2,9,1,nef,Node_1_179_2426_3650,2426,2485.7,1719.75,3273.11
19,2,9,1,nef,Node_1_246_645_3650,645,593.416,-45,1225.39
19,2,9,1,nef,Node_1_264_2643_3650,2643,2549.14,2050.38,3093.86
19,2,9,1,nef,Node_1_280_1299_3650,1299,1764.6,1188.1,2447.79
19,2,9,1,nef,Node_1_319_110_3650,110,31.3317,-45,282.915
19,2,9,1,nef,Node_1_335_351_3650,351,-5.53159,-45,231.005
19,2,9,1,nef,Node_1_387_670_3650,670,1564.02,1025.36,2143.08
19,2,9,1,nef,Node_1_431_3278_3650,3278,3148.04,2022.1,3650
19,2,9,1,nef,Node_1_432_2287_3650,2287,3123.59,2061.28,3650
19,2,9,1,nef,Node_1_485_1802_3650,1802,1701.6,1271.13,1825
19,2,9,1,nef,Node_1_582_2946_3650,2946,3150.07,2739.11,3285
19,2,9,1,nef,Node_1_745_2482_3650,2482,2630.52,1750.05,3561.38
19,2,9,1,nef,Node_1_767_1673_3650,1673,2111.11,1470.86,2732.85
19,2,9,1,nef,Node_1_772_1895_3650,1895,1826.02,1329.05,2453.01
19,2,9,1,nef,Node_1_834_295_3650,295,42.1549,-45,598.906
19,2,9,1,nef,Node_1_969_1548_3650,1548,1716.67,1137.48,2330.42
19,2,9,1,nef,Node_1_1067_2900_3650,2900,2868.01,1966.24,3650
19,2,9,1,nef,Node_1_1081_2716_3650,2716,3650,2398.22,3650
19,2,10,1,nef,Node_1_93_1649_3650,1649,1295.17,707.061,1828.97
19,2,10,1,nef,Node_1_165_2417_3650,2417,3467.74,2654.21,3650
19,2,10,1,nef,Node_1_179_2426_3650,2426,2629.16,1896.03,3344.16
19,2,10,1,nef,Node_1_246_645_3650,645,1850.13,1093.56,2838.54
19,2,10,1,nef,Node_1_264_2643_3650,2643,2863.64,2030.96,3650
19,2,10,1,nef,Node_1_280_1299_3650,1299,1322.16,788.032,1783.2
19,2,10,1,nef,Node_1_319_110_3650,110,57.7061,-45,203.377
19,2,10,1,nef,Node_1_335_351_3650,351,771.376,33.5501,1491.94
19,2,10,1,nef,Node_1_387_670_3650,670,1077.96,469.756,2081.62
19,2,10,1,nef,Node_1_431_3278_3650,3278,3279.77,2282.86,3650
19,2,10,1,nef,Node_1_432_2287_3650,2287,2222.94,1340.54,3108.45
19,2,10,1,nef,Node_1_485_1802_3650,1802,1825.08,1445.59,1825.08
19,2,10,1,nef,Node_1_582_2946_3650,2946,3051.33,2544.81,3479.1
19,2,10,1,nef,Node_1_745_2482_3650,2482,2063.24,1415.05,2750.77
19,2,10,1,nef,Node_1_767_1673_3650,1673,1959.97,1403.16,2499.29
19,2,10,1,nef,Node_1_772_1895_3650,1895,2397.33,1934.78,2833.1
19,2,10,1,nef,Node_1_834_295_3650,295,470.216,-45,1049.13
19,2,10,1,nef,Node_1_969_1548_3650,1548,2367.82,1378.49,3462.32
19,2,10,1,nef,Node_1_1067_2900_3650,2900,1845.43,760.894,2535.77
19,2,10,1,nef,Node_1_1081_2716_3650,2716,3650,2289.1,3650
19,2,11,1,nef,Node_1_93_1649_3650,1649,2169.18,1547.25,2803.43
19,2,11,1,nef,Node_1_165_2417_3650,2417,3338.88,2390.15,3650
19,2,11,1,nef,Node_1_179_2426_3650,2426,1741.54,1203.38,2253.45
19,2,11,1,nef,Node_1_246_645_3650,645,995.393,628.169,1466
19,2,11,1,nef,Node_1_264_2643_3650,2643,2711.37,2132.98,3086.96
19,2,11,1,nef,Node_1_280_1299_3650,1299,1211.24,908.076,1389.09
19,2,11,1,nef,Node_1_319_110_3650,110,419.291,177.495,681.903
19,2,11,1,nef,Node_1_335_351_3650,351,648.657,281.184,1182.21
19,2,11,1,nef,Node_1_387_670_3650,670,848.296,291.636,1406.65
19,2,11,1,nef,Node_1_431_3278_3650,3278,2515.1,1814.19,3354.72
19,2,11,1,nef,Node_1_432_2287_3650,2287,1546.11,1043.57,2119.6
19,2,11,1,nef,Node_1_485_1802_3650,1802,1660.48,1365.05,1825
19,2,11,1,nef,Node_1_582_2946_3650,2946,2959.65,2465.54,3390.72
19,2,11,1,nef,Node_1_745_2482_3650,2482,2647.6,1867.41,3487.42
19,2,11,1,nef,Node_1_767_1673_3650,1673,2076.22,1517.57,2531.41
19,2,11,1,nef,Node_1_772_1895_3650,1895,2377.89,1826.76,2713.58
19,2,11,1,nef,Node_1_834_295_3650,295,181.074,49.3231,290.605
19,2,11,1,nef,Node_1_969_1548_3650,1548,890.287,371.877,1411.74
19,2,11,1,nef,Node_1_1067_2900_3650,2900,3650,2628.28,3650
19,2,11,1,nef,Node_1_1081_2716_3650,2716,2804.69,1904.74,3650
19,2,12,1,nef,Node_1_93_1649_3650,1649,1298.27,486.985,1975.64
19,2,12,1,nef,Node_1_165_2417_3650,2417,2549.88,1539.4,3414.08
19,2,12,1,nef,Node_1_179_2426_3650,2426,2829.82,1923.53,3650
19,2,12,1,nef,Node_1_246_645_3650,645,82.1229,-45,399.273
19,2,12,1,nef,Node_1_264_2643_3650,2643,2636.74,2037.95,3244.57
19,2,12,1,nef,Node_1_280_1299_3650,1299,981.627,446.846,1454.22
19,2,12,1,nef,Node_1_319_110_3650,110,52.9962,-45,153.106
19,2,12,1,nef,Node_1_335_351_3650,351,-45,-45,320.778
19,2,12,1,nef,Node_1_387_670_3650,670,339.89,-40.6362,795.127
19,2,12,1,nef,Node_1_431_3278_3650,3278,3305.84,2136.18,3650
19,2,12,1,nef,Node_1_432_2287_3650,2287,2695.22,1775.23,3450.84
19,2,12,1,nef,Node_1_485_1802_3650,1802,1315.35,894.746,1799.44
19,2,12,1,nef,Node_1_582_2946_3650,2946,2889.99,2281.96,3285
19,2,12,1,nef,Node_1_745_2482_3650,2482,2589.53,1794.67,3412.46
19,2,12,1,nef,Node_1_767_1673_3650,1673,1217.5,563.118,1853.79
19,2,12,1,nef,Node_1_772_1895_3650,1895,1877.77,1124.22,2512.69
19,2,12,1,nef,Node_1_834_295_3650,295,951.673,318.357,1691.49
19,2,12,1,nef,Node_1_969_1548_3650,1548,1383.05,586.926,2293.47
19,2,12,1,nef,Node_1_1067_2900_3650,2900,3102.85,2063.45,3650
19,2,12,1,nef,Node_1_1081_2716_3650,2716,2707.62,1713.76,3650
19,2,13,1,nef,Node_1_93_1649_3650,1649,1559.07,773.758,2109.39
19,2,13,1,nef,Node_1_165_2417_3650,2417,3156.51,2078.99,3650
19,2,13,1,nef,Node_1_179_2426_3650,2426,3310.2,2391.29,3650
19,2,13,1,nef,Node_1_246_645_3650,645,195.924,-45,831.908
19,2,13,1,nef,Node_1_264_2643_3650,2643,2549.08,1813.31,3344.36
19,2,13,1,nef,Node_1_280_1299_3650,1299,1205.6,723.706,1778.61
19,2,13,1,nef,Node_1_319_110_3650,110,341.336,-13.1681,774.865
19,2,13,1,nef,Node_1_335_351_3650,351,813.36,303.646,1376.98
19,2,13,1,nef,Node_1_387_670_3650,670,670.553,-3.16368,1219.31
19,2,13,1,nef,Node_1_431_3278_3650,3278,2806.92,1742.26,3650
19,2,13,1,nef,Node_1_432_2287_3650,2287,2466.23,1484.84,3478.37
19,2,13,1,nef,Node_1_485_1802_3650,1802,1801.76,1408.2,1825
19,2,13,1,nef,Node_1_582_2946_3650,2946,2907.5,2367.4,3285
19,2,13,1,nef,Node_1_745_2482_3650,2482,2665.21,1827.68,3572.38
19,2,13,1,nef,Node_1_767_1673_3650,1673,1314.1,767.36,2034.2
19,2,13,1,nef,Node_1_772_1895_3650,1895,1368.18,701.622,1977.77
19,2,13,1,nef,Node_1_834_295_3650,295,-26.8857,-45,224.827
19,2,13,1,nef,Node_1_969_1548_3650,1548,1241.93,523.438,2118.72
19,2,13,1,nef,Node_1_1067_2900_3650,2900,3650,2399.46,3650
19,2,13,1,nef,Node_1_1081_2716_3650,2716,3020.29,2004.12,3650
19,2,14,1,nef,Node_1_93_1649_3650,1649,2044.31,1340.66,2834.21
19,2,14,1,nef,Node_1_165_2417_3650,2417,2235.05,1492.47,3250.77
19,2,14,1,nef,Node_1_179_2426_3650,2426,2749.65,2135.44,3561.5
19,2,14,1,nef,Node_1_246_645_3650,645,1226.18,535.536,2246.47
19,2,14,1,nef,Node_1_264_2643_3650,2643,2997.16,2151.29,3650
19,2,14,1,nef,Node_1_280_1299_3650,1299,1108.85,666.588,1467.05
19,2,14,1,nef,Node_1_319_110_3650,110,10.7948,-45,248.587
19,2,14,1,nef,Node_1_335_351_3650,351,-5.07753,-45,251.368
19,2,14,1,nef,Node_1_387_670_3650,670,591.103,133.673,1122.04
19,2,14,1,nef,Node_1_431_3278_3650,3278,2894.9,1820.24,3650
19,2,14,1,nef,Node_1_432_2287_3650,2287,2117.23,1538.18,2660.77
19,2,14,1,nef,Node_1_485_1802_3650,1802,1797.75,1483.62,1825
19,2,14,1,nef,Node_1_582_2946_3650,2946,2885.04,2504.32,3254.56
19,2,14,1,nef,Node_1_745_2482_3650,2482,1668.44,1135.92,2375.11
19,2,14,1,nef,Node_1_767_1673_3650,1673,1500.39,760.087,2187.62
19,2,14,1,nef,Node_1_772_1895_3650,1895,1627.9,749.948,2299.56
19,2,14,1,nef,Node_1_834_295_3650,295,554.205,154.712,1059.7
19,2,14,1,nef,Node_1_969_1548_3650,1548,575.694,165.948,1422.58
19,2,14,1,nef,Node_1_1067_2900_3650,2900,2163.73,1173.69,3254.38
19,2,14,1,nef,Node_1_1081_2716_3650,2716,3650,2456.06,3650
19,2,15,1,nef,Node_1_93_1649_3650,1649,1659.12,900.898,2459.51
19,2,15,1,nef,Node_1_165_2417_3650,2417,3476.6,2580.77,3650
19,2,15,1,nef,Node_1_179_2426_3650,2426,2408.53,1763.05,3154.5
19,2,15,1,nef,Node_1_246_645_3650,645,356.982,-45,1024.35
19,2,15,1,nef,Node_1_264_2643_3650,2643,2621.11,2055.04,3371.9
19,2,15,1,nef,Node_1_280_1299_3650,1299,1834.78,1243.32,2382.06
19,2,15,1,nef,Node_1_319_110_3650,110,-45,-45,254.977
19,2,15,1,nef,Node_1_335_351_3650,351,307.255,-45,819.433
19,2,15,1,nef,Node_1_387_670_3650,670,473.192,32.8533,1227.35
19,2,15,1,nef,Node_1_431_3278_3650,3278,2850.3,1987.2,3650
19,2,15,1,nef,Node_1_432_2287_3650,2287,2645.36,1746.78,3490.47
19,2,15,1,nef,Node_1_485_1802_3650,1802,1641.63,1282.81,1825
19,2,15,1,nef,Node_1_582_2946_3650,2946,3317.45,2655.32,3557.15
19,2,15,1,nef,Node_1_745_2482_3650,2482,2433.89,1561.31,3284.89
19,2,15,1,nef,Node_1_767_1673_3650,1673,1801.26,1216.97,2479.36
19,2,15,1,nef,Node_1_772_1895_3650,1895,2024.94,1453.52,2675.21
19,2,15,1,nef,Node_1_834_295_3650,295,144.975,-45,757.481
19,2,15,1,nef,Node_1_969_1548_3650,1548,2046.78,1062.27,3108.8
19,2,15,1,nef,Node_1_1067_2900_3650,2900,2666.99,1596.64,3650
19,2,15,1,nef,Node_1_1081_2716_3650,2716,2388.4,1479.61,3479.76
19,2,16,1,nef,Node_1_93_1649_3650,1649,1273.57,526.481,1914.11
19,2,16,1,nef,Node_1_165_2417_3650,2417,1658,1034.82,2410.54
19,2,16,1,nef,Node_1_179_2426_3650,2426,1841.76,1146.42,2671.78
19,2,16,1,nef,Node_1_246_645_3650,645,743.24,168.443,1491.78
19,2,16,1,nef,Node_1_264_2643_3650,2643,2815.4,1988.84,3650
19,2,16,1,nef,Node_1_280_1299_3650,1299,1200.58,697.13,1748.26
19,2,16,1,nef,Node_1_319_110_3650,110,572.41,115.487,948.319
19,2,16,1,nef,Node_1_335_351_3650,351,1045.58,463.182,1678.39
19,2,16,1,nef,Node_1_387_670_3650,670,543.886,35.2296,1077.27
19,2,16,1,nef,Node_1_431_3278_3650,3278,3364.63,2292.26,3650
19,2,16,1,nef,Node_1_432_2287_3650,2287,2605.18,1673.82,3357.14
19,2,16,1,nef,Node_1_485_1802_3650,1802,1825.08,1375.96,1825.08
19,2,16,1,nef,Node_1_582_2946_3650,2946,3125.03,2595.05,3650
19,2,16,1,nef,Node_1_745_2482_3650,2482,3084.02,2276.5,3650
19,2,16,1,nef,Node_1_767_1673_3650,1673,1897.5,1088.35,2609.7
19,2,16,1,nef,Node_1_772_1895_3650,1895,2144.97,1398.19,2761.11
19,2,16,1,nef,Node_1_834_295_3650,295,221.678,-45,711.3
19,2,16,1,nef,Node_1_969_1548_3650,1548,1655.52,933.399,2590.93
19,2,16,1,nef,Node_1_1067_2900_3650,2900,2546.51,1392.5,3650
19,2,16,1,nef,Node_1_1081_2716_3650,2716,2938.91,1637.71,3650
19,2,17,1,nef,Node_1_93_1649_3650,1649,1462.67,847.033,2140.76
19,2,17,1,nef,Node_1_165_2417_3650,2417,3650,2508.5,3650
19,2,17,1,nef,Node_1_179_2426_3650,2426,2183.17,1571.73,2888
19,2,17,1,nef,Node_1_246_645_3650,645,356.892,19.0485,791.058
19,2,17,1,nef,Node_1_264_2643_3650,2643,2665.59,1967.19,3432.52
19,2,17,1,nef,Node_1_280_1299_3650,1299,1442.15,960.06,1960.64
19,2,17,1,nef,Node_1_319_110_3650,110,29.46,-45,394.825
19,2,17,1,nef,Node_1_335_351_3650,351,0.665891,-45,131.133
19,2,17,1,nef,Node_1_387_670_3650,670,544.349,193.11,947.616
19,2,17,1,nef,Node_1_431_3278_3650,3278,3650,2720.78,3650
19,2,17,1,nef,Node_1_432_2287_3650,2287,2143.89,1321.21,2854.34
19,2,17,1,nef,Node_1_485_1802_3650,1802,1825.07,1444.73,1825.07
19,2,17,1,nef,Node_1_582_2946_3650,2946,2726.3,2265.94,3218.13
19,2,17,1,nef,Node_1_745_2482_3650,2482,2910.41,2317.6,3494.37
19,2,17,1,nef,Node_1_767_1673_3650,1673,2102.41,1575.79,2822.42
19,2,17,1,nef,Node_1_772_1895_3650,1895,2080.7,1405.88,2681.92
19,2,17,1,nef,Node_1_834_295_3650,295,911.381,365,1561.24
19,2,17,1,nef,Node_1_969_1548_3650,1548,1176.77,566.016,1930.65
19,2,17,1,nef,Node_1_1067_2900_3650,2900,3649.17,2469.33,3650
19,2,17,1,nef,Node_1_1081_2716_3650,2716,2379.1,1559.85,3197.15
19,2,18,1,nef,Node_1_93_1649_3650,1649,1731.68,1053.13,2647.96
19,2,18,1,nef,Node_1_165_2417_3650,2417,2892.09,1641.51,3650
19,2,18,1,nef,Node_1_179_2426_3650,2426,1924.95,1233.36,2559.87
19,2,18,1,nef,Node_1_246_645_3650,645,752.807,-33.2166,1526.2
19,2,18,1,nef,Node_1_264_2643_3650,2643,2273.07,1310.82,3296.86
