batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,7,1,tat,Node_1_322_202_3650,202,670.467,-45,3478.88
2,3,7,1,tat,Node_1_355_2047_3650,2047,3372.57,242.275,3650
2,3,7,1,tat,Node_1_390_199_3650,199,109.112,-45,808.566
2,3,7,1,tat,Node_1_396_48_3650,48,156.311,-45,365
2,3,7,1,tat,Node_1_522_495_3650,495,1169.53,-45,3014.77
2,3,7,1,tat,Node_1_526_1348_3650,1348,2114.59,-45,3650
2,3,7,1,tat,Node_1_559_1748_3650,1748,2555.13,1331.7,2555.13
2,3,7,1,tat,Node_1_691_2136_3650,2136,365.129,-45,365.129
2,3,7,1,tat,Node_1_796_172_3650,172,156.569,-45,365
2,3,7,1,tat,Node_1_844_3036_3650,3036,3650,-45,3650
2,3,7,1,tat,Node_1_889_1033_3650,1033,1575.3,197.843,2920
2,3,7,1,tat,Node_1_916_1476_3650,1476,1019.31,-45,3650
2,3,7,1,tat,Node_1_921_2745_3650,2745,3650,646.822,3650
2,3,7,1,tat,Node_1_930_1399_3650,1399,620.186,-45,2194.05
2,3,7,1,tat,Node_1_949_1552_3650,1552,3245.06,730,3650
2,3,7,1,tat,Node_1_1053_2917_3650,2917,1889.81,1149.78,2190
2,3,8,1,tat,Node_1_179_304_3650,304,212.07,-45,365
2,3,8,1,tat,Node_1_225_47_3650,47,59.0334,-45,330.814
2,3,8,1,tat,Node_1_250_1752_3650,1752,1166.5,-45,3159.56
2,3,8,1,tat,Node_1_282_573_3650,573,1268.93,-45,2996.37
2,3,8,1,tat,Node_1_322_202_3650,202,59.0334,-45,330.814
2,3,8,1,tat,Node_1_355_2047_3650,2047,1769.39,-45,3650
2,3,8,1,tat,Node_1_390_199_3650,199,59.0334,-45,330.814
2,3,8,1,tat,Node_1_396_48_3650,48,59.0334,-45,330.814
2,3,8,1,tat,Node_1_522_495_3650,495,1208.94,-45,2836.68
2,3,8,1,tat,Node_1_526_1348_3650,1348,3130.14,711.216,3650
2,3,8,1,tat,Node_1_559_1748_3650,1748,1859.96,785.066,2555
2,3,8,1,tat,Node_1_691_2136_3650,2136,1516.25,613.112,1825
2,3,8,1,tat,Node_1_796_172_3650,172,533.777,-45,730
2,3,8,1,tat,Node_1_844_3036_3650,3036,3650,714.609,3650
2,3,8,1,tat,Node_1_889_1033_3650,1033,59.0334,-45,330.814
2,3,8,1,tat,Node_1_916_1476_3650,1476,2075.01,248.485,3650
2,3,8,1,tat,Node_1_921_2745_3650,2745,3650,497.484,3650
2,3,8,1,tat,Node_1_930_1399_3650,1399,1574.69,263.32,3650
2,3,8,1,tat,Node_1_949_1552_3650,1552,1586.79,263.32,3172.56
2,3,8,1,tat,Node_1_1053_2917_3650,2917,2781.14,706.425,3650
2,3,9,1,tat,Node_1_179_304_3650,304,-45,-45,1216.11
2,3,9,1,tat,Node_1_225_47_3650,47,-45,-45,1490.35
2,3,9,1,tat,Node_1_250_1752_3650,1752,737.933,-45,2130.15
2,3,9,1,tat,Node_1_282_573_3650,573,677.391,-45,1598.08
2,3,9,1,tat,Node_1_322_202_3650,202,-45,-45,1192.41
2,3,9,1,tat,Node_1_355_2047_3650,2047,3650,452.83,3650
2,3,9,1,tat,Node_1_390_199_3650,199,-37.6761,-45,189.564
2,3,9,1,tat,Node_1_396_48_3650,48,365.117,-45,365.117
2,3,9,1,tat,Node_1_522_495_3650,495,607.857,-45,1095
2,3,9,1,tat,Node_1_526_1348_3650,1348,1692.88,-45,3421.41
2,3,9,1,tat,Node_1_559_1748_3650,1748,2190.12,1316.82,2555
2,3,9,1,tat,Node_1_691_2136_3650,2136,586.949,-45,730
2,3,9,1,tat,Node_1_796_172_3650,172,270.455,-45,365
2,3,9,1,tat,Node_1_844_3036_3650,3036,942.986,-45,3054.85
2,3,9,1,tat,Node_1_889_1033_3650,1033,882.778,-45,3650
2,3,9,1,tat,Node_1_916_1476_3650,1476,1876.79,181.514,3650
2,3,9,1,tat,Node_1_921_2745_3650,2745,2673.82,-17.1413,3650
2,3,9,1,tat,Node_1_930_1399_3650,1399,1786.81,-45,3650
2,3,9,1,tat,Node_1_949_1552_3650,1552,1411.89,-45,3338.59
2,3,9,1,tat,Node_1_1053_2917_3650,2917,2597.11,-45,3650
2,3,10,1,tat,Node_1_179_304_3650,304,-45,-45,714.787
2,3,10,1,tat,Node_1_225_47_3650,47,121.032,-45,365
2,3,10,1,tat,Node_1_250_1752_3650,1752,121.032,-45,365
2,3,10,1,tat,Node_1_282_573_3650,573,-45,-45,779.206
2,3,10,1,tat,Node_1_322_202_3650,202,1630.43,8.4961,2920
2,3,10,1,tat,Node_1_355_2047_3650,2047,3650,571.618,3650
2,3,10,1,tat,Node_1_390_199_3650,199,120.907,-45,365
2,3,10,1,tat,Node_1_396_48_3650,48,-45,-45,1601.45
2,3,10,1,tat,Node_1_522_495_3650,495,-33.7746,-45,365
2,3,10,1,tat,Node_1_526_1348_3650,1348,-31.9719,-45,861.143
2,3,10,1,tat,Node_1_559_1748_3650,1748,1828.66,410.563,2555
2,3,10,1,tat,Node_1_691_2136_3650,2136,1825.12,1205.49,1825.12
2,3,10,1,tat,Node_1_796_172_3650,172,165.675,-45,365
2,3,10,1,tat,Node_1_844_3036_3650,3036,3650,346.617,3650
2,3,10,1,tat,Node_1_889_1033_3650,1033,2047.04,-45,3650
2,3,10,1,tat,Node_1_916_1476_3650,1476,742.879,-45,2931.76
2,3,10,1,tat,Node_1_921_2745_3650,2745,1092.49,-45,3650
2,3,10,1,tat,Node_1_930_1399_3650,1399,591.575,-45,3154.32
2,3,10,1,tat,Node_1_949_1552_3650,1552,1410.25,-45,2783.08
2,3,10,1,tat,Node_1_1053_2917_3650,2917,2559.07,891.721,3650
2,3,11,1,tat,Node_1_179_304_3650,304,1095.16,-45,1095.16
2,3,11,1,tat,Node_1_225_47_3650,47,-45,-45,1551.81
2,3,11,1,tat,Node_1_250_1752_3650,1752,3272.25,764.781,3650
2,3,11,1,tat,Node_1_282_573_3650,573,-45,-45,2008.96
2,3,11,1,tat,Node_1_322_202_3650,202,112.888,-45,730
2,3,11,1,tat,Node_1_355_2047_3650,2047,631.702,-45,730
2,3,11,1,tat,Node_1_390_199_3650,199,-45,-45,3650
2,3,11,1,tat,Node_1_396_48_3650,48,1263.67,-45,1825
2,3,11,1,tat,Node_1_522_495_3650,495,1825.12,1108.37,1825.12
2,3,11,1,tat,Node_1_526_1348_3650,1348,660.476,-45,3337.5
2,3,11,1,tat,Node_1_559_1748_3650,1748,1445.91,-45,3650
2,3,11,1,tat,Node_1_691_2136_3650,2136,-45,-45,1336.67
2,3,11,1,tat,Node_1_796_172_3650,172,-45,-45,365
2,3,11,1,tat,Node_1_844_3036_3650,3036,3650,-45,3650
2,3,11,1,tat,Node_1_889_1033_3650,1033,2885.74,-45,3650
2,3,11,1,tat,Node_1_916_1476_3650,1476,-45,-45,1387.52
2,3,11,1,tat,Node_1_921_2745_3650,2745,3650,335.494,3650
2,3,11,1,tat,Node_1_930_1399_3650,1399,990.282,-45,1825
2,3,11,1,tat,Node_1_949_1552_3650,1552,3240.31,-10.5575,3650
2,3,11,1,tat,Node_1_1053_2917_3650,2917,365.156,-45,365.156
2,3,12,1,tat,Node_1_179_304_3650,304,-45,-45,1734.73
2,3,12,1,tat,Node_1_225_47_3650,47,-45,-45,1492.72
2,3,12,1,tat,Node_1_250_1752_3650,1752,1040.02,-45,1095
2,3,12,1,tat,Node_1_282_573_3650,573,-45,-45,1609.49
2,3,12,1,tat,Node_1_322_202_3650,202,-45,-45,1947.92
2,3,12,1,tat,Node_1_355_2047_3650,2047,3650,-45,3650
2,3,12,1,tat,Node_1_390_199_3650,199,276.905,-45,993.997
2,3,12,1,tat,Node_1_396_48_3650,48,-45,-45,2433.23
2,3,12,1,tat,Node_1_522_495_3650,495,276.905,-45,993.997
2,3,12,1,tat,Node_1_526_1348_3650,1348,1512.57,-45,3650
2,3,12,1,tat,Node_1_559_1748_3650,1748,1895.19,-45,2555
2,3,12,1,tat,Node_1_691_2136_3650,2136,1407.2,-45,1825
2,3,12,1,tat,Node_1_796_172_3650,172,3208.7,173.139,3650
2,3,12,1,tat,Node_1_844_3036_3650,3036,2293.49,-45,3650
2,3,12,1,tat,Node_1_889_1033_3650,1033,-45,-45,365
2,3,12,1,tat,Node_1_916_1476_3650,1476,517.258,-45,2555
2,3,12,1,tat,Node_1_921_2745_3650,2745,3650,-45,3650
2,3,12,1,tat,Node_1_930_1399_3650,1399,-45,-45,1685.53
2,3,12,1,tat,Node_1_949_1552_3650,1552,2128.62,-45,3650
2,3,12,1,tat,Node_1_1053_2917_3650,2917,3650,563.696,3650
2,3,13,1,tat,Node_1_179_304_3650,304,-45,-45,365
2,3,13,1,tat,Node_1_225_47_3650,47,-28.867,-45,365
2,3,13,1,tat,Node_1_250_1752_3650,1752,250.184,-45,1764.85
2,3,13,1,tat,Node_1_282_573_3650,573,156.389,-45,3611.33
2,3,13,1,tat,Node_1_322_202_3650,202,730.157,-21.1817,1095
2,3,13,1,tat,Node_1_355_2047_3650,2047,-45,-45,3158.9
2,3,13,1,tat,Node_1_390_199_3650,199,-45,-45,1060.16
2,3,13,1,tat,Node_1_396_48_3650,48,-45,-45,1053.35
2,3,13,1,tat,Node_1_522_495_3650,495,479.338,-45,1007.23
2,3,13,1,tat,Node_1_526_1348_3650,1348,-45,-45,1092.77
2,3,13,1,tat,Node_1_559_1748_3650,1748,2177.38,1244.07,2555
2,3,13,1,tat,Node_1_691_2136_3650,2136,1825.16,1016.42,1825.16
2,3,13,1,tat,Node_1_796_172_3650,172,365.157,-45,365.157
2,3,13,1,tat,Node_1_844_3036_3650,3036,3486.65,806.856,3650
2,3,13,1,tat,Node_1_889_1033_3650,1033,-45,-45,2150.03
2,3,13,1,tat,Node_1_916_1476_3650,1476,3650,1262.09,3650
2,3,13,1,tat,Node_1_921_2745_3650,2745,1225.99,-45,3650
2,3,13,1,tat,Node_1_930_1399_3650,1399,-45,-45,1158.23
2,3,13,1,tat,Node_1_949_1552_3650,1552,1073.77,-45,3357.01
2,3,13,1,tat,Node_1_1053_2917_3650,2917,2261.59,61.704,3650
2,3,14,1,tat,Node_1_179_304_3650,304,1013.51,9.90942,2245.89
2,3,14,1,tat,Node_1_225_47_3650,47,81.2489,-45,269.578
2,3,14,1,tat,Node_1_250_1752_3650,1752,850.605,-45,2381.41
2,3,14,1,tat,Node_1_282_573_3650,573,9.63862,-45,233.756
2,3,14,1,tat,Node_1_322_202_3650,202,9.63862,-45,233.756
2,3,14,1,tat,Node_1_355_2047_3650,2047,3577.65,744.298,3650
2,3,14,1,tat,Node_1_390_199_3650,199,1019.27,-45,2308.23
2,3,14,1,tat,Node_1_396_48_3650,48,9.63862,-45,233.756
2,3,14,1,tat,Node_1_522_495_3650,495,1749.53,709.798,3406.43
2,3,14,1,tat,Node_1_526_1348_3650,1348,271.744,-45,365
2,3,14,1,tat,Node_1_559_1748_3650,1748,2044.24,1081.96,2555
2,3,14,1,tat,Node_1_691_2136_3650,2136,2761.71,1039.71,3650
2,3,14,1,tat,Node_1_796_172_3650,172,845.82,-45,2609.71
2,3,14,1,tat,Node_1_844_3036_3650,3036,3198.56,952.869,3650
2,3,14,1,tat,Node_1_889_1033_3650,1033,1380.25,365,2555
2,3,14,1,tat,Node_1_916_1476_3650,1476,774.851,132.319,1095
2,3,14,1,tat,Node_1_921_2745_3650,2745,3574.98,585.095,3650
2,3,14,1,tat,Node_1_930_1399_3650,1399,885.57,-45,1699.1
2,3,14,1,tat,Node_1_949_1552_3650,1552,600.428,-45,1095
2,3,14,1,tat,Node_1_1053_2917_3650,2917,3650,2190,3650
2,3,15,1,tat,Node_1_179_304_3650,304,-45,-45,1633.69
2,3,15,1,tat,Node_1_225_47_3650,47,339.577,-45,365
2,3,15,1,tat,Node_1_250_1752_3650,1752,1969.97,158.42,3285
2,3,15,1,tat,Node_1_282_573_3650,573,164.452,-45,1095
2,3,15,1,tat,Node_1_322_202_3650,202,-45,-45,1744.16
2,3,15,1,tat,Node_1_355_2047_3650,2047,3650,341.027,3650
2,3,15,1,tat,Node_1_390_199_3650,199,-45,-45,1583.52
2,3,15,1,tat,Node_1_396_48_3650,48,164.452,-45,1095
2,3,15,1,tat,Node_1_522_495_3650,495,-45,-45,1518.83
2,3,15,1,tat,Node_1_526_1348_3650,1348,3650,178.607,3650
2,3,15,1,tat,Node_1_559_1748_3650,1748,2121.09,-45,3650
2,3,15,1,tat,Node_1_691_2136_3650,2136,659.038,-45,3484.26
2,3,15,1,tat,Node_1_796_172_3650,172,-45,-45,2689.45
2,3,15,1,tat,Node_1_844_3036_3650,3036,3650,804.461,3650
2,3,15,1,tat,Node_1_889_1033_3650,1033,1040.72,-45,3650
2,3,15,1,tat,Node_1_916_1476_3650,1476,2275.8,855.574,3650
2,3,15,1,tat,Node_1_921_2745_3650,2745,2888.22,-45,3650
2,3,15,1,tat,Node_1_930_1399_3650,1399,617.435,-45,2025.58
2,3,15,1,tat,Node_1_949_1552_3650,1552,2894,405.219,3650
2,3,15,1,tat,Node_1_1053_2917_3650,2917,3650,527.146,3650
2,3,16,1,tat,Node_1_179_304_3650,304,-45,-45,1318.4
2,3,16,1,tat,Node_1_225_47_3650,47,-45,-45,1321.14
2,3,16,1,tat,Node_1_250_1752_3650,1752,525.792,-45,2457.5
2,3,16,1,tat,Node_1_282_573_3650,573,-45,-45,1859.76
2,3,16,1,tat,Node_1_322_202_3650,202,151.062,-45,365
2,3,16,1,tat,Node_1_355_2047_3650,2047,2047.95,-45,3650
2,3,16,1,tat,Node_1_390_199_3650,199,-45,-45,1568.13
2,3,16,1,tat,Node_1_396_48_3650,48,-45,-45,1464.62
2,3,16,1,tat,Node_1_522_495_3650,495,927.725,-45,3195.69
2,3,16,1,tat,Node_1_526_1348_3650,1348,2101.83,-45,3650
2,3,16,1,tat,Node_1_559_1748_3650,1748,53.9104,-45,730
2,3,16,1,tat,Node_1_691_2136_3650,2136,830.089,-45,2117.96
2,3,16,1,tat,Node_1_796_172_3650,172,-45,-45,1775.87
2,3,16,1,tat,Node_1_844_3036_3650,3036,3650,613.957,3650
2,3,16,1,tat,Node_1_889_1033_3650,1033,319.727,-45,1264.21
2,3,16,1,tat,Node_1_916_1476_3650,1476,528.929,-45,2858.26
2,3,16,1,tat,Node_1_921_2745_3650,2745,908.311,-45,3650
2,3,16,1,tat,Node_1_930_1399_3650,1399,-45,-45,1224.21
2,3,16,1,tat,Node_1_949_1552_3650,1552,-45,-45,1413.87
2,3,16,1,tat,Node_1_1053_2917_3650,2917,3156.51,711.329,3650
2,3,17,1,tat,Node_1_179_304_3650,304,1395.39,-45,3650
2,3,17,1,tat,Node_1_225_47_3650,47,81.3007,-45,365
2,3,17,1,tat,Node_1_250_1752_3650,1752,916.183,-45,1978.28
2,3,17,1,tat,Node_1_282_573_3650,573,-45,-45,844.789
2,3,17,1,tat,Node_1_322_202_3650,202,317.902,-45,1157.24
2,3,17,1,tat,Node_1_355_2047_3650,2047,1827.27,315.41,3650
2,3,17,1,tat,Node_1_390_199_3650,199,226.956,-45,1095
2,3,17,1,tat,Node_1_396_48_3650,48,298.517,-45,730
2,3,17,1,tat,Node_1_522_495_3650,495,365.14,-45,365.14
2,3,17,1,tat,Node_1_526_1348_3650,1348,-45,-45,796.009
2,3,17,1,tat,Node_1_559_1748_3650,1748,2903.56,1012.33,3650
2,3,17,1,tat,Node_1_691_2136_3650,2136,2912.91,1098.61,3650
2,3,17,1,tat,Node_1_796_172_3650,172,937.46,-45,3037.96
2,3,17,1,tat,Node_1_844_3036_3650,3036,3650,622.35,3650
2,3,17,1,tat,Node_1_889_1033_3650,1033,226.956,-45,1095
2,3,17,1,tat,Node_1_916_1476_3650,1476,-20.0472,-45,365
2,3,17,1,tat,Node_1_921_2745_3650,2745,3448.55,42.0173,3650
2,3,17,1,tat,Node_1_930_1399_3650,1399,1210.19,-45,2577.63
2,3,17,1,tat,Node_1_949_1552_3650,1552,779.272,-45,1838.57
2,3,17,1,tat,Node_1_1053_2917_3650,2917,3650,1092.94,3650
2,3,18,1,tat,Node_1_179_304_3650,304,1283.2,16.8349,2202.46
2,3,18,1,tat,Node_1_225_47_3650,47,-45,-45,688.209
2,3,18,1,tat,Node_1_250_1752_3650,1752,1997.98,647.384,2555
2,3,18,1,tat,Node_1_282_573_3650,573,278.509,-45,365
2,3,18,1,tat,Node_1_322_202_3650,202,499.635,-45,2263.29
2,3,18,1,tat,Node_1_355_2047_3650,2047,3650,1215.58,3650
2,3,18,1,tat,Node_1_390_199_3650,199,233.969,-45,365
2,3,18,1,tat,Node_1_396_48_3650,48,136.138,-45,365
2,3,18,1,tat,Node_1_522_495_3650,495,2176.67,74.4551,3236.94
2,3,18,1,tat,Node_1_526_1348_3650,1348,378.824,-45,1095
2,3,18,1,tat,Node_1_559_1748_3650,1748,1385.55,232.236,1825
2,3,18,1,tat,Node_1_691_2136_3650,2136,1061.83,147.642,1460
2,3,18,1,tat,Node_1_796_172_3650,172,695.164,-45,2800.76
2,3,18,1,tat,Node_1_844_3036_3650,3036,3316.27,1337.09,3650
2,3,18,1,tat,Node_1_889_1033_3650,1033,688.301,-45,2439.37
2,3,18,1,tat,Node_1_916_1476_3650,1476,1680.78,-45,3650
2,3,18,1,tat,Node_1_921_2745_3650,2745,2541.49,708.448,3650
2,3,18,1,tat,Node_1_930_1399_3650,1399,1652.82,-45,3259.39
2,3,18,1,tat,Node_1_949_1552_3650,1552,1084.06,-45,2891.58
2,3,18,1,tat,Node_1_1053_2917_3650,2917,2870.69,1145.25,3650
2,3,19,1,tat,Node_1_179_304_3650,304,914.164,-45,2300.6
2,3,19,1,tat,Node_1_225_47_3650,47,312.175,-45,730
2,3,19,1,tat,Node_1_250_1752_3650,1752,1456.75,46.2847,2962.61
2,3,19,1,tat,Node_1_282_573_3650,573,668.016,279.085,730
2,3,19,1,tat,Node_1_322_202_3650,202,54.7531,-45,210.169
2,3,19,1,tat,Node_1_355_2047_3650,2047,3650,393.703,3650
2,3,19,1,tat,Node_1_390_199_3650,199,54.7531,-45,210.169
2,3,19,1,tat,Node_1_396_48_3650,48,392.431,-45,730
2,3,19,1,tat,Node_1_522_495_3650,495,920.532,-45,2465.5
2,3,19,1,tat,Node_1_526_1348_3650,1348,2747.39,833.446,3650
2,3,19,1,tat,Node_1_559_1748_3650,1748,1523.92,405.631,2190
2,3,19,1,tat,Node_1_691_2136_3650,2136,1825.11,960.017,1825.11
