batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,4,1,tat,Node_1_978_46_3650,46,365.123,-9.93957,365.123
13,1,4,1,tat,Node_1_1015_103_3650,103,-23.8164,-45,189.549
13,1,4,1,tat,Node_1_1030_2784_3650,2784,1789.36,-45,3650
13,1,4,1,tat,Node_1_1042_394_3650,394,82.7018,-45,365
13,1,4,1,tat,Node_1_1052_13_3650,13,82.7018,-45,365
13,1,5,1,tat,Node_1_126_3114_3650,3114,513.067,-45,2021
13,1,5,1,tat,Node_1_249_1469_3650,1469,-45,-45,865.664
13,1,5,1,tat,Node_1_357_300_3650,300,-45,-45,1290.53
13,1,5,1,tat,Node_1_395_3146_3650,3146,2702.42,756.556,3650
13,1,5,1,tat,Node_1_408_18_3650,18,88.8341,-45,365
13,1,5,1,tat,Node_1_446_3201_3650,3201,1937.78,66.8998,3115.73
13,1,5,1,tat,Node_1_450_785_3650,785,2509.99,54.7457,3650
13,1,5,1,tat,Node_1_519_2487_3650,2487,2555.08,1780.98,2555.08
13,1,5,1,tat,Node_1_604_477_3650,477,-45,-45,500.202
13,1,5,1,tat,Node_1_642_3030_3650,3030,1938.07,122.035,3650
13,1,5,1,tat,Node_1_659_2613_3650,2613,2116.76,590.41,3650
13,1,5,1,tat,Node_1_766_2427_3650,2427,1277.58,428.268,1825
13,1,5,1,tat,Node_1_777_3158_3650,3158,2178.6,48.9523,3650
13,1,5,1,tat,Node_1_887_814_3650,814,398.789,-45,730
13,1,5,1,tat,Node_1_975_123_3650,123,-45,-45,559.459
13,1,5,1,tat,Node_1_978_46_3650,46,1192,-31.2249,2471.11
13,1,5,1,tat,Node_1_1015_103_3650,103,473.566,-45,730
13,1,5,1,tat,Node_1_1030_2784_3650,2784,3650,1213.42,3650
13,1,5,1,tat,Node_1_1042_394_3650,394,365.081,-45,365.081
13,1,5,1,tat,Node_1_1052_13_3650,13,-45,-45,852.859
13,1,6,1,tat,Node_1_126_3114_3650,3114,3129.05,98.1925,3650
13,1,6,1,tat,Node_1_249_1469_3650,1469,2307.26,-45,3650
13,1,6,1,tat,Node_1_357_300_3650,300,26.9626,-45,344.354
13,1,6,1,tat,Node_1_395_3146_3650,3146,3440.38,1040.58,3650
13,1,6,1,tat,Node_1_408_18_3650,18,-45,-45,720.116
13,1,6,1,tat,Node_1_446_3201_3650,3201,3650,676.632,3650
13,1,6,1,tat,Node_1_450_785_3650,785,3072.36,674.665,3650
13,1,6,1,tat,Node_1_519_2487_3650,2487,3359.15,1890.12,3650
13,1,6,1,tat,Node_1_604_477_3650,477,28.3276,-45,365
13,1,6,1,tat,Node_1_642_3030_3650,3030,2369.66,-45,3650
13,1,6,1,tat,Node_1_659_2613_3650,2613,-45,-45,597.8
13,1,6,1,tat,Node_1_766_2427_3650,2427,1857.32,298.047,3187.64
13,1,6,1,tat,Node_1_777_3158_3650,3158,1893.91,761.33,3200.74
13,1,6,1,tat,Node_1_887_814_3650,814,87.9549,-45,365
13,1,6,1,tat,Node_1_975_123_3650,123,155.477,-45,365
13,1,6,1,tat,Node_1_978_46_3650,46,-17.5949,-45,302.099
13,1,6,1,tat,Node_1_1015_103_3650,103,336.136,-45,730
13,1,6,1,tat,Node_1_1030_2784_3650,2784,3189.25,1022.24,3650
13,1,6,1,tat,Node_1_1042_394_3650,394,365.101,-42.8278,365.101
13,1,6,1,tat,Node_1_1052_13_3650,13,264.821,-45,681.456
13,1,7,1,tat,Node_1_126_3114_3650,3114,2336.3,-45,3650
13,1,7,1,tat,Node_1_249_1469_3650,1469,3650,611.291,3650
13,1,7,1,tat,Node_1_357_300_3650,300,-45,-45,875.146
13,1,7,1,tat,Node_1_395_3146_3650,3146,3650,-45,3650
13,1,7,1,tat,Node_1_408_18_3650,18,365.135,-45,365.135
13,1,7,1,tat,Node_1_446_3201_3650,3201,3650,295.167,3650
13,1,7,1,tat,Node_1_450_785_3650,785,3650,1293.47,3650
13,1,7,1,tat,Node_1_519_2487_3650,2487,2555.14,1905.57,2555.14
13,1,7,1,tat,Node_1_604_477_3650,477,1277.64,104.216,2190
13,1,7,1,tat,Node_1_642_3030_3650,3030,2855.02,408.463,3650
13,1,7,1,tat,Node_1_659_2613_3650,2613,3650,574.343,3650
13,1,7,1,tat,Node_1_766_2427_3650,2427,780.487,-45,1460
13,1,7,1,tat,Node_1_777_3158_3650,3158,3650,1755.31,3650
13,1,7,1,tat,Node_1_887_814_3650,814,1779.11,189.72,3447.52
13,1,7,1,tat,Node_1_975_123_3650,123,545.029,-45,730
13,1,7,1,tat,Node_1_978_46_3650,46,-45,-45,856.49
13,1,7,1,tat,Node_1_1015_103_3650,103,359.922,-45,730
13,1,7,1,tat,Node_1_1030_2784_3650,2784,3650,1827.95,3650
13,1,7,1,tat,Node_1_1042_394_3650,394,-45,-45,285.634
13,1,7,1,tat,Node_1_1052_13_3650,13,1628.48,696.799,2190
13,1,8,1,tat,Node_1_126_3114_3650,3114,983.7,-45,3337.25
13,1,8,1,tat,Node_1_249_1469_3650,1469,3090.44,802.992,3650
13,1,8,1,tat,Node_1_357_300_3650,300,-45,-45,365
13,1,8,1,tat,Node_1_395_3146_3650,3146,3650,-45,3650
13,1,8,1,tat,Node_1_408_18_3650,18,831.82,-45,1825
13,1,8,1,tat,Node_1_446_3201_3650,3201,3650,127.777,3650
13,1,8,1,tat,Node_1_450_785_3650,785,-45,-45,882.78
13,1,8,1,tat,Node_1_519_2487_3650,2487,923.819,-45,2316.1
13,1,8,1,tat,Node_1_604_477_3650,477,657.113,318.061,730
13,1,8,1,tat,Node_1_642_3030_3650,3030,2792.2,-35.8126,3650
13,1,8,1,tat,Node_1_659_2613_3650,2613,2313.92,-45,3650
13,1,8,1,tat,Node_1_766_2427_3650,2427,2442.58,1250.52,3650
13,1,8,1,tat,Node_1_777_3158_3650,3158,3650,1557.83,3650
13,1,8,1,tat,Node_1_887_814_3650,814,1752.93,-45,3650
13,1,8,1,tat,Node_1_975_123_3650,123,886.757,-45,2787.45
13,1,8,1,tat,Node_1_978_46_3650,46,-45,-45,698.497
13,1,8,1,tat,Node_1_1015_103_3650,103,-45,-45,365
13,1,8,1,tat,Node_1_1030_2784_3650,2784,3650,134.324,3650
13,1,8,1,tat,Node_1_1042_394_3650,394,1410.28,-45,3234.58
13,1,8,1,tat,Node_1_1052_13_3650,13,-45,-45,365
13,1,9,1,tat,Node_1_126_3114_3650,3114,3650,1048.72,3650
13,1,9,1,tat,Node_1_249_1469_3650,1469,268.218,-45,824.817
13,1,9,1,tat,Node_1_357_300_3650,300,281.317,-45,365
13,1,9,1,tat,Node_1_395_3146_3650,3146,2933.2,547.359,3650
13,1,9,1,tat,Node_1_408_18_3650,18,185.073,-45,321.928
13,1,9,1,tat,Node_1_446_3201_3650,3201,3650,841.082,3650
13,1,9,1,tat,Node_1_450_785_3650,785,1014.69,566.445,1095
13,1,9,1,tat,Node_1_519_2487_3650,2487,2118.97,1136.5,2555
13,1,9,1,tat,Node_1_604_477_3650,477,281.317,-45,365
13,1,9,1,tat,Node_1_642_3030_3650,3030,3650,1278.1,3650
13,1,9,1,tat,Node_1_659_2613_3650,2613,3046.71,730,3650
13,1,9,1,tat,Node_1_766_2427_3650,2427,630.542,-45,1232.16
13,1,9,1,tat,Node_1_777_3158_3650,3158,1896.51,73.6928,3650
13,1,9,1,tat,Node_1_887_814_3650,814,921.694,157.331,1460
13,1,9,1,tat,Node_1_975_123_3650,123,2526.99,670.147,3650
13,1,9,1,tat,Node_1_978_46_3650,46,185.073,-45,321.928
13,1,9,1,tat,Node_1_1015_103_3650,103,185.073,-45,321.928
13,1,9,1,tat,Node_1_1030_2784_3650,2784,2932.43,1431.54,3650
13,1,9,1,tat,Node_1_1042_394_3650,394,1095.1,253.704,1825
13,1,9,1,tat,Node_1_1052_13_3650,13,185.073,-45,321.928
13,1,10,1,tat,Node_1_126_3114_3650,3114,3650,1671.94,3650
13,1,10,1,tat,Node_1_249_1469_3650,1469,2670.51,807.839,3650
13,1,10,1,tat,Node_1_357_300_3650,300,-45,-45,851.17
13,1,10,1,tat,Node_1_395_3146_3650,3146,2561.72,2.72958,3650
13,1,10,1,tat,Node_1_408_18_3650,18,-45,-45,716.279
13,1,10,1,tat,Node_1_446_3201_3650,3201,2883.53,143.088,3650
13,1,10,1,tat,Node_1_450_785_3650,785,76.2966,-45,365
13,1,10,1,tat,Node_1_519_2487_3650,2487,3601.49,1679.07,3650
13,1,10,1,tat,Node_1_604_477_3650,477,-45,-45,711.446
13,1,10,1,tat,Node_1_642_3030_3650,3030,3650,716.279,3650
13,1,10,1,tat,Node_1_659_2613_3650,2613,3479.12,637.28,3650
13,1,10,1,tat,Node_1_766_2427_3650,2427,2365.41,913.634,3650
13,1,10,1,tat,Node_1_777_3158_3650,3158,123.759,-45,365
13,1,10,1,tat,Node_1_887_814_3650,814,-45,-45,803.294
13,1,10,1,tat,Node_1_975_123_3650,123,730.116,138.674,1095
13,1,10,1,tat,Node_1_978_46_3650,46,-45,-45,620.643
13,1,10,1,tat,Node_1_1015_103_3650,103,-45,-45,737.563
13,1,10,1,tat,Node_1_1030_2784_3650,2784,3650,1231.2,3650
13,1,10,1,tat,Node_1_1042_394_3650,394,-45,-45,725.853
13,1,10,1,tat,Node_1_1052_13_3650,13,365.116,57.6221,365.116
13,1,11,1,tat,Node_1_126_3114_3650,3114,3650,-45,3650
13,1,11,1,tat,Node_1_249_1469_3650,1469,491.701,-45,2247.56
13,1,11,1,tat,Node_1_357_300_3650,300,2434.52,-45,3650
13,1,11,1,tat,Node_1_395_3146_3650,3146,2002.1,291.285,3650
13,1,11,1,tat,Node_1_408_18_3650,18,-45,-45,1481.94
13,1,11,1,tat,Node_1_446_3201_3650,3201,3235.9,250.32,3650
13,1,11,1,tat,Node_1_450_785_3650,785,265.493,-45,1927.91
13,1,11,1,tat,Node_1_519_2487_3650,2487,1809.08,438.118,2555
13,1,11,1,tat,Node_1_604_477_3650,477,134.765,-45,365
13,1,11,1,tat,Node_1_642_3030_3650,3030,2634.96,-45,3650
13,1,11,1,tat,Node_1_659_2613_3650,2613,3650,-7.31195,3650
13,1,11,1,tat,Node_1_766_2427_3650,2427,3072.87,-45,3650
13,1,11,1,tat,Node_1_777_3158_3650,3158,1805.55,-45,3650
13,1,11,1,tat,Node_1_887_814_3650,814,299.726,-12.4624,365
13,1,11,1,tat,Node_1_975_123_3650,123,-45,-45,829.721
13,1,11,1,tat,Node_1_978_46_3650,46,-45,-45,887.813
13,1,11,1,tat,Node_1_1015_103_3650,103,-45,-45,1714.5
13,1,11,1,tat,Node_1_1030_2784_3650,2784,3252.24,-45,3650
13,1,11,1,tat,Node_1_1042_394_3650,394,-45,-45,968.255
13,1,11,1,tat,Node_1_1052_13_3650,13,-45,-45,863.218
13,1,12,1,tat,Node_1_126_3114_3650,3114,2225.71,75.8466,3650
13,1,12,1,tat,Node_1_249_1469_3650,1469,258.803,-45,2569.96
13,1,12,1,tat,Node_1_357_300_3650,300,235.637,-45,365
13,1,12,1,tat,Node_1_395_3146_3650,3146,3516.78,144.077,3650
13,1,12,1,tat,Node_1_408_18_3650,18,556.894,-45,1262.49
13,1,12,1,tat,Node_1_446_3201_3650,3201,1816.69,-45,3650
13,1,12,1,tat,Node_1_450_785_3650,785,932.53,-45,1661.45
13,1,12,1,tat,Node_1_519_2487_3650,2487,3650,209.647,3650
13,1,12,1,tat,Node_1_604_477_3650,477,448.356,-45,1022
13,1,12,1,tat,Node_1_642_3030_3650,3030,1717.78,-45,3650
13,1,12,1,tat,Node_1_659_2613_3650,2613,2606.92,385.17,3650
13,1,12,1,tat,Node_1_766_2427_3650,2427,1055.65,134.188,1460
13,1,12,1,tat,Node_1_777_3158_3650,3158,1817.14,233.897,3285
13,1,12,1,tat,Node_1_887_814_3650,814,2643.72,-15.1438,3650
13,1,12,1,tat,Node_1_975_123_3650,123,3.13408,-45,353.425
13,1,12,1,tat,Node_1_978_46_3650,46,337.383,-45,365
13,1,12,1,tat,Node_1_1015_103_3650,103,1131.9,366.539,1460
13,1,12,1,tat,Node_1_1030_2784_3650,2784,636.809,-45,3036.4
13,1,12,1,tat,Node_1_1042_394_3650,394,-45,-45,1348.65
13,1,12,1,tat,Node_1_1052_13_3650,13,119.386,-45,365
13,1,13,1,tat,Node_1_126_3114_3650,3114,1020.52,66.3148,1095
13,1,13,1,tat,Node_1_249_1469_3650,1469,730.162,-45,730.162
13,1,13,1,tat,Node_1_357_300_3650,300,221.896,-45,365
13,1,13,1,tat,Node_1_395_3146_3650,3146,3202.51,303.339,3650
13,1,13,1,tat,Node_1_408_18_3650,18,88.3526,-45,255.308
13,1,13,1,tat,Node_1_446_3201_3650,3201,2052.22,63.722,3650
13,1,13,1,tat,Node_1_450_785_3650,785,332.151,-45,365
13,1,13,1,tat,Node_1_519_2487_3650,2487,2517.99,2198.05,2555
13,1,13,1,tat,Node_1_604_477_3650,477,88.3526,-45,255.308
13,1,13,1,tat,Node_1_642_3030_3650,3030,689.356,-45,1637.91
13,1,13,1,tat,Node_1_659_2613_3650,2613,730.162,-45,730.162
13,1,13,1,tat,Node_1_766_2427_3650,2427,730.162,-45,730.162
13,1,13,1,tat,Node_1_777_3158_3650,3158,3650,298.562,3650
13,1,13,1,tat,Node_1_887_814_3650,814,3082.85,190.878,3650
13,1,13,1,tat,Node_1_975_123_3650,123,1578.39,-45,3650
13,1,13,1,tat,Node_1_978_46_3650,46,221.896,-45,365
13,1,13,1,tat,Node_1_1015_103_3650,103,469.805,-45,730
13,1,13,1,tat,Node_1_1030_2784_3650,2784,3650,944.433,3650
13,1,13,1,tat,Node_1_1042_394_3650,394,332.151,-45,365
13,1,13,1,tat,Node_1_1052_13_3650,13,221.896,-45,365
13,1,14,1,tat,Node_1_126_3114_3650,3114,3650,-45,3650
13,1,14,1,tat,Node_1_249_1469_3650,1469,2140.84,-45,3650
13,1,14,1,tat,Node_1_357_300_3650,300,-45,-45,1389.36
13,1,14,1,tat,Node_1_395_3146_3650,3146,3650,1002.39,3650
13,1,14,1,tat,Node_1_408_18_3650,18,-45,-45,840.784
13,1,14,1,tat,Node_1_446_3201_3650,3201,3650,730,3650
13,1,14,1,tat,Node_1_450_785_3650,785,858.831,-45,2443.3
13,1,14,1,tat,Node_1_519_2487_3650,2487,1498.35,-45,2920
13,1,14,1,tat,Node_1_604_477_3650,477,21.1786,-45,365
13,1,14,1,tat,Node_1_642_3030_3650,3030,3650,712.386,3650
13,1,14,1,tat,Node_1_659_2613_3650,2613,3158.91,682.46,3650
13,1,14,1,tat,Node_1_766_2427_3650,2427,929.541,-45,3362.54
13,1,14,1,tat,Node_1_777_3158_3650,3158,3650,1544.21,3650
13,1,14,1,tat,Node_1_887_814_3650,814,-45,-45,1769.46
13,1,14,1,tat,Node_1_975_123_3650,123,-45,-45,1021.97
13,1,14,1,tat,Node_1_978_46_3650,46,259.363,-45,1405.53
13,1,14,1,tat,Node_1_1015_103_3650,103,-45,-45,859.168
13,1,14,1,tat,Node_1_1030_2784_3650,2784,3650,1043.63,3650
13,1,14,1,tat,Node_1_1042_394_3650,394,365.132,-45,365.132
13,1,14,1,tat,Node_1_1052_13_3650,13,-45,-45,1444.11
13,1,15,1,tat,Node_1_126_3114_3650,3114,2206.79,-45,3650
13,1,15,1,tat,Node_1_249_1469_3650,1469,3181.79,730,3650
13,1,15,1,tat,Node_1_357_300_3650,300,104.475,-45,303.919
13,1,15,1,tat,Node_1_395_3146_3650,3146,392.385,-45,1333.7
13,1,15,1,tat,Node_1_408_18_3650,18,896.965,296.106,1095
13,1,15,1,tat,Node_1_446_3201_3650,3201,1591.77,123.471,3650
13,1,15,1,tat,Node_1_450_785_3650,785,967.753,-45,2624.42
13,1,15,1,tat,Node_1_519_2487_3650,2487,1626.05,162.471,2555
13,1,15,1,tat,Node_1_604_477_3650,477,104.475,-45,303.919
13,1,15,1,tat,Node_1_642_3030_3650,3030,3650,798.325,3650
13,1,15,1,tat,Node_1_659_2613_3650,2613,1855.55,-45,3650
13,1,15,1,tat,Node_1_766_2427_3650,2427,2360.37,1035.64,3650
13,1,15,1,tat,Node_1_777_3158_3650,3158,3650,1957.06,3650
13,1,15,1,tat,Node_1_887_814_3650,814,312.965,-45,365
13,1,15,1,tat,Node_1_975_123_3650,123,104.475,-45,303.919
13,1,15,1,tat,Node_1_978_46_3650,46,1772.96,493.958,2555
13,1,15,1,tat,Node_1_1015_103_3650,103,365.116,-45,365.116
13,1,15,1,tat,Node_1_1030_2784_3650,2784,1327.31,-45,3102.22
13,1,15,1,tat,Node_1_1042_394_3650,394,104.475,-45,303.919
13,1,15,1,tat,Node_1_1052_13_3650,13,547.616,87.1909,730
13,1,16,1,tat,Node_1_126_3114_3650,3114,314.509,-45,547.5
13,1,16,1,tat,Node_1_249_1469_3650,1469,1460.11,274.246,2555
13,1,16,1,tat,Node_1_357_300_3650,300,705.126,-45,1706.15
13,1,16,1,tat,Node_1_395_3146_3650,3146,2081.29,284.266,3650
13,1,16,1,tat,Node_1_408_18_3650,18,299.888,-45,365
13,1,16,1,tat,Node_1_446_3201_3650,3201,3650,1051.84,3650
13,1,16,1,tat,Node_1_450_785_3650,785,1040.69,-45,2109.01
13,1,16,1,tat,Node_1_519_2487_3650,2487,3047.71,1353.17,3650
13,1,16,1,tat,Node_1_604_477_3650,477,332.498,26.8159,365
13,1,16,1,tat,Node_1_642_3030_3650,3030,1577.38,-45,3650
13,1,16,1,tat,Node_1_659_2613_3650,2613,2345.62,56.0479,3650
13,1,16,1,tat,Node_1_766_2427_3650,2427,1390.91,69.3194,3051.96
13,1,16,1,tat,Node_1_777_3158_3650,3158,1781.59,394.102,3275.75
13,1,16,1,tat,Node_1_887_814_3650,814,299.888,-45,365
13,1,16,1,tat,Node_1_975_123_3650,123,299.888,-45,365
13,1,16,1,tat,Node_1_978_46_3650,46,514.998,-45,730
13,1,16,1,tat,Node_1_1015_103_3650,103,266.576,-45,1337.82
13,1,16,1,tat,Node_1_1030_2784_3650,2784,1719.99,213.644,3650
13,1,16,1,tat,Node_1_1042_394_3650,394,1045.14,-17.582,2055.73
13,1,16,1,tat,Node_1_1052_13_3650,13,133.932,-45,365
13,1,17,1,tat,Node_1_126_3114_3650,3114,3488.13,1076.17,3650
13,1,17,1,tat,Node_1_249_1469_3650,1469,3650,793.205,3650
13,1,17,1,tat,Node_1_357_300_3650,300,800.5,-45,2331.14
13,1,17,1,tat,Node_1_395_3146_3650,3146,3650,805.218,3650
13,1,17,1,tat,Node_1_408_18_3650,18,-45,-45,838.263
13,1,17,1,tat,Node_1_446_3201_3650,3201,2311.58,276.696,3650
13,1,17,1,tat,Node_1_450_785_3650,785,730.125,399.986,730.125
13,1,17,1,tat,Node_1_519_2487_3650,2487,1524.26,420.644,2372.5
13,1,17,1,tat,Node_1_604_477_3650,477,265.154,-45,1001.48
13,1,17,1,tat,Node_1_642_3030_3650,3030,3650,1052.39,3650
13,1,17,1,tat,Node_1_659_2613_3650,2613,3067.54,277.5,3650
13,1,17,1,tat,Node_1_766_2427_3650,2427,1242.11,310.808,1460
13,1,17,1,tat,Node_1_777_3158_3650,3158,1494.3,212.697,3285
13,1,17,1,tat,Node_1_887_814_3650,814,1085.76,-45,2638.27
13,1,17,1,tat,Node_1_975_123_3650,123,2297.44,1288.43,2920
13,1,17,1,tat,Node_1_978_46_3650,46,128.882,-45,365
13,1,17,1,tat,Node_1_1015_103_3650,103,263.405,-45,365
13,1,17,1,tat,Node_1_1030_2784_3650,2784,3650,1192.02,3650
13,1,17,1,tat,Node_1_1042_394_3650,394,128.882,-45,365
13,1,17,1,tat,Node_1_1052_13_3650,13,901.817,-45,1825
13,1,18,1,tat,Node_1_126_3114_3650,3114,3650,504.775,3650
13,1,18,1,tat,Node_1_249_1469_3650,1469,-45,-45,1971.41
13,1,18,1,tat,Node_1_357_300_3650,300,-45,-45,365
13,1,18,1,tat,Node_1_395_3146_3650,3146,3650,757.219,3650
13,1,18,1,tat,Node_1_408_18_3650,18,-45,-45,1426.15
13,1,18,1,tat,Node_1_446_3201_3650,3201,1982.52,-45,3650
13,1,18,1,tat,Node_1_450_785_3650,785,594.03,-45,2783.3
13,1,18,1,tat,Node_1_519_2487_3650,2487,2103.11,-45,3650
13,1,18,1,tat,Node_1_604_477_3650,477,-45,-45,1426.15
13,1,18,1,tat,Node_1_642_3030_3650,3030,2431.88,-45,3650
13,1,18,1,tat,Node_1_659_2613_3650,2613,1342.13,-45,3650
13,1,18,1,tat,Node_1_766_2427_3650,2427,3234.51,363.976,3650
13,1,18,1,tat,Node_1_777_3158_3650,3158,3650,-45,3650
13,1,18,1,tat,Node_1_887_814_3650,814,712.833,-45,1095
13,1,18,1,tat,Node_1_975_123_3650,123,-45,-45,365
13,1,18,1,tat,Node_1_978_46_3650,46,-45,-45,365
13,1,18,1,tat,Node_1_1015_103_3650,103,347.833,-31.5417,365
13,1,18,1,tat,Node_1_1030_2784_3650,2784,3249.76,714.108,3650
13,1,18,1,tat,Node_1_1042_394_3650,394,122.921,-45,730
13,1,18,1,tat,Node_1_1052_13_3650,13,305.421,-45,1095
13,1,19,1,tat,Node_1_126_3114_3650,3114,1190.15,449.384,1460
13,1,19,1,tat,Node_1_249_1469_3650,1469,-45,-45,1368.96
13,1,19,1,tat,Node_1_357_300_3650,300,-42.3795,-45,365
13,1,19,1,tat,Node_1_395_3146_3650,3146,3650,301.726,3650
13,1,19,1,tat,Node_1_408_18_3650,18,-45,-45,910.537
13,1,19,1,tat,Node_1_446_3201_3650,3201,3455.37,228.438,3650
13,1,19,1,tat,Node_1_450_785_3650,785,-45,-45,897.62
13,1,19,1,tat,Node_1_519_2487_3650,2487,1808.92,816.793,2555
13,1,19,1,tat,Node_1_604_477_3650,477,353.009,-45,1357.72
13,1,19,1,tat,Node_1_642_3030_3650,3030,3650,1341.96,3650
13,1,19,1,tat,Node_1_659_2613_3650,2613,3489.68,82.5629,3650
13,1,19,1,tat,Node_1_766_2427_3650,2427,2271.2,1104.53,3650
