batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,3,1,nef,Node_1_64_2558_3650,2558,3511.96,2682.9,3650
1,2,3,1,nef,Node_1_142_85_3650,85,190.767,8.82718,482.495
1,2,3,1,nef,Node_1_174_308_3650,308,431.921,124.14,935.992
1,2,3,1,nef,Node_1_190_2262_3650,2262,2276.52,1763.94,2713.53
1,2,3,1,nef,Node_1_356_1803_3650,1803,1832.72,1110.19,2623.46
1,2,3,1,nef,Node_1_434_2234_3650,2234,1240,373.736,2029.96
1,2,3,1,nef,Node_1_456_3152_3650,3152,3028.15,2112.87,3650
1,2,3,1,nef,Node_1_540_3134_3650,3134,1975.38,1448.64,2424.73
1,2,3,1,nef,Node_1_578_1074_3650,1074,1046.46,416.357,1627.4
1,2,3,1,nef,Node_1_590_2411_3650,2411,2382.61,1564.84,3190.09
1,2,3,1,nef,Node_1_624_855_3650,855,799.799,371.361,1358.5
1,2,3,1,nef,Node_1_635_1656_3650,1656,2011.84,1298.78,2883.55
1,2,3,1,nef,Node_1_699_1603_3650,1603,1580.42,1221.83,1924.55
1,2,3,1,nef,Node_1_893_2034_3650,2034,2140.66,1418.51,2943.88
1,2,3,1,nef,Node_1_898_931_3650,931,868.766,327.954,1417.48
1,2,3,1,nef,Node_1_914_2700_3650,2700,2425.35,1438.42,3307.45
1,2,3,1,nef,Node_1_956_374_3650,374,360.437,15.7103,690.805
1,2,3,1,nef,Node_1_979_297_3650,297,784.897,285.942,1368.44
1,2,3,1,nef,Node_1_1037_2147_3650,2147,1861.54,875.7,2662.16
1,2,4,1,nef,Node_1_46_1549_3650,1549,2017.21,1449.43,2731.54
1,2,4,1,nef,Node_1_64_2558_3650,2558,1962.42,1316.24,2607.21
1,2,4,1,nef,Node_1_142_85_3650,85,214.778,-45,603.712
1,2,4,1,nef,Node_1_174_308_3650,308,193.16,25.0108,456.875
1,2,4,1,nef,Node_1_190_2262_3650,2262,2462.16,1951.7,2939.69
1,2,4,1,nef,Node_1_356_1803_3650,1803,1588.66,1061.53,2059.24
1,2,4,1,nef,Node_1_434_2234_3650,2234,2356.94,1544.09,3218.72
1,2,4,1,nef,Node_1_456_3152_3650,3152,2199.33,1451.88,3042.77
1,2,4,1,nef,Node_1_540_3134_3650,3134,2935.29,2252.02,3615.18
1,2,4,1,nef,Node_1_578_1074_3650,1074,822.951,421.188,1315.12
1,2,4,1,nef,Node_1_590_2411_3650,2411,2497.08,1691.55,3285.13
1,2,4,1,nef,Node_1_624_855_3650,855,1156.43,574.089,1912.78
1,2,4,1,nef,Node_1_635_1656_3650,1656,1585.4,1040.98,2433.55
1,2,4,1,nef,Node_1_699_1603_3650,1603,1555.18,1256.05,1937.64
1,2,4,1,nef,Node_1_893_2034_3650,2034,1428.05,829.943,2166.98
1,2,4,1,nef,Node_1_898_931_3650,931,598.48,228.264,1187.27
1,2,4,1,nef,Node_1_914_2700_3650,2700,2307.84,1540.01,3083.25
1,2,4,1,nef,Node_1_956_374_3650,374,276.577,3.63007,577.719
1,2,4,1,nef,Node_1_979_297_3650,297,687.336,253.761,1127.18
1,2,4,1,nef,Node_1_1037_2147_3650,2147,2161.35,1573.27,3074.08
1,2,5,1,nef,Node_1_46_1549_3650,1549,2309.31,1735.14,2885.18
1,2,5,1,nef,Node_1_64_2558_3650,2558,2392.94,1672.51,3382.1
1,2,5,1,nef,Node_1_142_85_3650,85,-45,-45,590.842
1,2,5,1,nef,Node_1_174_308_3650,308,-45,-45,502.26
1,2,5,1,nef,Node_1_190_2262_3650,2262,2206.21,1633.55,2705.67
1,2,5,1,nef,Node_1_356_1803_3650,1803,1493.73,767.931,2282.07
1,2,5,1,nef,Node_1_434_2234_3650,2234,1796.21,679.188,2715.53
1,2,5,1,nef,Node_1_456_3152_3650,3152,3361.65,2054.63,3650
1,2,5,1,nef,Node_1_540_3134_3650,3134,2898.21,2070.3,3648.9
1,2,5,1,nef,Node_1_578_1074_3650,1074,1667.1,867.339,2776.56
1,2,5,1,nef,Node_1_590_2411_3650,2411,2991.36,2033.6,3650
1,2,5,1,nef,Node_1_624_855_3650,855,1005.48,341.418,1771.53
1,2,5,1,nef,Node_1_635_1656_3650,1656,2682.33,1644.36,3630.11
1,2,5,1,nef,Node_1_699_1603_3650,1603,1713.82,1289.91,2123.76
1,2,5,1,nef,Node_1_893_2034_3650,2034,2453.19,1477.74,3650
1,2,5,1,nef,Node_1_898_931_3650,931,1127.5,482.307,1904.06
1,2,5,1,nef,Node_1_914_2700_3650,2700,2902.64,2066.54,3650
1,2,5,1,nef,Node_1_956_374_3650,374,786.455,86.5748,1512.54
1,2,5,1,nef,Node_1_979_297_3650,297,463.314,177.655,736.554
1,2,5,1,nef,Node_1_1037_2147_3650,2147,2884.34,1630.39,3650
1,2,6,1,nef,Node_1_46_1549_3650,1549,2205,1431.12,2960.22
1,2,6,1,nef,Node_1_64_2558_3650,2558,2631.79,1753.68,3360.4
1,2,6,1,nef,Node_1_142_85_3650,85,133.185,-45,506.865
1,2,6,1,nef,Node_1_174_308_3650,308,-15.3217,-45,310.425
1,2,6,1,nef,Node_1_190_2262_3650,2262,2281.14,1596.68,2803.39
1,2,6,1,nef,Node_1_356_1803_3650,1803,2068.79,1412.43,2867.64
1,2,6,1,nef,Node_1_434_2234_3650,2234,2789.35,1567.69,3650
1,2,6,1,nef,Node_1_456_3152_3650,3152,3614.04,2517.03,3650
1,2,6,1,nef,Node_1_540_3134_3650,3134,2925.92,2308,3650
1,2,6,1,nef,Node_1_578_1074_3650,1074,826.045,237.338,1323.22
1,2,6,1,nef,Node_1_590_2411_3650,2411,2366.41,1590.42,3314.01
1,2,6,1,nef,Node_1_624_855_3650,855,1063.82,537.773,1613.89
1,2,6,1,nef,Node_1_635_1656_3650,1656,2212.89,1429.37,3028.41
1,2,6,1,nef,Node_1_699_1603_3650,1603,1880.47,1509.52,2426.8
1,2,6,1,nef,Node_1_893_2034_3650,2034,1755.46,957.603,2904.1
1,2,6,1,nef,Node_1_898_931_3650,931,643.772,49.2057,1106.67
1,2,6,1,nef,Node_1_914_2700_3650,2700,2860.11,1818.18,3650
1,2,6,1,nef,Node_1_956_374_3650,374,458.123,-45,1079.88
1,2,6,1,nef,Node_1_979_297_3650,297,291.769,-45,845.707
1,2,6,1,nef,Node_1_1037_2147_3650,2147,1395.54,673.436,2203.8
1,2,7,1,nef,Node_1_46_1549_3650,1549,1259.64,595.239,1984.37
1,2,7,1,nef,Node_1_64_2558_3650,2558,2517.84,1751.42,3338.12
1,2,7,1,nef,Node_1_142_85_3650,85,-45,-45,350.923
1,2,7,1,nef,Node_1_174_308_3650,308,250.944,-45,715.28
1,2,7,1,nef,Node_1_190_2262_3650,2262,1639.54,1227.21,1825
1,2,7,1,nef,Node_1_356_1803_3650,1803,2105.32,1312.29,2808.57
1,2,7,1,nef,Node_1_434_2234_3650,2234,1692.49,956.875,2514.04
1,2,7,1,nef,Node_1_456_3152_3650,3152,3012.97,1826.87,3650
1,2,7,1,nef,Node_1_540_3134_3650,3134,2492.83,1780.99,3149.39
1,2,7,1,nef,Node_1_578_1074_3650,1074,670.241,210.246,1316.73
1,2,7,1,nef,Node_1_590_2411_3650,2411,2278.09,1632.05,2978.71
1,2,7,1,nef,Node_1_624_855_3650,855,457.711,-22.8268,1049.48
1,2,7,1,nef,Node_1_635_1656_3650,1656,2127.43,1346.1,3309.53
1,2,7,1,nef,Node_1_699_1603_3650,1603,1694.05,1380.25,1976.36
1,2,7,1,nef,Node_1_893_2034_3650,2034,1024.56,563.386,1933.55
1,2,7,1,nef,Node_1_898_931_3650,931,756.483,227.171,1416.68
1,2,7,1,nef,Node_1_914_2700_3650,2700,2063.75,1434.15,2963.49
1,2,7,1,nef,Node_1_956_374_3650,374,284.712,-45,683.429
1,2,7,1,nef,Node_1_979_297_3650,297,119.353,-45,533.57
1,2,7,1,nef,Node_1_1037_2147_3650,2147,1991.15,1135.2,2896.26
1,2,8,1,nef,Node_1_46_1549_3650,1549,1760.01,1072.25,2563.99
1,2,8,1,nef,Node_1_64_2558_3650,2558,2843.18,1933.63,3650
1,2,8,1,nef,Node_1_142_85_3650,85,224.477,-45,365
1,2,8,1,nef,Node_1_174_308_3650,308,207.356,-45,466.13
1,2,8,1,nef,Node_1_190_2262_3650,2262,2638.56,2015.36,3390.11
1,2,8,1,nef,Node_1_356_1803_3650,1803,1725.97,1147.16,2620.65
1,2,8,1,nef,Node_1_434_2234_3650,2234,2849.91,1742.95,3650
1,2,8,1,nef,Node_1_456_3152_3650,3152,2497.13,1487.83,3329.91
1,2,8,1,nef,Node_1_540_3134_3650,3134,2819.68,2165.32,3524.55
1,2,8,1,nef,Node_1_578_1074_3650,1074,1953.15,871.378,2989.56
1,2,8,1,nef,Node_1_590_2411_3650,2411,1978.26,1067.54,2809.29
1,2,8,1,nef,Node_1_624_855_3650,855,1203.57,502.128,2317.02
1,2,8,1,nef,Node_1_635_1656_3650,1656,1218.57,486.708,1917.09
1,2,8,1,nef,Node_1_699_1603_3650,1603,1598.98,1180.83,1834.6
1,2,8,1,nef,Node_1_893_2034_3650,2034,1640.75,632.023,2437.89
1,2,8,1,nef,Node_1_898_931_3650,931,706.584,144.698,1125.17
1,2,8,1,nef,Node_1_914_2700_3650,2700,2363.03,1355.67,3091.24
1,2,8,1,nef,Node_1_956_374_3650,374,394.988,-45,997.445
1,2,8,1,nef,Node_1_979_297_3650,297,113.211,-45,517.85
1,2,8,1,nef,Node_1_1037_2147_3650,2147,1980.44,1052.39,2884.36
1,2,9,1,nef,Node_1_46_1549_3650,1549,2182.13,1306.06,2963.64
1,2,9,1,nef,Node_1_64_2558_3650,2558,2761.83,2043,3579.13
1,2,9,1,nef,Node_1_142_85_3650,85,89.658,-45,287.498
1,2,9,1,nef,Node_1_174_308_3650,308,119.36,-45,326.249
1,2,9,1,nef,Node_1_190_2262_3650,2262,2492.09,1825,3024.85
1,2,9,1,nef,Node_1_356_1803_3650,1803,2110.26,1446.94,3046.04
1,2,9,1,nef,Node_1_434_2234_3650,2234,2555.91,1564.35,3650
1,2,9,1,nef,Node_1_456_3152_3650,3152,3650,2412.55,3650
1,2,9,1,nef,Node_1_540_3134_3650,3134,3629.52,2727.71,3650
1,2,9,1,nef,Node_1_578_1074_3650,1074,1213.16,462.035,1877.6
1,2,9,1,nef,Node_1_590_2411_3650,2411,2900.34,1820.87,3650
1,2,9,1,nef,Node_1_624_855_3650,855,955.66,349.796,1773.73
1,2,9,1,nef,Node_1_635_1656_3650,1656,810.811,14.2763,1612.75
1,2,9,1,nef,Node_1_699_1603_3650,1603,1593.55,1210.94,1911.35
1,2,9,1,nef,Node_1_893_2034_3650,2034,2305.69,1291.22,3241.66
1,2,9,1,nef,Node_1_898_931_3650,931,610.662,151.619,1365.01
1,2,9,1,nef,Node_1_914_2700_3650,2700,2800.46,1909.09,3650
1,2,9,1,nef,Node_1_956_374_3650,374,376.899,-45,712.952
1,2,9,1,nef,Node_1_979_297_3650,297,467.668,-45,1144.97
1,2,9,1,nef,Node_1_1037_2147_3650,2147,2002.67,1075.85,3096.14
1,2,10,1,nef,Node_1_46_1549_3650,1549,1620.46,1036.29,2235.28
1,2,10,1,nef,Node_1_64_2558_3650,2558,1874.61,1242.43,2615.59
1,2,10,1,nef,Node_1_142_85_3650,85,25.6582,-45,183.846
1,2,10,1,nef,Node_1_174_308_3650,308,129.818,-45,366.785
1,2,10,1,nef,Node_1_190_2262_3650,2262,2269.28,1761.25,2667.24
1,2,10,1,nef,Node_1_356_1803_3650,1803,2365.72,1657.31,3144.41
1,2,10,1,nef,Node_1_434_2234_3650,2234,1604.36,872.288,2383.37
1,2,10,1,nef,Node_1_456_3152_3650,3152,3650,2627.25,3650
1,2,10,1,nef,Node_1_540_3134_3650,3134,2791.76,2083.63,3425.57
1,2,10,1,nef,Node_1_578_1074_3650,1074,598.128,-40.3573,1451.49
1,2,10,1,nef,Node_1_590_2411_3650,2411,2567.49,1627.39,3619.28
1,2,10,1,nef,Node_1_624_855_3650,855,1224.57,508.447,2044.43
1,2,10,1,nef,Node_1_635_1656_3650,1656,1208.76,220.261,2023.52
1,2,10,1,nef,Node_1_699_1603_3650,1603,1522.35,1023.74,1878.42
1,2,10,1,nef,Node_1_893_2034_3650,2034,1124.72,522.226,1870.77
1,2,10,1,nef,Node_1_898_931_3650,931,1019.7,523.586,1566.97
1,2,10,1,nef,Node_1_914_2700_3650,2700,2868.05,1909.6,3650
1,2,10,1,nef,Node_1_956_374_3650,374,340.307,-45,627.929
1,2,10,1,nef,Node_1_979_297_3650,297,-14.5579,-45,121.75
1,2,10,1,nef,Node_1_1037_2147_3650,2147,2578.77,1837.47,3432.59
1,2,11,1,nef,Node_1_46_1549_3650,1549,773.249,299.475,1410.77
1,2,11,1,nef,Node_1_64_2558_3650,2558,3485.61,2606.04,3650
1,2,11,1,nef,Node_1_142_85_3650,85,258.529,43.2165,491.406
1,2,11,1,nef,Node_1_174_308_3650,308,483.606,176.98,850.682
1,2,11,1,nef,Node_1_190_2262_3650,2262,1950.54,1579.12,2386.53
1,2,11,1,nef,Node_1_356_1803_3650,1803,1320.3,769.938,1713.26
1,2,11,1,nef,Node_1_434_2234_3650,2234,3084.99,2008.27,3650
1,2,11,1,nef,Node_1_456_3152_3650,3152,3023.28,2226.64,3650
1,2,11,1,nef,Node_1_540_3134_3650,3134,3650,2750.02,3650
1,2,11,1,nef,Node_1_578_1074_3650,1074,899.426,434.194,1574.83
1,2,11,1,nef,Node_1_590_2411_3650,2411,2605.29,1787.25,3554.93
1,2,11,1,nef,Node_1_624_855_3650,855,851.722,427.692,1506.75
1,2,11,1,nef,Node_1_635_1656_3650,1656,1182.05,575.322,1797.68
1,2,11,1,nef,Node_1_699_1603_3650,1603,1693.54,1294.44,1990.07
1,2,11,1,nef,Node_1_893_2034_3650,2034,2324.31,1555.88,3397.11
1,2,11,1,nef,Node_1_898_931_3650,931,849.688,299.12,1301.62
1,2,11,1,nef,Node_1_914_2700_3650,2700,2776.21,1773.19,3650
1,2,11,1,nef,Node_1_956_374_3650,374,671.016,285.531,1188.84
1,2,11,1,nef,Node_1_979_297_3650,297,197.334,-45,427.561
1,2,11,1,nef,Node_1_1037_2147_3650,2147,2001.6,1188.92,3447.45
1,2,12,1,nef,Node_1_46_1549_3650,1549,1857.58,1137.54,2540.83
1,2,12,1,nef,Node_1_64_2558_3650,2558,2927.03,1974.87,3650
1,2,12,1,nef,Node_1_142_85_3650,85,164.797,-45,642.317
1,2,12,1,nef,Node_1_174_308_3650,308,763.969,238.104,1406.41
1,2,12,1,nef,Node_1_190_2262_3650,2262,3063.44,2428.95,3650
1,2,12,1,nef,Node_1_356_1803_3650,1803,254.74,-45,558.114
1,2,12,1,nef,Node_1_434_2234_3650,2234,2577.94,1599.46,3619.16
1,2,12,1,nef,Node_1_456_3152_3650,3152,2717.7,1811.02,3650
1,2,12,1,nef,Node_1_540_3134_3650,3134,3012.81,2114.01,3650
1,2,12,1,nef,Node_1_578_1074_3650,1074,1181.23,639.25,2054.15
1,2,12,1,nef,Node_1_590_2411_3650,2411,3019.71,1894.03,3650
1,2,12,1,nef,Node_1_624_855_3650,855,1293.77,595.186,1954.08
1,2,12,1,nef,Node_1_635_1656_3650,1656,1614.95,800.69,2454.53
1,2,12,1,nef,Node_1_699_1603_3650,1603,1388.05,1171.22,1460
1,2,12,1,nef,Node_1_893_2034_3650,2034,1339.76,672.571,2364.63
1,2,12,1,nef,Node_1_898_931_3650,931,466.088,-42.1218,829.31
1,2,12,1,nef,Node_1_914_2700_3650,2700,3015.57,1869.75,3650
1,2,12,1,nef,Node_1_956_374_3650,374,608.982,103.642,1152.66
1,2,12,1,nef,Node_1_979_297_3650,297,576.351,166.212,1055.36
1,2,12,1,nef,Node_1_1037_2147_3650,2147,2411.29,1358.91,3492.49
1,2,13,1,nef,Node_1_46_1549_3650,1549,2487.9,1944.69,3015.18
1,2,13,1,nef,Node_1_64_2558_3650,2558,2539.75,1721.6,3417.17
1,2,13,1,nef,Node_1_142_85_3650,85,79.2422,-45,390.293
1,2,13,1,nef,Node_1_174_308_3650,308,-45,-45,224.271
1,2,13,1,nef,Node_1_190_2262_3650,2262,1667.91,1224.94,2244.8
1,2,13,1,nef,Node_1_356_1803_3650,1803,2107.37,1410.49,2824.17
1,2,13,1,nef,Node_1_434_2234_3650,2234,1248.99,653.512,2050.98
1,2,13,1,nef,Node_1_456_3152_3650,3152,3124.14,1980.18,3650
1,2,13,1,nef,Node_1_540_3134_3650,3134,2836.18,2107,3613.56
1,2,13,1,nef,Node_1_578_1074_3650,1074,1097.28,318.071,2001.34
1,2,13,1,nef,Node_1_590_2411_3650,2411,3499.45,2538.5,3650
1,2,13,1,nef,Node_1_624_855_3650,855,900.321,210.756,1539.33
1,2,13,1,nef,Node_1_635_1656_3650,1656,1350.92,580.017,1993.9
1,2,13,1,nef,Node_1_699_1603_3650,1603,1821.63,1326.98,2168.8
1,2,13,1,nef,Node_1_893_2034_3650,2034,2325.28,1435.19,3650
1,2,13,1,nef,Node_1_898_931_3650,931,273.957,-45,569.971
1,2,13,1,nef,Node_1_914_2700_3650,2700,2652.73,1911.88,3650
1,2,13,1,nef,Node_1_956_374_3650,374,778.153,139.952,1226.65
1,2,13,1,nef,Node_1_979_297_3650,297,436.258,84.1584,834.417
1,2,13,1,nef,Node_1_1037_2147_3650,2147,2374.98,1665.76,3498.65
1,2,14,1,nef,Node_1_46_1549_3650,1549,1757.29,1074.37,2466.29
1,2,14,1,nef,Node_1_64_2558_3650,2558,2713.94,1853.97,3308.41
1,2,14,1,nef,Node_1_142_85_3650,85,58.2305,-45,141.323
1,2,14,1,nef,Node_1_174_308_3650,308,443.008,-36.801,857.67
1,2,14,1,nef,Node_1_190_2262_3650,2262,1933.35,1611.57,2112.48
1,2,14,1,nef,Node_1_356_1803_3650,1803,1269.89,688.992,1704.3
1,2,14,1,nef,Node_1_434_2234_3650,2234,1243.54,502.19,1821.4
1,2,14,1,nef,Node_1_456_3152_3650,3152,2692.81,1795.88,3457.1
1,2,14,1,nef,Node_1_540_3134_3650,3134,3529.9,2787.58,3650
1,2,14,1,nef,Node_1_578_1074_3650,1074,1252.84,687.438,1932.73
1,2,14,1,nef,Node_1_590_2411_3650,2411,2654.56,1886.7,3405.22
1,2,14,1,nef,Node_1_624_855_3650,855,530.043,87.583,912.215
1,2,14,1,nef,Node_1_635_1656_3650,1656,1522.5,712.221,2209.73
1,2,14,1,nef,Node_1_699_1603_3650,1603,1460.06,1199.64,1460.06
1,2,14,1,nef,Node_1_893_2034_3650,2034,2624.79,1636.31,3522.24
1,2,14,1,nef,Node_1_898_931_3650,931,731.965,291.637,1193.26
1,2,14,1,nef,Node_1_914_2700_3650,2700,2673.35,1918.63,3650
1,2,14,1,nef,Node_1_956_374_3650,374,406.097,44.1486,794.611
1,2,14,1,nef,Node_1_979_297_3650,297,428.582,23.4964,878.916
1,2,14,1,nef,Node_1_1037_2147_3650,2147,1971.94,1155.29,2725.58
1,2,15,1,nef,Node_1_46_1549_3650,1549,1110.63,478.678,1723.43
1,2,15,1,nef,Node_1_64_2558_3650,2558,2427.03,1636.2,3311.85
1,2,15,1,nef,Node_1_142_85_3650,85,467.064,-45,912.16
1,2,15,1,nef,Node_1_174_308_3650,308,-33.0183,-45,61.1966
1,2,15,1,nef,Node_1_190_2262_3650,2262,2439.81,1877.07,2901.37
1,2,15,1,nef,Node_1_356_1803_3650,1803,2405.69,1455.65,3148.93
1,2,15,1,nef,Node_1_434_2234_3650,2234,1651.79,911.466,2563.81
1,2,15,1,nef,Node_1_456_3152_3650,3152,3289.3,2179.05,3650
1,2,15,1,nef,Node_1_540_3134_3650,3134,2938.91,2166.05,3650
1,2,15,1,nef,Node_1_578_1074_3650,1074,1619.14,782.043,2566.62
1,2,15,1,nef,Node_1_590_2411_3650,2411,1799.22,1060.43,2546.82
1,2,15,1,nef,Node_1_624_855_3650,855,805.183,248.921,1773.23
1,2,15,1,nef,Node_1_635_1656_3650,1656,1876.36,1103.3,2731.5
1,2,15,1,nef,Node_1_699_1603_3650,1603,1483.09,1215.96,1776.52
1,2,15,1,nef,Node_1_893_2034_3650,2034,2131.03,1415.3,3015.73
1,2,15,1,nef,Node_1_898_931_3650,931,524.6,82.6716,989.807
1,2,15,1,nef,Node_1_914_2700_3650,2700,2423.26,1528.59,3458.07
1,2,15,1,nef,Node_1_956_374_3650,374,256.842,30.1721,532.061
1,2,15,1,nef,Node_1_979_297_3650,297,379.258,-20.13,751.539
1,2,15,1,nef,Node_1_1037_2147_3650,2147,2355.02,1478.06,3432.14
1,2,16,1,nef,Node_1_46_1549_3650,1549,895.672,289.743,1515.16
1,2,16,1,nef,Node_1_64_2558_3650,2558,1436.05,666.924,2057.87
1,2,16,1,nef,Node_1_142_85_3650,85,308.636,20.791,531.898
1,2,16,1,nef,Node_1_174_308_3650,308,442.537,111.93,801.322
1,2,16,1,nef,Node_1_190_2262_3650,2262,2404.42,1891.17,3102.75
1,2,16,1,nef,Node_1_356_1803_3650,1803,2152.11,1541.99,3178.4
1,2,16,1,nef,Node_1_434_2234_3650,2234,2220.18,1559.9,3451.83
1,2,16,1,nef,Node_1_456_3152_3650,3152,3410.15,2558.94,3650
1,2,16,1,nef,Node_1_540_3134_3650,3134,2902.05,2294.67,3650
1,2,16,1,nef,Node_1_578_1074_3650,1074,884.316,265.947,1569.83
1,2,16,1,nef,Node_1_590_2411_3650,2411,2681.15,1923.51,3567.57
1,2,16,1,nef,Node_1_624_855_3650,855,983.7,441.277,1612.91
1,2,16,1,nef,Node_1_635_1656_3650,1656,2117.14,1415.12,3194.41
1,2,16,1,nef,Node_1_699_1603_3650,1603,1649.22,1243.44,1915.23
1,2,16,1,nef,Node_1_893_2034_3650,2034,1865.29,761.182,2798.03
1,2,16,1,nef,Node_1_898_931_3650,931,1582.85,934.232,2095.41
1,2,16,1,nef,Node_1_914_2700_3650,2700,3322.09,2679.14,3650
1,2,16,1,nef,Node_1_956_374_3650,374,397.832,-30.5276,765.955
1,2,16,1,nef,Node_1_979_297_3650,297,234.036,33.4538,320.332
1,2,16,1,nef,Node_1_1037_2147_3650,2147,2565.06,1843.35,3650
1,2,17,1,nef,Node_1_46_1549_3650,1549,1489.36,950.708,2127.17
1,2,17,1,nef,Node_1_64_2558_3650,2558,2806.45,2133.4,3558.07
1,2,17,1,nef,Node_1_142_85_3650,85,68.6818,-45,123.965
1,2,17,1,nef,Node_1_174_308_3650,308,862.301,286.178,1513.55
1,2,17,1,nef,Node_1_190_2262_3650,2262,2265.44,1698.61,3009.05
1,2,17,1,nef,Node_1_356_1803_3650,1803,1396.45,932.836,1879.42
1,2,17,1,nef,Node_1_434_2234_3650,2234,961.397,275.095,1568.53
1,2,17,1,nef,Node_1_456_3152_3650,3152,2164.89,1290.47,3320.43
1,2,17,1,nef,Node_1_540_3134_3650,3134,2583.6,1982.66,3281.23
1,2,17,1,nef,Node_1_578_1074_3650,1074,1187.77,558.187,1850.09
1,2,17,1,nef,Node_1_590_2411_3650,2411,3521.55,2481.32,3650
1,2,17,1,nef,Node_1_624_855_3650,855,863.575,436.299,1309.96
1,2,17,1,nef,Node_1_635_1656_3650,1656,1360.01,592.41,2075.68
1,2,17,1,nef,Node_1_699_1603_3650,1603,1460.06,1093.19,1460.06
1,2,17,1,nef,Node_1_893_2034_3650,2034,1874.42,938.329,2820.34
1,2,17,1,nef,Node_1_898_931_3650,931,1339.65,682.36,1967.37
1,2,17,1,nef,Node_1_914_2700_3650,2700,2271.29,1675.34,2963.66
1,2,17,1,nef,Node_1_956_374_3650,374,509.872,66.5162,1008.88
1,2,17,1,nef,Node_1_979_297_3650,297,693.135,278.865,958.8
1,2,17,1,nef,Node_1_1037_2147_3650,2147,1499.75,770.24,2205.63
1,2,18,1,nef,Node_1_46_1549_3650,1549,1080.31,344.826,2043.04
1,2,18,1,nef,Node_1_64_2558_3650,2558,1962.13,1037.51,2773.37
1,2,18,1,nef,Node_1_142_85_3650,85,-45,-45,149.19
1,2,18,1,nef,Node_1_174_308_3650,308,628.071,-0.825077,1267.5
1,2,18,1,nef,Node_1_190_2262_3650,2262,2028.59,1498.13,2445.88
1,2,18,1,nef,Node_1_356_1803_3650,1803,1531.37,743.065,2202.92
1,2,18,1,nef,Node_1_434_2234_3650,2234,2152.39,982.623,3136.92
