batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,5,1,tat,Node_1_823_327_3650,327,876.099,-45,3650
6,5,5,1,tat,Node_1_953_2436_3650,2436,2920.16,1457.35,2920.16
6,5,6,1,tat,Node_1_8_1848_3650,1848,2798.46,918.354,3650
6,5,6,1,tat,Node_1_37_15_3650,15,267.98,-45,365
6,5,6,1,tat,Node_1_43_1357_3650,1357,-1.20775,-45,154.879
6,5,6,1,tat,Node_1_113_1409_3650,1409,170.831,-45,365
6,5,6,1,tat,Node_1_140_12_3650,12,-1.20775,-45,154.879
6,5,6,1,tat,Node_1_168_387_3650,387,730.129,149.866,730.129
6,5,6,1,tat,Node_1_233_664_3650,664,1240.84,104.334,1825
6,5,6,1,tat,Node_1_248_656_3650,656,13.4012,-45,185.59
6,5,6,1,tat,Node_1_268_3151_3650,3151,971.624,-45,2931.14
6,5,6,1,tat,Node_1_394_756_3650,756,-45,-45,925.918
6,5,6,1,tat,Node_1_468_351_3650,351,912.629,-45,1460
6,5,6,1,tat,Node_1_532_383_3650,383,167.096,-45,730
6,5,6,1,tat,Node_1_603_2742_3650,2742,-45,-45,747.727
6,5,6,1,tat,Node_1_611_259_3650,259,546.961,-45,1095
6,5,6,1,tat,Node_1_637_2510_3650,2510,2339.86,387.385,3650
6,5,6,1,tat,Node_1_654_1489_3650,1489,3650,1544.51,3650
6,5,6,1,tat,Node_1_727_1926_3650,1926,2098.25,356.698,3650
6,5,6,1,tat,Node_1_728_2304_3650,2304,2098.77,345.519,3650
6,5,6,1,tat,Node_1_823_327_3650,327,-45,-45,2523.23
6,5,6,1,tat,Node_1_953_2436_3650,2436,1959.53,248.55,2920
6,5,7,1,tat,Node_1_8_1848_3650,1848,1870.69,-45,3650
6,5,7,1,tat,Node_1_37_15_3650,15,298.449,-45,365
6,5,7,1,tat,Node_1_43_1357_3650,1357,1528.94,-45,3615.84
6,5,7,1,tat,Node_1_113_1409_3650,1409,1381.65,428.424,1460
6,5,7,1,tat,Node_1_140_12_3650,12,97.167,-45,332.736
6,5,7,1,tat,Node_1_168_387_3650,387,298.449,-45,365
6,5,7,1,tat,Node_1_233_664_3650,664,778.641,24.1047,1460
6,5,7,1,tat,Node_1_248_656_3650,656,97.167,-45,332.736
6,5,7,1,tat,Node_1_268_3151_3650,3151,2177.12,310.774,3650
6,5,7,1,tat,Node_1_394_756_3650,756,2061.06,-45,3650
6,5,7,1,tat,Node_1_468_351_3650,351,97.167,-45,332.736
6,5,7,1,tat,Node_1_532_383_3650,383,1878.25,-45,3650
6,5,7,1,tat,Node_1_603_2742_3650,2742,1904.27,-45,3650
6,5,7,1,tat,Node_1_611_259_3650,259,97.167,-45,332.736
6,5,7,1,tat,Node_1_637_2510_3650,2510,1642.61,711.365,2190
6,5,7,1,tat,Node_1_654_1489_3650,1489,2263.09,667.522,3650
6,5,7,1,tat,Node_1_727_1926_3650,1926,3650,933.326,3650
6,5,7,1,tat,Node_1_728_2304_3650,2304,1204.14,60.7888,3650
6,5,7,1,tat,Node_1_823_327_3650,327,298.449,-45,365
6,5,7,1,tat,Node_1_953_2436_3650,2436,2920.11,1931.69,2920.11
6,5,8,1,tat,Node_1_8_1848_3650,1848,3650,359.316,3650
6,5,8,1,tat,Node_1_37_15_3650,15,-45,-45,1039.75
6,5,8,1,tat,Node_1_43_1357_3650,1357,-45,-45,1772.85
6,5,8,1,tat,Node_1_113_1409_3650,1409,-45,-45,1989.36
6,5,8,1,tat,Node_1_140_12_3650,12,606.086,233.982,730
6,5,8,1,tat,Node_1_168_387_3650,387,821.504,-45,3324.63
6,5,8,1,tat,Node_1_233_664_3650,664,1460.16,157.5,1460.16
6,5,8,1,tat,Node_1_248_656_3650,656,-43.0797,-45,1527.96
6,5,8,1,tat,Node_1_268_3151_3650,3151,2378.62,667.342,3285
6,5,8,1,tat,Node_1_394_756_3650,756,1264.59,-45,2555
6,5,8,1,tat,Node_1_468_351_3650,351,49.6594,-45,365
6,5,8,1,tat,Node_1_532_383_3650,383,752.065,-45,1095
6,5,8,1,tat,Node_1_603_2742_3650,2742,2119.41,-45,3650
6,5,8,1,tat,Node_1_611_259_3650,259,365.162,-45,365.162
6,5,8,1,tat,Node_1_637_2510_3650,2510,606.086,233.982,730
6,5,8,1,tat,Node_1_654_1489_3650,1489,1460.16,328.464,1460.16
6,5,8,1,tat,Node_1_727_1926_3650,1926,-45,-45,1028.86
6,5,8,1,tat,Node_1_728_2304_3650,2304,-40.8516,-45,365
6,5,8,1,tat,Node_1_823_327_3650,327,-45,-45,1350.81
6,5,8,1,tat,Node_1_953_2436_3650,2436,3650,150.422,3650
6,5,9,1,tat,Node_1_8_1848_3650,1848,3650,-45,3650
6,5,9,1,tat,Node_1_37_15_3650,15,-45,-45,1104.11
6,5,9,1,tat,Node_1_43_1357_3650,1357,-45,-45,2354.81
6,5,9,1,tat,Node_1_113_1409_3650,1409,2945.17,598.353,3650
6,5,9,1,tat,Node_1_140_12_3650,12,365.194,-45,365.194
6,5,9,1,tat,Node_1_168_387_3650,387,-45,-45,2070.93
6,5,9,1,tat,Node_1_233_664_3650,664,-45,-45,2345.94
6,5,9,1,tat,Node_1_248_656_3650,656,1582.57,-45,2555
6,5,9,1,tat,Node_1_268_3151_3650,3151,3650,-45,3650
6,5,9,1,tat,Node_1_394_756_3650,756,2059.67,-45,3650
6,5,9,1,tat,Node_1_468_351_3650,351,-45,-45,2307.14
6,5,9,1,tat,Node_1_532_383_3650,383,-45,-45,2690.91
6,5,9,1,tat,Node_1_603_2742_3650,2742,3650,-45,3650
6,5,9,1,tat,Node_1_611_259_3650,259,491.709,-45,1095
6,5,9,1,tat,Node_1_637_2510_3650,2510,410.631,-45,3650
6,5,9,1,tat,Node_1_654_1489_3650,1489,-45,-45,3032.4
6,5,9,1,tat,Node_1_727_1926_3650,1926,1866.5,-45,3650
6,5,9,1,tat,Node_1_728_2304_3650,2304,1866.5,-45,3650
6,5,9,1,tat,Node_1_823_327_3650,327,-45,-45,2441.67
6,5,9,1,tat,Node_1_953_2436_3650,2436,2310.89,-45,3650
6,5,10,1,tat,Node_1_8_1848_3650,1848,1699.01,65.3137,3348.23
6,5,10,1,tat,Node_1_37_15_3650,15,139.803,-45,365
6,5,10,1,tat,Node_1_43_1357_3650,1357,290.002,-45,365
6,5,10,1,tat,Node_1_113_1409_3650,1409,1840.65,657.327,3434.02
6,5,10,1,tat,Node_1_140_12_3650,12,214.902,-45,365
6,5,10,1,tat,Node_1_168_387_3650,387,323.985,-45,1277.5
6,5,10,1,tat,Node_1_233_664_3650,664,139.803,-45,365
6,5,10,1,tat,Node_1_248_656_3650,656,139.803,-45,365
6,5,10,1,tat,Node_1_268_3151_3650,3151,3650,987.79,3650
6,5,10,1,tat,Node_1_394_756_3650,756,1414.7,141.87,3201.22
6,5,10,1,tat,Node_1_468_351_3650,351,1187.67,-7.09599,3277.91
6,5,10,1,tat,Node_1_532_383_3650,383,139.803,-45,365
6,5,10,1,tat,Node_1_603_2742_3650,2742,598.22,30.1621,1226.48
6,5,10,1,tat,Node_1_611_259_3650,259,178.26,-45,586.45
6,5,10,1,tat,Node_1_637_2510_3650,2510,2813.92,1117.85,3650
6,5,10,1,tat,Node_1_654_1489_3650,1489,1556.51,398.656,2807.09
6,5,10,1,tat,Node_1_727_1926_3650,1926,2809.75,610.759,3650
6,5,10,1,tat,Node_1_728_2304_3650,2304,320.021,27.4909,365
6,5,10,1,tat,Node_1_823_327_3650,327,787.788,39.9964,1970.29
6,5,10,1,tat,Node_1_953_2436_3650,2436,2389.19,847.415,3650
6,5,11,1,tat,Node_1_8_1848_3650,1848,840.607,-45,1825
6,5,11,1,tat,Node_1_37_15_3650,15,-45,-45,1722.49
6,5,11,1,tat,Node_1_43_1357_3650,1357,745.473,-45,3650
6,5,11,1,tat,Node_1_113_1409_3650,1409,1460.15,479.13,1460.15
6,5,11,1,tat,Node_1_140_12_3650,12,223.37,-45,730
6,5,11,1,tat,Node_1_168_387_3650,387,-45,-45,2277.06
6,5,11,1,tat,Node_1_233_664_3650,664,-45,-45,941.892
6,5,11,1,tat,Node_1_248_656_3650,656,665.199,-45,3650
6,5,11,1,tat,Node_1_268_3151_3650,3151,3650,-45,3650
6,5,11,1,tat,Node_1_394_756_3650,756,847.113,-45,1460
6,5,11,1,tat,Node_1_468_351_3650,351,1426.99,-45,3650
6,5,11,1,tat,Node_1_532_383_3650,383,-45,-45,1420.86
6,5,11,1,tat,Node_1_603_2742_3650,2742,3650,529.138,3650
6,5,11,1,tat,Node_1_611_259_3650,259,1205.13,-45,2920
6,5,11,1,tat,Node_1_637_2510_3650,2510,-45,-45,641.399
6,5,11,1,tat,Node_1_654_1489_3650,1489,1129.53,-45,2190
6,5,11,1,tat,Node_1_727_1926_3650,1926,3461.13,-45,3650
6,5,11,1,tat,Node_1_728_2304_3650,2304,2031.52,-45,3650
6,5,11,1,tat,Node_1_823_327_3650,327,574.331,58.2029,730
6,5,11,1,tat,Node_1_953_2436_3650,2436,1808.37,333.555,2920
6,5,12,1,tat,Node_1_8_1848_3650,1848,960.184,-45,3650
6,5,12,1,tat,Node_1_37_15_3650,15,711.527,229.13,730
6,5,12,1,tat,Node_1_43_1357_3650,1357,2981.41,706.456,3650
6,5,12,1,tat,Node_1_113_1409_3650,1409,2374.63,889.338,3650
6,5,12,1,tat,Node_1_140_12_3650,12,1971.09,1005.28,2555
6,5,12,1,tat,Node_1_168_387_3650,387,963.028,-45,3035.9
6,5,12,1,tat,Node_1_233_664_3650,664,365.115,-45,365.115
6,5,12,1,tat,Node_1_248_656_3650,656,203.653,-45,365
6,5,12,1,tat,Node_1_268_3151_3650,3151,2115.96,140.377,3650
6,5,12,1,tat,Node_1_394_756_3650,756,49.7687,-45,730
6,5,12,1,tat,Node_1_468_351_3650,351,-45,-45,1427.97
6,5,12,1,tat,Node_1_532_383_3650,383,711.527,229.13,730
6,5,12,1,tat,Node_1_603_2742_3650,2742,1971.42,-45,3650
6,5,12,1,tat,Node_1_611_259_3650,259,-45,-45,1432.38
6,5,12,1,tat,Node_1_637_2510_3650,2510,3107.39,1277.5,3650
6,5,12,1,tat,Node_1_654_1489_3650,1489,1569.86,367.645,1825
6,5,12,1,tat,Node_1_727_1926_3650,1926,1366.14,-45,3650
6,5,12,1,tat,Node_1_728_2304_3650,2304,106.237,-45,858.361
6,5,12,1,tat,Node_1_823_327_3650,327,711.412,229.13,730
6,5,12,1,tat,Node_1_953_2436_3650,2436,2507.88,564.955,3650
6,5,13,1,tat,Node_1_8_1848_3650,1848,-45,-45,1625.22
6,5,13,1,tat,Node_1_37_15_3650,15,1277.64,115.096,2190
6,5,13,1,tat,Node_1_43_1357_3650,1357,3650,920.717,3650
6,5,13,1,tat,Node_1_113_1409_3650,1409,1933.21,192.016,3650
6,5,13,1,tat,Node_1_140_12_3650,12,-45,-45,1445.37
6,5,13,1,tat,Node_1_168_387_3650,387,492.125,-45,730
6,5,13,1,tat,Node_1_233_664_3650,664,150.276,-45,1352.39
6,5,13,1,tat,Node_1_248_656_3650,656,-45,-45,1285.86
6,5,13,1,tat,Node_1_268_3151_3650,3151,3650,606.304,3650
6,5,13,1,tat,Node_1_394_756_3650,756,1650.62,-1.58446,3285
6,5,13,1,tat,Node_1_468_351_3650,351,-45,-45,1900.31
6,5,13,1,tat,Node_1_532_383_3650,383,1783.1,-45,3650
6,5,13,1,tat,Node_1_603_2742_3650,2742,1785.38,401.499,3650
6,5,13,1,tat,Node_1_611_259_3650,259,-45,-45,1653.71
6,5,13,1,tat,Node_1_637_2510_3650,2510,2190.14,1327.62,2190.14
6,5,13,1,tat,Node_1_654_1489_3650,1489,-45,-45,1598.74
6,5,13,1,tat,Node_1_727_1926_3650,1926,28.0274,-45,1064.81
6,5,13,1,tat,Node_1_728_2304_3650,2304,1089.08,-45,3503.5
6,5,13,1,tat,Node_1_823_327_3650,327,254.112,-45,730
6,5,13,1,tat,Node_1_953_2436_3650,2436,2720.99,919.835,3650
6,5,14,1,tat,Node_1_8_1848_3650,1848,3650,458.946,3650
6,5,14,1,tat,Node_1_37_15_3650,15,1962.16,264.048,2920
6,5,14,1,tat,Node_1_43_1357_3650,1357,-45,-45,856.208
6,5,14,1,tat,Node_1_113_1409_3650,1409,-24.352,-45,365
6,5,14,1,tat,Node_1_140_12_3650,12,-45,-45,814.537
6,5,14,1,tat,Node_1_168_387_3650,387,78.4909,-45,365
6,5,14,1,tat,Node_1_233_664_3650,664,1460.12,664.33,1460.12
6,5,14,1,tat,Node_1_248_656_3650,656,1921.31,633.807,3650
6,5,14,1,tat,Node_1_268_3151_3650,3151,3650,610.314,3650
6,5,14,1,tat,Node_1_394_756_3650,756,271.189,-45,365
6,5,14,1,tat,Node_1_468_351_3650,351,96.6313,-45,365
6,5,14,1,tat,Node_1_532_383_3650,383,514.26,-36.2037,730
6,5,14,1,tat,Node_1_603_2742_3650,2742,-45,-45,797.676
6,5,14,1,tat,Node_1_611_259_3650,259,177.26,-45,365
6,5,14,1,tat,Node_1_637_2510_3650,2510,3650,1419.64,3650
6,5,14,1,tat,Node_1_654_1489_3650,1489,40.772,-45,365
6,5,14,1,tat,Node_1_727_1926_3650,1926,3501.51,533.219,3650
6,5,14,1,tat,Node_1_728_2304_3650,2304,3501.51,533.219,3650
6,5,14,1,tat,Node_1_823_327_3650,327,1962.16,264.048,2920
6,5,14,1,tat,Node_1_953_2436_3650,2436,1037.3,-45,1095
6,5,15,1,tat,Node_1_8_1848_3650,1848,-45,-45,823.052
6,5,15,1,tat,Node_1_37_15_3650,15,703.86,-45,1825
6,5,15,1,tat,Node_1_43_1357_3650,1357,1357.49,-45,2886.56
6,5,15,1,tat,Node_1_113_1409_3650,1409,-45,-45,1460
6,5,15,1,tat,Node_1_140_12_3650,12,225.178,-45,365
6,5,15,1,tat,Node_1_168_387_3650,387,318.478,-45,365
6,5,15,1,tat,Node_1_233_664_3650,664,-45,-45,1490.79
6,5,15,1,tat,Node_1_248_656_3650,656,304.894,-45,365
6,5,15,1,tat,Node_1_268_3151_3650,3151,1522.76,-45,3650
6,5,15,1,tat,Node_1_394_756_3650,756,-45,-45,2841.07
6,5,15,1,tat,Node_1_468_351_3650,351,271.828,-45,365
6,5,15,1,tat,Node_1_532_383_3650,383,-45,-45,1315.12
6,5,15,1,tat,Node_1_603_2742_3650,2742,1728.63,313.545,3650
6,5,15,1,tat,Node_1_611_259_3650,259,1157.6,-45,1825
6,5,15,1,tat,Node_1_637_2510_3650,2510,1743.12,808.864,2190
6,5,15,1,tat,Node_1_654_1489_3650,1489,2079.26,210.195,3650
6,5,15,1,tat,Node_1_727_1926_3650,1926,2738.75,-45,3650
6,5,15,1,tat,Node_1_728_2304_3650,2304,2726.46,-45,3650
6,5,15,1,tat,Node_1_823_327_3650,327,266.871,-45,2875.01
6,5,15,1,tat,Node_1_953_2436_3650,2436,2462.5,137.289,3650
6,5,16,1,tat,Node_1_8_1848_3650,1848,-45,-45,1118.6
6,5,16,1,tat,Node_1_37_15_3650,15,-45,-45,1174.3
6,5,16,1,tat,Node_1_43_1357_3650,1357,-45,-45,2083.83
6,5,16,1,tat,Node_1_113_1409_3650,1409,155.177,-45,1429.04
6,5,16,1,tat,Node_1_140_12_3650,12,-45,-45,874.84
6,5,16,1,tat,Node_1_168_387_3650,387,-45,-45,1517.74
6,5,16,1,tat,Node_1_233_664_3650,664,80.9974,-45,730
6,5,16,1,tat,Node_1_248_656_3650,656,-45,-45,1721.88
6,5,16,1,tat,Node_1_268_3151_3650,3151,3650,348.728,3650
6,5,16,1,tat,Node_1_394_756_3650,756,-45,-45,1940.79
6,5,16,1,tat,Node_1_468_351_3650,351,942.278,180.92,1095
6,5,16,1,tat,Node_1_532_383_3650,383,730.146,150.335,1095
6,5,16,1,tat,Node_1_603_2742_3650,2742,3650,285.958,3650
6,5,16,1,tat,Node_1_611_259_3650,259,200.133,-45,2041.08
6,5,16,1,tat,Node_1_637_2510_3650,2510,-45,-45,1306.37
6,5,16,1,tat,Node_1_654_1489_3650,1489,628.439,-45,1825
6,5,16,1,tat,Node_1_727_1926_3650,1926,-45,-45,1417.76
6,5,16,1,tat,Node_1_728_2304_3650,2304,782.05,-45,1825
6,5,16,1,tat,Node_1_823_327_3650,327,-45,-45,1226.38
6,5,16,1,tat,Node_1_953_2436_3650,2436,890.448,-45,2435.58
6,5,17,1,tat,Node_1_8_1848_3650,1848,142.34,-45,2009.13
6,5,17,1,tat,Node_1_37_15_3650,15,-45,-45,1717.93
6,5,17,1,tat,Node_1_43_1357_3650,1357,645.205,-45,2790.39
6,5,17,1,tat,Node_1_113_1409_3650,1409,1460.15,260.114,1460.15
6,5,17,1,tat,Node_1_140_12_3650,12,-45,-45,1510.4
6,5,17,1,tat,Node_1_168_387_3650,387,300.949,-45,365
6,5,17,1,tat,Node_1_233_664_3650,664,-45,-45,1777.89
6,5,17,1,tat,Node_1_248_656_3650,656,-45,-45,1872.04
6,5,17,1,tat,Node_1_268_3151_3650,3151,3650,846.089,3650
6,5,17,1,tat,Node_1_394_756_3650,756,-45,-45,1718.73
6,5,17,1,tat,Node_1_468_351_3650,351,-45,-45,1727.08
6,5,17,1,tat,Node_1_532_383_3650,383,-45,-45,1672.27
6,5,17,1,tat,Node_1_603_2742_3650,2742,3077.75,295.076,3650
6,5,17,1,tat,Node_1_611_259_3650,259,-45,-45,1777.89
6,5,17,1,tat,Node_1_637_2510_3650,2510,-45,-45,1449.16
6,5,17,1,tat,Node_1_654_1489_3650,1489,1235.48,-45,1825
6,5,17,1,tat,Node_1_727_1926_3650,1926,1891.91,138.277,3650
6,5,17,1,tat,Node_1_728_2304_3650,2304,1894.35,212.104,3650
6,5,17,1,tat,Node_1_823_327_3650,327,-45,-45,1953.9
6,5,17,1,tat,Node_1_953_2436_3650,2436,682.388,-45,2120.66
6,5,18,1,tat,Node_1_8_1848_3650,1848,954.182,-45,3650
6,5,18,1,tat,Node_1_37_15_3650,15,-45,-45,1813.43
6,5,18,1,tat,Node_1_43_1357_3650,1357,-45,-45,1616.86
6,5,18,1,tat,Node_1_113_1409_3650,1409,370.108,-45,1460
6,5,18,1,tat,Node_1_140_12_3650,12,-45,-45,1275.74
6,5,18,1,tat,Node_1_168_387_3650,387,451.841,-45,2068.33
6,5,18,1,tat,Node_1_233_664_3650,664,2588.48,974.283,3650
6,5,18,1,tat,Node_1_248_656_3650,656,1280.6,-45,3650
6,5,18,1,tat,Node_1_268_3151_3650,3151,3650,206.926,3650
6,5,18,1,tat,Node_1_394_756_3650,756,3285.68,1164.95,3650
6,5,18,1,tat,Node_1_468_351_3650,351,1411.17,-45,3650
6,5,18,1,tat,Node_1_532_383_3650,383,279.514,-45,1095
6,5,18,1,tat,Node_1_603_2742_3650,2742,1283.74,48.4388,2983.95
6,5,18,1,tat,Node_1_611_259_3650,259,626.973,-45,3394.03
6,5,18,1,tat,Node_1_637_2510_3650,2510,2190.15,1076.73,2190.15
6,5,18,1,tat,Node_1_654_1489_3650,1489,2894.22,1017.79,3650
6,5,18,1,tat,Node_1_727_1926_3650,1926,3650,662.268,3650
6,5,18,1,tat,Node_1_728_2304_3650,2304,3650,246.825,3650
6,5,18,1,tat,Node_1_823_327_3650,327,-45,-45,1822.82
6,5,18,1,tat,Node_1_953_2436_3650,2436,352.659,142.59,365
6,5,19,1,tat,Node_1_8_1848_3650,1848,3503.29,1095,3650
6,5,19,1,tat,Node_1_37_15_3650,15,-23.2871,-45,218.057
6,5,19,1,tat,Node_1_43_1357_3650,1357,3650,1325.43,3650
6,5,19,1,tat,Node_1_113_1409_3650,1409,980.268,-45,3356.54
6,5,19,1,tat,Node_1_140_12_3650,12,1399.47,-1.83816,3650
6,5,19,1,tat,Node_1_168_387_3650,387,36.0258,-45,347.831
6,5,19,1,tat,Node_1_233_664_3650,664,334.271,-45,1334.17
6,5,19,1,tat,Node_1_248_656_3650,656,843.692,-45,2461.52
6,5,19,1,tat,Node_1_268_3151_3650,3151,3650,767.665,3650
6,5,19,1,tat,Node_1_394_756_3650,756,1599.07,-45,3468.29
6,5,19,1,tat,Node_1_468_351_3650,351,95.3387,-45,365
6,5,19,1,tat,Node_1_532_383_3650,383,45.1758,-45,505.302
6,5,19,1,tat,Node_1_603_2742_3650,2742,2475.44,463.919,3650
6,5,19,1,tat,Node_1_611_259_3650,259,-23.2871,-45,243.694
6,5,19,1,tat,Node_1_637_2510_3650,2510,1398.07,-45,3634.97
