batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,9,2,tat,Node_1_549_1587_3650,1587,3332.54,1277.5,3650
9,3,9,2,tat,Node_1_619_2243_3650,2243,711.588,-45,2656.3
9,3,9,2,tat,Node_1_623_2918_3650,2918,710.232,-45,2793.89
9,3,9,2,tat,Node_1_697_1502_3650,1502,2390.49,132.899,3650
9,3,9,2,tat,Node_1_746_2728_3650,2728,3650,657.33,3650
9,3,9,2,tat,Node_1_964_126_3650,126,168.793,-45,365
9,3,9,2,tat,Node_1_1033_2515_3650,2515,1780.03,-45,3650
9,3,10,2,tat,Node_1_15_3199_3650,3199,2172.14,5.0279,3285
9,3,10,2,tat,Node_1_39_1364_3650,1364,-45,-45,2898.34
9,3,10,2,tat,Node_1_128_270_3650,270,50.7244,-45,365
9,3,10,2,tat,Node_1_165_2831_3650,2831,3159.28,339.927,3650
9,3,10,2,tat,Node_1_166_2530_3650,2530,1284.65,-45,2582.12
9,3,10,2,tat,Node_1_171_2017_3650,2017,2151.08,-45,3650
9,3,10,2,tat,Node_1_294_2553_3650,2553,3650,1192.45,3650
9,3,10,2,tat,Node_1_368_2597_3650,2597,1191.12,-45,3140.49
9,3,10,2,tat,Node_1_397_2679_3650,2679,2521.62,616.104,3650
9,3,10,2,tat,Node_1_410_2042_3650,2042,1818.81,1200.08,1825
9,3,10,2,tat,Node_1_492_318_3650,318,365.117,-27.0306,365.117
9,3,10,2,tat,Node_1_509_3130_3650,3130,2358.15,835.169,3650
9,3,10,2,tat,Node_1_526_2140_3650,2140,3650,1920.94,3650
9,3,10,2,tat,Node_1_549_1587_3650,1587,-45,-45,730
9,3,10,2,tat,Node_1_619_2243_3650,2243,1760.96,281.354,2920
9,3,10,2,tat,Node_1_623_2918_3650,2918,3356.58,1091.87,3650
9,3,10,2,tat,Node_1_697_1502_3650,1502,215.826,-45,730
9,3,10,2,tat,Node_1_746_2728_3650,2728,3650,1124.98,3650
9,3,10,2,tat,Node_1_964_126_3650,126,-45,-45,1110.97
9,3,10,2,tat,Node_1_1033_2515_3650,2515,2367.24,745.084,3650
9,3,11,2,tat,Node_1_15_3199_3650,3199,2999.76,1318.36,3285
9,3,11,2,tat,Node_1_39_1364_3650,1364,342.838,-45,730
9,3,11,2,tat,Node_1_128_270_3650,270,-45,-45,944.255
9,3,11,2,tat,Node_1_165_2831_3650,2831,-45,-45,1406.98
9,3,11,2,tat,Node_1_166_2530_3650,2530,-45,-45,1406.98
9,3,11,2,tat,Node_1_171_2017_3650,2017,2042.55,239.101,3650
9,3,11,2,tat,Node_1_294_2553_3650,2553,3650,-45,3650
9,3,11,2,tat,Node_1_368_2597_3650,2597,3650,263.253,3650
9,3,11,2,tat,Node_1_397_2679_3650,2679,3650,-45,3650
9,3,11,2,tat,Node_1_410_2042_3650,2042,1757.94,1116.16,1825
9,3,11,2,tat,Node_1_492_318_3650,318,1690.71,374.395,1825
9,3,11,2,tat,Node_1_509_3130_3650,3130,3433.31,834.93,3650
9,3,11,2,tat,Node_1_526_2140_3650,2140,2190.17,1083.73,2190.17
9,3,11,2,tat,Node_1_549_1587_3650,1587,2797.95,358.808,3650
9,3,11,2,tat,Node_1_619_2243_3650,2243,3221.15,350.705,3650
9,3,11,2,tat,Node_1_623_2918_3650,2918,2792.95,839.288,2920
9,3,11,2,tat,Node_1_697_1502_3650,1502,24.3484,-45,365
9,3,11,2,tat,Node_1_746_2728_3650,2728,1829.34,219.701,2190
9,3,11,2,tat,Node_1_964_126_3650,126,-45,-45,365
9,3,11,2,tat,Node_1_1033_2515_3650,2515,1615.3,220.394,1825
9,3,12,2,tat,Node_1_15_3199_3650,3199,3650,1507.72,3650
9,3,12,2,tat,Node_1_39_1364_3650,1364,1686.71,-45,3650
9,3,12,2,tat,Node_1_128_270_3650,270,269.916,-45,365
9,3,12,2,tat,Node_1_165_2831_3650,2831,1935.94,172.67,3650
9,3,12,2,tat,Node_1_166_2530_3650,2530,1935.94,172.67,3650
9,3,12,2,tat,Node_1_171_2017_3650,2017,2603.2,-45,3650
9,3,12,2,tat,Node_1_294_2553_3650,2553,2739.2,-45,3650
9,3,12,2,tat,Node_1_368_2597_3650,2597,2907.93,105.582,3650
9,3,12,2,tat,Node_1_397_2679_3650,2679,964.515,-45,3182.81
9,3,12,2,tat,Node_1_410_2042_3650,2042,2867.61,1231.14,3650
9,3,12,2,tat,Node_1_492_318_3650,318,365.151,-45,365.151
9,3,12,2,tat,Node_1_509_3130_3650,3130,2193.92,956.941,2920
9,3,12,2,tat,Node_1_526_2140_3650,2140,1761.56,1204.06,1825
9,3,12,2,tat,Node_1_549_1587_3650,1587,3650,1386.24,3650
9,3,12,2,tat,Node_1_619_2243_3650,2243,3358.16,-38.1182,3650
9,3,12,2,tat,Node_1_623_2918_3650,2918,2920.15,1825,2920.15
9,3,12,2,tat,Node_1_697_1502_3650,1502,2030.01,-45,3650
9,3,12,2,tat,Node_1_746_2728_3650,2728,3650,1632.7,3650
9,3,12,2,tat,Node_1_964_126_3650,126,365.151,-45,365.151
9,3,12,2,tat,Node_1_1033_2515_3650,2515,2759.29,841.739,3650
9,3,13,2,tat,Node_1_15_3199_3650,3199,2911.56,545.101,3650
9,3,13,2,tat,Node_1_39_1364_3650,1364,2198.14,-0.810804,3650
9,3,13,2,tat,Node_1_128_270_3650,270,607.287,-45,1705.14
9,3,13,2,tat,Node_1_165_2831_3650,2831,3085.92,1730.47,3285
9,3,13,2,tat,Node_1_166_2530_3650,2530,3085.92,1730.47,3285
9,3,13,2,tat,Node_1_171_2017_3650,2017,2685.76,590.392,3650
9,3,13,2,tat,Node_1_294_2553_3650,2553,3021.44,764.425,3650
9,3,13,2,tat,Node_1_368_2597_3650,2597,-36.0269,-45,1303.03
9,3,13,2,tat,Node_1_397_2679_3650,2679,3467.32,536.156,3650
9,3,13,2,tat,Node_1_410_2042_3650,2042,1825.13,960.075,1825.13
9,3,13,2,tat,Node_1_492_318_3650,318,1296.1,-45,3650
9,3,13,2,tat,Node_1_509_3130_3650,3130,1267.84,620.651,1460
9,3,13,2,tat,Node_1_526_2140_3650,2140,215.81,-45,365
9,3,13,2,tat,Node_1_549_1587_3650,1587,432.192,-45,1649.76
9,3,13,2,tat,Node_1_619_2243_3650,2243,-45,-45,3429.27
9,3,13,2,tat,Node_1_623_2918_3650,2918,2785.96,-45,3650
9,3,13,2,tat,Node_1_697_1502_3650,1502,2694.98,647.572,3650
9,3,13,2,tat,Node_1_746_2728_3650,2728,2162.79,620.663,3650
9,3,13,2,tat,Node_1_964_126_3650,126,84.4885,-45,730
9,3,13,2,tat,Node_1_1033_2515_3650,2515,661.216,-45,3174
9,3,14,2,tat,Node_1_15_3199_3650,3199,3650,798.231,3650
9,3,14,2,tat,Node_1_39_1364_3650,1364,880.884,-45,2211.12
9,3,14,2,tat,Node_1_128_270_3650,270,1043.1,-45,3650
9,3,14,2,tat,Node_1_165_2831_3650,2831,163.471,-45,3650
9,3,14,2,tat,Node_1_166_2530_3650,2530,-45,-45,1653.53
9,3,14,2,tat,Node_1_171_2017_3650,2017,2705.5,-45,3650
9,3,14,2,tat,Node_1_294_2553_3650,2553,2400.03,-45,3650
9,3,14,2,tat,Node_1_368_2597_3650,2597,2211.37,84.3578,3650
9,3,14,2,tat,Node_1_397_2679_3650,2679,1083.09,547.337,1095
9,3,14,2,tat,Node_1_410_2042_3650,2042,1869.66,-45,3650
9,3,14,2,tat,Node_1_492_318_3650,318,166.888,-45,1095
9,3,14,2,tat,Node_1_509_3130_3650,3130,1149.8,-45,1460
9,3,14,2,tat,Node_1_526_2140_3650,2140,547.666,-45,730
9,3,14,2,tat,Node_1_549_1587_3650,1587,-45,-45,1089.19
9,3,14,2,tat,Node_1_619_2243_3650,2243,223.762,-45,730
9,3,14,2,tat,Node_1_623_2918_3650,2918,2920.17,1973.62,2920.17
9,3,14,2,tat,Node_1_697_1502_3650,1502,365.166,-45,365.166
9,3,14,2,tat,Node_1_746_2728_3650,2728,2050.69,-45,3650
9,3,14,2,tat,Node_1_964_126_3650,126,-45,-45,2433.69
9,3,14,2,tat,Node_1_1033_2515_3650,2515,3650,908.625,3650
9,3,15,2,tat,Node_1_15_3199_3650,3199,3650,63.0179,3650
9,3,15,2,tat,Node_1_39_1364_3650,1364,28.6401,-45,1606.62
9,3,15,2,tat,Node_1_128_270_3650,270,30.1594,-45,1216.95
9,3,15,2,tat,Node_1_165_2831_3650,2831,3044.47,843.737,3650
9,3,15,2,tat,Node_1_166_2530_3650,2530,1876.61,666.334,3018.76
9,3,15,2,tat,Node_1_171_2017_3650,2017,1469.77,-45,3650
9,3,15,2,tat,Node_1_294_2553_3650,2553,2236.81,-45,3650
9,3,15,2,tat,Node_1_368_2597_3650,2597,3640.45,709.553,3650
9,3,15,2,tat,Node_1_397_2679_3650,2679,730.155,-29.1889,730.155
9,3,15,2,tat,Node_1_410_2042_3650,2042,3025.62,1495.78,3650
9,3,15,2,tat,Node_1_492_318_3650,318,1710.44,-45,2920
9,3,15,2,tat,Node_1_509_3130_3650,3130,1460.16,-45,1460.16
9,3,15,2,tat,Node_1_526_2140_3650,2140,2190.16,905.504,2190.16
9,3,15,2,tat,Node_1_549_1587_3650,1587,1186.8,-45,3650
9,3,15,2,tat,Node_1_619_2243_3650,2243,3650,337.491,3650
9,3,15,2,tat,Node_1_623_2918_3650,2918,1354.42,-45,2919.45
9,3,15,2,tat,Node_1_697_1502_3650,1502,697.546,-45,2816.48
9,3,15,2,tat,Node_1_746_2728_3650,2728,474.04,-45,3650
9,3,15,2,tat,Node_1_964_126_3650,126,691.911,174.633,730
9,3,15,2,tat,Node_1_1033_2515_3650,2515,1942.42,-45,3650
9,3,16,2,tat,Node_1_15_3199_3650,3199,3650,1879.71,3650
9,3,16,2,tat,Node_1_39_1364_3650,1364,2209.66,-45,3650
9,3,16,2,tat,Node_1_128_270_3650,270,939.032,-45,2951.28
9,3,16,2,tat,Node_1_165_2831_3650,2831,3452.9,843.748,3650
9,3,16,2,tat,Node_1_166_2530_3650,2530,3452.74,843.748,3650
9,3,16,2,tat,Node_1_171_2017_3650,2017,1491.42,-45,3285
9,3,16,2,tat,Node_1_294_2553_3650,2553,-45,-45,1870.42
9,3,16,2,tat,Node_1_368_2597_3650,2597,3285.16,1825,3285.16
9,3,16,2,tat,Node_1_397_2679_3650,2679,3140.39,1113.14,3650
9,3,16,2,tat,Node_1_410_2042_3650,2042,935.451,-45,3650
9,3,16,2,tat,Node_1_492_318_3650,318,341.97,-45,365
9,3,16,2,tat,Node_1_509_3130_3650,3130,2533.72,395.617,3650
9,3,16,2,tat,Node_1_526_2140_3650,2140,149.611,-45,730
9,3,16,2,tat,Node_1_549_1587_3650,1587,-45,-45,1903.38
9,3,16,2,tat,Node_1_619_2243_3650,2243,3650,302.745,3650
9,3,16,2,tat,Node_1_623_2918_3650,2918,1642.66,398.739,2920
9,3,16,2,tat,Node_1_697_1502_3650,1502,-45,-45,861.39
9,3,16,2,tat,Node_1_746_2728_3650,2728,1119.12,-45,3288.33
9,3,16,2,tat,Node_1_964_126_3650,126,-45,-45,1347.72
9,3,16,2,tat,Node_1_1033_2515_3650,2515,3426.56,378.867,3650
9,3,17,2,tat,Node_1_15_3199_3650,3199,3650,1531.62,3650
9,3,17,2,tat,Node_1_39_1364_3650,1364,2900.16,1050.36,3650
9,3,17,2,tat,Node_1_128_270_3650,270,-45,-45,2175.67
9,3,17,2,tat,Node_1_165_2831_3650,2831,1963.16,129.845,3650
9,3,17,2,tat,Node_1_166_2530_3650,2530,1134.43,30.5647,2190
9,3,17,2,tat,Node_1_171_2017_3650,2017,1343,5.48269,3498.53
9,3,17,2,tat,Node_1_294_2553_3650,2553,640.984,-45,1538.29
9,3,17,2,tat,Node_1_368_2597_3650,2597,1114.1,-45,2709.05
9,3,17,2,tat,Node_1_397_2679_3650,2679,3650,365,3650
9,3,17,2,tat,Node_1_410_2042_3650,2042,3650,1426.9,3650
9,3,17,2,tat,Node_1_492_318_3650,318,537.986,-45,1095
9,3,17,2,tat,Node_1_509_3130_3650,3130,3123.71,1024.87,3650
9,3,17,2,tat,Node_1_526_2140_3650,2140,1149.88,-25.311,2076.67
9,3,17,2,tat,Node_1_549_1587_3650,1587,2968.16,885.574,3650
9,3,17,2,tat,Node_1_619_2243_3650,2243,936.882,-45,2796.04
9,3,17,2,tat,Node_1_623_2918_3650,2918,2920.11,1918.99,2920.11
9,3,17,2,tat,Node_1_697_1502_3650,1502,1427.77,416.914,2555
9,3,17,2,tat,Node_1_746_2728_3650,2728,1242.31,-45,2915.07
9,3,17,2,tat,Node_1_964_126_3650,126,-45,-45,249.614
9,3,17,2,tat,Node_1_1033_2515_3650,2515,2425.14,393.17,3650
9,3,18,2,tat,Node_1_15_3199_3650,3199,3650,-45,3650
9,3,18,2,tat,Node_1_39_1364_3650,1364,1794.79,-45,3650
9,3,18,2,tat,Node_1_128_270_3650,270,1105.59,-45,2894.86
9,3,18,2,tat,Node_1_165_2831_3650,2831,3045.5,964.396,3650
9,3,18,2,tat,Node_1_166_2530_3650,2530,2596.15,833.958,3285
9,3,18,2,tat,Node_1_171_2017_3650,2017,1797.19,-45,3030.34
9,3,18,2,tat,Node_1_294_2553_3650,2553,3650,-45,3650
9,3,18,2,tat,Node_1_368_2597_3650,2597,871.513,-45,3650
9,3,18,2,tat,Node_1_397_2679_3650,2679,3134.11,442.007,3650
9,3,18,2,tat,Node_1_410_2042_3650,2042,1154.3,-45,1825
9,3,18,2,tat,Node_1_492_318_3650,318,-45,-45,1075.45
9,3,18,2,tat,Node_1_509_3130_3650,3130,3650,1302.07,3650
9,3,18,2,tat,Node_1_526_2140_3650,2140,2053.11,913.225,2190
9,3,18,2,tat,Node_1_549_1587_3650,1587,-45,-45,1290.89
9,3,18,2,tat,Node_1_619_2243_3650,2243,522.757,-45,2507.98
9,3,18,2,tat,Node_1_623_2918_3650,2918,3432.24,1368.28,3650
9,3,18,2,tat,Node_1_697_1502_3650,1502,57.7565,-45,1095
9,3,18,2,tat,Node_1_746_2728_3650,2728,3650,267.653,3650
9,3,18,2,tat,Node_1_964_126_3650,126,299.541,-45,730
9,3,18,2,tat,Node_1_1033_2515_3650,2515,2349.52,-45,3650
9,3,19,2,tat,Node_1_15_3199_3650,3199,365.158,-45,365.158
9,3,19,2,tat,Node_1_39_1364_3650,1364,1665.14,-45,3650
9,3,19,2,tat,Node_1_128_270_3650,270,-45,-45,918.193
