batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,4,3,C1V2,Node_1_118_275_3650,275,171.755,-45,404.84
18,1,4,3,C1V2,Node_1_170_473_3650,473,603.987,404.616,820.897
18,1,4,3,C1V2,Node_1_176_1485_3650,1485,1427.46,1006.23,1846.68
18,1,4,3,C1V2,Node_1_208_2941_3650,2941,3077.75,2532.2,3611.65
18,1,4,3,C1V2,Node_1_258_809_3650,809,628.238,326.517,1000.25
18,1,4,3,C1V2,Node_1_357_2040_3650,2040,2079.56,1906.59,2258.97
18,1,4,3,C1V2,Node_1_365_3202_3650,3202,3650,3000.03,3650
18,1,4,3,C1V2,Node_1_419_2800_3650,2800,2399.14,1987.94,3095.72
18,1,4,3,C1V2,Node_1_500_3121_3650,3121,3018.94,2424.79,3650
18,1,4,3,C1V2,Node_1_531_13_3650,13,-45,-45,95.027
18,1,4,3,C1V2,Node_1_532_238_3650,238,135.479,-40.4803,316.972
18,1,4,3,C1V2,Node_1_577_1288_3650,1288,1034.72,570.892,1307.38
18,1,4,3,C1V2,Node_1_602_2459_3650,2459,2092.97,1657.13,2769.25
18,1,4,3,C1V2,Node_1_627_845_3650,845,851.523,530.753,1188.55
18,1,4,3,C1V2,Node_1_784_51_3650,51,-45,-45,82.3259
18,1,4,3,C1V2,Node_1_818_597_3650,597,684.148,313.146,1070.94
18,1,4,3,C1V2,Node_1_856_2790_3650,2790,3439.5,2808.27,3650
18,1,4,3,C1V2,Node_1_1024_552_3650,552,470.775,195.507,754.87
18,1,4,3,C1V2,Node_1_1025_1123_3650,1123,1190.99,790.159,1634.54
18,1,5,3,C1V2,Node_1_72_2304_3650,2304,2265.65,1809.23,2744.4
18,1,5,3,C1V2,Node_1_118_275_3650,275,448.324,307.823,604.384
18,1,5,3,C1V2,Node_1_170_473_3650,473,490.976,362.084,587.389
18,1,5,3,C1V2,Node_1_176_1485_3650,1485,951.089,674.519,1258.31
18,1,5,3,C1V2,Node_1_208_2941_3650,2941,2914.24,2390.57,3348.87
18,1,5,3,C1V2,Node_1_258_809_3650,809,1212.94,911.94,1598.13
18,1,5,3,C1V2,Node_1_357_2040_3650,2040,2247.1,2066.09,2488.51
18,1,5,3,C1V2,Node_1_365_3202_3650,3202,3126.83,2670.63,3581.04
18,1,5,3,C1V2,Node_1_419_2800_3650,2800,3065.5,2469.35,3468.59
18,1,5,3,C1V2,Node_1_500_3121_3650,3121,3100.96,2469.59,3650
18,1,5,3,C1V2,Node_1_531_13_3650,13,-45,-45,69.0837
18,1,5,3,C1V2,Node_1_532_238_3650,238,180.731,7.3195,400.432
18,1,5,3,C1V2,Node_1_577_1288_3650,1288,1433.61,1099.27,1893.78
18,1,5,3,C1V2,Node_1_602_2459_3650,2459,3179.31,2508.64,3650
18,1,5,3,C1V2,Node_1_627_845_3650,845,776.854,517.953,1067.31
18,1,5,3,C1V2,Node_1_784_51_3650,51,-17.4084,-45,110.205
18,1,5,3,C1V2,Node_1_818_597_3650,597,581.997,284.78,879.53
18,1,5,3,C1V2,Node_1_856_2790_3650,2790,2461.99,2099.42,2856.13
18,1,5,3,C1V2,Node_1_1024_552_3650,552,1187.84,837.454,1557.26
18,1,5,3,C1V2,Node_1_1025_1123_3650,1123,1984.47,1573.9,2388.34
18,1,6,3,C1V2,Node_1_72_2304_3650,2304,2170.1,1655.19,2696.39
18,1,6,3,C1V2,Node_1_118_275_3650,275,184.131,-1.36133,361.51
18,1,6,3,C1V2,Node_1_170_473_3650,473,498.72,358.851,657.825
18,1,6,3,C1V2,Node_1_176_1485_3650,1485,1329.34,895.969,1852.26
18,1,6,3,C1V2,Node_1_208_2941_3650,2941,3028.2,2577.66,3488.05
18,1,6,3,C1V2,Node_1_258_809_3650,809,935.602,582.023,1328.91
18,1,6,3,C1V2,Node_1_357_2040_3650,2040,2043.64,1882.29,2219.39
18,1,6,3,C1V2,Node_1_365_3202_3650,3202,2985.61,2549.02,3342.89
18,1,6,3,C1V2,Node_1_419_2800_3650,2800,2137.38,1593.34,2639.76
18,1,6,3,C1V2,Node_1_500_3121_3650,3121,3149.09,2652.25,3650
18,1,6,3,C1V2,Node_1_531_13_3650,13,-6.45462,-45,50.4189
18,1,6,3,C1V2,Node_1_532_238_3650,238,229.882,37.7225,405.311
18,1,6,3,C1V2,Node_1_577_1288_3650,1288,1547.69,1200.22,2091.35
18,1,6,3,C1V2,Node_1_602_2459_3650,2459,2075.93,1653.88,2573.99
18,1,6,3,C1V2,Node_1_627_845_3650,845,935.482,658.417,1278.93
18,1,6,3,C1V2,Node_1_784_51_3650,51,-6.45462,-45,50.4189
18,1,6,3,C1V2,Node_1_818_597_3650,597,923.952,543.191,1243.65
18,1,6,3,C1V2,Node_1_856_2790_3650,2790,2249.96,1757.18,2779.18
18,1,6,3,C1V2,Node_1_1024_552_3650,552,706.492,477.364,967.761
18,1,6,3,C1V2,Node_1_1025_1123_3650,1123,1434.11,1068.14,1859.55
18,1,7,3,C1V2,Node_1_72_2304_3650,2304,2469.61,1924.54,2950.42
18,1,7,3,C1V2,Node_1_118_275_3650,275,213.374,-21.9456,452.459
18,1,7,3,C1V2,Node_1_170_473_3650,473,546.86,362.543,774.592
18,1,7,3,C1V2,Node_1_176_1485_3650,1485,1456.05,1052.36,2088.51
18,1,7,3,C1V2,Node_1_208_2941_3650,2941,3248.07,2837.2,3650
18,1,7,3,C1V2,Node_1_258_809_3650,809,1054.57,641.957,1493.31
18,1,7,3,C1V2,Node_1_357_2040_3650,2040,1873.58,1613.88,2081.27
18,1,7,3,C1V2,Node_1_365_3202_3650,3202,3486.44,3017.72,3650
18,1,7,3,C1V2,Node_1_419_2800_3650,2800,2878,2258.55,3485.92
18,1,7,3,C1V2,Node_1_500_3121_3650,3121,2842.59,2225.18,3504.57
18,1,7,3,C1V2,Node_1_531_13_3650,13,-42.8926,-45,115.152
18,1,7,3,C1V2,Node_1_532_238_3650,238,342.469,109.684,581.883
18,1,7,3,C1V2,Node_1_577_1288_3650,1288,1171.84,731.06,1562.11
18,1,7,3,C1V2,Node_1_602_2459_3650,2459,2741.03,2029.81,3254
18,1,7,3,C1V2,Node_1_627_845_3650,845,973.021,711.759,1270.12
18,1,7,3,C1V2,Node_1_784_51_3650,51,-18.1335,-45,61.4721
18,1,7,3,C1V2,Node_1_818_597_3650,597,476.719,208.07,723.21
18,1,7,3,C1V2,Node_1_856_2790_3650,2790,2985.77,2404.15,3650
18,1,7,3,C1V2,Node_1_1024_552_3650,552,568.497,267.382,890.9
18,1,7,3,C1V2,Node_1_1025_1123_3650,1123,871.76,617.486,1286.68
18,1,8,3,C1V2,Node_1_72_2304_3650,2304,2277.14,1782.9,2770.03
18,1,8,3,C1V2,Node_1_118_275_3650,275,208.216,23.1613,338.704
18,1,8,3,C1V2,Node_1_170_473_3650,473,499.098,322.015,667.98
18,1,8,3,C1V2,Node_1_176_1485_3650,1485,1249.5,996.727,1678.13
18,1,8,3,C1V2,Node_1_208_2941_3650,2941,2794.89,2323.43,3259.11
18,1,8,3,C1V2,Node_1_258_809_3650,809,401.364,150.764,598.081
18,1,8,3,C1V2,Node_1_357_2040_3650,2040,2147.21,1938.58,2333.4
18,1,8,3,C1V2,Node_1_365_3202_3650,3202,3247.63,2798.29,3650
18,1,8,3,C1V2,Node_1_419_2800_3650,2800,2851.12,2334.42,3424.3
18,1,8,3,C1V2,Node_1_500_3121_3650,3121,2480.69,2029.79,3195.73
18,1,8,3,C1V2,Node_1_531_13_3650,13,11.5729,-45,47.4872
18,1,8,3,C1V2,Node_1_532_238_3650,238,11.9711,-45,158.009
18,1,8,3,C1V2,Node_1_577_1288_3650,1288,1037.5,744.715,1375.65
18,1,8,3,C1V2,Node_1_602_2459_3650,2459,2281.12,1750.74,2830.13
18,1,8,3,C1V2,Node_1_627_845_3650,845,885.211,598.923,1159.36
18,1,8,3,C1V2,Node_1_784_51_3650,51,11.5729,-45,47.4872
18,1,8,3,C1V2,Node_1_818_597_3650,597,557.047,307.027,734.144
18,1,8,3,C1V2,Node_1_856_2790_3650,2790,2999.12,2512.02,3601.96
18,1,8,3,C1V2,Node_1_1024_552_3650,552,844.581,462.328,1177.97
18,1,8,3,C1V2,Node_1_1025_1123_3650,1123,1474.69,1093.19,1897.52
18,1,9,3,C1V2,Node_1_72_2304_3650,2304,2574.11,2048.02,3032.55
18,1,9,3,C1V2,Node_1_118_275_3650,275,159.277,-17.2605,313.338
18,1,9,3,C1V2,Node_1_170_473_3650,473,383.748,209.502,530.931
18,1,9,3,C1V2,Node_1_176_1485_3650,1485,1079.73,813.585,1471.81
18,1,9,3,C1V2,Node_1_208_2941_3650,2941,3288.48,2777.65,3650
18,1,9,3,C1V2,Node_1_258_809_3650,809,795.044,472.029,1174.83
18,1,9,3,C1V2,Node_1_357_2040_3650,2040,2129.49,1973.76,2332.66
18,1,9,3,C1V2,Node_1_365_3202_3650,3202,3617.7,3182.77,3650
18,1,9,3,C1V2,Node_1_419_2800_3650,2800,3350.36,2818.34,3650
18,1,9,3,C1V2,Node_1_500_3121_3650,3121,2844.2,2383.16,3347.85
18,1,9,3,C1V2,Node_1_531_13_3650,13,-45,-45,68.7046
18,1,9,3,C1V2,Node_1_532_238_3650,238,-7.55349,-45,134.164
18,1,9,3,C1V2,Node_1_577_1288_3650,1288,1356.52,1065.65,1726.62
18,1,9,3,C1V2,Node_1_602_2459_3650,2459,2544.56,2151.14,3155.52
18,1,9,3,C1V2,Node_1_627_845_3650,845,812.027,540.093,1094.39
18,1,9,3,C1V2,Node_1_784_51_3650,51,40.2732,-45,184.932
18,1,9,3,C1V2,Node_1_818_597_3650,597,576.132,314.417,908.147
18,1,9,3,C1V2,Node_1_856_2790_3650,2790,3481.68,2849.31,3650
18,1,9,3,C1V2,Node_1_1024_552_3650,552,632.983,368.072,933.691
18,1,9,3,C1V2,Node_1_1025_1123_3650,1123,1145.86,791.734,1570.64
18,1,10,3,C1V2,Node_1_72_2304_3650,2304,1897.62,1409.96,2378.7
18,1,10,3,C1V2,Node_1_118_275_3650,275,161.093,-13.0955,370.147
18,1,10,3,C1V2,Node_1_170_473_3650,473,599.313,446.058,734.427
18,1,10,3,C1V2,Node_1_176_1485_3650,1485,1622.78,1314.7,2004.7
18,1,10,3,C1V2,Node_1_208_2941_3650,2941,3141.38,2794.31,3650
18,1,10,3,C1V2,Node_1_258_809_3650,809,832.864,544.847,1197.03
18,1,10,3,C1V2,Node_1_357_2040_3650,2040,1922.62,1782.69,2100.01
18,1,10,3,C1V2,Node_1_365_3202_3650,3202,3295.34,2820.82,3647.88
18,1,10,3,C1V2,Node_1_419_2800_3650,2800,3650,3058.3,3650
18,1,10,3,C1V2,Node_1_500_3121_3650,3121,3391.13,2930.94,3650
18,1,10,3,C1V2,Node_1_531_13_3650,13,75.4136,-45,165.904
18,1,10,3,C1V2,Node_1_532_238_3650,238,433.475,211.38,653.453
18,1,10,3,C1V2,Node_1_577_1288_3650,1288,1133.82,789.819,1470.83
18,1,10,3,C1V2,Node_1_602_2459_3650,2459,2812.89,2250.61,3455.36
18,1,10,3,C1V2,Node_1_627_845_3650,845,940.322,656.496,1233.41
18,1,10,3,C1V2,Node_1_784_51_3650,51,117.623,-6.03235,221.26
18,1,10,3,C1V2,Node_1_818_597_3650,597,594.998,351.762,820.722
18,1,10,3,C1V2,Node_1_856_2790_3650,2790,3386.93,2920.59,3650
18,1,10,3,C1V2,Node_1_1024_552_3650,552,505.127,255.269,781.936
18,1,10,3,C1V2,Node_1_1025_1123_3650,1123,1008.93,709.071,1278.66
18,1,11,3,C1V2,Node_1_72_2304_3650,2304,2283.25,1825.94,2891.03
18,1,11,3,C1V2,Node_1_118_275_3650,275,78.1418,-45,212.722
18,1,11,3,C1V2,Node_1_170_473_3650,473,383.137,240.115,568.494
18,1,11,3,C1V2,Node_1_176_1485_3650,1485,1203.81,772.787,1678.16
18,1,11,3,C1V2,Node_1_208_2941_3650,2941,2872.6,2314.13,3427.29
18,1,11,3,C1V2,Node_1_258_809_3650,809,965.107,668.039,1333.72
18,1,11,3,C1V2,Node_1_357_2040_3650,2040,1827.66,1684.93,2029.81
18,1,11,3,C1V2,Node_1_365_3202_3650,3202,2593.45,2255.95,3005.6
18,1,11,3,C1V2,Node_1_419_2800_3650,2800,2404.75,1898.02,2938.27
18,1,11,3,C1V2,Node_1_500_3121_3650,3121,2882.34,2300.71,3503.09
18,1,11,3,C1V2,Node_1_531_13_3650,13,-45,-45,10.1924
18,1,11,3,C1V2,Node_1_532_238_3650,238,232.658,33.7866,444.122
18,1,11,3,C1V2,Node_1_577_1288_3650,1288,883.396,565.901,1240.75
18,1,11,3,C1V2,Node_1_602_2459_3650,2459,2456.6,1886.16,3050.11
18,1,11,3,C1V2,Node_1_627_845_3650,845,1099.8,704.348,1525.86
18,1,11,3,C1V2,Node_1_784_51_3650,51,-45,-45,30.5104
18,1,11,3,C1V2,Node_1_818_597_3650,597,467.608,277.447,815.728
18,1,11,3,C1V2,Node_1_856_2790_3650,2790,3440.26,2894.74,3650
18,1,11,3,C1V2,Node_1_1024_552_3650,552,-45,-45,117.96
18,1,11,3,C1V2,Node_1_1025_1123_3650,1123,555.079,289.171,819.381
18,1,12,3,C1V2,Node_1_72_2304_3650,2304,2353.16,1827.47,2766.41
18,1,12,3,C1V2,Node_1_118_275_3650,275,337.94,128.52,522.532
18,1,12,3,C1V2,Node_1_170_473_3650,473,804.62,654.04,885.398
18,1,12,3,C1V2,Node_1_176_1485_3650,1485,1866.98,1465.11,2374.57
18,1,12,3,C1V2,Node_1_208_2941_3650,2941,2857.83,2395.89,3289.66
18,1,12,3,C1V2,Node_1_258_809_3650,809,684.202,388.56,1021.27
18,1,12,3,C1V2,Node_1_357_2040_3650,2040,1867.01,1706.36,1992.95
18,1,12,3,C1V2,Node_1_365_3202_3650,3202,2525.82,2080.47,2971.72
18,1,12,3,C1V2,Node_1_419_2800_3650,2800,2548.85,1908.21,3210.13
18,1,12,3,C1V2,Node_1_500_3121_3650,3121,2973.91,2361.6,3571.49
18,1,12,3,C1V2,Node_1_531_13_3650,13,-7.74712,-45,68.1344
18,1,12,3,C1V2,Node_1_532_238_3650,238,305.113,111.849,600.541
18,1,12,3,C1V2,Node_1_577_1288_3650,1288,991.419,625.815,1350.42
18,1,12,3,C1V2,Node_1_602_2459_3650,2459,2725.67,2208.54,3512.53
18,1,12,3,C1V2,Node_1_627_845_3650,845,905.034,584.11,1424.55
18,1,12,3,C1V2,Node_1_784_51_3650,51,29.2723,-45,110.809
18,1,12,3,C1V2,Node_1_818_597_3650,597,355.657,151.515,560.951
18,1,12,3,C1V2,Node_1_856_2790_3650,2790,3281.58,2656.19,3650
18,1,12,3,C1V2,Node_1_1024_552_3650,552,540.817,227.791,846.353
18,1,12,3,C1V2,Node_1_1025_1123_3650,1123,1452.48,1043.21,1890.12
18,1,13,3,C1V2,Node_1_72_2304_3650,2304,2254.72,1834.19,2871.75
18,1,13,3,C1V2,Node_1_118_275_3650,275,311.454,96.2176,524.351
18,1,13,3,C1V2,Node_1_170_473_3650,473,554.643,407.913,683.79
18,1,13,3,C1V2,Node_1_176_1485_3650,1485,1281.62,861.931,1767.14
18,1,13,3,C1V2,Node_1_208_2941_3650,2941,2425.49,1885.74,2881.76
18,1,13,3,C1V2,Node_1_258_809_3650,809,538.822,347.019,724.671
18,1,13,3,C1V2,Node_1_357_2040_3650,2040,2055.38,1899.63,2260.35
18,1,13,3,C1V2,Node_1_365_3202_3650,3202,3650,3128.18,3650
18,1,13,3,C1V2,Node_1_419_2800_3650,2800,2791.28,2312.76,3288.98
18,1,13,3,C1V2,Node_1_500_3121_3650,3121,3122.52,2673.56,3650
18,1,13,3,C1V2,Node_1_531_13_3650,13,32.0715,-45,86.1331
18,1,13,3,C1V2,Node_1_532_238_3650,238,199.427,37.6943,311.046
18,1,13,3,C1V2,Node_1_577_1288_3650,1288,1158.52,781.314,1506.08
18,1,13,3,C1V2,Node_1_602_2459_3650,2459,3064.49,2480.03,3534.95
18,1,13,3,C1V2,Node_1_627_845_3650,845,1239.86,931.743,1632.34
18,1,13,3,C1V2,Node_1_784_51_3650,51,32.0715,-45,86.1331
18,1,13,3,C1V2,Node_1_818_597_3650,597,645.27,311.516,920.656
18,1,13,3,C1V2,Node_1_856_2790_3650,2790,2470.35,1889.59,2875.65
18,1,13,3,C1V2,Node_1_1024_552_3650,552,404.311,192.02,638.894
18,1,13,3,C1V2,Node_1_1025_1123_3650,1123,1196.05,870.375,1518.05
18,1,14,3,C1V2,Node_1_72_2304_3650,2304,1983.55,1556.36,2542.98
18,1,14,3,C1V2,Node_1_118_275_3650,275,302.664,86.6432,440.502
18,1,14,3,C1V2,Node_1_170_473_3650,473,554.525,404.171,720.899
18,1,14,3,C1V2,Node_1_176_1485_3650,1485,1342.33,1005.87,1821.24
18,1,14,3,C1V2,Node_1_208_2941_3650,2941,2635.59,2084.2,3106.64
18,1,14,3,C1V2,Node_1_258_809_3650,809,1214.78,900.813,1648.81
18,1,14,3,C1V2,Node_1_357_2040_3650,2040,1961.3,1789.58,2104.49
18,1,14,3,C1V2,Node_1_365_3202_3650,3202,3021.85,2614.07,3599.66
18,1,14,3,C1V2,Node_1_419_2800_3650,2800,2249.86,1782.05,2764.39
18,1,14,3,C1V2,Node_1_500_3121_3650,3121,3078.36,2543.77,3650
18,1,14,3,C1V2,Node_1_531_13_3650,13,-4.95169,-45,60.1153
18,1,14,3,C1V2,Node_1_532_238_3650,238,334.859,145.12,639.022
18,1,14,3,C1V2,Node_1_577_1288_3650,1288,1439.79,992.315,1812.51
18,1,14,3,C1V2,Node_1_602_2459_3650,2459,2454.96,1837.73,3016.75
18,1,14,3,C1V2,Node_1_627_845_3650,845,1200.67,784.243,1680.7
18,1,14,3,C1V2,Node_1_784_51_3650,51,148.923,33.1115,243.742
18,1,14,3,C1V2,Node_1_818_597_3650,597,537.733,254.438,831.28
18,1,14,3,C1V2,Node_1_856_2790_3650,2790,2653.27,2087.5,3127.92
18,1,14,3,C1V2,Node_1_1024_552_3650,552,683.265,283.907,1070.35
18,1,14,3,C1V2,Node_1_1025_1123_3650,1123,1093.58,675.551,1633.93
18,1,15,3,C1V2,Node_1_72_2304_3650,2304,1417.86,873.65,2048.17
18,1,15,3,C1V2,Node_1_118_275_3650,275,211.748,57.3598,382.777
18,1,15,3,C1V2,Node_1_170_473_3650,473,374.167,220.982,532.937
18,1,15,3,C1V2,Node_1_176_1485_3650,1485,1070.72,614.86,1501.58
18,1,15,3,C1V2,Node_1_208_2941_3650,2941,2990.29,2391.37,3411.83
18,1,15,3,C1V2,Node_1_258_809_3650,809,736.574,406.41,1010.4
18,1,15,3,C1V2,Node_1_357_2040_3650,2040,2083.67,1901.09,2255.83
18,1,15,3,C1V2,Node_1_365_3202_3650,3202,2670.62,2309.4,3124.72
18,1,15,3,C1V2,Node_1_419_2800_3650,2800,1808.64,1347.52,2417.22
18,1,15,3,C1V2,Node_1_500_3121_3650,3121,3650,3011.7,3650
18,1,15,3,C1V2,Node_1_531_13_3650,13,98.6975,-45,236.476
18,1,15,3,C1V2,Node_1_532_238_3650,238,287.211,87.0302,480.67
18,1,15,3,C1V2,Node_1_577_1288_3650,1288,1251.1,902.754,1725.29
18,1,15,3,C1V2,Node_1_602_2459_3650,2459,2183.85,1695.62,2670.03
18,1,15,3,C1V2,Node_1_627_845_3650,845,898.519,647.232,1267.52
18,1,15,3,C1V2,Node_1_784_51_3650,51,-19.087,-45,99.4406
18,1,15,3,C1V2,Node_1_818_597_3650,597,261.86,14.4431,450.949
18,1,15,3,C1V2,Node_1_856_2790_3650,2790,2650.88,2106.07,3090.5
18,1,15,3,C1V2,Node_1_1024_552_3650,552,578.329,306.635,847.233
18,1,15,3,C1V2,Node_1_1025_1123_3650,1123,1060.85,731.348,1383.1
18,1,16,3,C1V2,Node_1_72_2304_3650,2304,1800.61,1438.87,2164.44
18,1,16,3,C1V2,Node_1_118_275_3650,275,354.113,139.11,544.385
18,1,16,3,C1V2,Node_1_170_473_3650,473,602.782,477.027,739.035
18,1,16,3,C1V2,Node_1_176_1485_3650,1485,1454.3,1083.68,1818.96
18,1,16,3,C1V2,Node_1_208_2941_3650,2941,3225.48,2798.4,3650
18,1,16,3,C1V2,Node_1_258_809_3650,809,910.82,582.083,1277.05
18,1,16,3,C1V2,Node_1_357_2040_3650,2040,2286.04,2146.84,2431.96
18,1,16,3,C1V2,Node_1_365_3202_3650,3202,2957.94,2591.25,3333.07
18,1,16,3,C1V2,Node_1_419_2800_3650,2800,2667.1,2248.63,3207.81
18,1,16,3,C1V2,Node_1_500_3121_3650,3121,3650,3030.75,3650
18,1,16,3,C1V2,Node_1_531_13_3650,13,69.6361,-30.0384,117.063
18,1,16,3,C1V2,Node_1_532_238_3650,238,152.386,48.3342,253.92
18,1,16,3,C1V2,Node_1_577_1288_3650,1288,1414.2,968.901,1848.85
18,1,16,3,C1V2,Node_1_602_2459_3650,2459,2095.38,1720.1,2552.33
18,1,16,3,C1V2,Node_1_627_845_3650,845,658.173,394.943,906.389
18,1,16,3,C1V2,Node_1_784_51_3650,51,74.7413,-39.0509,214.799
18,1,16,3,C1V2,Node_1_818_597_3650,597,816.859,574.03,1100.41
18,1,16,3,C1V2,Node_1_856_2790_3650,2790,2088.29,1638.83,2506.8
18,1,16,3,C1V2,Node_1_1024_552_3650,552,1001.06,746.931,1318.29
18,1,16,3,C1V2,Node_1_1025_1123_3650,1123,1187.4,770.453,1562.43
18,1,17,3,C1V2,Node_1_72_2304_3650,2304,3012.64,2535.07,3642.37
18,1,17,3,C1V2,Node_1_118_275_3650,275,413.656,225.66,666.544
18,1,17,3,C1V2,Node_1_170_473_3650,473,537.609,334.203,795.336
18,1,17,3,C1V2,Node_1_176_1485_3650,1485,1832.3,1472.91,2320.5
18,1,17,3,C1V2,Node_1_208_2941_3650,2941,2965.81,2486.29,3475.52
18,1,17,3,C1V2,Node_1_258_809_3650,809,978.18,587.363,1392.85
18,1,17,3,C1V2,Node_1_357_2040_3650,2040,2127.08,1867.86,2323.26
18,1,17,3,C1V2,Node_1_365_3202_3650,3202,3147.97,2646.51,3620.08
18,1,17,3,C1V2,Node_1_419_2800_3650,2800,3320.41,2609.14,3650
18,1,17,3,C1V2,Node_1_500_3121_3650,3121,2468.45,1896.35,3073.21
18,1,17,3,C1V2,Node_1_531_13_3650,13,-45,-45,122.237
18,1,17,3,C1V2,Node_1_532_238_3650,238,62.1199,-45,241.203
18,1,17,3,C1V2,Node_1_577_1288_3650,1288,1174.04,794.528,1534.21
