batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,4,3,tat,Node_1_534_3022_3650,3022,2711.97,766.796,3650
10,5,4,3,tat,Node_1_682_2726_3650,2726,3650,1388.47,3650
10,5,4,3,tat,Node_1_692_2546_3650,2546,2812.6,365,3650
10,5,4,3,tat,Node_1_754_1704_3650,1704,2921.07,-45,3650
10,5,4,3,tat,Node_1_795_2119_3650,2119,2001.68,139.755,3650
10,5,4,3,tat,Node_1_797_541_3650,541,365.105,-45,365.105
10,5,4,3,tat,Node_1_857_2549_3650,2549,2190.77,-14.8188,3650
10,5,4,3,tat,Node_1_866_585_3650,585,365.105,-45,365.105
10,5,4,3,tat,Node_1_884_2782_3650,2782,2715.55,706.843,3650
10,5,4,3,tat,Node_1_907_801_3650,801,1095.11,439.706,1095.11
10,5,4,3,tat,Node_1_997_1221_3650,1221,222.127,-45,1383.67
10,5,4,3,tat,Node_1_1016_2491_3650,2491,1542.15,-45,3650
10,5,5,3,tat,Node_1_16_2746_3650,2746,3144.57,798.329,3650
10,5,5,3,tat,Node_1_33_675_3650,675,2199.82,305.561,3650
10,5,5,3,tat,Node_1_166_3241_3650,3241,1416.21,114.566,3650
10,5,5,3,tat,Node_1_179_2533_3650,2533,3231.27,650.851,3650
10,5,5,3,tat,Node_1_309_374_3650,374,99.0173,-45,365
10,5,5,3,tat,Node_1_403_2321_3650,2321,1897.18,848.214,2555
10,5,5,3,tat,Node_1_431_2833_3650,2833,2982.75,1688.7,3650
10,5,5,3,tat,Node_1_491_442_3650,442,631.396,-45,2459.46
10,5,5,3,tat,Node_1_534_3022_3650,3022,1727.46,151.054,3251.91
10,5,5,3,tat,Node_1_682_2726_3650,2726,2326.65,-45,3650
10,5,5,3,tat,Node_1_692_2546_3650,2546,3650,461.746,3650
10,5,5,3,tat,Node_1_754_1704_3650,1704,730.244,-45,2134.16
10,5,5,3,tat,Node_1_795_2119_3650,2119,1933.7,-45,3650
10,5,5,3,tat,Node_1_797_541_3650,541,626.465,-45,2125.94
10,5,5,3,tat,Node_1_857_2549_3650,2549,1629.14,82.9373,2591.36
10,5,5,3,tat,Node_1_866_585_3650,585,-45,-45,656.936
10,5,5,3,tat,Node_1_884_2782_3650,2782,2643.6,1157.67,3650
10,5,5,3,tat,Node_1_907_801_3650,801,-45,-45,1245.6
10,5,5,3,tat,Node_1_997_1221_3650,1221,630.06,-45,2965.67
10,5,5,3,tat,Node_1_1016_2491_3650,2491,1337.99,-45,3122.3
10,5,6,3,tat,Node_1_16_2746_3650,2746,2231.51,956.012,3650
10,5,6,3,tat,Node_1_33_675_3650,675,1037.06,60.7063,1825
10,5,6,3,tat,Node_1_166_3241_3650,3241,1685.14,-45,3650
10,5,6,3,tat,Node_1_179_2533_3650,2533,3650,887.945,3650
10,5,6,3,tat,Node_1_309_374_3650,374,10.4588,-45,285.803
10,5,6,3,tat,Node_1_403_2321_3650,2321,1835.69,1026.45,2433.33
10,5,6,3,tat,Node_1_431_2833_3650,2833,3650,2032.37,3650
10,5,6,3,tat,Node_1_491_442_3650,442,365.109,-34.3031,365.109
10,5,6,3,tat,Node_1_534_3022_3650,3022,2805.58,962.369,3650
10,5,6,3,tat,Node_1_682_2726_3650,2726,1773.55,-45,3650
10,5,6,3,tat,Node_1_692_2546_3650,2546,1197.19,-45,3458.16
10,5,6,3,tat,Node_1_754_1704_3650,1704,249.012,-45,730
10,5,6,3,tat,Node_1_795_2119_3650,2119,370.284,-45,730
10,5,6,3,tat,Node_1_797_541_3650,541,1711.69,206.874,3650
10,5,6,3,tat,Node_1_857_2549_3650,2549,1932.02,633.45,3650
10,5,6,3,tat,Node_1_866_585_3650,585,981.306,-45,2864.78
10,5,6,3,tat,Node_1_884_2782_3650,2782,3054.2,1658.06,3650
10,5,6,3,tat,Node_1_907_801_3650,801,370.284,-45,730
10,5,6,3,tat,Node_1_997_1221_3650,1221,365.109,-34.3031,365.109
10,5,6,3,tat,Node_1_1016_2491_3650,2491,1195.77,-45,3650
10,5,7,3,tat,Node_1_16_2746_3650,2746,1381.36,-45,3650
10,5,7,3,tat,Node_1_33_675_3650,675,-45,-45,764.408
10,5,7,3,tat,Node_1_166_3241_3650,3241,3650,592.116,3650
10,5,7,3,tat,Node_1_179_2533_3650,2533,2467.86,783.87,3650
10,5,7,3,tat,Node_1_309_374_3650,374,1875.65,724.887,2555
10,5,7,3,tat,Node_1_403_2321_3650,2321,2671.56,1556.97,3285
10,5,7,3,tat,Node_1_431_2833_3650,2833,3650,941.963,3650
10,5,7,3,tat,Node_1_491_442_3650,442,-45,-45,813.798
10,5,7,3,tat,Node_1_534_3022_3650,3022,1274.09,-45,3392.42
10,5,7,3,tat,Node_1_682_2726_3650,2726,3650,595.447,3650
10,5,7,3,tat,Node_1_692_2546_3650,2546,3650,476.599,3650
10,5,7,3,tat,Node_1_754_1704_3650,1704,316.228,-45,365
10,5,7,3,tat,Node_1_795_2119_3650,2119,3406.85,746.827,3650
10,5,7,3,tat,Node_1_797_541_3650,541,-45,-45,365
10,5,7,3,tat,Node_1_857_2549_3650,2549,114.217,-45,365
10,5,7,3,tat,Node_1_866_585_3650,585,-45,-45,365
10,5,7,3,tat,Node_1_884_2782_3650,2782,3035.24,1722.84,3650
10,5,7,3,tat,Node_1_907_801_3650,801,2690.83,470.945,3650
10,5,7,3,tat,Node_1_997_1221_3650,1221,1285.59,-45,3650
10,5,7,3,tat,Node_1_1016_2491_3650,2491,3650,1311.91,3650
10,5,8,3,tat,Node_1_16_2746_3650,2746,3650,208.637,3650
10,5,8,3,tat,Node_1_33_675_3650,675,-45,-45,703.057
10,5,8,3,tat,Node_1_166_3241_3650,3241,3650,429.867,3650
10,5,8,3,tat,Node_1_179_2533_3650,2533,2741.79,-45,3650
10,5,8,3,tat,Node_1_309_374_3650,374,2648.93,925.001,3650
10,5,8,3,tat,Node_1_403_2321_3650,2321,1485.54,35.0162,2891.85
10,5,8,3,tat,Node_1_431_2833_3650,2833,1739.96,835.146,2190
10,5,8,3,tat,Node_1_491_442_3650,442,365.117,-45,365.117
10,5,8,3,tat,Node_1_534_3022_3650,3022,3650,1190.79,3650
10,5,8,3,tat,Node_1_682_2726_3650,2726,1488.21,-45,3650
10,5,8,3,tat,Node_1_692_2546_3650,2546,-45,-45,680.123
10,5,8,3,tat,Node_1_754_1704_3650,1704,1613.49,374.489,1825
10,5,8,3,tat,Node_1_795_2119_3650,2119,3237.85,824.494,3650
10,5,8,3,tat,Node_1_797_541_3650,541,1432.35,395.403,2190
10,5,8,3,tat,Node_1_857_2549_3650,2549,2345.34,693.04,3650
10,5,8,3,tat,Node_1_866_585_3650,585,360.596,112.933,365
10,5,8,3,tat,Node_1_884_2782_3650,2782,1780.4,533.399,2190
10,5,8,3,tat,Node_1_907_801_3650,801,1451.99,15.2048,3470.65
10,5,8,3,tat,Node_1_997_1221_3650,1221,506.139,-45,1614.81
10,5,8,3,tat,Node_1_1016_2491_3650,2491,1337.1,-45,2901.5
10,5,9,3,tat,Node_1_16_2746_3650,2746,3650,870.233,3650
10,5,9,3,tat,Node_1_33_675_3650,675,1722.34,310.493,3650
10,5,9,3,tat,Node_1_166_3241_3650,3241,2534.61,581.432,3650
10,5,9,3,tat,Node_1_179_2533_3650,2533,3650,618.565,3650
10,5,9,3,tat,Node_1_309_374_3650,374,854.833,-45,2453.92
10,5,9,3,tat,Node_1_403_2321_3650,2321,2781.71,1536.92,3285
10,5,9,3,tat,Node_1_431_2833_3650,2833,3650,1473.19,3650
10,5,9,3,tat,Node_1_491_442_3650,442,511.769,-45,1241.42
10,5,9,3,tat,Node_1_534_3022_3650,3022,1904.08,651.56,3650
10,5,9,3,tat,Node_1_682_2726_3650,2726,3494.69,546.266,3650
10,5,9,3,tat,Node_1_692_2546_3650,2546,184.717,-45,365
10,5,9,3,tat,Node_1_754_1704_3650,1704,2480.35,193.629,3650
10,5,9,3,tat,Node_1_795_2119_3650,2119,1178.33,-45,2765.83
10,5,9,3,tat,Node_1_797_541_3650,541,365.106,-45,365.106
10,5,9,3,tat,Node_1_857_2549_3650,2549,854.909,-45,3004.43
10,5,9,3,tat,Node_1_866_585_3650,585,365.106,59.3052,365.106
10,5,9,3,tat,Node_1_884_2782_3650,2782,3410.03,1381.21,3650
10,5,9,3,tat,Node_1_907_801_3650,801,348.366,-45,921.962
10,5,9,3,tat,Node_1_997_1221_3650,1221,1792.68,-45,3598.25
10,5,9,3,tat,Node_1_1016_2491_3650,2491,2163.66,257.8,3650
10,5,10,3,tat,Node_1_16_2746_3650,2746,2556.23,-45,3650
10,5,10,3,tat,Node_1_33_675_3650,675,214.666,-45,1632.92
10,5,10,3,tat,Node_1_166_3241_3650,3241,2965.36,-4.47367,3650
10,5,10,3,tat,Node_1_179_2533_3650,2533,3022.88,-45,3650
10,5,10,3,tat,Node_1_309_374_3650,374,173.727,-45,730
10,5,10,3,tat,Node_1_403_2321_3650,2321,1833.58,815.779,2932.79
10,5,10,3,tat,Node_1_431_2833_3650,2833,3317.47,864.306,3650
10,5,10,3,tat,Node_1_491_442_3650,442,1219.83,-45,2555
10,5,10,3,tat,Node_1_534_3022_3650,3022,2189.46,649.503,3650
10,5,10,3,tat,Node_1_682_2726_3650,2726,2855.65,698.265,3650
10,5,10,3,tat,Node_1_692_2546_3650,2546,3650,520.697,3650
10,5,10,3,tat,Node_1_754_1704_3650,1704,3650,-45,3650
10,5,10,3,tat,Node_1_795_2119_3650,2119,789.732,-45,2449.59
10,5,10,3,tat,Node_1_797_541_3650,541,-45,-45,774.491
10,5,10,3,tat,Node_1_857_2549_3650,2549,2156.93,365,3650
10,5,10,3,tat,Node_1_866_585_3650,585,-8.77265,-45,365
10,5,10,3,tat,Node_1_884_2782_3650,2782,726.547,-45,1095
10,5,10,3,tat,Node_1_907_801_3650,801,358.524,-45,1473.56
10,5,10,3,tat,Node_1_997_1221_3650,1221,-10.583,-45,365
10,5,10,3,tat,Node_1_1016_2491_3650,2491,1043.68,-45,2659.71
10,5,11,3,tat,Node_1_16_2746_3650,2746,3650,320.87,3650
10,5,11,3,tat,Node_1_33_675_3650,675,1460.14,633.113,1825
10,5,11,3,tat,Node_1_166_3241_3650,3241,215.335,-45,365
10,5,11,3,tat,Node_1_179_2533_3650,2533,-45,-45,1190.96
10,5,11,3,tat,Node_1_309_374_3650,374,-45,-45,1189.55
10,5,11,3,tat,Node_1_403_2321_3650,2321,3650,1754.83,3650
10,5,11,3,tat,Node_1_431_2833_3650,2833,3547.73,1862.07,3650
10,5,11,3,tat,Node_1_491_442_3650,442,1257.82,-45,3650
10,5,11,3,tat,Node_1_534_3022_3650,3022,309.589,-45,365
10,5,11,3,tat,Node_1_682_2726_3650,2726,3650,343.934,3650
10,5,11,3,tat,Node_1_692_2546_3650,2546,3650,-45,3650
10,5,11,3,tat,Node_1_754_1704_3650,1704,1779.84,-45,3650
10,5,11,3,tat,Node_1_795_2119_3650,2119,-45,-45,928.527
10,5,11,3,tat,Node_1_797_541_3650,541,450.187,-45,1095
10,5,11,3,tat,Node_1_857_2549_3650,2549,2380.08,-45,3650
10,5,11,3,tat,Node_1_866_585_3650,585,-45,-45,1023.86
10,5,11,3,tat,Node_1_884_2782_3650,2782,2103.48,1064.07,2190
10,5,11,3,tat,Node_1_907_801_3650,801,557.392,-45,730
10,5,11,3,tat,Node_1_997_1221_3650,1221,-45,-45,948.621
10,5,11,3,tat,Node_1_1016_2491_3650,2491,3650,1172.39,3650
10,5,12,3,tat,Node_1_16_2746_3650,2746,953.428,-45,3650
10,5,12,3,tat,Node_1_33_675_3650,675,-45,-45,1411.22
10,5,12,3,tat,Node_1_166_3241_3650,3241,3398.31,679.609,3650
10,5,12,3,tat,Node_1_179_2533_3650,2533,3650,756.557,3650
10,5,12,3,tat,Node_1_309_374_3650,374,-45,-45,805.592
10,5,12,3,tat,Node_1_403_2321_3650,2321,2743.6,365,3650
10,5,12,3,tat,Node_1_431_2833_3650,2833,3650,810.487,3650
10,5,12,3,tat,Node_1_491_442_3650,442,365.129,-45,365.129
10,5,12,3,tat,Node_1_534_3022_3650,3022,-26.9722,-45,1444.87
10,5,12,3,tat,Node_1_682_2726_3650,2726,3300.77,155.723,3650
10,5,12,3,tat,Node_1_692_2546_3650,2546,347.805,-45,730
10,5,12,3,tat,Node_1_754_1704_3650,1704,3650,496.233,3650
10,5,12,3,tat,Node_1_795_2119_3650,2119,2467.83,68.0224,3650
10,5,12,3,tat,Node_1_797_541_3650,541,-45,-45,898.594
10,5,12,3,tat,Node_1_857_2549_3650,2549,433.562,-45,1387.43
10,5,12,3,tat,Node_1_866_585_3650,585,-45,-45,2140.37
10,5,12,3,tat,Node_1_884_2782_3650,2782,3201.68,1262.16,3650
10,5,12,3,tat,Node_1_907_801_3650,801,-21.1261,-45,708.448
10,5,12,3,tat,Node_1_997_1221_3650,1221,837.972,-45,2930.12
10,5,12,3,tat,Node_1_1016_2491_3650,2491,697.29,-45,1460
10,5,13,3,tat,Node_1_16_2746_3650,2746,2571.54,185.626,3650
10,5,13,3,tat,Node_1_33_675_3650,675,264.549,-45,730
10,5,13,3,tat,Node_1_166_3241_3650,3241,3650,930.11,3650
10,5,13,3,tat,Node_1_179_2533_3650,2533,3305,672.738,3650
10,5,13,3,tat,Node_1_309_374_3650,374,30.1698,-45,762.661
10,5,13,3,tat,Node_1_403_2321_3650,2321,2153.44,1310.27,2555
10,5,13,3,tat,Node_1_431_2833_3650,2833,1156.3,-45,2110.04
10,5,13,3,tat,Node_1_491_442_3650,442,-45,-45,636.22
10,5,13,3,tat,Node_1_534_3022_3650,3022,3650,1356.16,3650
10,5,13,3,tat,Node_1_682_2726_3650,2726,2404.31,-45,3650
10,5,13,3,tat,Node_1_692_2546_3650,2546,3475.11,730,3650
10,5,13,3,tat,Node_1_754_1704_3650,1704,1525.53,-45,3650
10,5,13,3,tat,Node_1_795_2119_3650,2119,2664.93,243.253,3650
10,5,13,3,tat,Node_1_797_541_3650,541,-45,-45,981.294
10,5,13,3,tat,Node_1_857_2549_3650,2549,3650,1515.7,3650
10,5,13,3,tat,Node_1_866_585_3650,585,874.46,-45,2696.71
10,5,13,3,tat,Node_1_884_2782_3650,2782,3650,1134.32,3650
10,5,13,3,tat,Node_1_907_801_3650,801,701.519,-45,2800.92
10,5,13,3,tat,Node_1_997_1221_3650,1221,656.831,-45,2563.49
10,5,13,3,tat,Node_1_1016_2491_3650,2491,2054.08,11.7218,3650
10,5,14,3,tat,Node_1_16_2746_3650,2746,3012.44,-45,3650
10,5,14,3,tat,Node_1_33_675_3650,675,1931.31,407.527,2920
10,5,14,3,tat,Node_1_166_3241_3650,3241,3650,-45,3650
10,5,14,3,tat,Node_1_179_2533_3650,2533,3348.2,-45,3650
10,5,14,3,tat,Node_1_309_374_3650,374,365.158,-45,365.158
10,5,14,3,tat,Node_1_403_2321_3650,2321,3650,1239.19,3650
10,5,14,3,tat,Node_1_431_2833_3650,2833,2190.16,1280.54,2190.16
10,5,14,3,tat,Node_1_491_442_3650,442,365.158,-45,365.158
10,5,14,3,tat,Node_1_534_3022_3650,3022,2661.61,-45,3650
10,5,14,3,tat,Node_1_682_2726_3650,2726,3650,-45,3650
10,5,14,3,tat,Node_1_692_2546_3650,2546,3650,-45,3650
10,5,14,3,tat,Node_1_754_1704_3650,1704,1677.78,-45,3650
10,5,14,3,tat,Node_1_795_2119_3650,2119,365.158,-45,365.158
10,5,14,3,tat,Node_1_797_541_3650,541,547.658,-45,730
10,5,14,3,tat,Node_1_857_2549_3650,2549,2422.61,-45,3650
10,5,14,3,tat,Node_1_866_585_3650,585,-45,-45,365
10,5,14,3,tat,Node_1_884_2782_3650,2782,-45,-45,3051.05
10,5,14,3,tat,Node_1_907_801_3650,801,730.158,-45,730.158
10,5,14,3,tat,Node_1_997_1221_3650,1221,3650,937.348,3650
10,5,14,3,tat,Node_1_1016_2491_3650,2491,-45,-45,365
10,5,15,3,tat,Node_1_16_2746_3650,2746,3650,549.633,3650
10,5,15,3,tat,Node_1_33_675_3650,675,-45,-45,693.428
10,5,15,3,tat,Node_1_166_3241_3650,3241,2044.39,-45,3650
10,5,15,3,tat,Node_1_179_2533_3650,2533,2060.67,61.4626,3650
10,5,15,3,tat,Node_1_309_374_3650,374,946.492,-45,3295.01
10,5,15,3,tat,Node_1_403_2321_3650,2321,1816.43,768.735,2555
10,5,15,3,tat,Node_1_431_2833_3650,2833,2921.32,348.819,3650
10,5,15,3,tat,Node_1_491_442_3650,442,-45,-45,693.428
10,5,15,3,tat,Node_1_534_3022_3650,3022,1579.98,-45,3650
10,5,15,3,tat,Node_1_682_2726_3650,2726,3650,1176.68,3650
10,5,15,3,tat,Node_1_692_2546_3650,2546,1832.59,-45,3650
10,5,15,3,tat,Node_1_754_1704_3650,1704,-45,-45,678.144
10,5,15,3,tat,Node_1_795_2119_3650,2119,535.844,-45,2352.53
10,5,15,3,tat,Node_1_797_541_3650,541,-45,-45,708.768
10,5,15,3,tat,Node_1_857_2549_3650,2549,1825.11,928.712,1825.11
10,5,15,3,tat,Node_1_866_585_3650,585,794.134,-45,2122.93
10,5,15,3,tat,Node_1_884_2782_3650,2782,3650,1232.5,3650
10,5,15,3,tat,Node_1_907_801_3650,801,2734.49,381.948,3650
10,5,15,3,tat,Node_1_997_1221_3650,1221,2485.86,-45,3650
10,5,15,3,tat,Node_1_1016_2491_3650,2491,2018.3,32.7726,3650
10,5,16,3,tat,Node_1_16_2746_3650,2746,3650,-42.3589,3650
10,5,16,3,tat,Node_1_33_675_3650,675,1033.72,-45,3361.98
10,5,16,3,tat,Node_1_166_3241_3650,3241,3650,900.676,3650
10,5,16,3,tat,Node_1_179_2533_3650,2533,-45,-45,987.921
10,5,16,3,tat,Node_1_309_374_3650,374,-45,-45,958.101
10,5,16,3,tat,Node_1_403_2321_3650,2321,3650,942.204,3650
10,5,16,3,tat,Node_1_431_2833_3650,2833,2994.38,1129.22,3650
10,5,16,3,tat,Node_1_491_442_3650,442,1026.5,-45,3373.23
10,5,16,3,tat,Node_1_534_3022_3650,3022,3540.68,-45,3650
10,5,16,3,tat,Node_1_682_2726_3650,2726,3602.21,-45,3650
10,5,16,3,tat,Node_1_692_2546_3650,2546,3204.62,386.19,3650
10,5,16,3,tat,Node_1_754_1704_3650,1704,-45,-45,1025.18
10,5,16,3,tat,Node_1_795_2119_3650,2119,365.157,-45,365.157
10,5,16,3,tat,Node_1_797_541_3650,541,1163,-45,3650
10,5,16,3,tat,Node_1_857_2549_3650,2549,2734.09,200.428,3650
10,5,16,3,tat,Node_1_866_585_3650,585,-13.7928,-45,886.691
10,5,16,3,tat,Node_1_884_2782_3650,2782,2673.5,624.211,3650
10,5,16,3,tat,Node_1_907_801_3650,801,2306.74,-45,3650
10,5,16,3,tat,Node_1_997_1221_3650,1221,1224.1,73.6731,2170.14
10,5,16,3,tat,Node_1_1016_2491_3650,2491,3650,767.536,3650
10,5,17,3,tat,Node_1_16_2746_3650,2746,3650,-45,3650
10,5,17,3,tat,Node_1_33_675_3650,675,-29.6341,-45,365
10,5,17,3,tat,Node_1_166_3241_3650,3241,3404.89,-45,3650
10,5,17,3,tat,Node_1_179_2533_3650,2533,2200.96,-45,3650
10,5,17,3,tat,Node_1_309_374_3650,374,389.612,-45,1048.04
10,5,17,3,tat,Node_1_403_2321_3650,2321,1302.27,232.68,1825
10,5,17,3,tat,Node_1_431_2833_3650,2833,3133.14,1388,3650
10,5,17,3,tat,Node_1_491_442_3650,442,291.053,-45,365
10,5,17,3,tat,Node_1_534_3022_3650,3022,1613.33,-45,3650
10,5,17,3,tat,Node_1_682_2726_3650,2726,3358.35,-45,3650
10,5,17,3,tat,Node_1_692_2546_3650,2546,804.68,-45,1825
10,5,17,3,tat,Node_1_754_1704_3650,1704,2115.85,-45,3650
10,5,17,3,tat,Node_1_795_2119_3650,2119,2669.83,36.9668,3650
10,5,17,3,tat,Node_1_797_541_3650,541,365.144,-45,365.144
10,5,17,3,tat,Node_1_857_2549_3650,2549,-45,-45,1197.76
10,5,17,3,tat,Node_1_866_585_3650,585,-45,-45,886.018
10,5,17,3,tat,Node_1_884_2782_3650,2782,3650,730,3650
10,5,17,3,tat,Node_1_907_801_3650,801,1402.15,-45,3650
10,5,17,3,tat,Node_1_997_1221_3650,1221,1715.51,-45,3285
10,5,17,3,tat,Node_1_1016_2491_3650,2491,2809.03,-45,3650
10,5,18,3,tat,Node_1_16_2746_3650,2746,3270.22,-45,3650
10,5,18,3,tat,Node_1_33_675_3650,675,1752.14,756,2190
10,5,18,3,tat,Node_1_166_3241_3650,3241,3650,-45,3650
10,5,18,3,tat,Node_1_179_2533_3650,2533,1650.7,-45,3650
10,5,18,3,tat,Node_1_309_374_3650,374,206.003,-45,365
10,5,18,3,tat,Node_1_403_2321_3650,2321,177.409,-45,1711.49
10,5,18,3,tat,Node_1_431_2833_3650,2833,161.223,-45,730
10,5,18,3,tat,Node_1_491_442_3650,442,-45,-45,1790.25
10,5,18,3,tat,Node_1_534_3022_3650,3022,3650,647.852,3650
10,5,18,3,tat,Node_1_682_2726_3650,2726,3650,-45,3650
10,5,18,3,tat,Node_1_692_2546_3650,2546,3650,237.01,3650
10,5,18,3,tat,Node_1_754_1704_3650,1704,3313.69,-45,3650
10,5,18,3,tat,Node_1_795_2119_3650,2119,3310.21,-45,3650
10,5,18,3,tat,Node_1_797_541_3650,541,1529.96,-45,3650
10,5,18,3,tat,Node_1_857_2549_3650,2549,265.898,-45,365
10,5,18,3,tat,Node_1_866_585_3650,585,1728.75,-45,3650
10,5,18,3,tat,Node_1_884_2782_3650,2782,3650,97.9348,3650
10,5,18,3,tat,Node_1_907_801_3650,801,1726.07,-45,3650
10,5,18,3,tat,Node_1_997_1221_3650,1221,2363.06,116.107,3650
10,5,18,3,tat,Node_1_1016_2491_3650,2491,1001.76,-45,3650
10,5,19,3,tat,Node_1_16_2746_3650,2746,-45,-45,2399.36
10,5,19,3,tat,Node_1_33_675_3650,675,-45,-45,1196.5
10,5,19,3,tat,Node_1_166_3241_3650,3241,3650,561.884,3650
10,5,19,3,tat,Node_1_179_2533_3650,2533,1221.86,-45,3035.05
10,5,19,3,tat,Node_1_309_374_3650,374,1951.12,43.3701,3650
10,5,19,3,tat,Node_1_403_2321_3650,2321,1641.37,158.059,2920
10,5,19,3,tat,Node_1_431_2833_3650,2833,3650,524.341,3650
10,5,19,3,tat,Node_1_491_442_3650,442,1740.56,-45,3650
