batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,5,3,C1V2,Node_1_434_295_3650,295,256.482,102.877,408.593
19,1,5,3,C1V2,Node_1_521_2570_3650,2570,2299.11,2011.12,2847.71
19,1,5,3,C1V2,Node_1_530_2223_3650,2223,2392.94,1993.01,2759.26
19,1,5,3,C1V2,Node_1_590_540_3650,540,466.399,200.693,677.57
19,1,5,3,C1V2,Node_1_599_2004_3650,2004,1695.26,1361.38,2183.11
19,1,5,3,C1V2,Node_1_660_1435_3650,1435,1420.79,1203.68,1663.72
19,1,5,3,C1V2,Node_1_700_411_3650,411,735.762,462.096,1063.26
19,1,5,3,C1V2,Node_1_702_52_3650,52,-45,-45,35.1092
19,1,5,3,C1V2,Node_1_727_1184_3650,1184,1348.22,1143.52,1561.48
19,1,5,3,C1V2,Node_1_794_1776_3650,1776,1058.3,750.429,1433.69
19,1,5,3,C1V2,Node_1_859_2253_3650,2253,2707.95,2132.6,3322.24
19,1,5,3,C1V2,Node_1_905_519_3650,519,434.682,181.427,661.159
19,1,5,3,C1V2,Node_1_972_1328_3650,1328,1352.88,956.162,1840.44
19,1,5,3,C1V2,Node_1_979_1966_3650,1966,2234.78,1654.14,2706.49
19,1,6,3,C1V2,Node_1_87_3274_3650,3274,3406.51,2734.7,3650
19,1,6,3,C1V2,Node_1_121_1487_3650,1487,1882.74,1377.48,2465.76
19,1,6,3,C1V2,Node_1_124_397_3650,397,297.37,64.8207,660.738
19,1,6,3,C1V2,Node_1_235_622_3650,622,707.598,371.181,1013.55
19,1,6,3,C1V2,Node_1_241_2125_3650,2125,2069.21,1518.05,2631.69
19,1,6,3,C1V2,Node_1_367_1252_3650,1252,1358.49,943.798,1840.66
19,1,6,3,C1V2,Node_1_434_295_3650,295,390.021,59.0916,687.661
19,1,6,3,C1V2,Node_1_521_2570_3650,2570,2700.55,2389.27,3070.81
19,1,6,3,C1V2,Node_1_530_2223_3650,2223,2285.39,1980.18,2587.61
19,1,6,3,C1V2,Node_1_590_540_3650,540,563.839,258.213,947.202
19,1,6,3,C1V2,Node_1_599_2004_3650,2004,2129.43,1774.25,2493.85
19,1,6,3,C1V2,Node_1_660_1435_3650,1435,1784.34,1500.46,2070.32
19,1,6,3,C1V2,Node_1_700_411_3650,411,251.655,19.9165,569.382
19,1,6,3,C1V2,Node_1_702_52_3650,52,-45,-45,57.0427
19,1,6,3,C1V2,Node_1_727_1184_3650,1184,1227.1,1031.51,1418.69
19,1,6,3,C1V2,Node_1_794_1776_3650,1776,1378.31,1043.75,1861.71
19,1,6,3,C1V2,Node_1_859_2253_3650,2253,2398.38,1958.51,2795.81
19,1,6,3,C1V2,Node_1_905_519_3650,519,477.31,215.068,801.295
19,1,6,3,C1V2,Node_1_972_1328_3650,1328,1239.12,806.789,1721.54
19,1,6,3,C1V2,Node_1_979_1966_3650,1966,1873.24,1430.06,2376.84
19,1,7,3,C1V2,Node_1_87_3274_3650,3274,3180.72,2707.64,3601.84
19,1,7,3,C1V2,Node_1_121_1487_3650,1487,1554.92,1171.32,1947.5
19,1,7,3,C1V2,Node_1_124_397_3650,397,468.791,255.339,730.595
19,1,7,3,C1V2,Node_1_235_622_3650,622,369.708,162.7,590.349
19,1,7,3,C1V2,Node_1_241_2125_3650,2125,2085.39,1538.13,2468.72
19,1,7,3,C1V2,Node_1_367_1252_3650,1252,1090.99,739.452,1556.9
19,1,7,3,C1V2,Node_1_434_295_3650,295,350.098,142.615,542.386
19,1,7,3,C1V2,Node_1_521_2570_3650,2570,2488.38,2163.36,2800.44
19,1,7,3,C1V2,Node_1_530_2223_3650,2223,1937.33,1620.37,2246.33
19,1,7,3,C1V2,Node_1_590_540_3650,540,1085.33,705.901,1379.88
19,1,7,3,C1V2,Node_1_599_2004_3650,2004,2246.47,1852.87,2577.68
19,1,7,3,C1V2,Node_1_660_1435_3650,1435,1634.03,1329.16,1785.37
19,1,7,3,C1V2,Node_1_700_411_3650,411,834.408,625.641,1037.4
19,1,7,3,C1V2,Node_1_702_52_3650,52,20.0117,-45,128.555
19,1,7,3,C1V2,Node_1_727_1184_3650,1184,1109.7,890.916,1375.58
19,1,7,3,C1V2,Node_1_794_1776_3650,1776,1465.16,1111.56,1885.75
19,1,7,3,C1V2,Node_1_859_2253_3650,2253,1972.35,1619.55,2458.44
19,1,7,3,C1V2,Node_1_905_519_3650,519,629.566,356.971,904.218
19,1,7,3,C1V2,Node_1_972_1328_3650,1328,1449.95,1083.62,1866.77
19,1,7,3,C1V2,Node_1_979_1966_3650,1966,2156.94,1754.16,2567.17
19,1,8,3,C1V2,Node_1_87_3274_3650,3274,3004.34,2620.21,3468.69
19,1,8,3,C1V2,Node_1_121_1487_3650,1487,1385.1,984.198,1699.33
19,1,8,3,C1V2,Node_1_124_397_3650,397,326.913,159.678,487.968
19,1,8,3,C1V2,Node_1_235_622_3650,622,616.853,395.71,826.892
19,1,8,3,C1V2,Node_1_241_2125_3650,2125,1485.85,1168.08,1858.07
19,1,8,3,C1V2,Node_1_367_1252_3650,1252,1404.01,1147.86,1771.45
19,1,8,3,C1V2,Node_1_434_295_3650,295,99.2331,8.87884,371.214
19,1,8,3,C1V2,Node_1_521_2570_3650,2570,2466.59,2203.17,2768.46
19,1,8,3,C1V2,Node_1_530_2223_3650,2223,2339.18,1949.98,2669.4
19,1,8,3,C1V2,Node_1_590_540_3650,540,952.114,650.52,1349.93
19,1,8,3,C1V2,Node_1_599_2004_3650,2004,2126.29,1852.08,2462.94
19,1,8,3,C1V2,Node_1_660_1435_3650,1435,1439.56,1205.75,1646.35
19,1,8,3,C1V2,Node_1_700_411_3650,411,707.004,400.496,1043.44
19,1,8,3,C1V2,Node_1_702_52_3650,52,61.0027,-12.4904,120.916
19,1,8,3,C1V2,Node_1_727_1184_3650,1184,1375.14,1138.8,1630.18
19,1,8,3,C1V2,Node_1_794_1776_3650,1776,1767.78,1364.08,2219.84
19,1,8,3,C1V2,Node_1_859_2253_3650,2253,2094.91,1622.38,2458.69
19,1,8,3,C1V2,Node_1_905_519_3650,519,519.903,268.713,823.749
19,1,8,3,C1V2,Node_1_972_1328_3650,1328,1382.83,1050.97,1661.05
19,1,8,3,C1V2,Node_1_979_1966_3650,1966,1505.79,1118.36,1951.12
19,1,9,3,C1V2,Node_1_87_3274_3650,3274,3544.72,2929.52,3650
19,1,9,3,C1V2,Node_1_121_1487_3650,1487,1620.91,1193.89,2061.78
19,1,9,3,C1V2,Node_1_124_397_3650,397,510.214,277.823,790.894
19,1,9,3,C1V2,Node_1_235_622_3650,622,971.526,657.23,1267.08
19,1,9,3,C1V2,Node_1_241_2125_3650,2125,2033.5,1503.26,2652.83
19,1,9,3,C1V2,Node_1_367_1252_3650,1252,1253.04,913.504,1591.43
19,1,9,3,C1V2,Node_1_434_295_3650,295,379.679,160.127,649.704
19,1,9,3,C1V2,Node_1_521_2570_3650,2570,2504.15,2205.16,2783.34
19,1,9,3,C1V2,Node_1_530_2223_3650,2223,2155.16,1838.94,2530.64
19,1,9,3,C1V2,Node_1_590_540_3650,540,747.888,423.137,1012.92
19,1,9,3,C1V2,Node_1_599_2004_3650,2004,2022.99,1719.33,2381.68
19,1,9,3,C1V2,Node_1_660_1435_3650,1435,1716.87,1495.77,1911.38
19,1,9,3,C1V2,Node_1_700_411_3650,411,314.485,94.0579,545.898
19,1,9,3,C1V2,Node_1_702_52_3650,52,10.6572,-45,77.8391
19,1,9,3,C1V2,Node_1_727_1184_3650,1184,1043.23,799.413,1322.37
19,1,9,3,C1V2,Node_1_794_1776_3650,1776,1543.36,1208.67,1906.04
19,1,9,3,C1V2,Node_1_859_2253_3650,2253,2390.21,1872.63,2837.27
19,1,9,3,C1V2,Node_1_905_519_3650,519,671.959,434.313,958.374
19,1,9,3,C1V2,Node_1_972_1328_3650,1328,1655.32,1253,2043.16
19,1,9,3,C1V2,Node_1_979_1966_3650,1966,1720.46,1306.59,2120.37
19,1,10,3,C1V2,Node_1_87_3274_3650,3274,3132.86,2643.38,3650
19,1,10,3,C1V2,Node_1_121_1487_3650,1487,1535.92,1180.55,1843.74
19,1,10,3,C1V2,Node_1_124_397_3650,397,793.709,459.125,1032.53
19,1,10,3,C1V2,Node_1_235_622_3650,622,734.629,483.141,944.619
19,1,10,3,C1V2,Node_1_241_2125_3650,2125,1558.42,1207.61,1867.12
19,1,10,3,C1V2,Node_1_367_1252_3650,1252,1001.89,695.902,1275.44
19,1,10,3,C1V2,Node_1_434_295_3650,295,640.099,461.488,874.904
19,1,10,3,C1V2,Node_1_521_2570_3650,2570,2233.79,1993.87,2558.98
19,1,10,3,C1V2,Node_1_530_2223_3650,2223,1869.16,1641.73,2130.44
19,1,10,3,C1V2,Node_1_590_540_3650,540,631.584,379.993,791.556
19,1,10,3,C1V2,Node_1_599_2004_3650,2004,1670.29,1365.97,1968.93
19,1,10,3,C1V2,Node_1_660_1435_3650,1435,1263.41,1046.53,1414.82
19,1,10,3,C1V2,Node_1_700_411_3650,411,491.469,279.915,683.863
19,1,10,3,C1V2,Node_1_702_52_3650,52,102.393,-38.0262,213.67
19,1,10,3,C1V2,Node_1_727_1184_3650,1184,1128.24,899.722,1340.87
19,1,10,3,C1V2,Node_1_794_1776_3650,1776,1534.95,1192.25,1883
19,1,10,3,C1V2,Node_1_859_2253_3650,2253,2235.61,1838.4,2641.45
19,1,10,3,C1V2,Node_1_905_519_3650,519,321.316,131.28,473.162
19,1,10,3,C1V2,Node_1_972_1328_3650,1328,1021.41,706.601,1370.21
19,1,10,3,C1V2,Node_1_979_1966_3650,1966,2071.4,1712.42,2476.53
19,1,11,3,C1V2,Node_1_87_3274_3650,3274,3650,3078.51,3650
19,1,11,3,C1V2,Node_1_121_1487_3650,1487,1715.1,1230.25,2194.05
19,1,11,3,C1V2,Node_1_124_397_3650,397,331.717,163.515,528.091
19,1,11,3,C1V2,Node_1_235_622_3650,622,609.35,382.548,856.147
19,1,11,3,C1V2,Node_1_241_2125_3650,2125,2218.95,1753.11,2672.13
19,1,11,3,C1V2,Node_1_367_1252_3650,1252,1210.52,911.97,1522.3
19,1,11,3,C1V2,Node_1_434_295_3650,295,251.719,63.636,447.491
19,1,11,3,C1V2,Node_1_521_2570_3650,2570,2378.88,1997.22,2645.57
19,1,11,3,C1V2,Node_1_530_2223_3650,2223,2251.5,1877.41,2560.54
19,1,11,3,C1V2,Node_1_590_540_3650,540,330.547,162.563,505.042
19,1,11,3,C1V2,Node_1_599_2004_3650,2004,1766.15,1466.72,2019.93
19,1,11,3,C1V2,Node_1_660_1435_3650,1435,1514.6,1380.47,1664.6
19,1,11,3,C1V2,Node_1_700_411_3650,411,628.813,325.268,902.978
19,1,11,3,C1V2,Node_1_702_52_3650,52,292.806,124.821,454.823
19,1,11,3,C1V2,Node_1_727_1184_3650,1184,1151.02,945.005,1330.48
19,1,11,3,C1V2,Node_1_794_1776_3650,1776,1671.79,1277.07,2035.03
19,1,11,3,C1V2,Node_1_859_2253_3650,2253,2327.47,1978.15,2679.79
19,1,11,3,C1V2,Node_1_905_519_3650,519,947.04,667.917,1278.42
19,1,11,3,C1V2,Node_1_972_1328_3650,1328,1678.37,1290.34,2080.4
19,1,11,3,C1V2,Node_1_979_1966_3650,1966,2164.61,1586.54,2699.81
19,1,12,3,C1V2,Node_1_87_3274_3650,3274,3048.43,2628.04,3621.44
19,1,12,3,C1V2,Node_1_121_1487_3650,1487,1785.66,1377.6,2221.05
19,1,12,3,C1V2,Node_1_124_397_3650,397,219.479,28.8972,506.014
19,1,12,3,C1V2,Node_1_235_622_3650,622,622.869,344.958,928.691
19,1,12,3,C1V2,Node_1_241_2125_3650,2125,1954.99,1509.58,2428.97
19,1,12,3,C1V2,Node_1_367_1252_3650,1252,1306.27,976.276,1824.19
19,1,12,3,C1V2,Node_1_434_295_3650,295,192.04,5.75536,357.063
19,1,12,3,C1V2,Node_1_521_2570_3650,2570,2592.96,2269.34,2983.01
19,1,12,3,C1V2,Node_1_530_2223_3650,2223,2650.21,2279.89,3114.59
19,1,12,3,C1V2,Node_1_590_540_3650,540,752.801,492.143,1132.46
19,1,12,3,C1V2,Node_1_599_2004_3650,2004,1877.5,1454.75,2225.6
19,1,12,3,C1V2,Node_1_660_1435_3650,1435,1494.42,1259.96,1762.17
19,1,12,3,C1V2,Node_1_700_411_3650,411,279.537,92.0244,555.056
19,1,12,3,C1V2,Node_1_702_52_3650,52,-43.4119,-45,22.6327
19,1,12,3,C1V2,Node_1_727_1184_3650,1184,1099.89,892.611,1304.73
19,1,12,3,C1V2,Node_1_794_1776_3650,1776,2122.38,1657.64,2561.43
19,1,12,3,C1V2,Node_1_859_2253_3650,2253,2086.41,1668.88,2502.44
19,1,12,3,C1V2,Node_1_905_519_3650,519,449.583,191.72,644.69
19,1,12,3,C1V2,Node_1_972_1328_3650,1328,1171.57,826.589,1508.27
19,1,12,3,C1V2,Node_1_979_1966_3650,1966,1845.09,1358.99,2324.46
19,1,13,3,C1V2,Node_1_87_3274_3650,3274,3474.66,2924.61,3650
19,1,13,3,C1V2,Node_1_121_1487_3650,1487,1359.34,909.681,1731.18
19,1,13,3,C1V2,Node_1_124_397_3650,397,-45,-45,70.579
19,1,13,3,C1V2,Node_1_235_622_3650,622,862.365,552.001,1221.61
19,1,13,3,C1V2,Node_1_241_2125_3650,2125,2138.5,1573.9,2861.15
19,1,13,3,C1V2,Node_1_367_1252_3650,1252,1700.07,1304.9,2089.33
19,1,13,3,C1V2,Node_1_434_295_3650,295,365.015,130.494,677.772
19,1,13,3,C1V2,Node_1_521_2570_3650,2570,2721.02,2377.92,3040.44
19,1,13,3,C1V2,Node_1_530_2223_3650,2223,2496.13,2161.69,2805.76
19,1,13,3,C1V2,Node_1_590_540_3650,540,748.271,411.555,1087.15
19,1,13,3,C1V2,Node_1_599_2004_3650,2004,1828.81,1418.57,2239.74
19,1,13,3,C1V2,Node_1_660_1435_3650,1435,1237.67,1027.16,1517.48
19,1,13,3,C1V2,Node_1_700_411_3650,411,315.554,46.5342,670.96
19,1,13,3,C1V2,Node_1_702_52_3650,52,-45,-45,95.6663
19,1,13,3,C1V2,Node_1_727_1184_3650,1184,1428.73,1131.96,1721.25
19,1,13,3,C1V2,Node_1_794_1776_3650,1776,1860.65,1399.52,2206.99
19,1,13,3,C1V2,Node_1_859_2253_3650,2253,2139.79,1617.2,2625.75
19,1,13,3,C1V2,Node_1_905_519_3650,519,559.974,278.524,1001.61
19,1,13,3,C1V2,Node_1_972_1328_3650,1328,1321.33,816.644,1827.31
19,1,13,3,C1V2,Node_1_979_1966_3650,1966,1398.42,957.216,1896.32
19,1,14,3,C1V2,Node_1_87_3274_3650,3274,3650,3057.59,3650
19,1,14,3,C1V2,Node_1_121_1487_3650,1487,2209.7,1768.77,2661.55
19,1,14,3,C1V2,Node_1_124_397_3650,397,237.463,-4.18468,460.252
19,1,14,3,C1V2,Node_1_235_622_3650,622,509.696,231.253,723.652
19,1,14,3,C1V2,Node_1_241_2125_3650,2125,2118.3,1650.09,2671.05
19,1,14,3,C1V2,Node_1_367_1252_3650,1252,1498.09,1134,1901.47
19,1,14,3,C1V2,Node_1_434_295_3650,295,151.185,-11.6908,302.783
19,1,14,3,C1V2,Node_1_521_2570_3650,2570,2773.91,2488.69,3238.6
19,1,14,3,C1V2,Node_1_530_2223_3650,2223,1932.43,1619.89,2204.55
19,1,14,3,C1V2,Node_1_590_540_3650,540,226.539,8.58842,494.758
19,1,14,3,C1V2,Node_1_599_2004_3650,2004,2172.98,1817.97,2530.08
19,1,14,3,C1V2,Node_1_660_1435_3650,1435,1420.01,1181.45,1637.18
19,1,14,3,C1V2,Node_1_700_411_3650,411,309.105,103.314,589.094
19,1,14,3,C1V2,Node_1_702_52_3650,52,-24.6207,-45,30.5069
19,1,14,3,C1V2,Node_1_727_1184_3650,1184,1077.13,835.557,1338.68
19,1,14,3,C1V2,Node_1_794_1776_3650,1776,1827.25,1435.27,2242.86
19,1,14,3,C1V2,Node_1_859_2253_3650,2253,2651.79,2167.97,3204.06
19,1,14,3,C1V2,Node_1_905_519_3650,519,521.255,298.101,810
19,1,14,3,C1V2,Node_1_972_1328_3650,1328,1612.84,1214.74,2007.43
19,1,14,3,C1V2,Node_1_979_1966_3650,1966,1820.85,1420.11,2236.46
19,1,15,3,C1V2,Node_1_87_3274_3650,3274,3264.35,2690.49,3650
19,1,15,3,C1V2,Node_1_121_1487_3650,1487,1394.01,1055.93,1797.63
19,1,15,3,C1V2,Node_1_124_397_3650,397,288.486,34.9874,578.89
19,1,15,3,C1V2,Node_1_235_622_3650,622,321.265,86.1304,584.942
19,1,15,3,C1V2,Node_1_241_2125_3650,2125,1918.26,1523.89,2348.46
19,1,15,3,C1V2,Node_1_367_1252_3650,1252,1130.42,790.812,1606.11
19,1,15,3,C1V2,Node_1_434_295_3650,295,216.615,48.4425,364.114
19,1,15,3,C1V2,Node_1_521_2570_3650,2570,2302.78,1919.16,2645.12
19,1,15,3,C1V2,Node_1_530_2223_3650,2223,2133.8,1864.96,2496.58
19,1,15,3,C1V2,Node_1_590_540_3650,540,551.287,363.322,854.438
19,1,15,3,C1V2,Node_1_599_2004_3650,2004,1797.36,1411.03,2171.77
19,1,15,3,C1V2,Node_1_660_1435_3650,1435,1249.16,1002.13,1445.56
19,1,15,3,C1V2,Node_1_700_411_3650,411,729.166,443.287,1040.94
19,1,15,3,C1V2,Node_1_702_52_3650,52,58.3834,-45,159.478
19,1,15,3,C1V2,Node_1_727_1184_3650,1184,1241.53,996.173,1460.74
19,1,15,3,C1V2,Node_1_794_1776_3650,1776,1857.3,1454.53,2346.22
19,1,15,3,C1V2,Node_1_859_2253_3650,2253,2725.14,2225.08,3158.29
19,1,15,3,C1V2,Node_1_905_519_3650,519,743.682,484.33,1026.29
19,1,15,3,C1V2,Node_1_972_1328_3650,1328,993.232,692.116,1328.69
19,1,15,3,C1V2,Node_1_979_1966_3650,1966,2589.44,1984.04,3149.68
19,1,16,3,C1V2,Node_1_87_3274_3650,3274,3183.64,2642.63,3650
19,1,16,3,C1V2,Node_1_121_1487_3650,1487,1498,1213.04,1987.68
19,1,16,3,C1V2,Node_1_124_397_3650,397,537.693,303.089,721.746
19,1,16,3,C1V2,Node_1_235_622_3650,622,426.413,210.379,675.653
19,1,16,3,C1V2,Node_1_241_2125_3650,2125,2182.18,1710.9,2693.41
19,1,16,3,C1V2,Node_1_367_1252_3650,1252,1004.54,705.518,1304.2
19,1,16,3,C1V2,Node_1_434_295_3650,295,567.927,366.771,788.457
19,1,16,3,C1V2,Node_1_521_2570_3650,2570,2581.7,2185.19,2902.02
19,1,16,3,C1V2,Node_1_530_2223_3650,2223,2008.79,1691.56,2375.03
19,1,16,3,C1V2,Node_1_590_540_3650,540,583.787,322.984,855.03
19,1,16,3,C1V2,Node_1_599_2004_3650,2004,2301.9,1922.57,2652.97
19,1,16,3,C1V2,Node_1_660_1435_3650,1435,1183.25,971.973,1335.74
19,1,16,3,C1V2,Node_1_700_411_3650,411,623.815,349.77,997.808
19,1,16,3,C1V2,Node_1_702_52_3650,52,-27.5385,-45,47.1032
19,1,16,3,C1V2,Node_1_727_1184_3650,1184,984.644,780.195,1191.64
19,1,16,3,C1V2,Node_1_794_1776_3650,1776,1838.06,1455.5,2241.2
19,1,16,3,C1V2,Node_1_859_2253_3650,2253,1879.88,1513.6,2244.91
19,1,16,3,C1V2,Node_1_905_519_3650,519,742.602,429.87,986.125
19,1,16,3,C1V2,Node_1_972_1328_3650,1328,1436.16,1115.33,1912.07
19,1,16,3,C1V2,Node_1_979_1966_3650,1966,2344.31,1654.87,2861.22
19,1,17,3,C1V2,Node_1_87_3274_3650,3274,3286.71,2766.89,3650
19,1,17,3,C1V2,Node_1_121_1487_3650,1487,1658.59,1334.32,2155.86
19,1,17,3,C1V2,Node_1_124_397_3650,397,310.848,-1.36606,565.202
19,1,17,3,C1V2,Node_1_235_622_3650,622,572.774,334.016,839.683
19,1,17,3,C1V2,Node_1_241_2125_3650,2125,2805.98,2062.07,3430.22
19,1,17,3,C1V2,Node_1_367_1252_3650,1252,772.661,443.684,1135.75
19,1,17,3,C1V2,Node_1_434_295_3650,295,186.952,29.1184,338.759
19,1,17,3,C1V2,Node_1_521_2570_3650,2570,2651.16,2413.01,2995.42
19,1,17,3,C1V2,Node_1_530_2223_3650,2223,2124.7,1858.65,2570.6
19,1,17,3,C1V2,Node_1_590_540_3650,540,1274.53,931.851,1591.33
